LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:01,0                 
Time,Ampl
3.4753119e-06,-0.0211451
3.4753619e-06,-0.0205001
3.4754119e-06,-0.0207984
3.4754619e-06,-0.0222618
3.4755119e-06,-0.0230594
3.4755619e-06,-0.0218457
3.4756119e-06,-0.0195985
3.4756619e-06,-0.0183223
3.4757119e-06,-0.0187592
3.4757619e-06,-0.0200493
3.4758119e-06,-0.0210619
3.4758619e-06,-0.0213602
3.4759119e-06,-0.0212631
3.4759619e-06,-0.0216098
3.4760119e-06,-0.0229415
3.4760619e-06,-0.0243911
3.4761119e-06,-0.0240929
3.4761619e-06,-0.021485
3.4762119e-06,-0.0187731
3.4762619e-06,-0.0187315
3.4763119e-06,-0.021374
3.4763619e-06,-0.0236628
3.4764119e-06,-0.0230664
3.4764619e-06,-0.020514
3.4765119e-06,-0.019106
3.4765619e-06,-0.020403
3.4766119e-06,-0.0227681
3.4766619e-06,-0.0234825
3.4767119e-06,-0.0218873
3.4767619e-06,-0.0199938
3.4768119e-06,-0.0200493
3.4768619e-06,-0.0217971
3.4769119e-06,-0.0227334
3.4769619e-06,-0.02127
3.4770119e-06,-0.0190228
3.4770619e-06,-0.0187037
3.4771119e-06,-0.0203267
3.4771619e-06,-0.0213532
3.4772119e-06,-0.020618
3.4772619e-06,-0.0198759
3.4773119e-06,-0.0207012
3.4773619e-06,-0.0220468
3.4774119e-06,-0.0220953
3.4774619e-06,-0.0208955
3.4775119e-06,-0.0196678
3.4775619e-06,-0.0188841
3.4776119e-06,-0.018454
3.4776619e-06,-0.0187662
3.4777119e-06,-0.0201117
3.4777619e-06,-0.0217486
3.4778119e-06,-0.0224699
3.4778619e-06,-0.0219497
3.4779119e-06,-0.0208746
3.4779619e-06,-0.0201672
3.4780119e-06,-0.020299
3.4780619e-06,-0.0209509
3.4781119e-06,-0.0211937
3.4781619e-06,-0.0205348
3.4782119e-06,-0.0195568
3.4782619e-06,-0.0193973
3.4783119e-06,-0.0204724
3.4783619e-06,-0.0219636
3.4784119e-06,-0.0224283
3.4784619e-06,-0.0211521
3.4785119e-06,-0.0191476
3.4785619e-06,-0.0184679
3.4786119e-06,-0.020077
3.4786619e-06,-0.0227681
3.4787119e-06,-0.0244535
3.4787619e-06,-0.0242316
3.4788119e-06,-0.0228514
3.4788619e-06,-0.0216237
3.4789119e-06,-0.0211035
3.4789619e-06,-0.020944
3.4790119e-06,-0.0207359
3.4790619e-06,-0.0207082
3.4791119e-06,-0.0211798
3.4791619e-06,-0.0217208
3.4792119e-06,-0.0217347
3.4792619e-06,-0.0214018
3.4793119e-06,-0.0212769
3.4793619e-06,-0.0211868
3.4794119e-06,-0.0206388
3.4794619e-06,-0.0199591
3.4795119e-06,-0.0200077
3.4795619e-06,-0.0209856
3.4796119e-06,-0.0222202
3.4796619e-06,-0.0229068
3.4797119e-06,-0.022671
3.4797619e-06,-0.0217208
3.4798119e-06,-0.0209024
3.4798619e-06,-0.0209995
3.4799119e-06,-0.021811
3.4799619e-06,-0.0220607
3.4800119e-06,-0.021055
3.4800619e-06,-0.0195014
3.4801119e-06,-0.0184402
3.4801619e-06,-0.0179269
3.4802119e-06,-0.0176009
3.4802619e-06,-0.017809
3.4803119e-06,-0.0190575
3.4803619e-06,-0.0206527
3.4804119e-06,-0.0209926
3.4804619e-06,-0.0195499
3.4805119e-06,-0.018024
3.4805619e-06,-0.0185165
3.4806119e-06,-0.0208538
3.4806619e-06,-0.0227751
3.4807119e-06,-0.0228444
3.4807619e-06,-0.022026
3.4808119e-06,-0.0218595
3.4808619e-06,-0.0222826
3.4809119e-06,-0.022241
3.4809619e-06,-0.0215405
3.4810119e-06,-0.0209579
3.4810619e-06,-0.0209301
3.4811119e-06,-0.0211798
3.4811619e-06,-0.0213671
3.4812119e-06,-0.0215613
3.4812619e-06,-0.0217208
3.4813119e-06,-0.0214781
3.4813619e-06,-0.0205833
3.4814119e-06,-0.0197025
3.4814619e-06,-0.0199799
3.4815119e-06,-0.0215752
3.4815619e-06,-0.0229276
3.4816119e-06,-0.0225046
3.4816619e-06,-0.0209024
3.4817119e-06,-0.0203475
3.4817619e-06,-0.0217763
3.4818119e-06,-0.0235172
3.4818619e-06,-0.0236767
3.4819119e-06,-0.0226155
3.4819619e-06,-0.0219913
3.4820119e-06,-0.0220953
3.4820619e-06,-0.0217624
3.4821119e-06,-0.0205695
3.4821619e-06,-0.0195291
3.4822119e-06,-0.0193973
3.4822619e-06,-0.0197302
3.4823119e-06,-0.0199522
3.4823619e-06,-0.0202296
3.4824119e-06,-0.0208816
3.4824619e-06,-0.0216168
3.4825119e-06,-0.0217902
3.4825619e-06,-0.0212631
3.4826119e-06,-0.0205833
3.4826619e-06,-0.0204724
3.4827119e-06,-0.0212631
3.4827619e-06,-0.0227265
3.4828119e-06,-0.0240374
3.4828619e-06,-0.0241692
3.4829119e-06,-0.0226849
3.4829619e-06,-0.0205764
3.4830119e-06,-0.0196193
3.4830619e-06,-0.0203614
3.4831119e-06,-0.0213047
3.4831619e-06,-0.0210134
3.4832119e-06,-0.0201741
3.4832619e-06,-0.0205487
3.4833119e-06,-0.0221994
3.4833619e-06,-0.0232467
3.4834119e-06,-0.0224976
3.4834619e-06,-0.0212492
3.4835119e-06,-0.0214642
3.4835619e-06,-0.0230594
3.4836119e-06,-0.0241345
3.4836619e-06,-0.0236767
3.4837119e-06,-0.0226086
3.4837619e-06,-0.0220607
3.4838119e-06,-0.0219081
3.4838619e-06,-0.0216792
3.4839119e-06,-0.0217277
3.4839619e-06,-0.02256
3.4840119e-06,-0.023649
3.4840619e-06,-0.0239195
3.4841119e-06,-0.0232883
3.4841619e-06,-0.0227196
3.4842119e-06,-0.0228167
3.4842619e-06,-0.0230178
3.4843119e-06,-0.0225462
3.4843619e-06,-0.0215058
3.4844119e-06,-0.0208608
3.4844619e-06,-0.0214156
3.4845119e-06,-0.0229485
3.4845619e-06,-0.0242663
3.4846119e-06,-0.0242663
3.4846619e-06,-0.0230872
3.4847119e-06,-0.0219705
3.4847619e-06,-0.0221092
3.4848119e-06,-0.0235727
3.4848619e-06,-0.0252165
3.4849119e-06,-0.0255078
3.4849619e-06,-0.0236975
3.4850119e-06,-0.0208677
3.4850619e-06,-0.0192725
3.4851119e-06,-0.020077
3.4851619e-06,-0.0219289
3.4852119e-06,-0.0223034
3.4852619e-06,-0.0206041
3.4853119e-06,-0.0190921
3.4853619e-06,-0.0201325
3.4854119e-06,-0.0231427
3.4854619e-06,-0.0250986
3.4855119e-06,-0.0241275
3.4855619e-06,-0.0215544
3.4856119e-06,-0.0201186
3.4856619e-06,-0.0208538
3.4857119e-06,-0.0223728
3.4857619e-06,-0.0228028
3.4858119e-06,-0.0218665
3.4858619e-06,-0.0209509
3.4859119e-06,-0.0213948
3.4859619e-06,-0.0229138
3.4860119e-06,-0.0236906
3.4860619e-06,-0.0223658
3.4861119e-06,-0.0198204
3.4861619e-06,-0.0186552
3.4862119e-06,-0.020403
3.4862619e-06,-0.023427
3.4863119e-06,-0.0243564
3.4863619e-06,-0.0220329
3.4864119e-06,-0.0190297
3.4864619e-06,-0.0185442
3.4865119e-06,-0.0205695
3.4865619e-06,-0.0225046
3.4866119e-06,-0.0228028
3.4866619e-06,-0.0221439
3.4867119e-06,-0.021589
3.4867619e-06,-0.0212353
3.4868119e-06,-0.0211868
3.4868619e-06,-0.0220329
3.4869119e-06,-0.0235588
3.4869619e-06,-0.0241275
3.4870119e-06,-0.022678
3.4870619e-06,-0.0205209
3.4871119e-06,-0.019869
3.4871619e-06,-0.0211035
3.4872119e-06,-0.0228028
3.4872619e-06,-0.0237808
3.4873119e-06,-0.0237669
3.4873619e-06,-0.0227959
3.4874119e-06,-0.0212422
3.4874619e-06,-0.0201117
3.4875119e-06,-0.0201464
3.4875619e-06,-0.0208885
3.4876119e-06,-0.0213532
3.4876619e-06,-0.0211937
3.4877119e-06,-0.02084
3.4877619e-06,-0.0209232
3.4878119e-06,-0.0217555
3.4878619e-06,-0.0229276
3.4879119e-06,-0.0235935
3.4879619e-06,-0.0233369
3.4880119e-06,-0.0228652
3.4880619e-06,-0.0232328
3.4881119e-06,-0.0243426
3.4881619e-06,-0.0244327
3.4882119e-06,-0.02213
3.4882619e-06,-0.0189881
3.4883119e-06,-0.0183361
3.4883619e-06,-0.020833
3.4884119e-06,-0.0233438
3.4884619e-06,-0.0232606
3.4885119e-06,-0.0217694
3.4885619e-06,-0.0214087
3.4886119e-06,-0.022456
3.4886619e-06,-0.0231427
3.4887119e-06,-0.0223728
3.4887619e-06,-0.0207567
3.4888119e-06,-0.0196123
3.4888619e-06,-0.0197719
3.4889119e-06,-0.0208122
3.4889619e-06,-0.0214156
3.4890119e-06,-0.0208538
3.4890619e-06,-0.0199244
3.4891119e-06,-0.0198065
3.4891619e-06,-0.020514
3.4892119e-06,-0.0213532
3.4892619e-06,-0.0220607
3.4893119e-06,-0.0227751
3.4893619e-06,-0.023212
3.4894119e-06,-0.023101
3.4894619e-06,-0.0228652
3.4895119e-06,-0.0228652
3.4895619e-06,-0.0224907
3.4896119e-06,-0.0213393
3.4896619e-06,-0.0203891
3.4897119e-06,-0.0208538
3.4897619e-06,-0.0222826
3.4898119e-06,-0.0230872
3.4898619e-06,-0.022678
3.4899119e-06,-0.0219011
3.4899619e-06,-0.0214295
3.4900119e-06,-0.0207984
3.4900619e-06,-0.0192933
3.4901119e-06,-0.017268
3.4901619e-06,-0.0162415
3.4902119e-06,-0.0174275
3.4902619e-06,-0.0201464
3.4903119e-06,-0.0222479
3.4903619e-06,-0.0226225
3.4904119e-06,-0.0224907
3.4904619e-06,-0.0232952
3.4905119e-06,-0.0243148
3.4905619e-06,-0.0235935
3.4906119e-06,-0.0211937
3.4906619e-06,-0.0194181
3.4907119e-06,-0.0195499
3.4907619e-06,-0.0202157
3.4908119e-06,-0.0198759
3.4908619e-06,-0.0191546
3.4909119e-06,-0.0195568
3.4909619e-06,-0.0208746
3.4910119e-06,-0.0216723
3.4910619e-06,-0.0214087
3.4911119e-06,-0.0208261
3.4911619e-06,-0.0204377
3.4912119e-06,-0.0199036
3.4912619e-06,-0.0190713
3.4913119e-06,-0.0184194
3.4913619e-06,-0.0185581
3.4914119e-06,-0.0196747
3.4914619e-06,-0.0211868
3.4915119e-06,-0.0217763
3.4915619e-06,-0.020729
3.4916119e-06,-0.0193002
3.4916619e-06,-0.0196123
3.4917119e-06,-0.0215335
3.4917619e-06,-0.0223589
3.4918119e-06,-0.0205833
3.4918619e-06,-0.0183916
3.4919119e-06,-0.0188633
3.4919619e-06,-0.0217208
3.4920119e-06,-0.0237322
3.4920619e-06,-0.0230525
3.4921119e-06,-0.0211243
3.4921619e-06,-0.0202157
3.4922119e-06,-0.0207359
3.4922619e-06,-0.0216098
3.4923119e-06,-0.0220329
3.4923619e-06,-0.0219081
3.4924119e-06,-0.0214989
3.4924619e-06,-0.0210342
3.4925119e-06,-0.0205764
3.4925619e-06,-0.0200215
3.4926119e-06,-0.0196123
3.4926619e-06,-0.0197649
3.4927119e-06,-0.0204862
3.4927619e-06,-0.0213393
3.4928119e-06,-0.0218803
3.4928619e-06,-0.0219497
3.4929119e-06,-0.0214919
3.4929619e-06,-0.0205833
3.4930119e-06,-0.019647
3.4930619e-06,-0.019321
3.4931119e-06,-0.0198412
3.4931619e-06,-0.0205417
3.4932119e-06,-0.0204169
3.4932619e-06,-0.0193349
3.4933119e-06,-0.0183708
3.4933619e-06,-0.018454
3.4934119e-06,-0.0191684
3.4934619e-06,-0.0193626
3.4935119e-06,-0.0187245
3.4935619e-06,-0.0179963
3.4936119e-06,-0.0177743
3.4936619e-06,-0.0178645
3.4937119e-06,-0.0181073
3.4937619e-06,-0.0189881
3.4938119e-06,-0.0206319
3.4938619e-06,-0.0219705
3.4939119e-06,-0.0219705
3.4939619e-06,-0.0212284
3.4940119e-06,-0.0209995
3.4940619e-06,-0.0212839
3.4941119e-06,-0.0210272
3.4941619e-06,-0.0201464
3.4942119e-06,-0.019751
3.4942619e-06,-0.0205279
3.4943119e-06,-0.0218803
3.4943619e-06,-0.0230802
3.4944119e-06,-0.0239125
3.4944619e-06,-0.0242316
3.4945119e-06,-0.023753
3.4945619e-06,-0.0228999
3.4946119e-06,-0.022782
3.4946619e-06,-0.0238016
3.4947119e-06,-0.0248281
3.4947619e-06,-0.0243495
3.4948119e-06,-0.0223728
3.4948619e-06,-0.0205625
3.4949119e-06,-0.0204654
3.4949619e-06,-0.0219636
3.4950119e-06,-0.0233091
3.4950619e-06,-0.0228375
3.4951119e-06,-0.0208261
3.4951619e-06,-0.0193488
3.4952119e-06,-0.0199869
3.4952619e-06,-0.0219705
3.4953119e-06,-0.0230733
3.4953619e-06,-0.0222618
3.4954119e-06,-0.0207567
3.4954619e-06,-0.0203059
3.4955119e-06,-0.021048
3.4955619e-06,-0.0216931
3.4956119e-06,-0.0213671
3.4956619e-06,-0.0206874
3.4957119e-06,-0.0207082
3.4957619e-06,-0.0213463
3.4958119e-06,-0.0217416
3.4958619e-06,-0.0215266
3.4959119e-06,-0.0209787
3.4959619e-06,-0.0201811
3.4960119e-06,-0.0191338
3.4960619e-06,-0.0186829
3.4961119e-06,-0.0200701
3.4961619e-06,-0.0229346
3.4962119e-06,-0.0248905
3.4962619e-06,-0.0239958
3.4963119e-06,-0.0212769
3.4963619e-06,-0.0197719
3.4964119e-06,-0.0208608
3.4964619e-06,-0.0224075
3.4965119e-06,-0.0214919
3.4965619e-06,-0.0183361
3.4966119e-06,-0.016193
3.4966619e-06,-0.0172819
3.4967119e-06,-0.0202435
3.4967619e-06,-0.0221162
3.4968119e-06,-0.0218179
3.4968619e-06,-0.0209371
3.4969119e-06,-0.0211382
3.4969619e-06,-0.0220953
3.4970119e-06,-0.0221092
3.4970619e-06,-0.0205556
3.4971119e-06,-0.0191684
3.4971619e-06,-0.0201186
3.4972119e-06,-0.022997
3.4972619e-06,-0.0247171
3.4973119e-06,-0.023212
3.4973619e-06,-0.0202088
3.4974119e-06,-0.0191199
3.4974619e-06,-0.0207498
3.4975119e-06,-0.0226294
3.4975619e-06,-0.0225046
3.4976119e-06,-0.0208816
3.4976619e-06,-0.0198412
3.4977119e-06,-0.020625
3.4977619e-06,-0.0227057
3.4978119e-06,-0.0242663
3.4978619e-06,-0.0235449
3.4979119e-06,-0.0207914
3.4979619e-06,-0.0188979
3.4980119e-06,-0.0204169
3.4980619e-06,-0.0240998
3.4981119e-06,-0.0258129
3.4981619e-06,-0.0236698
3.4982119e-06,-0.0201741
3.4982619e-06,-0.0186691
3.4983119e-06,-0.0194181
3.4983619e-06,-0.0205348
3.4984119e-06,-0.0212353
3.4984619e-06,-0.0220607
3.4985119e-06,-0.0229415
3.4985619e-06,-0.0230872
3.4986119e-06,-0.0225254
3.4986619e-06,-0.0220399
3.4987119e-06,-0.0217971
3.4987619e-06,-0.0213948
3.4988119e-06,-0.0209163
3.4988619e-06,-0.0210064
3.4989119e-06,-0.0217971
3.4989619e-06,-0.0227057
3.4990119e-06,-0.0232952
3.4990619e-06,-0.0234548
3.4991119e-06,-0.0230525
3.4991619e-06,-0.0220745
3.4992119e-06,-0.0212145
3.4992619e-06,-0.0210897
3.4993119e-06,-0.0211243
3.4993619e-06,-0.0204099
3.4994119e-06,-0.019647
3.4994619e-06,-0.0206111
3.4995119e-06,-0.0231704
3.4995619e-06,-0.0246547
3.4996119e-06,-0.0232398
3.4996619e-06,-0.0205903
3.4997119e-06,-0.019751
3.4997619e-06,-0.0212076
3.4998119e-06,-0.0228444
3.4998619e-06,-0.0231288
3.4999119e-06,-0.0227889
3.4999619e-06,-0.0231149
3.5000119e-06,-0.0237877
3.5000619e-06,-0.0235449
3.5001119e-06,-0.022241
3.5001619e-06,-0.0212076
3.5002119e-06,-0.0215335
3.5002619e-06,-0.0226363
3.5003119e-06,-0.0229901
3.5003619e-06,-0.0218179
3.5004119e-06,-0.0197857
3.5004619e-06,-0.0184402
3.5005119e-06,-0.0186552
3.5005619e-06,-0.0199106
3.5006119e-06,-0.0209787
3.5006619e-06,-0.0213255
3.5007119e-06,-0.0214364
3.5007619e-06,-0.0219358
3.5008119e-06,-0.0228444
3.5008619e-06,-0.0236767
3.5009119e-06,-0.0235519
3.5009619e-06,-0.0217971
3.5010119e-06,-0.0192031
3.5010619e-06,-0.0181627
3.5011119e-06,-0.0200285
3.5011619e-06,-0.0228305
3.5012119e-06,-0.0233438
3.5012619e-06,-0.0212977
3.5013119e-06,-0.0197164
3.5013619e-06,-0.0205625
3.5014119e-06,-0.0220745
3.5014619e-06,-0.0215821
3.5015119e-06,-0.0195915
3.5015619e-06,-0.0189396
3.5016119e-06,-0.0205279
3.5016619e-06,-0.0221578
3.5017119e-06,-0.0219428
3.5017619e-06,-0.0206458
3.5018119e-06,-0.0198412
3.5018619e-06,-0.0195222
3.5019119e-06,-0.0189049
3.5019619e-06,-0.0185373
3.5020119e-06,-0.0198065
3.5020619e-06,-0.0225115
3.5021119e-06,-0.0245645
3.5021619e-06,-0.0244813
3.5022119e-06,-0.022997
3.5022619e-06,-0.021922
3.5023119e-06,-0.0220399
3.5023619e-06,-0.0226849
3.5024119e-06,-0.0226363
3.5024619e-06,-0.0213255
3.5025119e-06,-0.019536
3.5025619e-06,-0.0188216
3.5026119e-06,-0.0198481
3.5026619e-06,-0.021589
3.5027119e-06,-0.0224421
3.5027619e-06,-0.0219774
3.5028119e-06,-0.0211798
3.5028619e-06,-0.0210758
3.5029119e-06,-0.0215682
3.5029619e-06,-0.0217347
3.5030119e-06,-0.02127
3.5030619e-06,-0.0211035
3.5031119e-06,-0.0219982
3.5031619e-06,-0.0230247
3.5032119e-06,-0.0224838
3.5032619e-06,-0.0203475
3.5033119e-06,-0.0186691
3.5033619e-06,-0.0191476
3.5034119e-06,-0.0211451
3.5034619e-06,-0.0226433
3.5035119e-06,-0.0226988
3.5035619e-06,-0.0222341
3.5036119e-06,-0.0224283
3.5036619e-06,-0.0230594
3.5037119e-06,-0.022997
3.5037619e-06,-0.0218665
3.5038119e-06,-0.0204238
3.5038619e-06,-0.0194944
3.5039119e-06,-0.019321
3.5039619e-06,-0.0198343
3.5040119e-06,-0.0206319
3.5040619e-06,-0.0208608
3.5041119e-06,-0.0202227
3.5041619e-06,-0.0196886
3.5042119e-06,-0.0203961
3.5042619e-06,-0.0217555
3.5043119e-06,-0.022026
3.5043619e-06,-0.0208192
3.5044119e-06,-0.0197164
3.5044619e-06,-0.0201603
3.5045119e-06,-0.0215405
3.5045619e-06,-0.0220121
3.5046119e-06,-0.0207567
3.5046619e-06,-0.0191754
3.5047119e-06,-0.0194181
3.5047619e-06,-0.0218942
3.5048119e-06,-0.0242732
3.5048619e-06,-0.0237877
3.5049119e-06,-0.0205209
3.5049619e-06,-0.017809
3.5050119e-06,-0.0185581
3.5050619e-06,-0.0215752
3.5051119e-06,-0.0231496
3.5051619e-06,-0.0219081
3.5052119e-06,-0.0201394
3.5052619e-06,-0.0201186
3.5053119e-06,-0.0211451
3.5053619e-06,-0.0212353
3.5054119e-06,-0.0202574
3.5054619e-06,-0.0196678
3.5055119e-06,-0.020084
3.5055619e-06,-0.0206319
3.5056119e-06,-0.0204169
3.5056619e-06,-0.0197302
3.5057119e-06,-0.0194528
3.5057619e-06,-0.0198898
3.5058119e-06,-0.0204169
3.5058619e-06,-0.0203406
3.5059119e-06,-0.019862
3.5059619e-06,-0.0199036
3.5060119e-06,-0.020729
3.5060619e-06,-0.0212353
3.5061119e-06,-0.0203822
3.5061619e-06,-0.0189257
3.5062119e-06,-0.0187523
3.5062619e-06,-0.0200632
3.5063119e-06,-0.0208677
3.5063619e-06,-0.0201394
3.5064119e-06,-0.0196539
3.5064619e-06,-0.0210272
3.5065119e-06,-0.0227057
3.5065619e-06,-0.0223173
3.5066119e-06,-0.0206874
3.5066619e-06,-0.0205001
3.5067119e-06,-0.0217902
3.5067619e-06,-0.021922
3.5068119e-06,-0.0202227
3.5068619e-06,-0.0192725
3.5069119e-06,-0.0207637
3.5069619e-06,-0.0227404
3.5070119e-06,-0.0226641
3.5070619e-06,-0.0211729
3.5071119e-06,-0.0205279
3.5071619e-06,-0.0211313
3.5072119e-06,-0.0215058
3.5072619e-06,-0.0210203
3.5073119e-06,-0.02084
3.5073619e-06,-0.0217624
3.5074119e-06,-0.0226918
3.5074619e-06,-0.0224005
3.5075119e-06,-0.0217902
3.5075619e-06,-0.0229485
3.5076119e-06,-0.0256187
3.5076619e-06,-0.0267354
3.5077119e-06,-0.0245922
3.5077619e-06,-0.0214087
3.5078119e-06,-0.0204099
3.5078619e-06,-0.0215405
3.5079119e-06,-0.0220329
3.5079619e-06,-0.0204724
3.5080119e-06,-0.0182598
3.5080619e-06,-0.0173721
3.5081119e-06,-0.0182807
3.5081619e-06,-0.0201256
3.5082119e-06,-0.0217624
3.5082619e-06,-0.0224213
3.5083119e-06,-0.0223173
3.5083619e-06,-0.0223381
3.5084119e-06,-0.0229485
3.5084619e-06,-0.0234548
3.5085119e-06,-0.0230317
3.5085619e-06,-0.0218665
3.5086119e-06,-0.0207845
3.5086619e-06,-0.0201117
3.5087119e-06,-0.0195707
3.5087619e-06,-0.0191615
3.5088119e-06,-0.0193696
3.5088619e-06,-0.0202643
3.5089119e-06,-0.0208122
3.5089619e-06,-0.0199661
3.5090119e-06,-0.0184055
3.5090619e-06,-0.018239
3.5091119e-06,-0.0201672
3.5091619e-06,-0.0222271
3.5092119e-06,-0.0225115
3.5092619e-06,-0.0217277
3.5093119e-06,-0.0218318
3.5093619e-06,-0.0228999
3.5094119e-06,-0.0231496
3.5094619e-06,-0.0217486
3.5095119e-06,-0.0201394
3.5095619e-06,-0.0200146
3.5096119e-06,-0.0212284
3.5096619e-06,-0.0222618
3.5097119e-06,-0.0223173
3.5097619e-06,-0.0221578
3.5098119e-06,-0.0226988
3.5098619e-06,-0.0235311
3.5099119e-06,-0.0235033
3.5099619e-06,-0.0223797
3.5100119e-06,-0.0211521
3.5100619e-06,-0.0205972
3.5101119e-06,-0.0203545
3.5101619e-06,-0.0198204
3.5102119e-06,-0.0194459
3.5102619e-06,-0.0201533
3.5103119e-06,-0.0217139
3.5103619e-06,-0.0224768
3.5104119e-06,-0.0215335
3.5104619e-06,-0.0202227
3.5105119e-06,-0.0204238
3.5105619e-06,-0.0218387
3.5106119e-06,-0.0224005
3.5106619e-06,-0.0211174
3.5107119e-06,-0.0191684
3.5107619e-06,-0.0181835
3.5108119e-06,-0.0186205
3.5108619e-06,-0.0198273
3.5109119e-06,-0.0209093
3.5109619e-06,-0.0214018
3.5110119e-06,-0.021589
3.5110619e-06,-0.0217624
3.5111119e-06,-0.0216098
3.5111619e-06,-0.0207567
3.5112119e-06,-0.0197233
3.5112619e-06,-0.0196054
3.5113119e-06,-0.0203614
3.5113619e-06,-0.0208053
3.5114119e-06,-0.0202157
3.5114619e-06,-0.0193696
3.5115119e-06,-0.0194528
3.5115619e-06,-0.0205695
3.5116119e-06,-0.0217347
3.5116619e-06,-0.0220468
3.5117119e-06,-0.0214434
3.5117619e-06,-0.0205625
3.5118119e-06,-0.0201949
3.5118619e-06,-0.0207359
3.5119119e-06,-0.0216306
3.5119619e-06,-0.0215613
3.5120119e-06,-0.019862
3.5120619e-06,-0.0179477
3.5121119e-06,-0.0180726
3.5121619e-06,-0.020292
3.5122119e-06,-0.0219566
3.5122619e-06,-0.0209787
3.5123119e-06,-0.0185928
3.5123619e-06,-0.0175455
3.5124119e-06,-0.0186691
3.5124619e-06,-0.0204862
3.5125119e-06,-0.0216168
3.5125619e-06,-0.0219566
3.5126119e-06,-0.0217347
3.5126619e-06,-0.0209995
3.5127119e-06,-0.0203128
3.5127619e-06,-0.0206319
3.5128119e-06,-0.0219566
3.5128619e-06,-0.0230802
3.5129119e-06,-0.0231635
3.5129619e-06,-0.0227959
3.5130119e-06,-0.0228583
3.5130619e-06,-0.0230941
3.5131119e-06,-0.0228167
3.5131619e-06,-0.0223173
3.5132119e-06,-0.022345
3.5132619e-06,-0.0228444
3.5133119e-06,-0.0229554
3.5133619e-06,-0.0223658
3.5134119e-06,-0.0215544
3.5134619e-06,-0.0209995
3.5135119e-06,-0.0207984
3.5135619e-06,-0.0212769
3.5136119e-06,-0.0230039
3.5136619e-06,-0.0256049
3.5137119e-06,-0.0272625
3.5137619e-06,-0.026458
3.5138119e-06,-0.0241414
3.5138619e-06,-0.022893
3.5139119e-06,-0.0234686
3.5139619e-06,-0.0236351
3.5140119e-06,-0.0215821
3.5140619e-06,-0.0188633
3.5141119e-06,-0.0182876
3.5141619e-06,-0.0199938
3.5142119e-06,-0.0216029
3.5142619e-06,-0.021804
3.5143119e-06,-0.0212839
3.5143619e-06,-0.0207012
3.5144119e-06,-0.0198135
3.5144619e-06,-0.0189673
3.5145119e-06,-0.0194181
3.5145619e-06,-0.0211937
3.5146119e-06,-0.0224629
3.5146619e-06,-0.0219566
3.5147119e-06,-0.0206874
3.5147619e-06,-0.0201048
3.5148119e-06,-0.020077
3.5148619e-06,-0.0197927
3.5149119e-06,-0.0196747
3.5149619e-06,-0.0207012
3.5150119e-06,-0.0224491
3.5150619e-06,-0.0231635
3.5151119e-06,-0.0223242
3.5151619e-06,-0.0216237
3.5152119e-06,-0.0224838
3.5152619e-06,-0.0236698
3.5153119e-06,-0.0230733
3.5153619e-06,-0.0212076
3.5154119e-06,-0.020833
3.5154619e-06,-0.0227959
3.5155119e-06,-0.0244258
3.5155619e-06,-0.0232952
3.5156119e-06,-0.0206666
3.5156619e-06,-0.0196193
3.5157119e-06,-0.0209995
3.5157619e-06,-0.022997
3.5158119e-06,-0.0240582
3.5158619e-06,-0.0241483
3.5159119e-06,-0.0234201
3.5159619e-06,-0.0217347
3.5160119e-06,-0.0199799
3.5160619e-06,-0.0199522
3.5161119e-06,-0.021804
3.5161619e-06,-0.0232328
3.5162119e-06,-0.0225254
3.5162619e-06,-0.0209926
3.5163119e-06,-0.0209509
3.5163619e-06,-0.0220121
3.5164119e-06,-0.0218734
3.5164619e-06,-0.0201464
3.5165119e-06,-0.0188355
3.5165619e-06,-0.019217
3.5166119e-06,-0.0203406
3.5166619e-06,-0.0209648
3.5167119e-06,-0.0212006
3.5167619e-06,-0.0218387
3.5168119e-06,-0.0230594
3.5168619e-06,-0.0240304
3.5169119e-06,-0.0236836
3.5169619e-06,-0.0218318
3.5170119e-06,-0.0196609
3.5170619e-06,-0.0185373
3.5171119e-06,-0.0184749
3.5171619e-06,-0.0185928
3.5172119e-06,-0.018891
3.5172619e-06,-0.019973
3.5173119e-06,-0.0212214
3.5173619e-06,-0.021048
3.5174119e-06,-0.0195707
3.5174619e-06,-0.0190367
3.5175119e-06,-0.0207221
3.5175619e-06,-0.0228236
3.5176119e-06,-0.0228583
3.5176619e-06,-0.0209509
3.5177119e-06,-0.0193626
3.5177619e-06,-0.0194805
3.5178119e-06,-0.0208746
3.5178619e-06,-0.0224213
3.5179119e-06,-0.0231773
3.5179619e-06,-0.0227196
3.5180119e-06,-0.0217139
3.5180619e-06,-0.0216723
3.5181119e-06,-0.0229693
3.5181619e-06,-0.0239125
3.5182119e-06,-0.0228097
3.5182619e-06,-0.0204793
3.5183119e-06,-0.0193765
3.5183619e-06,-0.020514
3.5184119e-06,-0.0224213
3.5184619e-06,-0.0231843
3.5185119e-06,-0.022567
3.5185619e-06,-0.0218873
3.5186119e-06,-0.0220329
3.5186619e-06,-0.0223936
3.5187119e-06,-0.0219289
3.5187619e-06,-0.0205487
3.5188119e-06,-0.019321
3.5188619e-06,-0.0193488
3.5189119e-06,-0.0206804
3.5189619e-06,-0.0222479
