LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:58,0                 
Time,Ampl
3.1588993e-06,-0.0577177
3.1589493e-06,-0.0570588
3.1589993e-06,-0.0571351
3.1590493e-06,-0.0585777
3.1590993e-06,-0.0604989
3.1591493e-06,-0.0613729
3.1591993e-06,-0.0606793
3.1592493e-06,-0.0595626
3.1592993e-06,-0.0594239
3.1593493e-06,-0.0603464
3.1593993e-06,-0.0610538
3.1594493e-06,-0.0606307
3.1594993e-06,-0.0597637
3.1595493e-06,-0.0598054
3.1595993e-06,-0.0610122
3.1596493e-06,-0.0620595
3.1596993e-06,-0.0616156
3.1597493e-06,-0.0600759
3.1597993e-06,-0.059195
3.1598493e-06,-0.0598747
3.1598993e-06,-0.0607209
3.1599493e-06,-0.0598054
3.1599993e-06,-0.0575374
3.1600493e-06,-0.0565455
3.1600993e-06,-0.0583003
3.1601493e-06,-0.0609151
3.1601993e-06,-0.061144
3.1602493e-06,-0.0583766
3.1602993e-06,-0.0556369
3.1603493e-06,-0.0561016
3.1603993e-06,-0.0591326
3.1604493e-06,-0.0611232
3.1604993e-06,-0.0600828
3.1605493e-06,-0.0579535
3.1605993e-06,-0.0577107
3.1606493e-06,-0.0594447
3.1606993e-06,-0.0606585
3.1607493e-06,-0.0597291
3.1607993e-06,-0.0578564
3.1608493e-06,-0.0574264
3.1608993e-06,-0.0593962
3.1609493e-06,-0.0622606
3.1609993e-06,-0.0636201
3.1610493e-06,-0.0625797
3.1610993e-06,-0.060596
3.1611493e-06,-0.0597291
3.1611993e-06,-0.0602978
3.1612493e-06,-0.0607209
3.1612993e-06,-0.0596736
3.1613493e-06,-0.0578911
3.1613993e-06,-0.0572877
3.1614493e-06,-0.0584806
3.1614993e-06,-0.0600134
3.1615493e-06,-0.060277
3.1615993e-06,-0.059417
3.1616493e-06,-0.0588968
3.1616993e-06,-0.0595279
3.1617493e-06,-0.0604573
3.1617993e-06,-0.0604157
3.1618493e-06,-0.0593962
3.1618993e-06,-0.0586193
3.1619493e-06,-0.0586956
3.1619993e-06,-0.0585847
3.1620493e-06,-0.057246
3.1620993e-06,-0.0556924
3.1621493e-06,-0.0562265
3.1621993e-06,-0.0592089
3.1622493e-06,-0.0618306
3.1622993e-06,-0.0612411
3.1623493e-06,-0.0584043
3.1623993e-06,-0.057031
3.1624493e-06,-0.0588274
3.1624993e-06,-0.0613729
3.1625493e-06,-0.0616364
3.1625993e-06,-0.05984
3.1626493e-06,-0.0587581
3.1626993e-06,-0.0597152
3.1627493e-06,-0.0608527
3.1627993e-06,-0.0596597
3.1628493e-06,-0.0564762
3.1628993e-06,-0.0545133
3.1629493e-06,-0.0559213
3.1629993e-06,-0.0590632
3.1630493e-06,-0.060603
3.1630993e-06,-0.0597013
3.1631493e-06,-0.0586401
3.1631993e-06,-0.0593268
3.1632493e-06,-0.0609636
3.1632993e-06,-0.0616711
3.1633493e-06,-0.0610469
3.1633993e-06,-0.0601383
3.1634493e-06,-0.0595557
3.1634993e-06,-0.058876
3.1635493e-06,-0.0579743
3.1635993e-06,-0.0578495
3.1636493e-06,-0.0590771
3.1636993e-06,-0.0604296
3.1637493e-06,-0.0603464
3.1637993e-06,-0.0594586
3.1638493e-06,-0.0597152
3.1638993e-06,-0.0610885
3.1639493e-06,-0.0612758
3.1639993e-06,-0.0592158
3.1640493e-06,-0.0567952
3.1640993e-06,-0.056067
3.1641493e-06,-0.0567328
3.1641993e-06,-0.057579
3.1642493e-06,-0.0585361
3.1642993e-06,-0.0597221
3.1643493e-06,-0.0601938
3.1643993e-06,-0.0593129
3.1644493e-06,-0.0582379
3.1644993e-06,-0.0586748
3.1645493e-06,-0.0602701
3.1645993e-06,-0.0609082
3.1646493e-06,-0.0592436
3.1646993e-06,-0.0563305
3.1647493e-06,-0.0546174
3.1647993e-06,-0.0556161
3.1648493e-06,-0.0584113
3.1648993e-06,-0.0606446
3.1649493e-06,-0.0607764
3.1649993e-06,-0.0594447
3.1650493e-06,-0.0583211
3.1650993e-06,-0.0582032
3.1651493e-06,-0.0585777
3.1651993e-06,-0.0587442
3.1652493e-06,-0.0587997
3.1652993e-06,-0.0592574
3.1653493e-06,-0.0599302
3.1653993e-06,-0.059736
3.1654493e-06,-0.0583419
3.1654993e-06,-0.0574819
3.1655493e-06,-0.0590771
3.1655993e-06,-0.0621705
3.1656493e-06,-0.0636062
3.1656993e-06,-0.0620318
3.1657493e-06,-0.0594447
3.1657993e-06,-0.0583142
3.1658493e-06,-0.0586887
3.1658993e-06,-0.0590563
3.1659493e-06,-0.0587234
3.1659993e-06,-0.0581824
3.1660493e-06,-0.0578425
3.1660993e-06,-0.0575512
3.1661493e-06,-0.0574194
3.1661993e-06,-0.057794
3.1662493e-06,-0.0584251
3.1662993e-06,-0.0584737
3.1663493e-06,-0.0577177
3.1663993e-06,-0.0569964
3.1664493e-06,-0.0570935
3.1664993e-06,-0.0578356
3.1665493e-06,-0.0584668
3.1665993e-06,-0.0584806
3.1666493e-06,-0.0579188
3.1666993e-06,-0.0573362
3.1667493e-06,-0.0573501
3.1667993e-06,-0.0580645
3.1668493e-06,-0.058765
3.1668993e-06,-0.0587442
3.1669493e-06,-0.0581754
3.1669993e-06,-0.0578217
3.1670493e-06,-0.0579743
3.1670993e-06,-0.0583419
3.1671493e-06,-0.0587303
3.1671993e-06,-0.0592297
3.1672493e-06,-0.0598054
3.1672993e-06,-0.0601244
3.1673493e-06,-0.0597707
3.1673993e-06,-0.0585361
3.1674493e-06,-0.0567744
3.1674993e-06,-0.055526
3.1675493e-06,-0.0556647
3.1675993e-06,-0.056712
3.1676493e-06,-0.0570796
3.1676993e-06,-0.0559352
3.1677493e-06,-0.0541665
3.1677993e-06,-0.0534383
3.1678493e-06,-0.0544856
3.1678993e-06,-0.0563999
3.1679493e-06,-0.0578217
3.1679993e-06,-0.0584668
3.1680493e-06,-0.0592782
3.1680993e-06,-0.0603949
3.1681493e-06,-0.0601522
3.1681993e-06,-0.0573432
3.1682493e-06,-0.0538267
3.1682993e-06,-0.0530083
3.1683493e-06,-0.0555745
3.1683993e-06,-0.0585084
3.1684493e-06,-0.0587234
3.1684993e-06,-0.0566704
3.1685493e-06,-0.0553734
3.1685993e-06,-0.05649
3.1686493e-06,-0.0583697
3.1686993e-06,-0.0585153
3.1687493e-06,-0.0570172
3.1687993e-06,-0.0564415
3.1688493e-06,-0.0581269
3.1688993e-06,-0.060062
3.1689493e-06,-0.0598123
3.1689993e-06,-0.0582309
3.1690493e-06,-0.0581616
3.1690993e-06,-0.0599233
3.1691493e-06,-0.060714
3.1691993e-06,-0.0589106
3.1692493e-06,-0.056823
3.1692993e-06,-0.0575374
3.1693493e-06,-0.0602909
3.1693993e-06,-0.0612549
3.1694493e-06,-0.0586332
3.1694993e-06,-0.0552
3.1695493e-06,-0.0547353
3.1695993e-06,-0.0572877
3.1696493e-06,-0.059521
3.1696993e-06,-0.0591742
3.1697493e-06,-0.0575443
3.1697993e-06,-0.0573293
3.1698493e-06,-0.0589176
3.1698993e-06,-0.060173
3.1699493e-06,-0.0595418
3.1699993e-06,-0.0581685
3.1700493e-06,-0.058224
3.1700993e-06,-0.0598539
3.1701493e-06,-0.0607694
3.1701993e-06,-0.0591881
3.1702493e-06,-0.0560115
3.1702993e-06,-0.0537296
3.1703493e-06,-0.0537088
3.1703993e-06,-0.0554219
3.1704493e-06,-0.0573085
3.1704993e-06,-0.0580922
3.1705493e-06,-0.0576761
3.1705993e-06,-0.0571559
3.1706493e-06,-0.0573709
3.1706993e-06,-0.0577038
3.1707493e-06,-0.0571004
3.1707993e-06,-0.0557687
3.1708493e-06,-0.0551098
3.1708993e-06,-0.0561571
3.1709493e-06,-0.0586818
3.1709993e-06,-0.0613659
3.1710493e-06,-0.0626352
3.1710993e-06,-0.0615948
3.1711493e-06,-0.0590077
3.1711993e-06,-0.0569964
3.1712493e-06,-0.0571143
3.1712993e-06,-0.0587372
3.1713493e-06,-0.0599094
3.1713993e-06,-0.0597083
3.1714493e-06,-0.0589037
3.1714993e-06,-0.0584668
3.1715493e-06,-0.0582795
3.1715993e-06,-0.0579466
3.1716493e-06,-0.0576553
3.1716993e-06,-0.0576691
3.1717493e-06,-0.0575304
3.1717993e-06,-0.056816
3.1718493e-06,-0.0559282
3.1718993e-06,-0.0555398
3.1719493e-06,-0.0556647
3.1719993e-06,-0.0561224
3.1720493e-06,-0.0571559
3.1720993e-06,-0.0586887
3.1721493e-06,-0.059625
3.1721993e-06,-0.0590355
3.1722493e-06,-0.0575998
3.1722993e-06,-0.0568438
3.1723493e-06,-0.0571212
3.1723993e-06,-0.0575512
3.1724493e-06,-0.057579
3.1724993e-06,-0.0577107
3.1725493e-06,-0.0582171
3.1725993e-06,-0.0583974
3.1726493e-06,-0.0577107
3.1726993e-06,-0.0569756
3.1727493e-06,-0.0573293
3.1727993e-06,-0.0585222
3.1728493e-06,-0.0592991
3.1728993e-06,-0.0593337
3.1729493e-06,-0.0597984
3.1729993e-06,-0.0612272
3.1730493e-06,-0.0622676
3.1730993e-06,-0.06147
3.1731493e-06,-0.059632
3.1731993e-06,-0.058876
3.1732493e-06,-0.0597152
3.1732993e-06,-0.0603602
3.1733493e-06,-0.0593268
3.1733993e-06,-0.0576761
3.1734493e-06,-0.0575998
3.1734993e-06,-0.0594724
3.1735493e-06,-0.0613867
3.1735993e-06,-0.0614006
3.1736493e-06,-0.0597083
3.1736993e-06,-0.0581408
3.1737493e-06,-0.0580506
3.1737993e-06,-0.058876
3.1738493e-06,-0.0589315
3.1738993e-06,-0.0574056
3.1739493e-06,-0.0552971
3.1739993e-06,-0.0544856
3.1740493e-06,-0.055734
3.1740993e-06,-0.0578564
3.1741493e-06,-0.0589384
3.1741993e-06,-0.0583419
3.1742493e-06,-0.0572114
3.1742993e-06,-0.057038
3.1743493e-06,-0.0581408
3.1743993e-06,-0.0596389
3.1744493e-06,-0.0604435
3.1744993e-06,-0.0600551
3.1745493e-06,-0.0587927
3.1745993e-06,-0.0576067
3.1746493e-06,-0.0571975
3.1746993e-06,-0.0571559
3.1747493e-06,-0.0563721
3.1747993e-06,-0.054763
3.1748493e-06,-0.0538961
3.1748993e-06,-0.0552139
3.1749493e-06,-0.0578009
3.1749993e-06,-0.0590494
3.1750493e-06,-0.057905
3.1750993e-06,-0.0564276
3.1751493e-06,-0.0569201
3.1751993e-06,-0.0586263
3.1752493e-06,-0.0589037
3.1752993e-06,-0.0569131
3.1753493e-06,-0.0545133
3.1753993e-06,-0.0535007
3.1754493e-06,-0.0538683
3.1754993e-06,-0.0547145
3.1755493e-06,-0.055526
3.1755993e-06,-0.0559768
3.1756493e-06,-0.0557687
3.1756993e-06,-0.0549226
3.1757493e-06,-0.0540417
3.1757993e-06,-0.0540209
3.1758493e-06,-0.0552693
3.1758993e-06,-0.0570935
3.1759493e-06,-0.0582725
3.1759993e-06,-0.0585014
3.1760493e-06,-0.0584737
3.1760993e-06,-0.0583766
3.1761493e-06,-0.0576761
3.1761993e-06,-0.0568299
3.1762493e-06,-0.057357
3.1762993e-06,-0.0592228
3.1763493e-06,-0.0600204
3.1763993e-06,-0.058439
3.1764493e-06,-0.0564762
3.1764993e-06,-0.0564692
3.1765493e-06,-0.0575859
3.1765993e-06,-0.057579
3.1766493e-06,-0.0566704
3.1766993e-06,-0.057031
3.1767493e-06,-0.0587719
3.1767993e-06,-0.0592921
3.1768493e-06,-0.0573154
3.1768993e-06,-0.0551237
3.1769493e-06,-0.0550751
3.1769993e-06,-0.056171
3.1770493e-06,-0.0557063
3.1770993e-06,-0.0536533
3.1771493e-06,-0.0528557
3.1771993e-06,-0.0549434
3.1772493e-06,-0.0580645
3.1772993e-06,-0.0593892
3.1773493e-06,-0.0585014
3.1773993e-06,-0.0574957
3.1774493e-06,-0.0581338
3.1774993e-06,-0.0596805
3.1775493e-06,-0.0599649
3.1775993e-06,-0.0582517
3.1776493e-06,-0.0562889
3.1776993e-06,-0.0563652
3.1777493e-06,-0.0584251
3.1777993e-06,-0.0599926
3.1778493e-06,-0.0592436
3.1778993e-06,-0.0574403
3.1779493e-06,-0.0571698
3.1779993e-06,-0.0586401
3.1780493e-06,-0.0593476
3.1780993e-06,-0.0576899
3.1781493e-06,-0.0552624
3.1781993e-06,-0.0545064
3.1782493e-06,-0.0556994
3.1782993e-06,-0.0571281
3.1783493e-06,-0.0577524
3.1783993e-06,-0.0581685
3.1784493e-06,-0.0591187
3.1784993e-06,-0.0598955
3.1785493e-06,-0.0590632
3.1785993e-06,-0.0567744
3.1786493e-06,-0.0552208
3.1786993e-06,-0.0561294
3.1787493e-06,-0.0583558
3.1787993e-06,-0.0594378
3.1788493e-06,-0.0589315
3.1788993e-06,-0.0586124
3.1789493e-06,-0.0596042
3.1789993e-06,-0.0607001
3.1790493e-06,-0.0601105
3.1790993e-06,-0.0579258
3.1791493e-06,-0.0559282
3.1791993e-06,-0.0554635
3.1792493e-06,-0.0563028
3.1792993e-06,-0.0574819
3.1793493e-06,-0.0583558
3.1793993e-06,-0.0588413
3.1794493e-06,-0.0591881
3.1794993e-06,-0.0594586
3.1795493e-06,-0.059091
3.1795993e-06,-0.0575304
3.1796493e-06,-0.0554219
3.1796993e-06,-0.0545133
3.1797493e-06,-0.0557618
3.1797993e-06,-0.0579812
3.1798493e-06,-0.0589592
3.1798993e-06,-0.0579258
3.1799493e-06,-0.056386
3.1799993e-06,-0.0559491
3.1800493e-06,-0.0562334
3.1800993e-06,-0.0558103
3.1801493e-06,-0.054978
3.1801993e-06,-0.0555537
3.1802493e-06,-0.0576691
3.1802993e-06,-0.0589592
3.1803493e-06,-0.0578009
3.1803993e-06,-0.055956
3.1804493e-06,-0.0562334
3.1804993e-06,-0.058654
3.1805493e-06,-0.0605752
3.1805993e-06,-0.0599233
3.1806493e-06,-0.0571559
3.1806993e-06,-0.0543053
3.1807493e-06,-0.0533481
3.1807993e-06,-0.0550959
3.1808493e-06,-0.058328
3.1808993e-06,-0.0601175
3.1809493e-06,-0.0585916
3.1809993e-06,-0.0554358
3.1810493e-06,-0.0542012
3.1810993e-06,-0.0558103
3.1811493e-06,-0.0573709
3.1811993e-06,-0.0565317
3.1812493e-06,-0.0550751
3.1812993e-06,-0.0562195
3.1813493e-06,-0.0595557
3.1813993e-06,-0.0615046
3.1814493e-06,-0.0604712
3.1814993e-06,-0.0586887
3.1815493e-06,-0.05812
3.1815993e-06,-0.057683
3.1816493e-06,-0.0561502
3.1816993e-06,-0.0553456
3.1817493e-06,-0.0573986
3.1817993e-06,-0.0604018
3.1818493e-06,-0.0603602
3.1818993e-06,-0.0572322
3.1819493e-06,-0.0553179
3.1819993e-06,-0.0571212
3.1820493e-06,-0.0599371
3.1820993e-06,-0.0602631
3.1821493e-06,-0.0588274
3.1821993e-06,-0.058876
3.1822493e-06,-0.0610399
3.1822993e-06,-0.0623508
3.1823493e-06,-0.0605267
3.1823993e-06,-0.0572114
3.1824493e-06,-0.0560253
3.1824993e-06,-0.057898
3.1825493e-06,-0.0601105
3.1825993e-06,-0.059736
3.1826493e-06,-0.0572044
3.1826993e-06,-0.0554497
3.1827493e-06,-0.0563791
3.1827993e-06,-0.0590563
3.1828493e-06,-0.0609359
3.1828993e-06,-0.0604781
3.1829493e-06,-0.058543
3.1829993e-06,-0.0573293
3.1830493e-06,-0.0579258
3.1830993e-06,-0.0593268
3.1831493e-06,-0.0600342
3.1831993e-06,-0.0598331
3.1832493e-06,-0.0592991
3.1832993e-06,-0.0583072
3.1833493e-06,-0.0564762
3.1833993e-06,-0.0546729
3.1834493e-06,-0.0546382
3.1834993e-06,-0.0565455
3.1835493e-06,-0.0581824
3.1835993e-06,-0.0577593
3.1836493e-06,-0.0564138
3.1836993e-06,-0.0563999
3.1837493e-06,-0.0577662
3.1837993e-06,-0.0585708
3.1838493e-06,-0.0578911
3.1838993e-06,-0.0569894
3.1839493e-06,-0.0571212
3.1839993e-06,-0.057905
3.1840493e-06,-0.058328
3.1840993e-06,-0.05812
3.1841493e-06,-0.0576761
3.1841993e-06,-0.0573154
3.1842493e-06,-0.0570172
3.1842993e-06,-0.0567051
3.1843493e-06,-0.0565455
3.1843993e-06,-0.0567883
3.1844493e-06,-0.0572322
3.1844993e-06,-0.0569409
3.1845493e-06,-0.0552693
3.1845993e-06,-0.0533828
3.1846493e-06,-0.0536047
3.1846993e-06,-0.0562057
3.1847493e-06,-0.0583974
3.1847993e-06,-0.057794
3.1848493e-06,-0.0559491
3.1848993e-06,-0.056067
3.1849493e-06,-0.0581477
3.1849993e-06,-0.0589384
3.1850493e-06,-0.0568438
3.1850993e-06,-0.0542775
3.1851493e-06,-0.0542775
3.1851993e-06,-0.0563652
3.1852493e-06,-0.057579
3.1852993e-06,-0.0567605
3.1853493e-06,-0.0559837
3.1853993e-06,-0.0572114
3.1854493e-06,-0.0591881
3.1854993e-06,-0.0591326
3.1855493e-06,-0.0569547
3.1855993e-06,-0.0555329
3.1856493e-06,-0.0567051
3.1856993e-06,-0.0589176
3.1857493e-06,-0.0597984
3.1857993e-06,-0.0592852
3.1858493e-06,-0.0589661
3.1858993e-06,-0.0591673
3.1859493e-06,-0.0586956
3.1859993e-06,-0.0571143
3.1860493e-06,-0.0558242
3.1860993e-06,-0.056067
3.1861493e-06,-0.0570102
3.1861993e-06,-0.057038
3.1862493e-06,-0.0564554
3.1862993e-06,-0.0571073
3.1863493e-06,-0.0593199
3.1863993e-06,-0.060922
3.1864493e-06,-0.0599926
3.1864993e-06,-0.0573986
3.1865493e-06,-0.0557757
3.1865993e-06,-0.0567051
3.1866493e-06,-0.0592089
3.1866993e-06,-0.0605544
3.1867493e-06,-0.0587858
3.1867993e-06,-0.0551098
3.1868493e-06,-0.0529667
3.1868993e-06,-0.0541596
3.1869493e-06,-0.056712
3.1869993e-06,-0.0575443
3.1870493e-06,-0.0563375
3.1870993e-06,-0.0551514
3.1871493e-06,-0.0551237
3.1871993e-06,-0.0553734
3.1872493e-06,-0.0551653
3.1872993e-06,-0.0552971
3.1873493e-06,-0.0566842
3.1873993e-06,-0.0584529
3.1874493e-06,-0.0586956
3.1874993e-06,-0.0569409
3.1875493e-06,-0.0551098
3.1875993e-06,-0.05563
3.1876493e-06,-0.058439
3.1876993e-06,-0.0609012
3.1877493e-06,-0.0610885
3.1877993e-06,-0.0600134
3.1878493e-06,-0.0595904
3.1878993e-06,-0.0596805
3.1879493e-06,-0.0589592
3.1879993e-06,-0.0576345
3.1880493e-06,-0.0572322
3.1880993e-06,-0.0579119
3.1881493e-06,-0.0580437
3.1881993e-06,-0.0567744
3.1882493e-06,-0.0553803
3.1882993e-06,-0.055519
3.1883493e-06,-0.0570102
3.1883993e-06,-0.0582171
3.1884493e-06,-0.0579812
3.1884993e-06,-0.0566634
3.1885493e-06,-0.0557132
3.1885993e-06,-0.0561433
3.1886493e-06,-0.057357
3.1886993e-06,-0.0575235
3.1887493e-06,-0.0558936
3.1887993e-06,-0.0543885
3.1888493e-06,-0.0554913
3.1888993e-06,-0.0587442
3.1889493e-06,-0.060707
3.1889993e-06,-0.0589661
3.1890493e-06,-0.0552971
3.1890993e-06,-0.0534314
3.1891493e-06,-0.0546382
3.1891993e-06,-0.0566912
3.1892493e-06,-0.0570796
3.1892993e-06,-0.0560253
3.1893493e-06,-0.0554497
3.1893993e-06,-0.0561294
3.1894493e-06,-0.0568854
3.1894993e-06,-0.0565039
3.1895493e-06,-0.055519
3.1895993e-06,-0.0554358
3.1896493e-06,-0.0567397
3.1896993e-06,-0.0582725
3.1897493e-06,-0.0586193
3.1897993e-06,-0.0574541
3.1898493e-06,-0.0555537
3.1898993e-06,-0.0540625
3.1899493e-06,-0.0539932
3.1899993e-06,-0.0556161
3.1900493e-06,-0.0579535
3.1900993e-06,-0.0593199
3.1901493e-06,-0.0587303
3.1901993e-06,-0.0566912
3.1902493e-06,-0.0545203
3.1902993e-06,-0.0535354
3.1903493e-06,-0.054333
3.1903993e-06,-0.0561918
3.1904493e-06,-0.0571489
3.1904993e-06,-0.0560323
3.1905493e-06,-0.0544648
3.1905993e-06,-0.0552277
3.1906493e-06,-0.058009
3.1906993e-06,-0.0591673
3.1907493e-06,-0.056816
3.1907993e-06,-0.0539099
3.1908493e-06,-0.0541735
3.1908993e-06,-0.0568785
3.1909493e-06,-0.0580783
3.1909993e-06,-0.0561918
3.1910493e-06,-0.053688
3.1910993e-06,-0.0533897
3.1911493e-06,-0.0549503
3.1911993e-06,-0.0557202
3.1912493e-06,-0.0544856
3.1912993e-06,-0.0531747
3.1913493e-06,-0.0545064
3.1913993e-06,-0.0582864
3.1914493e-06,-0.0609082
3.1914993e-06,-0.0592921
3.1915493e-06,-0.0548948
3.1915993e-06,-0.0524257
3.1916493e-06,-0.0543954
3.1916993e-06,-0.0579604
3.1917493e-06,-0.058654
3.1917993e-06,-0.0560253
3.1918493e-06,-0.0535701
3.1918993e-06,-0.0533065
3.1919493e-06,-0.0534868
3.1919993e-06,-0.0525089
3.1920493e-06,-0.0519193
3.1920993e-06,-0.0534314
3.1921493e-06,-0.0554011
3.1921993e-06,-0.0548671
3.1922493e-06,-0.0521552
3.1922993e-06,-0.0507333
3.1923493e-06,-0.0526823
3.1923993e-06,-0.0560253
3.1924493e-06,-0.0572252
3.1924993e-06,-0.0554497
3.1925493e-06,-0.0534244
3.1925993e-06,-0.0540556
3.1926493e-06,-0.0569686
3.1926993e-06,-0.0592366
3.1927493e-06,-0.0591465
3.1927993e-06,-0.05812
3.1928493e-06,-0.0581824
3.1928993e-06,-0.0589939
3.1929493e-06,-0.0586055
3.1929993e-06,-0.0568368
3.1930493e-06,-0.0559629
3.1930993e-06,-0.0572738
3.1931493e-06,-0.0586263
3.1931993e-06,-0.0573917
3.1932493e-06,-0.0544787
3.1932993e-06,-0.0532371
3.1933493e-06,-0.0545688
3.1933993e-06,-0.055845
3.1934493e-06,-0.0550197
3.1934993e-06,-0.0536047
3.1935493e-06,-0.0540764
3.1935993e-06,-0.0561016
3.1936493e-06,-0.057246
3.1936993e-06,-0.0565039
3.1937493e-06,-0.0553526
3.1937993e-06,-0.0553387
3.1938493e-06,-0.056282
3.1938993e-06,-0.0569617
3.1939493e-06,-0.0566357
3.1939993e-06,-0.0554289
3.1940493e-06,-0.0540694
3.1940993e-06,-0.0534938
3.1941493e-06,-0.0542845
3.1941993e-06,-0.0558381
3.1942493e-06,-0.0565109
3.1942993e-06,-0.0553873
3.1943493e-06,-0.0537088
3.1943993e-06,-0.0537157
3.1944493e-06,-0.0556161
3.1944993e-06,-0.0569201
3.1945493e-06,-0.0556369
3.1945993e-06,-0.0530499
3.1946493e-06,-0.0519887
3.1946993e-06,-0.0531609
3.1947493e-06,-0.0546521
3.1947993e-06,-0.0548046
3.1948493e-06,-0.0543469
3.1948993e-06,-0.0547561
3.1949493e-06,-0.0560184
3.1949993e-06,-0.0568438
3.1950493e-06,-0.0566842
3.1950993e-06,-0.0563305
3.1951493e-06,-0.0564554
3.1951993e-06,-0.0566149
3.1952493e-06,-0.0560462
3.1952993e-06,-0.0548809
3.1953493e-06,-0.0541388
3.1953993e-06,-0.054555
3.1954493e-06,-0.0555329
3.1954993e-06,-0.0557757
3.1955493e-06,-0.0548879
3.1955993e-06,-0.054007
3.1956493e-06,-0.0543677
3.1956993e-06,-0.0558034
3.1957493e-06,-0.057142
3.1957993e-06,-0.0576691
3.1958493e-06,-0.0575304
3.1958993e-06,-0.056927
3.1959493e-06,-0.0558311
3.1959993e-06,-0.0546382
3.1960493e-06,-0.0540209
3.1960993e-06,-0.0541249
3.1961493e-06,-0.054548
3.1961993e-06,-0.0551168
3.1962493e-06,-0.0559213
3.1962993e-06,-0.0565594
3.1963493e-06,-0.0563999
3.1963993e-06,-0.0556023
3.1964493e-06,-0.0549642
3.1964993e-06,-0.0547075
3.1965493e-06,-0.0544787
3.1965993e-06,-0.0544093
3.1966493e-06,-0.0551722
3.1966993e-06,-0.0567328
3.1967493e-06,-0.0579188
3.1967993e-06,-0.0576414
3.1968493e-06,-0.0562057
3.1968993e-06,-0.0549156
3.1969493e-06,-0.0545619
3.1969993e-06,-0.0545966
3.1970493e-06,-0.0540556
3.1970993e-06,-0.0530638
3.1971493e-06,-0.052821
3.1971993e-06,-0.0540348
3.1972493e-06,-0.0557757
3.1972993e-06,-0.0564415
3.1973493e-06,-0.0554982
3.1973993e-06,-0.0541457
3.1974493e-06,-0.0538683
3.1974993e-06,-0.0543261
3.1975493e-06,-0.0538128
3.1975993e-06,-0.0519263
3.1976493e-06,-0.0507611
3.1976993e-06,-0.0519818
3.1977493e-06,-0.0542082
3.1977993e-06,-0.0549295
3.1978493e-06,-0.0543122
3.1978993e-06,-0.0546382
3.1979493e-06,-0.0564207
3.1979993e-06,-0.0575027
3.1980493e-06,-0.0564484
3.1980993e-06,-0.0547353
3.1981493e-06,-0.0545272
3.1981993e-06,-0.0556647
3.1982493e-06,-0.0561571
3.1982993e-06,-0.0549919
3.1983493e-06,-0.0532649
3.1983993e-06,-0.0526476
3.1984493e-06,-0.0537712
3.1984993e-06,-0.0559421
3.1985493e-06,-0.0577038
3.1985993e-06,-0.0576483
3.1986493e-06,-0.0558034
3.1986993e-06,-0.0542012
3.1987493e-06,-0.0548393
3.1987993e-06,-0.0569686
3.1988493e-06,-0.0576067
3.1988993e-06,-0.0552902
3.1989493e-06,-0.0523008
3.1989993e-06,-0.0520164
3.1990493e-06,-0.0547422
3.1990993e-06,-0.0574264
3.1991493e-06,-0.0574125
3.1991993e-06,-0.0552624
3.1992493e-06,-0.0534036
3.1992993e-06,-0.053147
3.1993493e-06,-0.0538614
3.1993993e-06,-0.0544648
3.1994493e-06,-0.0548046
3.1994993e-06,-0.0552971
3.1995493e-06,-0.0559491
3.1995993e-06,-0.0562958
3.1996493e-06,-0.0561779
3.1996993e-06,-0.0560392
3.1997493e-06,-0.0561294
3.1997993e-06,-0.0558728
3.1998493e-06,-0.0545272
3.1998993e-06,-0.0525921
3.1999493e-06,-0.051635
3.1999993e-06,-0.0525644
3.2000493e-06,-0.054659
3.2000993e-06,-0.0566496
3.2001493e-06,-0.0579258
3.2001993e-06,-0.0582864
3.2002493e-06,-0.0573154
3.2002993e-06,-0.0551445
3.2003493e-06,-0.0532926
3.2003993e-06,-0.0535146
3.2004493e-06,-0.0555329
3.2004993e-06,-0.0570588
3.2005493e-06,-0.0565386
3.2005993e-06,-0.054985
3.2006493e-06,-0.0544717
3.2006993e-06,-0.0554219
3.2007493e-06,-0.0563929
3.2007993e-06,-0.0557826
3.2008493e-06,-0.0535631
3.2008993e-06,-0.0513229
3.2009493e-06,-0.0510593
3.2009993e-06,-0.0532926
3.2010493e-06,-0.0560947
3.2010993e-06,-0.0568438
3.2011493e-06,-0.0552902
3.2011993e-06,-0.0539377
3.2012493e-06,-0.0546659
3.2012993e-06,-0.056275
3.2013493e-06,-0.0567605
3.2013993e-06,-0.0565802
3.2014493e-06,-0.0573362
3.2014993e-06,-0.0582517
3.2015493e-06,-0.0571281
3.2015993e-06,-0.0545896
3.2016493e-06,-0.0537088
3.2016993e-06,-0.0551584
3.2017493e-06,-0.0561294
3.2017993e-06,-0.0548809
3.2018493e-06,-0.0533551
3.2018993e-06,-0.0536949
3.2019493e-06,-0.0551445
3.2019993e-06,-0.0559491
3.2020493e-06,-0.0560947
3.2020993e-06,-0.0564554
3.2021493e-06,-0.0566634
3.2021993e-06,-0.055519
3.2022493e-06,-0.0531817
3.2022993e-06,-0.0515171
3.2023493e-06,-0.051961
3.2023993e-06,-0.0537781
3.2024493e-06,-0.0549642
3.2024993e-06,-0.0546312
3.2025493e-06,-0.0540833
3.2025993e-06,-0.0547075
