LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:22,0                 
Time,Ampl
1.7554665e-06,-0.015348
1.7555165e-06,-0.0122685
1.7555665e-06,-0.0104028
1.7556165e-06,-0.0120743
1.7556665e-06,-0.0157503
1.7557165e-06,-0.017838
1.7557665e-06,-0.0164508
1.7558165e-06,-0.0132187
1.7558665e-06,-0.0114224
1.7559165e-06,-0.0125737
1.7559665e-06,-0.0149943
1.7560165e-06,-0.0162011
1.7560665e-06,-0.0157503
1.7561165e-06,-0.0150845
1.7561665e-06,-0.0150984
1.7562165e-06,-0.015244
1.7562665e-06,-0.0148209
1.7563165e-06,-0.0140649
1.7563665e-06,-0.0138222
1.7564165e-06,-0.0143909
1.7564665e-06,-0.0152856
1.7565165e-06,-0.0157295
1.7565665e-06,-0.0153134
1.7566165e-06,-0.0144811
1.7566665e-06,-0.0142799
1.7567165e-06,-0.0152718
1.7567665e-06,-0.0164925
1.7568165e-06,-0.0163121
1.7568665e-06,-0.0146614
1.7569165e-06,-0.0132604
1.7569665e-06,-0.0133089
1.7570165e-06,-0.0143007
1.7570665e-06,-0.0152995
1.7571165e-06,-0.016111
1.7571665e-06,-0.0166936
1.7572165e-06,-0.0167005
1.7572665e-06,-0.0162289
1.7573165e-06,-0.0158474
1.7573665e-06,-0.015674
1.7574165e-06,-0.0154729
1.7574665e-06,-0.0153619
1.7575165e-06,-0.0156116
1.7575665e-06,-0.0158682
1.7576165e-06,-0.01557
1.7576665e-06,-0.0148764
1.7577165e-06,-0.0145643
1.7577665e-06,-0.0149458
1.7578165e-06,-0.0155769
1.7578665e-06,-0.0160347
1.7579165e-06,-0.0162358
1.7579665e-06,-0.0161734
1.7580165e-06,-0.0160069
1.7580665e-06,-0.0162705
1.7581165e-06,-0.0172554
1.7581665e-06,-0.0180391
1.7582165e-06,-0.017082
1.7582665e-06,-0.014384
1.7583165e-06,-0.0119772
1.7583665e-06,-0.0117761
1.7584165e-06,-0.0133159
1.7584665e-06,-0.0147169
1.7585165e-06,-0.0151677
1.7585665e-06,-0.0152926
1.7586165e-06,-0.0153064
1.7586665e-06,-0.0146683
1.7587165e-06,-0.0136904
1.7587665e-06,-0.0138014
1.7588165e-06,-0.0154243
1.7588665e-06,-0.0168254
1.7589165e-06,-0.0163884
1.7589665e-06,-0.0151261
1.7590165e-06,-0.0153411
1.7590665e-06,-0.0170543
1.7591165e-06,-0.017623
1.7591665e-06,-0.0154382
1.7592165e-06,-0.0124905
1.7592665e-06,-0.0118801
1.7593165e-06,-0.0137944
1.7593665e-06,-0.0154937
1.7594165e-06,-0.01514
1.7594665e-06,-0.0139748
1.7595165e-06,-0.0142383
1.7595665e-06,-0.0158474
1.7596165e-06,-0.0168392
1.7596665e-06,-0.0163537
1.7597165e-06,-0.0157365
1.7597665e-06,-0.0161457
1.7598165e-06,-0.0169641
1.7598665e-06,-0.0170196
1.7599165e-06,-0.0165063
1.7599665e-06,-0.0164508
1.7600165e-06,-0.0169641
1.7600665e-06,-0.0173109
1.7601165e-06,-0.0171722
1.7601665e-06,-0.0168115
1.7602165e-06,-0.0161665
1.7602665e-06,-0.0147516
1.7603165e-06,-0.012865
1.7603665e-06,-0.012005
1.7604165e-06,-0.0131355
1.7604665e-06,-0.0151122
1.7605165e-06,-0.0159168
1.7605665e-06,-0.0150775
1.7606165e-06,-0.0139817
1.7606665e-06,-0.0138915
1.7607165e-06,-0.0146406
1.7607665e-06,-0.0152926
1.7608165e-06,-0.0150706
1.7608665e-06,-0.0137875
1.7609165e-06,-0.0120466
1.7609665e-06,-0.0113045
1.7610165e-06,-0.0124905
1.7610665e-06,-0.0147654
1.7611165e-06,-0.0165687
1.7611665e-06,-0.017512
1.7612165e-06,-0.0181154
1.7612665e-06,-0.0178935
1.7613165e-06,-0.0156879
1.7613665e-06,-0.0122131
1.7614165e-06,-0.0104444
1.7614665e-06,-0.01222
1.7615165e-06,-0.0154313
1.7615665e-06,-0.0162983
1.7616165e-06,-0.0142591
1.7616665e-06,-0.0127749
1.7617165e-06,-0.0145157
1.7617665e-06,-0.0175051
1.7618165e-06,-0.0177548
1.7618665e-06,-0.0151053
1.7619165e-06,-0.0136488
1.7619665e-06,-0.0158127
1.7620165e-06,-0.0184484
1.7620665e-06,-0.0172415
1.7621165e-06,-0.0131633
1.7621665e-06,-0.0113877
1.7622165e-06,-0.0140094
1.7622665e-06,-0.0172346
1.7623165e-06,-0.0170265
1.7623665e-06,-0.0146683
1.7624165e-06,-0.0143562
1.7624665e-06,-0.0167005
1.7625165e-06,-0.0178588
1.7625665e-06,-0.0155561
1.7626165e-06,-0.012546
1.7626665e-06,-0.0130107
1.7627165e-06,-0.0168462
1.7627665e-06,-0.0199326
1.7628165e-06,-0.019461
1.7628665e-06,-0.0167838
1.7629165e-06,-0.014814
1.7629665e-06,-0.0142869
1.7630165e-06,-0.0140302
1.7630665e-06,-0.0138014
1.7631165e-06,-0.0145088
1.7631665e-06,-0.0158821
1.7632165e-06,-0.0163329
1.7632665e-06,-0.015459
1.7633165e-06,-0.0148903
1.7633665e-06,-0.0159861
1.7634165e-06,-0.017942
1.7634665e-06,-0.019031
1.7635165e-06,-0.0186634
1.7635665e-06,-0.0173456
1.7636165e-06,-0.015674
1.7636665e-06,-0.0142453
1.7637165e-06,-0.0139331
1.7637665e-06,-0.0149804
1.7638165e-06,-0.0161595
1.7638665e-06,-0.0158058
1.7639165e-06,-0.0139886
1.7639665e-06,-0.0126153
1.7640165e-06,-0.0131841
1.7640665e-06,-0.0152648
1.7641165e-06,-0.017297
1.7641665e-06,-0.0182472
1.7642165e-06,-0.0179698
1.7642665e-06,-0.016867
1.7643165e-06,-0.0156463
1.7643665e-06,-0.0150984
1.7644165e-06,-0.0152371
1.7644665e-06,-0.0154521
1.7645165e-06,-0.0154243
1.7645665e-06,-0.0155769
1.7646165e-06,-0.0160902
1.7646665e-06,-0.0162913
1.7647165e-06,-0.0156463
1.7647665e-06,-0.014599
1.7648165e-06,-0.0138291
1.7648665e-06,-0.0131979
1.7649165e-06,-0.0123587
1.7649665e-06,-0.011783
1.7650165e-06,-0.0124419
1.7650665e-06,-0.0142522
1.7651165e-06,-0.0156948
1.7651665e-06,-0.0155839
1.7652165e-06,-0.0146267
1.7652665e-06,-0.0143354
1.7653165e-06,-0.0149388
1.7653665e-06,-0.0154174
1.7654165e-06,-0.0151746
1.7654665e-06,-0.0146475
1.7655165e-06,-0.0142661
1.7655665e-06,-0.0138985
1.7656165e-06,-0.0136765
1.7656665e-06,-0.0143285
1.7657165e-06,-0.0159653
1.7657665e-06,-0.0173941
1.7658165e-06,-0.017727
1.7658665e-06,-0.0176923
1.7659165e-06,-0.0181917
1.7659665e-06,-0.0183582
1.7660165e-06,-0.0167213
1.7660665e-06,-0.0140094
1.7661165e-06,-0.0129899
1.7661665e-06,-0.0148071
1.7662165e-06,-0.0173109
1.7662665e-06,-0.0178796
1.7663165e-06,-0.0166867
1.7663665e-06,-0.0156602
1.7664165e-06,-0.0153897
1.7664665e-06,-0.0149666
1.7665165e-06,-0.0144186
1.7665665e-06,-0.014814
1.7666165e-06,-0.0159653
1.7666665e-06,-0.0162428
1.7667165e-06,-0.0153272
1.7667665e-06,-0.0147793
1.7668165e-06,-0.015466
1.7668665e-06,-0.0162497
1.7669165e-06,-0.0159237
1.7669665e-06,-0.0150914
1.7670165e-06,-0.0151192
1.7670665e-06,-0.0161665
1.7671165e-06,-0.0170751
1.7671665e-06,-0.017082
1.7672165e-06,-0.016652
1.7672665e-06,-0.0165965
1.7673165e-06,-0.0169225
1.7673665e-06,-0.0169017
1.7674165e-06,-0.0162636
1.7674665e-06,-0.0157503
1.7675165e-06,-0.0160832
1.7675665e-06,-0.0165479
1.7676165e-06,-0.0157295
1.7676665e-06,-0.013621
1.7677165e-06,-0.012116
1.7677665e-06,-0.0129413
1.7678165e-06,-0.0156185
1.7678665e-06,-0.0178588
1.7679165e-06,-0.0180877
1.7679665e-06,-0.0170265
1.7680165e-06,-0.0164647
1.7680665e-06,-0.016763
1.7681165e-06,-0.0163052
1.7681665e-06,-0.0141065
1.7682165e-06,-0.012005
1.7682665e-06,-0.0126431
1.7683165e-06,-0.0156047
1.7683665e-06,-0.0173872
1.7684165e-06,-0.0159445
1.7684665e-06,-0.0132881
1.7685165e-06,-0.0126361
1.7685665e-06,-0.0142106
1.7686165e-06,-0.0157989
1.7686665e-06,-0.0162636
1.7687165e-06,-0.0164439
1.7687665e-06,-0.0169363
1.7688165e-06,-0.0169155
1.7688665e-06,-0.0157781
1.7689165e-06,-0.0145504
1.7689665e-06,-0.0144464
1.7690165e-06,-0.014925
1.7690665e-06,-0.0146406
1.7691165e-06,-0.013836
1.7691665e-06,-0.0141273
1.7692165e-06,-0.0159723
1.7692665e-06,-0.0178241
1.7693165e-06,-0.0182958
1.7693665e-06,-0.0176299
1.7694165e-06,-0.016763
1.7694665e-06,-0.0160208
1.7695165e-06,-0.0152371
1.7695665e-06,-0.0146059
1.7696165e-06,-0.0146128
1.7696665e-06,-0.0152232
1.7697165e-06,-0.0157295
1.7697665e-06,-0.0157087
1.7698165e-06,-0.0155006
1.7698665e-06,-0.0151608
1.7699165e-06,-0.0139956
1.7699665e-06,-0.0120674
1.7700165e-06,-0.0111866
1.7700665e-06,-0.0127679
1.7701165e-06,-0.0157226
1.7701665e-06,-0.0177132
1.7702165e-06,-0.0179212
1.7702665e-06,-0.0173733
1.7703165e-06,-0.0170057
1.7703665e-06,-0.0166728
1.7704165e-06,-0.0159861
1.7704665e-06,-0.015133
1.7705165e-06,-0.0148348
1.7705665e-06,-0.0156185
1.7706165e-06,-0.0170404
1.7706665e-06,-0.017519
1.7707165e-06,-0.0158682
1.7707665e-06,-0.013087
1.7708165e-06,-0.0117553
1.7708665e-06,-0.0131425
1.7709165e-06,-0.01557
1.7709665e-06,-0.0164855
1.7710165e-06,-0.0154451
1.7710665e-06,-0.0142661
1.7711165e-06,-0.0143354
1.7711665e-06,-0.0150567
1.7712165e-06,-0.0151746
1.7712665e-06,-0.0146683
1.7713165e-06,-0.0144117
1.7713665e-06,-0.0144672
1.7714165e-06,-0.0139539
1.7714665e-06,-0.0128095
1.7715165e-06,-0.0123587
1.7715665e-06,-0.0133436
1.7716165e-06,-0.0145366
1.7716665e-06,-0.0144811
1.7717165e-06,-0.0137736
1.7717665e-06,-0.0139609
1.7718165e-06,-0.0150706
1.7718665e-06,-0.0155006
1.7719165e-06,-0.0147932
1.7719665e-06,-0.0146614
1.7720165e-06,-0.0163052
1.7720665e-06,-0.0178727
1.7721165e-06,-0.0166936
1.7721665e-06,-0.0134476
1.7722165e-06,-0.0116929
1.7722665e-06,-0.0130592
1.7723165e-06,-0.0152163
1.7723665e-06,-0.0154937
1.7724165e-06,-0.0142661
1.7724665e-06,-0.0134754
1.7725165e-06,-0.0135309
1.7725665e-06,-0.0136488
1.7726165e-06,-0.013947
1.7726665e-06,-0.0151608
1.7727165e-06,-0.0166312
1.7727665e-06,-0.0165965
1.7728165e-06,-0.0146128
1.7728665e-06,-0.012546
1.7729165e-06,-0.0124142
1.7729665e-06,-0.0141343
1.7730165e-06,-0.0158821
1.7730665e-06,-0.0164092
1.7731165e-06,-0.0161457
1.7731665e-06,-0.0159515
1.7732165e-06,-0.0155839
1.7732665e-06,-0.0142938
1.7733165e-06,-0.0125529
1.7733665e-06,-0.0121992
1.7734165e-06,-0.0141828
1.7734665e-06,-0.0168184
1.7735165e-06,-0.0175051
1.7735665e-06,-0.0158682
1.7736165e-06,-0.0141204
1.7736665e-06,-0.0143562
1.7737165e-06,-0.01643
1.7737665e-06,-0.0183582
1.7738165e-06,-0.018164
1.7738665e-06,-0.0156393
1.7739165e-06,-0.0127332
1.7739665e-06,-0.011894
1.7740165e-06,-0.0133436
1.7740665e-06,-0.0148071
1.7741165e-06,-0.0146267
1.7741665e-06,-0.0139539
1.7742165e-06,-0.0148695
1.7742665e-06,-0.0173386
1.7743165e-06,-0.0193639
1.7743665e-06,-0.0194818
1.7744165e-06,-0.0178935
1.7744665e-06,-0.0155631
1.7745165e-06,-0.0132673
1.7745665e-06,-0.0115542
1.7746165e-06,-0.0110548
1.7746665e-06,-0.0121784
1.7747165e-06,-0.0143632
1.7747665e-06,-0.0160763
1.7748165e-06,-0.0160347
1.7748665e-06,-0.0148071
1.7749165e-06,-0.0144325
1.7749665e-06,-0.0157989
1.7750165e-06,-0.0170612
1.7750665e-06,-0.0160694
1.7751165e-06,-0.0137806
1.7751665e-06,-0.0133713
1.7752165e-06,-0.0156255
1.7752665e-06,-0.0174149
1.7753165e-06,-0.0160139
1.7753665e-06,-0.0131771
1.7754165e-06,-0.0127887
1.7754665e-06,-0.0153272
1.7755165e-06,-0.0172831
1.7755665e-06,-0.0162636
1.7756165e-06,-0.014162
1.7756665e-06,-0.0139193
1.7757165e-06,-0.0151122
1.7757665e-06,-0.0151122
1.7758165e-06,-0.0134892
1.7758665e-06,-0.01265
1.7759165e-06,-0.0140302
1.7759665e-06,-0.0159237
1.7760165e-06,-0.0160763
1.7760665e-06,-0.0147932
1.7761165e-06,-0.0140302
1.7761665e-06,-0.0143493
1.7762165e-06,-0.0143909
1.7762665e-06,-0.0131979
1.7763165e-06,-0.0118247
1.7763665e-06,-0.0119495
1.7764165e-06,-0.0135655
1.7764665e-06,-0.0149042
1.7765165e-06,-0.0145782
1.7765665e-06,-0.013191
1.7766165e-06,-0.0123379
1.7766665e-06,-0.0124073
1.7767165e-06,-0.0125598
1.7767665e-06,-0.0125668
1.7768165e-06,-0.0133713
1.7768665e-06,-0.0151677
1.7769165e-06,-0.0164023
1.7769665e-06,-0.0159653
1.7770165e-06,-0.0152163
1.7770665e-06,-0.0162358
1.7771165e-06,-0.0184553
1.7771665e-06,-0.0191419
1.7772165e-06,-0.0170889
1.7772665e-06,-0.014377
1.7773165e-06,-0.013843
1.7773665e-06,-0.0156948
1.7774165e-06,-0.0173456
1.7774665e-06,-0.0165479
1.7775165e-06,-0.0138638
1.7775665e-06,-0.0118593
1.7776165e-06,-0.0123171
1.7776665e-06,-0.0144949
1.7777165e-06,-0.016222
1.7777665e-06,-0.0160486
1.7778165e-06,-0.0144741
1.7778665e-06,-0.0133713
1.7779165e-06,-0.0141065
1.7779665e-06,-0.0159515
1.7780165e-06,-0.0167907
1.7780665e-06,-0.0157989
1.7781165e-06,-0.0144325
1.7781665e-06,-0.0142453
1.7782165e-06,-0.0148209
1.7782665e-06,-0.0148625
1.7783165e-06,-0.0142799
1.7783665e-06,-0.0138985
1.7784165e-06,-0.0137251
1.7784665e-06,-0.0129136
1.7785165e-06,-0.0114016
1.7785665e-06,-0.0104722
1.7786165e-06,-0.0112559
1.7786665e-06,-0.0131979
1.7787165e-06,-0.0146822
1.7787665e-06,-0.0148209
1.7788165e-06,-0.0142522
1.7788665e-06,-0.0142036
1.7789165e-06,-0.014918
1.7789665e-06,-0.015466
1.7790165e-06,-0.0150845
1.7790665e-06,-0.0142453
1.7791165e-06,-0.0139193
1.7791665e-06,-0.0142522
1.7792165e-06,-0.0146614
1.7792665e-06,-0.0149874
1.7793165e-06,-0.0156116
1.7793665e-06,-0.0162844
1.7794165e-06,-0.0159376
1.7794665e-06,-0.0142591
1.7795165e-06,-0.0126569
1.7795665e-06,-0.012546
1.7796165e-06,-0.013413
1.7796665e-06,-0.0137251
1.7797165e-06,-0.0132673
1.7797665e-06,-0.0133991
1.7798165e-06,-0.0148833
1.7798665e-06,-0.0165479
1.7799165e-06,-0.0168323
1.7799665e-06,-0.0158821
1.7800165e-06,-0.0152648
1.7800665e-06,-0.015785
1.7801165e-06,-0.0162844
1.7801665e-06,-0.0153897
1.7802165e-06,-0.0139193
1.7802665e-06,-0.0140094
1.7803165e-06,-0.0159098
1.7803665e-06,-0.0172693
1.7804165e-06,-0.0162497
1.7804665e-06,-0.0137944
1.7805165e-06,-0.0121229
1.7805665e-06,-0.0121229
1.7806165e-06,-0.0130107
1.7806665e-06,-0.0137389
1.7807165e-06,-0.0137944
1.7807665e-06,-0.0132257
1.7808165e-06,-0.0124419
1.7808665e-06,-0.0120535
1.7809165e-06,-0.0124766
1.7809665e-06,-0.0135378
1.7810165e-06,-0.0147099
1.7810665e-06,-0.0156255
1.7811165e-06,-0.0159307
1.7811665e-06,-0.0151608
1.7812165e-06,-0.0134199
1.7812665e-06,-0.0119287
1.7813165e-06,-0.0120813
1.7813665e-06,-0.0135447
1.7814165e-06,-0.0144464
1.7814665e-06,-0.0139748
1.7815165e-06,-0.0137181
1.7815665e-06,-0.0152509
1.7816165e-06,-0.0173594
1.7816665e-06,-0.0175259
1.7817165e-06,-0.0155839
1.7817665e-06,-0.0139401
1.7818165e-06,-0.014162
1.7818665e-06,-0.0152509
1.7819165e-06,-0.0155145
1.7819665e-06,-0.0148972
1.7820165e-06,-0.014599
1.7820665e-06,-0.0153342
1.7821165e-06,-0.0165479
1.7821665e-06,-0.0170889
1.7822165e-06,-0.0164439
1.7822665e-06,-0.015466
1.7823165e-06,-0.0155561
1.7823665e-06,-0.016971
1.7824165e-06,-0.0181362
1.7824665e-06,-0.0173872
1.7825165e-06,-0.0151192
1.7825665e-06,-0.0133575
1.7826165e-06,-0.0133783
1.7826665e-06,-0.0146059
1.7827165e-06,-0.0155422
1.7827665e-06,-0.0152787
1.7828165e-06,-0.0140996
1.7828665e-06,-0.0131216
1.7829165e-06,-0.0131563
1.7829665e-06,-0.0138152
1.7830165e-06,-0.0140233
1.7830665e-06,-0.0134407
1.7831165e-06,-0.0128165
1.7831665e-06,-0.0131633
1.7832165e-06,-0.0146475
1.7832665e-06,-0.0163537
1.7833165e-06,-0.0170126
1.7833665e-06,-0.0162774
1.7834165e-06,-0.0151469
1.7834665e-06,-0.0149666
1.7835165e-06,-0.0159376
1.7835665e-06,-0.0169988
1.7836165e-06,-0.0170889
1.7836665e-06,-0.016215
1.7837165e-06,-0.0151746
1.7837665e-06,-0.0142938
1.7838165e-06,-0.0135031
1.7838665e-06,-0.0134615
1.7839165e-06,-0.0151122
1.7839665e-06,-0.0176507
1.7840165e-06,-0.0185385
1.7840665e-06,-0.0164439
1.7841165e-06,-0.0133159
1.7841665e-06,-0.0124489
1.7842165e-06,-0.0147516
1.7842665e-06,-0.017727
1.7843165e-06,-0.0183304
1.7843665e-06,-0.0164647
1.7844165e-06,-0.0147724
1.7844665e-06,-0.0152024
1.7845165e-06,-0.0167699
1.7845665e-06,-0.0174357
1.7846165e-06,-0.0170612
1.7846665e-06,-0.0172554
1.7847165e-06,-0.0186148
1.7847665e-06,-0.0197454
1.7848165e-06,-0.0193084
1.7848665e-06,-0.0178519
1.7849165e-06,-0.0167491
1.7849665e-06,-0.016215
1.7850165e-06,-0.0155353
1.7850665e-06,-0.0146337
1.7851165e-06,-0.0144048
1.7851665e-06,-0.0150151
1.7852165e-06,-0.0153897
1.7852665e-06,-0.0147793
1.7853165e-06,-0.0140441
1.7853665e-06,-0.0142938
1.7854165e-06,-0.0152024
1.7854665e-06,-0.0155977
1.7855165e-06,-0.0153619
1.7855665e-06,-0.0154451
1.7856165e-06,-0.0159792
1.7856665e-06,-0.0158682
1.7857165e-06,-0.0145712
1.7857665e-06,-0.0133644
1.7858165e-06,-0.0138707
1.7858665e-06,-0.0156463
1.7859165e-06,-0.0166173
1.7859665e-06,-0.0158544
1.7860165e-06,-0.0146683
1.7860665e-06,-0.0146753
1.7861165e-06,-0.0155006
1.7861665e-06,-0.0155977
1.7862165e-06,-0.014599
1.7862665e-06,-0.013947
1.7863165e-06,-0.0149596
1.7863665e-06,-0.016867
1.7864165e-06,-0.017401
1.7864665e-06,-0.0157156
1.7865165e-06,-0.0137459
1.7865665e-06,-0.0139123
1.7866165e-06,-0.0159515
1.7866665e-06,-0.017401
1.7867165e-06,-0.0170057
1.7867665e-06,-0.0158405
1.7868165e-06,-0.0149319
1.7868665e-06,-0.0139609
1.7869165e-06,-0.0129274
1.7869665e-06,-0.0131216
1.7870165e-06,-0.0151261
1.7870665e-06,-0.0173733
1.7871165e-06,-0.0180808
1.7871665e-06,-0.0173039
1.7872165e-06,-0.016222
1.7872665e-06,-0.0154937
1.7873165e-06,-0.0151677
1.7873665e-06,-0.0150706
1.7874165e-06,-0.0147724
1.7874665e-06,-0.0139539
1.7875165e-06,-0.0132534
1.7875665e-06,-0.013836
1.7876165e-06,-0.0157087
1.7876665e-06,-0.0173872
1.7877165e-06,-0.0175467
1.7877665e-06,-0.0163399
1.7878165e-06,-0.0147724
1.7878665e-06,-0.0136696
1.7879165e-06,-0.0135447
1.7879665e-06,-0.0142106
1.7880165e-06,-0.0145227
1.7880665e-06,-0.0137112
1.7881165e-06,-0.012761
1.7881665e-06,-0.0132049
1.7882165e-06,-0.0147238
1.7882665e-06,-0.0157573
1.7883165e-06,-0.0158544
1.7883665e-06,-0.0159653
1.7884165e-06,-0.0164786
1.7884665e-06,-0.0167352
1.7885165e-06,-0.0162774
1.7885665e-06,-0.0155908
1.7886165e-06,-0.0154243
1.7886665e-06,-0.0158266
1.7887165e-06,-0.0159029
1.7887665e-06,-0.014918
1.7888165e-06,-0.0133783
1.7888665e-06,-0.0127818
1.7889165e-06,-0.0139401
1.7889665e-06,-0.0159307
1.7890165e-06,-0.0168184
1.7890665e-06,-0.0153411
1.7891165e-06,-0.0121645
1.7891665e-06,-0.00964681
1.7892165e-06,-0.00988956
1.7892665e-06,-0.0124281
1.7893165e-06,-0.0145227
1.7893665e-06,-0.0144741
1.7894165e-06,-0.013621
1.7894665e-06,-0.0141551
1.7895165e-06,-0.0157503
1.7895665e-06,-0.016
1.7896165e-06,-0.0143077
1.7896665e-06,-0.0130662
1.7897165e-06,-0.0141135
1.7897665e-06,-0.0158405
1.7898165e-06,-0.0156463
1.7898665e-06,-0.0140025
1.7899165e-06,-0.0136141
1.7899665e-06,-0.0150845
1.7900165e-06,-0.0161179
1.7900665e-06,-0.0154174
1.7901165e-06,-0.0146961
1.7901665e-06,-0.0156463
1.7902165e-06,-0.0171444
1.7902665e-06,-0.0171791
1.7903165e-06,-0.0159098
1.7903665e-06,-0.0153827
1.7904165e-06,-0.0166034
1.7904665e-06,-0.0180461
1.7905165e-06,-0.0175259
1.7905665e-06,-0.0151677
1.7906165e-06,-0.0135863
1.7906665e-06,-0.0144325
1.7907165e-06,-0.0160416
1.7907665e-06,-0.0157919
1.7908165e-06,-0.0139262
1.7908665e-06,-0.0130037
1.7909165e-06,-0.0140233
1.7909665e-06,-0.0153203
1.7910165e-06,-0.0154035
1.7910665e-06,-0.0148625
1.7911165e-06,-0.0147516
1.7911665e-06,-0.0149388
1.7912165e-06,-0.0152856
1.7912665e-06,-0.01643
1.7913165e-06,-0.0182403
1.7913665e-06,-0.0186703
1.7914165e-06,-0.0159723
1.7914665e-06,-0.0118385
1.7915165e-06,-0.010271
1.7915665e-06,-0.0130245
1.7916165e-06,-0.017401
1.7916665e-06,-0.0193361
1.7917165e-06,-0.0177825
1.7917665e-06,-0.014918
1.7918165e-06,-0.013087
1.7918665e-06,-0.0128373
1.7919165e-06,-0.0134546
1.7919665e-06,-0.0141551
1.7920165e-06,-0.0144117
1.7920665e-06,-0.0141273
1.7921165e-06,-0.0137251
1.7921665e-06,-0.0135794
1.7922165e-06,-0.0136973
1.7922665e-06,-0.0141343
1.7923165e-06,-0.0148348
1.7923665e-06,-0.0149804
1.7924165e-06,-0.0138777
1.7924665e-06,-0.0125737
1.7925165e-06,-0.0132049
1.7925665e-06,-0.0159307
1.7926165e-06,-0.0179004
1.7926665e-06,-0.0167144
1.7927165e-06,-0.0138152
1.7927665e-06,-0.0127194
1.7928165e-06,-0.0144464
1.7928665e-06,-0.0165133
1.7929165e-06,-0.0166104
1.7929665e-06,-0.0153064
1.7930165e-06,-0.0145504
1.7930665e-06,-0.0150914
1.7931165e-06,-0.016222
1.7931665e-06,-0.0170473
1.7932165e-06,-0.0172068
1.7932665e-06,-0.0168878
1.7933165e-06,-0.0166312
1.7933665e-06,-0.0166658
1.7934165e-06,-0.0165757
1.7934665e-06,-0.0158197
1.7935165e-06,-0.0147446
1.7935665e-06,-0.0145088
1.7936165e-06,-0.0154451
1.7936665e-06,-0.0162774
1.7937165e-06,-0.0155076
1.7937665e-06,-0.0133367
1.7938165e-06,-0.0115472
1.7938665e-06,-0.0116096
1.7939165e-06,-0.0133991
1.7939665e-06,-0.0154798
1.7940165e-06,-0.0162289
1.7940665e-06,-0.0151746
1.7941165e-06,-0.0136765
1.7941665e-06,-0.013628
1.7942165e-06,-0.0151538
1.7942665e-06,-0.0162428
1.7943165e-06,-0.0152995
1.7943665e-06,-0.0131147
1.7944165e-06,-0.0115056
1.7944665e-06,-0.0112351
1.7945165e-06,-0.0122477
1.7945665e-06,-0.0144325
1.7946165e-06,-0.0168601
1.7946665e-06,-0.0179143
1.7947165e-06,-0.0171028
1.7947665e-06,-0.0159098
1.7948165e-06,-0.0157642
1.7948665e-06,-0.016222
1.7949165e-06,-0.016222
1.7949665e-06,-0.0158266
1.7950165e-06,-0.0155977
1.7950665e-06,-0.0151885
1.7951165e-06,-0.0141828
1.7951665e-06,-0.0135794
1.7952165e-06,-0.0146683
1.7952665e-06,-0.0165965
1.7953165e-06,-0.0167352
1.7953665e-06,-0.014169
1.7954165e-06,-0.0115125
1.7954665e-06,-0.0118801
1.7955165e-06,-0.0147724
1.7955665e-06,-0.016652
1.7956165e-06,-0.0156185
1.7956665e-06,-0.0136557
1.7957165e-06,-0.0137181
1.7957665e-06,-0.0157989
1.7958165e-06,-0.0174219
1.7958665e-06,-0.0171028
1.7959165e-06,-0.0156532
1.7959665e-06,-0.0142383
1.7960165e-06,-0.0130454
1.7960665e-06,-0.0121298
1.7961165e-06,-0.0119218
1.7961665e-06,-0.0124558
1.7962165e-06,-0.0131841
1.7962665e-06,-0.0138291
1.7963165e-06,-0.0144186
1.7963665e-06,-0.0146961
1.7964165e-06,-0.0144464
1.7964665e-06,-0.0140302
1.7965165e-06,-0.0141343
1.7965665e-06,-0.0148764
1.7966165e-06,-0.0157226
1.7966665e-06,-0.0161595
1.7967165e-06,-0.0159515
1.7967665e-06,-0.0150567
1.7968165e-06,-0.0138499
1.7968665e-06,-0.0133991
1.7969165e-06,-0.0146128
1.7969665e-06,-0.0167907
1.7970165e-06,-0.0179074
1.7970665e-06,-0.0170889
1.7971165e-06,-0.0158266
1.7971665e-06,-0.0157989
1.7972165e-06,-0.0163954
1.7972665e-06,-0.0159445
1.7973165e-06,-0.0146753
1.7973665e-06,-0.0145435
1.7974165e-06,-0.0160555
1.7974665e-06,-0.0173039
1.7975165e-06,-0.0167075
1.7975665e-06,-0.0151261
1.7976165e-06,-0.0143632
1.7976665e-06,-0.0148625
1.7977165e-06,-0.0159098
1.7977665e-06,-0.0170959
1.7978165e-06,-0.0183096
1.7978665e-06,-0.0188021
1.7979165e-06,-0.017949
1.7979665e-06,-0.0166104
1.7980165e-06,-0.0160624
1.7980665e-06,-0.0159376
1.7981165e-06,-0.0149458
1.7981665e-06,-0.0133505
1.7982165e-06,-0.0131078
1.7982665e-06,-0.0151538
1.7983165e-06,-0.0176993
1.7983665e-06,-0.0179212
1.7984165e-06,-0.0150706
1.7984665e-06,-0.0115819
1.7985165e-06,-0.0105901
1.7985665e-06,-0.0126292
1.7986165e-06,-0.0150914
1.7986665e-06,-0.0155422
1.7987165e-06,-0.0147308
1.7987665e-06,-0.0151677
1.7988165e-06,-0.0172901
1.7988665e-06,-0.0186564
1.7989165e-06,-0.0175883
1.7989665e-06,-0.0155908
1.7990165e-06,-0.0150151
1.7990665e-06,-0.0157919
1.7991165e-06,-0.0162566
1.7991665e-06,-0.0161318
