LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:40,0                 
Time,Ampl
3.3865606e-06,-0.0455674
3.3866106e-06,-0.0455951
3.3866606e-06,-0.0456645
3.3867106e-06,-0.0461777
3.3867606e-06,-0.0469892
3.3868106e-06,-0.0468644
3.3868606e-06,-0.0452553
3.3869106e-06,-0.0437433
3.3869606e-06,-0.0441941
3.3870106e-06,-0.046046
3.3870606e-06,-0.0468713
3.3871106e-06,-0.04529
3.3871606e-06,-0.0424532
3.3872106e-06,-0.0408788
3.3872606e-06,-0.042363
3.3873106e-06,-0.046254
3.3873606e-06,-0.0495139
3.3874106e-06,-0.0490977
3.3874606e-06,-0.0453038
3.3875106e-06,-0.0418706
3.3875606e-06,-0.0422798
3.3876106e-06,-0.045928
3.3876606e-06,-0.0489937
3.3877106e-06,-0.0488619
3.3877606e-06,-0.046802
3.3878106e-06,-0.0458032
3.3878606e-06,-0.0467534
3.3879106e-06,-0.0477314
3.3879606e-06,-0.0467257
3.3880106e-06,-0.0438889
3.3880606e-06,-0.041066
3.3881106e-06,-0.0399424
3.3881606e-06,-0.0411423
3.3882106e-06,-0.0439999
3.3882606e-06,-0.0470516
3.3883106e-06,-0.0490284
3.3883606e-06,-0.0494931
3.3884106e-06,-0.0484666
3.3884606e-06,-0.0460598
3.3885106e-06,-0.0432578
3.3885606e-06,-0.0420925
3.3886106e-06,-0.0437502
3.3886606e-06,-0.0467326
3.3887106e-06,-0.0479464
3.3887606e-06,-0.0461222
3.3888106e-06,-0.0432716
3.3888606e-06,-0.0422729
3.3889106e-06,-0.043556
3.3889606e-06,-0.0450472
3.3890106e-06,-0.0449917
3.3890606e-06,-0.0438334
3.3891106e-06,-0.0432855
3.3891606e-06,-0.0443467
3.3892106e-06,-0.0465384
3.3892606e-06,-0.048522
3.3893106e-06,-0.0491948
3.3893606e-06,-0.0483209
3.3894106e-06,-0.0466008
3.3894606e-06,-0.0449986
3.3895106e-06,-0.0440554
3.3895606e-06,-0.0437502
3.3896106e-06,-0.0439167
3.3896606e-06,-0.0445686
3.3897106e-06,-0.045505
3.3897606e-06,-0.0458726
3.3898106e-06,-0.0448599
3.3898606e-06,-0.0431468
3.3899106e-06,-0.0424809
3.3899606e-06,-0.0435976
3.3900106e-06,-0.0452206
3.3900606e-06,-0.0456645
3.3901106e-06,-0.0447559
3.3901606e-06,-0.0435976
3.3902106e-06,-0.0430844
3.3902606e-06,-0.0434242
3.3903106e-06,-0.0446033
3.3903606e-06,-0.0463373
3.3904106e-06,-0.047551
3.3904606e-06,-0.0470516
3.3905106e-06,-0.0450957
3.3905606e-06,-0.0434936
3.3906106e-06,-0.0435352
3.3906606e-06,-0.0445339
3.3907106e-06,-0.0448946
3.3907606e-06,-0.0443328
3.3908106e-06,-0.0441525
3.3908606e-06,-0.0453593
3.3909106e-06,-0.0468921
3.3909606e-06,-0.0466216
3.3910106e-06,-0.0441872
3.3910606e-06,-0.0421272
3.3911106e-06,-0.0431815
3.3911606e-06,-0.0466771
3.3912106e-06,-0.0490284
3.3912606e-06,-0.0482099
3.3913106e-06,-0.0461153
3.3913606e-06,-0.0454356
3.3914106e-06,-0.0458032
3.3914606e-06,-0.0449015
3.3915106e-06,-0.0424393
3.3915606e-06,-0.0410314
3.3916106e-06,-0.0426543
3.3916606e-06,-0.0457616
3.3917106e-06,-0.0469962
3.3917606e-06,-0.0453871
3.3918106e-06,-0.0434381
3.3918606e-06,-0.0437571
3.3919106e-06,-0.0459072
3.3919606e-06,-0.0475718
3.3920106e-06,-0.0478077
3.3920606e-06,-0.0475233
3.3921106e-06,-0.047232
3.3921606e-06,-0.0462887
3.3922106e-06,-0.0445617
3.3922606e-06,-0.0433063
3.3923106e-06,-0.0433479
3.3923606e-06,-0.0436462
3.3924106e-06,-0.0430081
3.3924606e-06,-0.0422659
3.3925106e-06,-0.0431745
3.3925606e-06,-0.0455951
3.3926106e-06,-0.0474123
3.3926606e-06,-0.0474539
3.3927106e-06,-0.0466494
3.3927606e-06,-0.0460668
3.3928106e-06,-0.0455119
3.3928606e-06,-0.0448322
3.3929106e-06,-0.044742
3.3929606e-06,-0.0453524
3.3930106e-06,-0.0453246
3.3930606e-06,-0.0439999
3.3931106e-06,-0.043015
3.3931606e-06,-0.0440207
3.3932106e-06,-0.0457408
3.3932606e-06,-0.0454772
3.3933106e-06,-0.0431676
3.3933606e-06,-0.0417596
3.3934106e-06,-0.0430081
3.3934606e-06,-0.0452969
3.3935106e-06,-0.0462748
3.3935606e-06,-0.0458448
3.3936106e-06,-0.0452691
3.3936606e-06,-0.0448183
3.3937106e-06,-0.0439375
3.3937606e-06,-0.0428763
3.3938106e-06,-0.0427723
3.3938606e-06,-0.0439513
3.3939106e-06,-0.0452414
3.3939606e-06,-0.0451582
3.3940106e-06,-0.0437155
3.3940606e-06,-0.0425434
3.3941106e-06,-0.0429803
3.3941606e-06,-0.0443467
3.3942106e-06,-0.0448044
3.3942606e-06,-0.0441178
3.3943106e-06,-0.0439721
3.3943606e-06,-0.0451166
3.3944106e-06,-0.0459142
3.3944606e-06,-0.0448946
3.3945106e-06,-0.0434589
3.3945606e-06,-0.0441109
3.3946106e-06,-0.046684
3.3946606e-06,-0.0482238
3.3947106e-06,-0.0470031
3.3947606e-06,-0.0447559
3.3948106e-06,-0.0441109
3.3948606e-06,-0.045068
3.3949106e-06,-0.0454356
3.3949606e-06,-0.044201
3.3950106e-06,-0.0428555
3.3950606e-06,-0.0432855
3.3951106e-06,-0.0454633
3.3951606e-06,-0.0475718
3.3952106e-06,-0.0478423
3.3952606e-06,-0.0460876
3.3953106e-06,-0.0437502
3.3953606e-06,-0.042689
3.3954106e-06,-0.0435352
3.3954606e-06,-0.0450541
3.3955106e-06,-0.0454148
3.3955606e-06,-0.0441941
3.3956106e-06,-0.0429595
3.3956606e-06,-0.0432369
3.3957106e-06,-0.044416
3.3957606e-06,-0.044416
3.3958106e-06,-0.0428277
3.3958606e-06,-0.0421758
3.3959106e-06,-0.0445201
3.3959606e-06,-0.0478285
3.3960106e-06,-0.047981
3.3960606e-06,-0.0442912
3.3961106e-06,-0.0408233
3.3961606e-06,-0.041177
3.3962106e-06,-0.0440762
3.3962606e-06,-0.0455951
3.3963106e-06,-0.0445131
3.3963606e-06,-0.0432369
3.3964106e-06,-0.0438057
3.3964606e-06,-0.045179
3.3965106e-06,-0.0451027
3.3965606e-06,-0.0433549
3.3966106e-06,-0.0420787
3.3966606e-06,-0.043015
3.3967106e-06,-0.0451651
3.3967606e-06,-0.0461292
3.3968106e-06,-0.0454495
3.3968606e-06,-0.0450472
3.3969106e-06,-0.0460598
3.3969606e-06,-0.0469199
3.3970106e-06,-0.0458795
3.3970606e-06,-0.0438196
3.3971106e-06,-0.0429734
3.3971606e-06,-0.0437433
3.3972106e-06,-0.0445825
3.3972606e-06,-0.0446657
3.3973106e-06,-0.044631
3.3973606e-06,-0.0447073
3.3974106e-06,-0.0439305
3.3974606e-06,-0.0420301
3.3975106e-06,-0.0404626
3.3975606e-06,-0.040851
3.3976106e-06,-0.042696
3.3976606e-06,-0.0439583
3.3977106e-06,-0.0436323
3.3977606e-06,-0.0427306
3.3978106e-06,-0.0426127
3.3978606e-06,-0.043445
3.3979106e-06,-0.0445964
3.3979606e-06,-0.0457893
3.3980106e-06,-0.0468436
3.3980606e-06,-0.0471002
3.3981106e-06,-0.046046
3.3981606e-06,-0.0443744
3.3982106e-06,-0.0433687
3.3982606e-06,-0.0431884
3.3983106e-06,-0.0428
3.3983606e-06,-0.0421896
3.3984106e-06,-0.0429734
3.3984606e-06,-0.0458379
3.3985106e-06,-0.0487232
3.3985606e-06,-0.0488619
3.3986106e-06,-0.0458032
3.3986606e-06,-0.041718
3.3987106e-06,-0.0392835
3.3987606e-06,-0.0396373
3.3988106e-06,-0.0420162
3.3988606e-06,-0.044631
3.3989106e-06,-0.0458795
3.3989606e-06,-0.0454633
3.3990106e-06,-0.0446172
3.3990606e-06,-0.0446935
3.3991106e-06,-0.0454564
3.3991606e-06,-0.0454842
3.3992106e-06,-0.0444299
3.3992606e-06,-0.0436115
3.3993106e-06,-0.0437433
3.3993606e-06,-0.0438196
3.3994106e-06,-0.043126
3.3994606e-06,-0.0428416
3.3995106e-06,-0.0438542
3.3995606e-06,-0.0446657
3.3996106e-06,-0.0433687
3.3996606e-06,-0.0408372
3.3997106e-06,-0.0401783
3.3997606e-06,-0.0427584
3.3998106e-06,-0.0462471
3.3998606e-06,-0.0472667
3.3999106e-06,-0.0453454
3.3999606e-06,-0.0432716
3.4000106e-06,-0.0433965
3.4000606e-06,-0.044853
3.4001106e-06,-0.0454356
3.4001606e-06,-0.0447281
3.4002106e-06,-0.0440831
3.4002606e-06,-0.0440623
3.4003106e-06,-0.043667
3.4003606e-06,-0.0426058
3.4004106e-06,-0.0424601
3.4004606e-06,-0.0443259
3.4005106e-06,-0.0464344
3.4005606e-06,-0.0461153
3.4006106e-06,-0.0434797
3.4006606e-06,-0.0413296
3.4007106e-06,-0.0414544
3.4007606e-06,-0.0428416
3.4008106e-06,-0.0437849
3.4008606e-06,-0.0441802
3.4009106e-06,-0.0451512
3.4009606e-06,-0.0467881
3.4010106e-06,-0.0475996
3.4010606e-06,-0.046261
3.4011106e-06,-0.0436808
3.4011606e-06,-0.0423422
3.4012106e-06,-0.0434173
3.4012606e-06,-0.0453524
3.4013106e-06,-0.045935
3.4013606e-06,-0.0450125
3.4014106e-06,-0.0441525
3.4014606e-06,-0.0443328
3.4015106e-06,-0.0450195
3.4015606e-06,-0.0454009
3.4016106e-06,-0.0455327
3.4016606e-06,-0.0458309
3.4017106e-06,-0.046039
3.4017606e-06,-0.0455396
3.4018106e-06,-0.0445894
3.4018606e-06,-0.0440692
3.4019106e-06,-0.0439791
3.4019606e-06,-0.0433202
3.4020106e-06,-0.0418845
3.4020606e-06,-0.0410383
3.4021106e-06,-0.04194
3.4021606e-06,-0.0438196
3.4022106e-06,-0.0447073
3.4022606e-06,-0.0437571
3.4023106e-06,-0.042155
3.4023606e-06,-0.0416278
3.4024106e-06,-0.0424185
3.4024606e-06,-0.0431953
3.4025106e-06,-0.0429456
3.4025606e-06,-0.0423076
3.4026106e-06,-0.042689
3.4026606e-06,-0.0443606
3.4027106e-06,-0.0460251
3.4027606e-06,-0.0463234
3.4028106e-06,-0.0454217
3.4028606e-06,-0.0447767
3.4029106e-06,-0.0452414
3.4029606e-06,-0.0458795
3.4030106e-06,-0.0451582
3.4030606e-06,-0.0434173
3.4031106e-06,-0.0425434
3.4031606e-06,-0.0430636
3.4032106e-06,-0.0431953
3.4032606e-06,-0.0418983
3.4033106e-06,-0.0410868
3.4033606e-06,-0.042911
3.4034106e-06,-0.0462263
3.4034606e-06,-0.0476897
3.4035106e-06,-0.0459697
3.4035606e-06,-0.0431537
3.4036106e-06,-0.041718
3.4036606e-06,-0.0418012
3.4037106e-06,-0.0421272
3.4037606e-06,-0.0423908
3.4038106e-06,-0.0434658
3.4038606e-06,-0.0453316
3.4039106e-06,-0.0462332
3.4039606e-06,-0.0446796
3.4040106e-06,-0.0416556
3.4040606e-06,-0.0398661
3.4041106e-06,-0.0406776
3.4041606e-06,-0.0426266
3.4042106e-06,-0.0434103
3.4042606e-06,-0.042696
3.4043106e-06,-0.0423006
3.4043606e-06,-0.0437433
3.4044106e-06,-0.0462748
3.4044606e-06,-0.0478285
3.4045106e-06,-0.0472389
3.4045606e-06,-0.0452691
3.4046106e-06,-0.0433687
3.4046606e-06,-0.0421827
3.4047106e-06,-0.0415585
3.4047606e-06,-0.0415307
3.4048106e-06,-0.0424601
3.4048606e-06,-0.0440692
3.4049106e-06,-0.0449986
3.4049606e-06,-0.0443814
3.4050106e-06,-0.0432231
3.4050606e-06,-0.043126
3.4051106e-06,-0.0440762
3.4051606e-06,-0.0445478
3.4052106e-06,-0.0440415
3.4052606e-06,-0.0443051
3.4053106e-06,-0.0466286
3.4053606e-06,-0.0495277
3.4054106e-06,-0.050152
3.4054606e-06,-0.047877
3.4055106e-06,-0.0449848
3.4055606e-06,-0.0435837
3.4056106e-06,-0.0433757
3.4056606e-06,-0.0431121
3.4057106e-06,-0.0428139
3.4057606e-06,-0.0434728
3.4058106e-06,-0.0449293
3.4058606e-06,-0.0453871
3.4059106e-06,-0.0436184
3.4059606e-06,-0.0409204
3.4060106e-06,-0.0396581
3.4060606e-06,-0.0403863
3.4061106e-06,-0.0416348
3.4061606e-06,-0.0423977
3.4062106e-06,-0.0432439
3.4062606e-06,-0.0445617
3.4063106e-06,-0.0454703
3.4063606e-06,-0.0453454
3.4064106e-06,-0.044853
3.4064606e-06,-0.0444715
3.4065106e-06,-0.0435283
3.4065606e-06,-0.0419677
3.4066106e-06,-0.0414753
3.4066606e-06,-0.0431052
3.4067106e-06,-0.0450056
3.4067606e-06,-0.0446727
3.4068106e-06,-0.0426543
3.4068606e-06,-0.0419677
3.4069106e-06,-0.043875
3.4069606e-06,-0.0460251
3.4070106e-06,-0.0456784
3.4070606e-06,-0.0435213
3.4071106e-06,-0.0427653
3.4071606e-06,-0.044631
3.4072106e-06,-0.0465592
3.4072606e-06,-0.0458032
3.4073106e-06,-0.0432369
3.4073606e-06,-0.0420024
3.4074106e-06,-0.0429665
3.4074606e-06,-0.0438959
3.4075106e-06,-0.0431815
3.4075606e-06,-0.0420579
3.4076106e-06,-0.0425087
3.4076606e-06,-0.0444785
3.4077106e-06,-0.0462956
3.4077606e-06,-0.0467603
3.4078106e-06,-0.0461569
3.4078606e-06,-0.0452969
3.4079106e-06,-0.0444785
3.4079606e-06,-0.0433757
3.4080106e-06,-0.0420024
3.4080606e-06,-0.0414614
3.4081106e-06,-0.0426751
3.4081606e-06,-0.0445062
3.4082106e-06,-0.0444022
3.4082606e-06,-0.0418359
3.4083106e-06,-0.0397829
3.4083606e-06,-0.0412394
3.4084106e-06,-0.0452483
3.4084606e-06,-0.0479048
3.4085106e-06,-0.04701
3.4085606e-06,-0.0442218
3.4086106e-06,-0.0424601
3.4086606e-06,-0.0426474
3.4087106e-06,-0.0435421
3.4087606e-06,-0.0436462
3.4088106e-06,-0.0425156
3.4088606e-06,-0.0408649
3.4089106e-06,-0.0401852
3.4089606e-06,-0.0414336
3.4090106e-06,-0.0435768
3.4090606e-06,-0.0443467
3.4091106e-06,-0.0430982
3.4091606e-06,-0.0418012
3.4092106e-06,-0.0424948
3.4092606e-06,-0.0445756
3.4093106e-06,-0.0457061
3.4093606e-06,-0.0449085
3.4094106e-06,-0.04366
3.4094606e-06,-0.043452
3.4095106e-06,-0.0439097
3.4095606e-06,-0.0439167
3.4096106e-06,-0.043452
3.4096606e-06,-0.0430219
3.4097106e-06,-0.0422035
3.4097606e-06,-0.0408857
3.4098106e-06,-0.0408302
3.4098606e-06,-0.0437294
3.4099106e-06,-0.0478839
3.4099606e-06,-0.049174
3.4100106e-06,-0.0459211
3.4100606e-06,-0.0413504
3.4101106e-06,-0.0399494
3.4101606e-06,-0.0423076
3.4102106e-06,-0.044853
3.4102606e-06,-0.0443952
3.4103106e-06,-0.0417804
3.4103606e-06,-0.0402476
3.4104106e-06,-0.0410244
3.4104606e-06,-0.0422729
3.4105106e-06,-0.042259
3.4105606e-06,-0.04194
3.4106106e-06,-0.0429873
3.4106606e-06,-0.0446449
3.4107106e-06,-0.0445825
3.4107606e-06,-0.0425087
3.4108106e-06,-0.040851
3.4108606e-06,-0.0415585
3.4109106e-06,-0.0436392
3.4109606e-06,-0.044742
3.4110106e-06,-0.0440276
3.4110606e-06,-0.0428069
3.4111106e-06,-0.0427931
3.4111606e-06,-0.0442149
3.4112106e-06,-0.0456922
3.4112606e-06,-0.0459697
3.4113106e-06,-0.0452414
3.4113606e-06,-0.0444993
3.4114106e-06,-0.0440276
3.4114606e-06,-0.0434034
3.4115106e-06,-0.0427168
3.4115606e-06,-0.0427168
3.4116106e-06,-0.0436462
3.4116606e-06,-0.0448669
3.4117106e-06,-0.0457824
3.4117606e-06,-0.0464413
3.4118106e-06,-0.0468852
3.4118606e-06,-0.0466563
3.4119106e-06,-0.0453732
3.4119606e-06,-0.0434312
3.4120106e-06,-0.0416833
3.4120606e-06,-0.040643
3.4121106e-06,-0.0404071
3.4121606e-06,-0.0410036
3.4122106e-06,-0.0422521
3.4122606e-06,-0.043445
3.4123106e-06,-0.0439236
3.4123606e-06,-0.043882
3.4124106e-06,-0.0439999
3.4124606e-06,-0.0443744
3.4125106e-06,-0.0446519
3.4125606e-06,-0.044749
3.4126106e-06,-0.0445339
3.4126606e-06,-0.0435768
3.4127106e-06,-0.0421619
3.4127606e-06,-0.0415654
3.4128106e-06,-0.0423977
3.4128606e-06,-0.0436392
3.4129106e-06,-0.0443259
3.4129606e-06,-0.044749
3.4130106e-06,-0.0452414
3.4130606e-06,-0.0449501
3.4131106e-06,-0.0433063
3.4131606e-06,-0.0416695
3.4132106e-06,-0.0421272
3.4132606e-06,-0.044527
3.4133106e-06,-0.0462956
3.4133606e-06,-0.0454633
3.4134106e-06,-0.0428763
3.4134606e-06,-0.0407609
3.4135106e-06,-0.0401574
3.4135606e-06,-0.0404973
3.4136106e-06,-0.0412256
3.4136606e-06,-0.0423908
3.4137106e-06,-0.0437571
3.4137606e-06,-0.044201
3.4138106e-06,-0.0430358
3.4138606e-06,-0.0412741
3.4139106e-06,-0.040643
3.4139606e-06,-0.041607
3.4140106e-06,-0.0428624
3.4140606e-06,-0.0430011
3.4141106e-06,-0.0420925
3.4141606e-06,-0.0417457
3.4142106e-06,-0.0431398
3.4142606e-06,-0.0451582
3.4143106e-06,-0.0452691
3.4143606e-06,-0.0427306
3.4144106e-06,-0.0398939
3.4144606e-06,-0.0391656
3.4145106e-06,-0.0400465
3.4145606e-06,-0.0407123
3.4146106e-06,-0.0412811
3.4146606e-06,-0.0430913
3.4147106e-06,-0.0455813
3.4147606e-06,-0.0463303
3.4148106e-06,-0.0443259
3.4148606e-06,-0.0413643
3.4149106e-06,-0.0398107
3.4149606e-06,-0.0404488
3.4150106e-06,-0.0423006
3.4150606e-06,-0.04366
3.4151106e-06,-0.0432786
3.4151606e-06,-0.0415724
3.4152106e-06,-0.0404557
3.4152606e-06,-0.0411215
3.4153106e-06,-0.0427306
3.4153606e-06,-0.0437918
3.4154106e-06,-0.0442704
3.4154606e-06,-0.0449986
3.4155106e-06,-0.0456367
3.4155606e-06,-0.0449085
3.4156106e-06,-0.0429665
3.4156606e-06,-0.0416903
3.4157106e-06,-0.0421966
3.4157606e-06,-0.0432023
3.4158106e-06,-0.0429526
3.4158606e-06,-0.0417319
3.4159106e-06,-0.041399
3.4159606e-06,-0.0426197
3.4160106e-06,-0.043882
3.4160606e-06,-0.043452
3.4161106e-06,-0.0416486
3.4161606e-06,-0.0405459
3.4162106e-06,-0.0412741
3.4162606e-06,-0.0424532
3.4163106e-06,-0.0420301
3.4163606e-06,-0.0403308
3.4164106e-06,-0.0397829
3.4164606e-06,-0.0413851
3.4165106e-06,-0.042904
3.4165606e-06,-0.0420162
3.4166106e-06,-0.0397621
3.4166606e-06,-0.0392142
3.4167106e-06,-0.0408718
3.4167606e-06,-0.0419954
3.4168106e-06,-0.040643
3.4168606e-06,-0.0384512
3.4169106e-06,-0.0382501
3.4169606e-06,-0.0404279
3.4170106e-06,-0.0429734
3.4170606e-06,-0.0441733
3.4171106e-06,-0.044201
3.4171606e-06,-0.0442843
3.4172106e-06,-0.04529
3.4172606e-06,-0.0468158
3.4173106e-06,-0.0473221
3.4173606e-06,-0.0454009
3.4174106e-06,-0.0415169
3.4174606e-06,-0.0383195
3.4175106e-06,-0.03859
3.4175606e-06,-0.0423284
3.4176106e-06,-0.0462471
3.4176606e-06,-0.046802
3.4177106e-06,-0.0438612
3.4177606e-06,-0.0406707
3.4178106e-06,-0.0401574
3.4178606e-06,-0.0419816
3.4179106e-06,-0.043875
3.4179606e-06,-0.0445617
3.4180106e-06,-0.0447559
3.4180606e-06,-0.0456021
3.4181106e-06,-0.0470794
3.4181606e-06,-0.0480435
3.4182106e-06,-0.0476481
3.4182606e-06,-0.0463095
3.4183106e-06,-0.0452761
3.4183606e-06,-0.045283
3.4184106e-06,-0.0458309
3.4184606e-06,-0.0458795
3.4185106e-06,-0.0449848
3.4185606e-06,-0.0437433
3.4186106e-06,-0.043119
3.4186606e-06,-0.0435074
3.4187106e-06,-0.0442981
3.4187606e-06,-0.0445062
3.4188106e-06,-0.0437988
3.4188606e-06,-0.043126
3.4189106e-06,-0.0436878
3.4189606e-06,-0.0451859
3.4190106e-06,-0.0457477
3.4190606e-06,-0.0442288
3.4191106e-06,-0.0420856
3.4191606e-06,-0.041718
3.4192106e-06,-0.0432092
3.4192606e-06,-0.0441525
3.4193106e-06,-0.0430982
3.4193606e-06,-0.0416556
3.4194106e-06,-0.0420301
3.4194606e-06,-0.0442357
3.4195106e-06,-0.0465037
3.4195606e-06,-0.0472181
3.4196106e-06,-0.0457408
3.4196606e-06,-0.042585
3.4197106e-06,-0.0396997
3.4197606e-06,-0.0390685
3.4198106e-06,-0.0404904
3.4198606e-06,-0.0417388
3.4199106e-06,-0.0414544
3.4199606e-06,-0.0405944
3.4200106e-06,-0.0407123
3.4200606e-06,-0.0417041
3.4201106e-06,-0.0423422
3.4201606e-06,-0.0422382
3.4202106e-06,-0.0422451
3.4202606e-06,-0.0429318
3.4203106e-06,-0.0436254
3.4203606e-06,-0.043667
3.4204106e-06,-0.0433549
3.4204606e-06,-0.0431676
3.4205106e-06,-0.0428902
3.4205606e-06,-0.0422174
3.4206106e-06,-0.0414128
3.4206606e-06,-0.0412672
3.4207106e-06,-0.0422729
3.4207606e-06,-0.044201
3.4208106e-06,-0.0460737
3.4208606e-06,-0.0468991
3.4209106e-06,-0.046476
3.4209606e-06,-0.045394
3.4210106e-06,-0.0442773
3.4210606e-06,-0.0437086
3.4211106e-06,-0.0440623
3.4211606e-06,-0.0449154
3.4212106e-06,-0.0450125
3.4212606e-06,-0.0437086
3.4213106e-06,-0.0420787
3.4213606e-06,-0.0415515
3.4214106e-06,-0.0420648
3.4214606e-06,-0.0425156
3.4215106e-06,-0.0425711
3.4215606e-06,-0.0428069
3.4216106e-06,-0.0435283
3.4216606e-06,-0.0443883
3.4217106e-06,-0.0448322
3.4217606e-06,-0.0444646
3.4218106e-06,-0.0433618
3.4218606e-06,-0.0424185
3.4219106e-06,-0.0424948
3.4219606e-06,-0.0430636
3.4220106e-06,-0.0426474
3.4220606e-06,-0.0409412
3.4221106e-06,-0.0396026
3.4221606e-06,-0.0402407
3.4222106e-06,-0.0424601
3.4222606e-06,-0.0446172
3.4223106e-06,-0.045713
3.4223606e-06,-0.0457616
3.4224106e-06,-0.0449917
3.4224606e-06,-0.0438542
3.4225106e-06,-0.0433063
3.4225606e-06,-0.0437502
3.4226106e-06,-0.0439791
3.4226606e-06,-0.0428277
3.4227106e-06,-0.0412741
3.4227606e-06,-0.0412741
3.4228106e-06,-0.0426543
3.4228606e-06,-0.0433063
3.4229106e-06,-0.0426682
3.4229606e-06,-0.0429179
3.4230106e-06,-0.045394
3.4230606e-06,-0.0478285
3.4231106e-06,-0.0470239
3.4231606e-06,-0.0433271
3.4232106e-06,-0.0403586
3.4232606e-06,-0.0406776
3.4233106e-06,-0.0431745
3.4233606e-06,-0.0450056
3.4234106e-06,-0.0447073
3.4234606e-06,-0.0430081
3.4235106e-06,-0.0417041
3.4235606e-06,-0.0423145
3.4236106e-06,-0.0449778
3.4236606e-06,-0.0476967
3.4237106e-06,-0.0475718
3.4237606e-06,-0.043986
3.4238106e-06,-0.040095
3.4238606e-06,-0.0395402
3.4239106e-06,-0.0419191
3.4239606e-06,-0.0435352
3.4240106e-06,-0.0423977
3.4240606e-06,-0.0404557
3.4241106e-06,-0.0404765
3.4241606e-06,-0.0424948
3.4242106e-06,-0.0443606
3.4242606e-06,-0.0447351
3.4243106e-06,-0.044416
3.4243606e-06,-0.044638
3.4244106e-06,-0.0450611
3.4244606e-06,-0.0444368
3.4245106e-06,-0.0428832
3.4245606e-06,-0.0419885
3.4246106e-06,-0.0425711
3.4246606e-06,-0.043667
3.4247106e-06,-0.0443189
3.4247606e-06,-0.0448322
3.4248106e-06,-0.0452969
3.4248606e-06,-0.0449432
3.4249106e-06,-0.0438404
3.4249606e-06,-0.0435352
3.4250106e-06,-0.0445964
3.4250606e-06,-0.0452553
3.4251106e-06,-0.0440207
3.4251606e-06,-0.0421342
3.4252106e-06,-0.0416903
3.4252606e-06,-0.0426613
3.4253106e-06,-0.0434797
3.4253606e-06,-0.0435421
3.4254106e-06,-0.0435491
3.4254606e-06,-0.0438265
3.4255106e-06,-0.0439791
3.4255606e-06,-0.0438889
3.4256106e-06,-0.0438126
3.4256606e-06,-0.0438473
3.4257106e-06,-0.0440346
3.4257606e-06,-0.0446588
3.4258106e-06,-0.0454009
3.4258606e-06,-0.0450541
3.4259106e-06,-0.0433063
3.4259606e-06,-0.0418498
3.4260106e-06,-0.0423492
3.4260606e-06,-0.0438196
3.4261106e-06,-0.0439444
3.4261606e-06,-0.0423561
3.4262106e-06,-0.0409481
3.4262606e-06,-0.0410175
3.4263106e-06,-0.0417943
3.4263606e-06,-0.041933
3.4264106e-06,-0.0412394
3.4264606e-06,-0.0407192
3.4265106e-06,-0.0413296
3.4265606e-06,-0.0429387
3.4266106e-06,-0.0444715
3.4266606e-06,-0.0449917
3.4267106e-06,-0.0444507
3.4267606e-06,-0.0433618
3.4268106e-06,-0.0425226
3.4268606e-06,-0.0427653
3.4269106e-06,-0.044208
3.4269606e-06,-0.0454911
3.4270106e-06,-0.0447004
3.4270606e-06,-0.0419816
3.4271106e-06,-0.0401921
3.4271606e-06,-0.0416625
3.4272106e-06,-0.0447143
3.4272606e-06,-0.0453177
3.4273106e-06,-0.0423145
3.4273606e-06,-0.0390755
3.4274106e-06,-0.0392766
3.4274606e-06,-0.0426821
3.4275106e-06,-0.04615
3.4275606e-06,-0.0474123
3.4276106e-06,-0.0465731
3.4276606e-06,-0.0449224
3.4277106e-06,-0.0437155
3.4277606e-06,-0.0435283
3.4278106e-06,-0.0440276
3.4278606e-06,-0.0443536
3.4279106e-06,-0.0441247
3.4279606e-06,-0.0437641
3.4280106e-06,-0.0435837
3.4280606e-06,-0.0429803
3.4281106e-06,-0.0412811
3.4281606e-06,-0.0391656
3.4282106e-06,-0.0383472
3.4282606e-06,-0.0396927
3.4283106e-06,-0.0421827
3.4283606e-06,-0.0439999
3.4284106e-06,-0.044201
3.4284606e-06,-0.0433341
3.4285106e-06,-0.0426335
3.4285606e-06,-0.042585
3.4286106e-06,-0.0422243
3.4286606e-06,-0.0407331
3.4287106e-06,-0.03945
3.4287606e-06,-0.0405528
3.4288106e-06,-0.0434936
3.4288606e-06,-0.0448807
3.4289106e-06,-0.043015
3.4289606e-06,-0.0404349
3.4290106e-06,-0.04031
3.4290606e-06,-0.0422521
3.4291106e-06,-0.0434797
3.4291606e-06,-0.0428624
3.4292106e-06,-0.0417041
3.4292606e-06,-0.0414475
3.4293106e-06,-0.0419261
3.4293606e-06,-0.0422313
3.4294106e-06,-0.0420232
3.4294606e-06,-0.0419122
3.4295106e-06,-0.0426682
3.4295606e-06,-0.0440762
3.4296106e-06,-0.0448114
3.4296606e-06,-0.043986
3.4297106e-06,-0.0425434
3.4297606e-06,-0.0421966
3.4298106e-06,-0.0431398
3.4298606e-06,-0.0438473
3.4299106e-06,-0.0434658
3.4299606e-06,-0.0430982
3.4300106e-06,-0.0441109
3.4300606e-06,-0.0460182
3.4301106e-06,-0.0470794
3.4301606e-06,-0.0464552
3.4302106e-06,-0.0450472
3.4302606e-06,-0.0442704
3.4303106e-06,-0.0444368
