LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:30,0                 
Time,Ampl
1.7554157e-06,-0.00973358
1.7554657e-06,-0.0123137
1.7555157e-06,-0.0144499
1.7555657e-06,-0.0137563
1.7556157e-06,-0.0105659
1.7556657e-06,-0.00781929
1.7557157e-06,-0.00833254
1.7557657e-06,-0.0124524
1.7558157e-06,-0.0172243
1.7558657e-06,-0.0190276
1.7559157e-06,-0.0172243
1.7559657e-06,-0.0146857
1.7560157e-06,-0.0147135
1.7560657e-06,-0.0176265
1.7561157e-06,-0.020276
1.7561657e-06,-0.0189443
1.7562157e-06,-0.0135483
1.7562657e-06,-0.00851287
1.7563157e-06,-0.0082077
1.7563657e-06,-0.0115785
1.7564157e-06,-0.0137563
1.7564657e-06,-0.0128547
1.7565157e-06,-0.0122582
1.7565657e-06,-0.0144083
1.7566157e-06,-0.0163365
1.7566657e-06,-0.014117
1.7567157e-06,-0.0091371
1.7567657e-06,-0.00651536
1.7568157e-06,-0.00817995
1.7568657e-06,-0.0110236
1.7569157e-06,-0.0120918
1.7569657e-06,-0.0126327
1.7570157e-06,-0.0150325
1.7570657e-06,-0.0181537
1.7571157e-06,-0.0185421
1.7571657e-06,-0.0156568
1.7572157e-06,-0.0129518
1.7572657e-06,-0.0129934
1.7573157e-06,-0.0139783
1.7573657e-06,-0.0129657
1.7574157e-06,-0.0108017
1.7574657e-06,-0.0110653
1.7575157e-06,-0.0141031
1.7575657e-06,-0.0154764
1.7576157e-06,-0.0119808
1.7576657e-06,-0.0071812
1.7577157e-06,-0.00758347
1.7577657e-06,-0.0140199
1.7578157e-06,-0.020276
1.7578657e-06,-0.0212609
1.7579157e-06,-0.0188611
1.7579657e-06,-0.0178623
1.7580157e-06,-0.0188888
1.7580657e-06,-0.0185559
1.7581157e-06,-0.0154487
1.7581657e-06,-0.0122582
1.7582157e-06,-0.0116756
1.7582657e-06,-0.0127576
1.7583157e-06,-0.012716
1.7583657e-06,-0.0106907
1.7584157e-06,-0.008499
1.7584657e-06,-0.00795801
1.7585157e-06,-0.00879031
1.7585657e-06,-0.00977519
1.7586157e-06,-0.0112178
1.7586657e-06,-0.0140338
1.7587157e-06,-0.0175988
1.7587657e-06,-0.0194853
1.7588157e-06,-0.0184172
1.7588657e-06,-0.0158093
1.7589157e-06,-0.0138118
1.7589657e-06,-0.0132015
1.7590157e-06,-0.0137009
1.7590657e-06,-0.0150325
1.7591157e-06,-0.0164197
1.7591657e-06,-0.0164197
1.7592157e-06,-0.0147135
1.7592657e-06,-0.0133402
1.7593157e-06,-0.0147412
1.7593657e-06,-0.0180566
1.7594157e-06,-0.0195686
1.7594657e-06,-0.0176959
1.7595157e-06,-0.0154071
1.7595657e-06,-0.0160174
1.7596157e-06,-0.0181537
1.7596657e-06,-0.0171965
1.7597157e-06,-0.0121056
1.7597657e-06,-0.00731991
1.7598157e-06,-0.00733378
1.7598657e-06,-0.0113566
1.7599157e-06,-0.0150048
1.7599657e-06,-0.0154348
1.7600157e-06,-0.0131876
1.7600657e-06,-0.0106907
1.7601157e-06,-0.0103023
1.7601657e-06,-0.0128824
1.7602157e-06,-0.0164891
1.7602657e-06,-0.0181814
1.7603157e-06,-0.017141
1.7603657e-06,-0.0154487
1.7604157e-06,-0.0144499
1.7604657e-06,-0.0133818
1.7605157e-06,-0.0120085
1.7605657e-06,-0.0122166
1.7606157e-06,-0.0150048
1.7606657e-06,-0.0182508
1.7607157e-06,-0.0192495
1.7607657e-06,-0.0179595
1.7608157e-06,-0.0162116
1.7608657e-06,-0.0152684
1.7609157e-06,-0.0156013
1.7609657e-06,-0.0170162
1.7610157e-06,-0.0180982
1.7610657e-06,-0.0168497
1.7611157e-06,-0.0131876
1.7611657e-06,-0.0101081
1.7612157e-06,-0.0105381
1.7612657e-06,-0.0140615
1.7613157e-06,-0.0172936
1.7613657e-06,-0.0180288
1.7614157e-06,-0.0176265
1.7614657e-06,-0.0184033
1.7615157e-06,-0.0200679
1.7615657e-06,-0.0197628
1.7616157e-06,-0.0164891
1.7616657e-06,-0.0135344
1.7617157e-06,-0.0143944
1.7617657e-06,-0.0175156
1.7618157e-06,-0.0178485
1.7618657e-06,-0.0137009
1.7619157e-06,-0.00931743
1.7619657e-06,-0.00920645
1.7620157e-06,-0.0128963
1.7620657e-06,-0.0165168
1.7621157e-06,-0.0177652
1.7621657e-06,-0.0174462
1.7622157e-06,-0.0172243
1.7622657e-06,-0.0174185
1.7623157e-06,-0.0172104
1.7623657e-06,-0.0158648
1.7624157e-06,-0.0137147
1.7624657e-06,-0.0120501
1.7625157e-06,-0.0123969
1.7625657e-06,-0.0147967
1.7626157e-06,-0.0172243
1.7626657e-06,-0.0178346
1.7627157e-06,-0.0172104
1.7627657e-06,-0.0174185
1.7628157e-06,-0.0187779
1.7628657e-06,-0.0190137
1.7629157e-06,-0.0163781
1.7629657e-06,-0.0124524
1.7630157e-06,-0.0106075
1.7630657e-06,-0.0121056
1.7631157e-06,-0.0148522
1.7631657e-06,-0.0162532
1.7632157e-06,-0.0161284
1.7632657e-06,-0.0161839
1.7633157e-06,-0.0174185
1.7633657e-06,-0.0192634
1.7634157e-06,-0.0205257
1.7634657e-06,-0.0201373
1.7635157e-06,-0.017904
1.7635657e-06,-0.0147551
1.7636157e-06,-0.0126466
1.7636657e-06,-0.012716
1.7637157e-06,-0.0138951
1.7637657e-06,-0.0144361
1.7638157e-06,-0.0139506
1.7638657e-06,-0.0134928
1.7639157e-06,-0.0138534
1.7639657e-06,-0.0147828
1.7640157e-06,-0.0157816
1.7640657e-06,-0.0162394
1.7641157e-06,-0.0148245
1.7641657e-06,-0.0108156
1.7642157e-06,-0.00621018
1.7642657e-06,-0.00523917
1.7643157e-06,-0.00990004
1.7643657e-06,-0.0170023
1.7644157e-06,-0.0210112
1.7644657e-06,-0.0196102
1.7645157e-06,-0.0156013
1.7645657e-06,-0.0129657
1.7646157e-06,-0.0128131
1.7646657e-06,-0.0134373
1.7647157e-06,-0.0135483
1.7647657e-06,-0.0136176
1.7648157e-06,-0.0140893
1.7648657e-06,-0.0139783
1.7649157e-06,-0.0125773
1.7649657e-06,-0.0114259
1.7650157e-06,-0.0123276
1.7650657e-06,-0.014658
1.7651157e-06,-0.0157677
1.7651657e-06,-0.0150464
1.7652157e-06,-0.0149771
1.7652657e-06,-0.0172104
1.7653157e-06,-0.0194576
1.7653657e-06,-0.0179733
1.7654157e-06,-0.0124247
1.7654657e-06,-0.00693151
1.7655157e-06,-0.00607147
1.7655657e-06,-0.0103162
1.7656157e-06,-0.016059
1.7656657e-06,-0.0193882
1.7657157e-06,-0.0191385
1.7657657e-06,-0.0166278
1.7658157e-06,-0.0140477
1.7658657e-06,-0.0132015
1.7659157e-06,-0.014228
1.7659657e-06,-0.0151435
1.7660157e-06,-0.0144222
1.7660657e-06,-0.013798
1.7661157e-06,-0.0164474
1.7661657e-06,-0.0218851
1.7662157e-06,-0.0251866
1.7662657e-06,-0.022551
1.7663157e-06,-0.016281
1.7663657e-06,-0.0118975
1.7664157e-06,-0.011745
1.7664657e-06,-0.0133263
1.7665157e-06,-0.0137147
1.7665657e-06,-0.0127992
1.7666157e-06,-0.0120779
1.7666657e-06,-0.0125079
1.7667157e-06,-0.0142696
1.7667657e-06,-0.0166971
1.7668157e-06,-0.017682
1.7668657e-06,-0.0156429
1.7669157e-06,-0.0126605
1.7669657e-06,-0.013146
1.7670157e-06,-0.0175572
1.7670657e-06,-0.0206783
1.7671157e-06,-0.0184311
1.7671657e-06,-0.0140615
1.7672157e-06,-0.0138396
1.7672657e-06,-0.0180704
1.7673157e-06,-0.0205118
1.7673657e-06,-0.0169468
1.7674157e-06,-0.0108294
1.7674657e-06,-0.00884579
1.7675157e-06,-0.0123414
1.7675657e-06,-0.0164613
1.7676157e-06,-0.0169191
1.7676657e-06,-0.0149077
1.7677157e-06,-0.0139228
1.7677657e-06,-0.0144222
1.7678157e-06,-0.0143112
1.7678657e-06,-0.0133263
1.7679157e-06,-0.0132986
1.7679657e-06,-0.0146996
1.7680157e-06,-0.0156429
1.7680657e-06,-0.0151713
1.7681157e-06,-0.0144915
1.7681657e-06,-0.0145332
1.7682157e-06,-0.014228
1.7682657e-06,-0.0127021
1.7683157e-06,-0.0116895
1.7683657e-06,-0.0134512
1.7684157e-06,-0.0172797
1.7684657e-06,-0.0197628
1.7685157e-06,-0.0189027
1.7685657e-06,-0.0157261
1.7686157e-06,-0.0123692
1.7686657e-06,-0.0101775
1.7687157e-06,-0.010011
1.7687657e-06,-0.0122166
1.7688157e-06,-0.0155042
1.7688657e-06,-0.0176404
1.7689157e-06,-0.0175572
1.7689657e-06,-0.0164336
1.7690157e-06,-0.0161423
1.7690657e-06,-0.0169468
1.7691157e-06,-0.0175156
1.7691657e-06,-0.0169052
1.7692157e-06,-0.0156984
1.7692657e-06,-0.0150187
1.7693157e-06,-0.0151574
1.7693657e-06,-0.0154626
1.7694157e-06,-0.01531
1.7694657e-06,-0.0149771
1.7695157e-06,-0.0151158
1.7695657e-06,-0.0156845
1.7696157e-06,-0.0159481
1.7696657e-06,-0.0155042
1.7697157e-06,-0.0149909
1.7697657e-06,-0.0154071
1.7698157e-06,-0.0166971
1.7698657e-06,-0.0171549
1.7699157e-06,-0.0152961
1.7699657e-06,-0.0121889
1.7700157e-06,-0.0107601
1.7700657e-06,-0.0122166
1.7701157e-06,-0.014769
1.7701657e-06,-0.01617
1.7702157e-06,-0.016392
1.7702657e-06,-0.0169884
1.7703157e-06,-0.0185421
1.7703657e-06,-0.0200125
1.7704157e-06,-0.020276
1.7704657e-06,-0.019416
1.7705157e-06,-0.0179456
1.7705657e-06,-0.0161007
1.7706157e-06,-0.014117
1.7706657e-06,-0.0130628
1.7707157e-06,-0.0139089
1.7707657e-06,-0.0158787
1.7708157e-06,-0.0172936
1.7708657e-06,-0.0178346
1.7709157e-06,-0.0184033
1.7709657e-06,-0.0188888
1.7710157e-06,-0.0180704
1.7710657e-06,-0.0158371
1.7711157e-06,-0.0138396
1.7711657e-06,-0.0134373
1.7712157e-06,-0.0142002
1.7712657e-06,-0.0151435
1.7713157e-06,-0.016059
1.7713657e-06,-0.0171133
1.7714157e-06,-0.0178346
1.7714657e-06,-0.0172243
1.7715157e-06,-0.0153238
1.7715657e-06,-0.0136592
1.7716157e-06,-0.0137563
1.7716657e-06,-0.015518
1.7717157e-06,-0.0172936
1.7717657e-06,-0.0177236
1.7718157e-06,-0.0170162
1.7718657e-06,-0.0164197
1.7719157e-06,-0.0168358
1.7719657e-06,-0.0173352
1.7720157e-06,-0.0160868
1.7720657e-06,-0.0130212
1.7721157e-06,-0.011412
1.7721657e-06,-0.0140338
1.7722157e-06,-0.0190137
1.7722657e-06,-0.0212193
1.7723157e-06,-0.0180149
1.7723657e-06,-0.0119669
1.7724157e-06,-0.00750024
1.7724657e-06,-0.00693151
1.7725157e-06,-0.0092342
1.7725657e-06,-0.0114675
1.7726157e-06,-0.0115369
1.7726657e-06,-0.0102468
1.7727157e-06,-0.0101775
1.7727657e-06,-0.0125218
1.7728157e-06,-0.0149909
1.7728657e-06,-0.0145886
1.7729157e-06,-0.0113843
1.7729657e-06,-0.008499
1.7730157e-06,-0.00890128
1.7730657e-06,-0.0127715
1.7731157e-06,-0.0179595
1.7731657e-06,-0.021788
1.7732157e-06,-0.022759
1.7732657e-06,-0.0211499
1.7733157e-06,-0.0186114
1.7733657e-06,-0.0169607
1.7734157e-06,-0.0171549
1.7734657e-06,-0.018334
1.7735157e-06,-0.0187224
1.7735657e-06,-0.0178069
1.7736157e-06,-0.0172104
1.7736657e-06,-0.0182091
1.7737157e-06,-0.0196379
1.7737657e-06,-0.0193605
1.7738157e-06,-0.017252
1.7738657e-06,-0.0150325
1.7739157e-06,-0.0138118
1.7739657e-06,-0.0134789
1.7740157e-06,-0.0139367
1.7740657e-06,-0.0151574
1.7741157e-06,-0.0160868
1.7741657e-06,-0.01531
1.7742157e-06,-0.0129241
1.7742657e-06,-0.0106491
1.7743157e-06,-0.00976132
1.7743657e-06,-0.0102468
1.7744157e-06,-0.0120085
1.7744657e-06,-0.0152822
1.7745157e-06,-0.0189305
1.7745657e-06,-0.0203731
1.7746157e-06,-0.0181814
1.7746657e-06,-0.0141309
1.7747157e-06,-0.0111901
1.7747657e-06,-0.0103994
1.7748157e-06,-0.0106768
1.7748657e-06,-0.0112317
1.7749157e-06,-0.012286
1.7749657e-06,-0.0137702
1.7750157e-06,-0.0147135
1.7750657e-06,-0.015088
1.7751157e-06,-0.0162394
1.7751657e-06,-0.0180149
1.7752157e-06,-0.017904
1.7752657e-06,-0.0148799
1.7753157e-06,-0.0121334
1.7753657e-06,-0.0130905
1.7754157e-06,-0.0160036
1.7754657e-06,-0.0165307
1.7755157e-06,-0.0142002
1.7755657e-06,-0.013035
1.7756157e-06,-0.0151574
1.7756657e-06,-0.0178901
1.7757157e-06,-0.018112
1.7757657e-06,-0.0167526
1.7758157e-06,-0.0165029
1.7758657e-06,-0.017571
1.7759157e-06,-0.0180704
1.7759657e-06,-0.0173352
1.7760157e-06,-0.0167387
1.7760657e-06,-0.0167387
1.7761157e-06,-0.016059
1.7761657e-06,-0.0142696
1.7762157e-06,-0.0133125
1.7762657e-06,-0.0150187
1.7763157e-06,-0.0183895
1.7763657e-06,-0.0203454
1.7764157e-06,-0.0194576
1.7764657e-06,-0.0173768
1.7765157e-06,-0.0166694
1.7765657e-06,-0.017682
1.7766157e-06,-0.018223
1.7766657e-06,-0.0164336
1.7767157e-06,-0.0132847
1.7767657e-06,-0.0117172
1.7768157e-06,-0.0133679
1.7768657e-06,-0.0167387
1.7769157e-06,-0.0185282
1.7769657e-06,-0.0170855
1.7770157e-06,-0.0146996
1.7770657e-06,-0.0150325
1.7771157e-06,-0.0182924
1.7771657e-06,-0.0204147
1.7772157e-06,-0.0183756
1.7772657e-06,-0.0141586
1.7773157e-06,-0.0119392
1.7773657e-06,-0.0127021
1.7774157e-06,-0.0137425
1.7774657e-06,-0.0131183
1.7775157e-06,-0.0120779
1.7775657e-06,-0.012605
1.7776157e-06,-0.0144361
1.7776657e-06,-0.0153932
1.7777157e-06,-0.014547
1.7777657e-06,-0.0132154
1.7778157e-06,-0.0132708
1.7778657e-06,-0.0149077
1.7779157e-06,-0.0164197
1.7779657e-06,-0.0161145
1.7780157e-06,-0.0141864
1.7780657e-06,-0.0127437
1.7781157e-06,-0.0134373
1.7781657e-06,-0.0154348
1.7782157e-06,-0.0165862
1.7782657e-06,-0.0162116
1.7783157e-06,-0.015629
1.7783657e-06,-0.0159758
1.7784157e-06,-0.0169746
1.7784657e-06,-0.0179733
1.7785157e-06,-0.0193189
1.7785657e-06,-0.0213303
1.7786157e-06,-0.0229116
1.7786657e-06,-0.0220932
1.7787157e-06,-0.0187085
1.7787657e-06,-0.0148661
1.7788157e-06,-0.0129934
1.7788657e-06,-0.0135483
1.7789157e-06,-0.015199
1.7789657e-06,-0.0161145
1.7790157e-06,-0.015518
1.7790657e-06,-0.0143944
1.7791157e-06,-0.0144638
1.7791657e-06,-0.0156984
1.7792157e-06,-0.0158371
1.7792657e-06,-0.0139089
1.7793157e-06,-0.0129241
1.7793657e-06,-0.0155458
1.7794157e-06,-0.0194992
1.7794657e-06,-0.0203038
1.7795157e-06,-0.0180149
1.7795657e-06,-0.0166833
1.7796157e-06,-0.0180427
1.7796657e-06,-0.0193327
1.7797157e-06,-0.0182091
1.7797657e-06,-0.0161007
1.7798157e-06,-0.0149077
1.7798657e-06,-0.0142557
1.7799157e-06,-0.0134373
1.7799657e-06,-0.0135205
1.7800157e-06,-0.0156706
1.7800657e-06,-0.018653
1.7801157e-06,-0.0199153
1.7801657e-06,-0.0183479
1.7802157e-06,-0.0151435
1.7802657e-06,-0.0124524
1.7803157e-06,-0.0118559
1.7803657e-06,-0.0132154
1.7804157e-06,-0.0147967
1.7804657e-06,-0.015629
1.7805157e-06,-0.0166555
1.7805657e-06,-0.0182646
1.7806157e-06,-0.018764
1.7806657e-06,-0.0168497
1.7807157e-06,-0.0143667
1.7807657e-06,-0.0142835
1.7808157e-06,-0.0166833
1.7808657e-06,-0.0188195
1.7809157e-06,-0.0188195
1.7809657e-06,-0.0171549
1.7810157e-06,-0.0151713
1.7810657e-06,-0.0136454
1.7811157e-06,-0.0132154
1.7811657e-06,-0.0139506
1.7812157e-06,-0.0144499
1.7812657e-06,-0.0132847
1.7813157e-06,-0.0114953
1.7813657e-06,-0.0119669
1.7814157e-06,-0.0152684
1.7814657e-06,-0.0180011
1.7815157e-06,-0.0169468
1.7815657e-06,-0.013465
1.7816157e-06,-0.0115785
1.7816657e-06,-0.0126327
1.7817157e-06,-0.0141309
1.7817657e-06,-0.0139922
1.7818157e-06,-0.013576
1.7818657e-06,-0.0151851
1.7819157e-06,-0.0184588
1.7819657e-06,-0.0206783
1.7820157e-06,-0.0199431
1.7820657e-06,-0.0168913
1.7821157e-06,-0.0135621
1.7821657e-06,-0.0116062
1.7822157e-06,-0.0119114
1.7822657e-06,-0.0145332
1.7823157e-06,-0.0183756
1.7823657e-06,-0.0212748
1.7824157e-06,-0.0215799
1.7824657e-06,-0.0199292
1.7825157e-06,-0.0183201
1.7825657e-06,-0.0176404
1.7826157e-06,-0.0171826
1.7826657e-06,-0.0165029
1.7827157e-06,-0.0161839
1.7827657e-06,-0.0164613
1.7828157e-06,-0.0159481
1.7828657e-06,-0.0131599
1.7829157e-06,-0.00924807
1.7829657e-06,-0.00787478
1.7830157e-06,-0.0113566
1.7830657e-06,-0.0172659
1.7831157e-06,-0.0204563
1.7831657e-06,-0.0186114
1.7832157e-06,-0.0146303
1.7832657e-06,-0.0131183
1.7833157e-06,-0.0154903
1.7833657e-06,-0.0189998
1.7834157e-06,-0.020498
1.7834657e-06,-0.0199153
1.7835157e-06,-0.019194
1.7835657e-06,-0.0189305
1.7836157e-06,-0.0174462
1.7836657e-06,-0.0137286
1.7837157e-06,-0.00984455
1.7837657e-06,-0.00906774
1.7838157e-06,-0.0120224
1.7838657e-06,-0.0156429
1.7839157e-06,-0.0165029
1.7839657e-06,-0.0148245
1.7840157e-06,-0.0139228
1.7840657e-06,-0.0160174
1.7841157e-06,-0.0191385
1.7841657e-06,-0.0194576
1.7842157e-06,-0.0162116
1.7842657e-06,-0.0128408
1.7843157e-06,-0.0128686
1.7843657e-06,-0.0158787
1.7844157e-06,-0.018445
1.7844657e-06,-0.0183062
1.7845157e-06,-0.0165168
1.7845657e-06,-0.0154764
1.7846157e-06,-0.0161007
1.7846657e-06,-0.017252
1.7847157e-06,-0.0171965
1.7847657e-06,-0.0149632
1.7848157e-06,-0.0113011
1.7848657e-06,-0.00906774
1.7849157e-06,-0.0107046
1.7849657e-06,-0.0151435
1.7850157e-06,-0.0181398
1.7850657e-06,-0.0174323
1.7851157e-06,-0.0154487
1.7851657e-06,-0.0157677
1.7852157e-06,-0.0183617
1.7852657e-06,-0.0200263
1.7853157e-06,-0.0186114
1.7853657e-06,-0.0150603
1.7854157e-06,-0.0120501
1.7854657e-06,-0.0114814
1.7855157e-06,-0.0130073
1.7855657e-06,-0.0141309
1.7856157e-06,-0.0131183
1.7856657e-06,-0.0111207
1.7857157e-06,-0.0105381
1.7857657e-06,-0.0117588
1.7858157e-06,-0.0131044
1.7858657e-06,-0.0138257
1.7859157e-06,-0.0149632
1.7859657e-06,-0.0170301
1.7860157e-06,-0.0185837
1.7860657e-06,-0.0181953
1.7861157e-06,-0.0164197
1.7861657e-06,-0.0148522
1.7862157e-06,-0.0141031
1.7862657e-06,-0.0138951
1.7863157e-06,-0.0139922
1.7863657e-06,-0.0142835
1.7864157e-06,-0.0142835
1.7864657e-06,-0.0135483
1.7865157e-06,-0.0124108
1.7865657e-06,-0.0116895
1.7866157e-06,-0.0116756
1.7866657e-06,-0.0118559
1.7867157e-06,-0.0117588
1.7867657e-06,-0.0117311
1.7868157e-06,-0.0125218
1.7868657e-06,-0.0142557
1.7869157e-06,-0.0160174
1.7869657e-06,-0.0166555
1.7870157e-06,-0.0161561
1.7870657e-06,-0.0155874
1.7871157e-06,-0.0153793
1.7871657e-06,-0.0145609
1.7872157e-06,-0.0124802
1.7872657e-06,-0.0108849
1.7873157e-06,-0.012494
1.7873657e-06,-0.0168081
1.7874157e-06,-0.0195686
1.7874657e-06,-0.0176959
1.7875157e-06,-0.0135067
1.7875657e-06,-0.0118698
1.7876157e-06,-0.0140477
1.7876657e-06,-0.0170023
1.7877157e-06,-0.0178623
1.7877657e-06,-0.0166416
1.7878157e-06,-0.0146857
1.7878657e-06,-0.0127992
1.7879157e-06,-0.0117588
1.7879657e-06,-0.012716
1.7880157e-06,-0.0154348
1.7880657e-06,-0.0174046
1.7881157e-06,-0.0162949
1.7881657e-06,-0.0130073
1.7882157e-06,-0.0110098
1.7882657e-06,-0.0121889
1.7883157e-06,-0.0147274
1.7883657e-06,-0.0154487
1.7884157e-06,-0.0138951
1.7884657e-06,-0.0123553
1.7885157e-06,-0.0127298
1.7885657e-06,-0.0148106
1.7886157e-06,-0.0173907
1.7886657e-06,-0.0193327
1.7887157e-06,-0.0190414
1.7887657e-06,-0.0155042
1.7888157e-06,-0.0108017
1.7888657e-06,-0.00920645
1.7889157e-06,-0.0124524
1.7889657e-06,-0.0170717
1.7890157e-06,-0.018223
1.7890657e-06,-0.0152684
1.7891157e-06,-0.0118421
1.7891657e-06,-0.010982
1.7892157e-06,-0.0116756
1.7892657e-06,-0.0115785
1.7893157e-06,-0.0108849
1.7893657e-06,-0.011953
1.7894157e-06,-0.015518
1.7894657e-06,-0.0193882
1.7895157e-06,-0.0208031
1.7895657e-06,-0.0190553
1.7896157e-06,-0.0158926
1.7896657e-06,-0.0139089
1.7897157e-06,-0.0139922
1.7897657e-06,-0.0142835
1.7898157e-06,-0.0129241
1.7898657e-06,-0.0113149
1.7899157e-06,-0.0125495
1.7899657e-06,-0.0159758
1.7900157e-06,-0.0168775
1.7900657e-06,-0.0132015
1.7901157e-06,-0.0094284
1.7901657e-06,-0.0109265
1.7902157e-06,-0.0162255
1.7902657e-06,-0.0189443
1.7903157e-06,-0.0162671
1.7903657e-06,-0.0117866
1.7904157e-06,-0.0100249
1.7904657e-06,-0.0117033
1.7905157e-06,-0.0149632
1.7905657e-06,-0.0178623
1.7906157e-06,-0.0188334
1.7906657e-06,-0.0174739
1.7907157e-06,-0.0160868
1.7907657e-06,-0.0170994
1.7908157e-06,-0.018875
1.7908657e-06,-0.0171826
1.7909157e-06,-0.0119114
1.7909657e-06,-0.00885966
1.7910157e-06,-0.0123969
1.7910657e-06,-0.0190553
1.7911157e-06,-0.0216077
1.7911657e-06,-0.0182924
1.7912157e-06,-0.0140199
1.7912657e-06,-0.0135205
1.7913157e-06,-0.0157677
1.7913657e-06,-0.0166278
1.7914157e-06,-0.0145609
1.7914657e-06,-0.0124108
1.7915157e-06,-0.0133402
1.7915657e-06,-0.0165723
1.7916157e-06,-0.0183479
1.7916657e-06,-0.016933
1.7917157e-06,-0.0152406
1.7917657e-06,-0.0168081
1.7918157e-06,-0.0204702
1.7918657e-06,-0.0215938
1.7919157e-06,-0.0185143
1.7919657e-06,-0.0141309
1.7920157e-06,-0.0119808
1.7920657e-06,-0.0127715
1.7921157e-06,-0.0149216
1.7921657e-06,-0.0162116
1.7922157e-06,-0.0149216
1.7922657e-06,-0.0115924
1.7923157e-06,-0.00935904
1.7923657e-06,-0.0105797
1.7924157e-06,-0.013576
1.7924657e-06,-0.0146025
1.7925157e-06,-0.0125634
1.7925657e-06,-0.0100388
1.7926157e-06,-0.00991391
1.7926657e-06,-0.0120779
1.7927157e-06,-0.0138118
1.7927657e-06,-0.0127576
1.7928157e-06,-0.00960873
1.7928657e-06,-0.00777768
1.7929157e-06,-0.00990004
1.7929657e-06,-0.0148245
1.7930157e-06,-0.0181675
1.7930657e-06,-0.0172797
1.7931157e-06,-0.0141448
1.7931657e-06,-0.0129379
1.7932157e-06,-0.015199
1.7932657e-06,-0.0186946
1.7933157e-06,-0.0206089
1.7933657e-06,-0.0199292
1.7934157e-06,-0.0172243
1.7934657e-06,-0.0142557
1.7935157e-06,-0.0134789
1.7935657e-06,-0.0158648
1.7936157e-06,-0.0189998
1.7936657e-06,-0.0194853
1.7937157e-06,-0.0170994
1.7937657e-06,-0.0142557
1.7938157e-06,-0.0125218
1.7938657e-06,-0.0113843
1.7939157e-06,-0.0105243
1.7939657e-06,-0.0106768
1.7940157e-06,-0.012175
1.7940657e-06,-0.0141864
1.7941157e-06,-0.0155735
1.7941657e-06,-0.0160174
1.7942157e-06,-0.0156845
1.7942657e-06,-0.0148383
1.7943157e-06,-0.0138951
1.7943657e-06,-0.0135067
1.7944157e-06,-0.0140477
1.7944657e-06,-0.0152545
1.7945157e-06,-0.016281
1.7945657e-06,-0.0157122
1.7946157e-06,-0.013035
1.7946657e-06,-0.0101359
1.7947157e-06,-0.0102191
1.7947657e-06,-0.0140338
1.7948157e-06,-0.0183062
1.7948657e-06,-0.0193605
1.7949157e-06,-0.0172659
1.7949657e-06,-0.0148522
1.7950157e-06,-0.0137147
1.7950657e-06,-0.0129379
1.7951157e-06,-0.0113566
1.7951657e-06,-0.00981681
1.7952157e-06,-0.0108988
1.7952657e-06,-0.0155874
1.7953157e-06,-0.0206367
1.7953657e-06,-0.0209141
1.7954157e-06,-0.0156568
1.7954657e-06,-0.010552
1.7955157e-06,-0.0114953
1.7955657e-06,-0.017363
1.7956157e-06,-0.0213996
1.7956657e-06,-0.0196657
1.7957157e-06,-0.0155458
1.7957657e-06,-0.0142696
1.7958157e-06,-0.0155458
1.7958657e-06,-0.0150742
1.7959157e-06,-0.0122721
1.7959657e-06,-0.0117311
1.7960157e-06,-0.0156845
1.7960657e-06,-0.0194437
1.7961157e-06,-0.0178762
1.7961657e-06,-0.0130212
1.7962157e-06,-0.0110791
1.7962657e-06,-0.0132292
1.7963157e-06,-0.0147274
1.7963657e-06,-0.0129934
1.7964157e-06,-0.0114814
1.7964657e-06,-0.0137286
1.7965157e-06,-0.017793
1.7965657e-06,-0.0196102
1.7966157e-06,-0.0188056
1.7966657e-06,-0.0178346
1.7967157e-06,-0.0173907
1.7967657e-06,-0.0157677
1.7968157e-06,-0.0129657
1.7968657e-06,-0.0116062
1.7969157e-06,-0.0130766
1.7969657e-06,-0.0151851
1.7970157e-06,-0.0149632
1.7970657e-06,-0.0127576
1.7971157e-06,-0.0113982
1.7971657e-06,-0.0123137
1.7972157e-06,-0.014339
1.7972657e-06,-0.0159064
1.7973157e-06,-0.0167942
1.7973657e-06,-0.0173075
1.7974157e-06,-0.0177514
1.7974657e-06,-0.0185282
1.7975157e-06,-0.0194853
1.7975657e-06,-0.0195269
1.7976157e-06,-0.0178069
1.7976657e-06,-0.0151158
1.7977157e-06,-0.0131876
1.7977657e-06,-0.0124108
1.7978157e-06,-0.0118559
1.7978657e-06,-0.0112872
1.7979157e-06,-0.012064
1.7979657e-06,-0.0152961
1.7980157e-06,-0.0196518
1.7980657e-06,-0.021469
1.7981157e-06,-0.0183062
1.7981657e-06,-0.0122998
1.7982157e-06,-0.00881805
1.7982657e-06,-0.0107601
1.7983157e-06,-0.0152267
1.7983657e-06,-0.0168358
1.7984157e-06,-0.0142835
1.7984657e-06,-0.0117588
1.7985157e-06,-0.0139228
1.7985657e-06,-0.0197211
1.7986157e-06,-0.022981
1.7986657e-06,-0.0199153
1.7987157e-06,-0.0141448
1.7987657e-06,-0.012175
1.7988157e-06,-0.0148522
1.7988657e-06,-0.0168775
1.7989157e-06,-0.0144499
1.7989657e-06,-0.0102746
1.7990157e-06,-0.0093313
1.7990657e-06,-0.0123553
