LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:31,0                 
Time,Ampl
1.7553802e-06,-0.00940066
1.7554302e-06,-0.0109127
1.7554802e-06,-0.0122582
1.7555302e-06,-0.0129379
1.7555802e-06,-0.0137702
1.7556302e-06,-0.0157122
1.7556802e-06,-0.018223
1.7557302e-06,-0.0188472
1.7557802e-06,-0.0160313
1.7558302e-06,-0.0122998
1.7558802e-06,-0.0115785
1.7559302e-06,-0.0137563
1.7559802e-06,-0.0148383
1.7560302e-06,-0.013576
1.7560802e-06,-0.0132847
1.7561302e-06,-0.0158093
1.7561802e-06,-0.0172381
1.7562302e-06,-0.0137563
1.7562802e-06,-0.00808285
1.7563302e-06,-0.00640439
1.7563802e-06,-0.00977519
1.7564302e-06,-0.0133679
1.7564802e-06,-0.0130212
1.7565302e-06,-0.00967809
1.7565802e-06,-0.00677892
1.7566302e-06,-0.00641826
1.7566802e-06,-0.00851287
1.7567302e-06,-0.0114675
1.7567802e-06,-0.0134373
1.7568302e-06,-0.0135344
1.7568802e-06,-0.0122443
1.7569302e-06,-0.0103578
1.7569802e-06,-0.00847126
1.7570302e-06,-0.00759735
1.7570802e-06,-0.00881805
1.7571302e-06,-0.0112872
1.7571802e-06,-0.0122721
1.7572302e-06,-0.0109127
1.7572802e-06,-0.0101636
1.7573302e-06,-0.0129795
1.7573802e-06,-0.017682
1.7574302e-06,-0.0194992
1.7574802e-06,-0.0166139
1.7575302e-06,-0.0124524
1.7575802e-06,-0.0112872
1.7576302e-06,-0.0133679
1.7576802e-06,-0.0155042
1.7577302e-06,-0.0149216
1.7577802e-06,-0.0122166
1.7578302e-06,-0.0104826
1.7578802e-06,-0.0118975
1.7579302e-06,-0.0151713
1.7579802e-06,-0.0167526
1.7580302e-06,-0.0151851
1.7580802e-06,-0.0124802
1.7581302e-06,-0.011204
1.7581802e-06,-0.0118143
1.7582302e-06,-0.0139506
1.7582802e-06,-0.0173907
1.7583302e-06,-0.0204286
1.7583802e-06,-0.019957
1.7584302e-06,-0.0156845
1.7584802e-06,-0.0121334
1.7585302e-06,-0.0133957
1.7585802e-06,-0.0174878
1.7586302e-06,-0.0186114
1.7586802e-06,-0.0150325
1.7587302e-06,-0.0108988
1.7587802e-06,-0.0104688
1.7588302e-06,-0.0129102
1.7588802e-06,-0.0147412
1.7589302e-06,-0.0146164
1.7589802e-06,-0.0142835
1.7590302e-06,-0.0155042
1.7590802e-06,-0.0178623
1.7591302e-06,-0.0193466
1.7591802e-06,-0.0183062
1.7592302e-06,-0.014769
1.7592802e-06,-0.0103162
1.7593302e-06,-0.00729217
1.7593802e-06,-0.00711184
1.7594302e-06,-0.00949776
1.7594802e-06,-0.0125773
1.7595302e-06,-0.0146025
1.7595802e-06,-0.015088
1.7596302e-06,-0.0146857
1.7596802e-06,-0.013798
1.7597302e-06,-0.0126744
1.7597802e-06,-0.0120779
1.7598302e-06,-0.0125911
1.7598802e-06,-0.013798
1.7599302e-06,-0.015088
1.7599802e-06,-0.0166416
1.7600302e-06,-0.0184866
1.7600802e-06,-0.0195824
1.7601302e-06,-0.0192218
1.7601802e-06,-0.0183756
1.7602302e-06,-0.0181259
1.7602802e-06,-0.0177375
1.7603302e-06,-0.0160868
1.7603802e-06,-0.0140338
1.7604302e-06,-0.0134512
1.7604802e-06,-0.0142973
1.7605302e-06,-0.0147551
1.7605802e-06,-0.0140615
1.7606302e-06,-0.0135621
1.7606802e-06,-0.0139922
1.7607302e-06,-0.0140893
1.7607802e-06,-0.012605
1.7608302e-06,-0.0107878
1.7608802e-06,-0.0111346
1.7609302e-06,-0.0137702
1.7609802e-06,-0.0155042
1.7610302e-06,-0.0135344
1.7610802e-06,-0.00937291
1.7611302e-06,-0.00774993
1.7611802e-06,-0.0108156
1.7612302e-06,-0.0154209
1.7612802e-06,-0.0169607
1.7613302e-06,-0.0149354
1.7613802e-06,-0.0129657
1.7614302e-06,-0.0135483
1.7614802e-06,-0.0149216
1.7615302e-06,-0.0140338
1.7615802e-06,-0.0106907
1.7616302e-06,-0.00755573
1.7616802e-06,-0.00719507
1.7617302e-06,-0.0100249
1.7617802e-06,-0.0144915
1.7618302e-06,-0.0179595
1.7618802e-06,-0.0184866
1.7619302e-06,-0.0166555
1.7619802e-06,-0.0151574
1.7620302e-06,-0.0157261
1.7620802e-06,-0.0165307
1.7621302e-06,-0.0145748
1.7621802e-06,-0.010871
1.7622302e-06,-0.0102746
1.7622802e-06,-0.0145886
1.7623302e-06,-0.018875
1.7623802e-06,-0.0173491
1.7624302e-06,-0.0120918
1.7624802e-06,-0.0106352
1.7625302e-06,-0.0149216
1.7625802e-06,-0.0188195
1.7626302e-06,-0.0175572
1.7626802e-06,-0.0144499
1.7627302e-06,-0.0144915
1.7627802e-06,-0.0161284
1.7628302e-06,-0.0146857
1.7628802e-06,-0.0107739
1.7629302e-06,-0.00963647
1.7629802e-06,-0.0129102
1.7630302e-06,-0.0161145
1.7630802e-06,-0.0153793
1.7631302e-06,-0.0125634
1.7631802e-06,-0.0118282
1.7632302e-06,-0.0139506
1.7632802e-06,-0.0162671
1.7633302e-06,-0.0167526
1.7633802e-06,-0.016059
1.7634302e-06,-0.0158371
1.7634802e-06,-0.0163226
1.7635302e-06,-0.0162532
1.7635802e-06,-0.0147551
1.7636302e-06,-0.0130905
1.7636802e-06,-0.0133818
1.7637302e-06,-0.01531
1.7637802e-06,-0.0157122
1.7638302e-06,-0.0128963
1.7638802e-06,-0.00978906
1.7639302e-06,-0.0107878
1.7639802e-06,-0.0157122
1.7640302e-06,-0.0193466
1.7640802e-06,-0.0175572
1.7641302e-06,-0.0124802
1.7641802e-06,-0.00978906
1.7642302e-06,-0.0119947
1.7642802e-06,-0.0159064
1.7643302e-06,-0.0168775
1.7643802e-06,-0.0144361
1.7644302e-06,-0.0123414
1.7644802e-06,-0.0133402
1.7645302e-06,-0.0158371
1.7645802e-06,-0.0165029
1.7646302e-06,-0.0144915
1.7646802e-06,-0.0118975
1.7647302e-06,-0.0107462
1.7647802e-06,-0.0111762
1.7648302e-06,-0.0118421
1.7648802e-06,-0.0117033
1.7649302e-06,-0.0112178
1.7649802e-06,-0.0118421
1.7650302e-06,-0.013465
1.7650802e-06,-0.0135899
1.7651302e-06,-0.010552
1.7651802e-06,-0.00661246
1.7652302e-06,-0.00562757
1.7652802e-06,-0.0083048
1.7653302e-06,-0.0117588
1.7653802e-06,-0.0134096
1.7654302e-06,-0.0134096
1.7654802e-06,-0.0130905
1.7655302e-06,-0.0132015
1.7655802e-06,-0.0138396
1.7656302e-06,-0.0142141
1.7656802e-06,-0.0130766
1.7657302e-06,-0.0105659
1.7657802e-06,-0.00924807
1.7658302e-06,-0.0111901
1.7658802e-06,-0.0143944
1.7659302e-06,-0.0149077
1.7659802e-06,-0.0119253
1.7660302e-06,-0.00915097
1.7660802e-06,-0.00996939
1.7661302e-06,-0.0132015
1.7661802e-06,-0.0147412
1.7662302e-06,-0.0130489
1.7662802e-06,-0.0107878
1.7663302e-06,-0.0113011
1.7663802e-06,-0.0144915
1.7664302e-06,-0.0170717
1.7664802e-06,-0.0164336
1.7665302e-06,-0.0135205
1.7665802e-06,-0.011412
1.7666302e-06,-0.0116479
1.7666802e-06,-0.0125911
1.7667302e-06,-0.012064
1.7667802e-06,-0.0105104
1.7668302e-06,-0.00990004
1.7668802e-06,-0.0109682
1.7669302e-06,-0.0124663
1.7669802e-06,-0.0129795
1.7670302e-06,-0.0121472
1.7670802e-06,-0.0107185
1.7671302e-06,-0.0101775
1.7671802e-06,-0.0115785
1.7672302e-06,-0.0145054
1.7672802e-06,-0.0171133
1.7673302e-06,-0.017793
1.7673802e-06,-0.0164613
1.7674302e-06,-0.0139089
1.7674802e-06,-0.0113288
1.7675302e-06,-0.0103162
1.7675802e-06,-0.012286
1.7676302e-06,-0.0163503
1.7676802e-06,-0.0188195
1.7677302e-06,-0.0166139
1.7677802e-06,-0.0108017
1.7678302e-06,-0.0061547
1.7678802e-06,-0.00670956
1.7679302e-06,-0.0115369
1.7679802e-06,-0.0154626
1.7680302e-06,-0.014658
1.7680802e-06,-0.0106491
1.7681302e-06,-0.00819383
1.7681802e-06,-0.00949776
1.7682302e-06,-0.0125634
1.7682802e-06,-0.0143806
1.7683302e-06,-0.0139367
1.7683802e-06,-0.0123414
1.7684302e-06,-0.0112456
1.7684802e-06,-0.0112456
1.7685302e-06,-0.0116201
1.7685802e-06,-0.0114953
1.7686302e-06,-0.0110653
1.7686802e-06,-0.0108017
1.7687302e-06,-0.0104965
1.7687802e-06,-0.0101775
1.7688302e-06,-0.0110098
1.7688802e-06,-0.0133957
1.7689302e-06,-0.0148799
1.7689802e-06,-0.0124663
1.7690302e-06,-0.00754186
1.7690802e-06,-0.00555822
1.7691302e-06,-0.00937291
1.7691802e-06,-0.0149909
1.7692302e-06,-0.0160452
1.7692802e-06,-0.0122721
1.7693302e-06,-0.00991391
1.7693802e-06,-0.0134234
1.7694302e-06,-0.0193466
1.7694802e-06,-0.0205812
1.7695302e-06,-0.0152406
1.7695802e-06,-0.00876256
1.7696302e-06,-0.00740314
1.7696802e-06,-0.0116062
1.7697302e-06,-0.0166
1.7697802e-06,-0.0177652
1.7698302e-06,-0.0151851
1.7698802e-06,-0.0126744
1.7699302e-06,-0.0127992
1.7699802e-06,-0.0139506
1.7700302e-06,-0.0135067
1.7700802e-06,-0.0121889
1.7701302e-06,-0.0122166
1.7701802e-06,-0.0128963
1.7702302e-06,-0.0116617
1.7702802e-06,-0.0092342
1.7703302e-06,-0.00906774
1.7703802e-06,-0.0119947
1.7704302e-06,-0.0149909
1.7704802e-06,-0.0160036
1.7705302e-06,-0.0162394
1.7705802e-06,-0.0166555
1.7706302e-06,-0.0158371
1.7706802e-06,-0.0128963
1.7707302e-06,-0.0100804
1.7707802e-06,-0.0100804
1.7708302e-06,-0.0116756
1.7708802e-06,-0.0111624
1.7709302e-06,-0.00790252
1.7709802e-06,-0.0061547
1.7710302e-06,-0.00974745
1.7710802e-06,-0.0163226
1.7711302e-06,-0.0195269
1.7711802e-06,-0.0167942
1.7712302e-06,-0.0119808
1.7712802e-06,-0.00955324
1.7713302e-06,-0.0093313
1.7713802e-06,-0.00898451
1.7714302e-06,-0.00873482
1.7714802e-06,-0.0105104
1.7715302e-06,-0.0138118
1.7715802e-06,-0.0158648
1.7716302e-06,-0.015851
1.7716802e-06,-0.0159481
1.7717302e-06,-0.0174323
1.7717802e-06,-0.018334
1.7718302e-06,-0.0164613
1.7718802e-06,-0.0132431
1.7719302e-06,-0.012064
1.7719802e-06,-0.0131599
1.7720302e-06,-0.0133263
1.7720802e-06,-0.0112178
1.7721302e-06,-0.00995552
1.7721802e-06,-0.0126744
1.7722302e-06,-0.0175433
1.7722802e-06,-0.0198737
1.7723302e-06,-0.0178762
1.7723802e-06,-0.0140338
1.7724302e-06,-0.0115785
1.7724802e-06,-0.0114675
1.7725302e-06,-0.0127992
1.7725802e-06,-0.0141309
1.7726302e-06,-0.0147828
1.7726802e-06,-0.0151019
1.7727302e-06,-0.0154487
1.7727802e-06,-0.0155319
1.7728302e-06,-0.0150325
1.7728802e-06,-0.0146025
1.7729302e-06,-0.0144083
1.7729802e-06,-0.0130628
1.7730302e-06,-0.0101081
1.7730802e-06,-0.00826318
1.7731302e-06,-0.0104133
1.7731802e-06,-0.0143806
1.7732302e-06,-0.0143528
1.7732802e-06,-0.00885966
1.7733302e-06,-0.00386588
1.7733802e-06,-0.00569693
1.7734302e-06,-0.0126189
1.7734802e-06,-0.0172104
1.7735302e-06,-0.0157816
1.7735802e-06,-0.0123276
1.7736302e-06,-0.0125634
1.7736802e-06,-0.0170439
1.7737302e-06,-0.0214274
1.7737802e-06,-0.0215938
1.7738302e-06,-0.0176404
1.7738802e-06,-0.0133679
1.7739302e-06,-0.0120363
1.7739802e-06,-0.0133541
1.7740302e-06,-0.0144499
1.7740802e-06,-0.0138118
1.7741302e-06,-0.0129379
1.7741802e-06,-0.0134928
1.7742302e-06,-0.0146719
1.7742802e-06,-0.0145886
1.7743302e-06,-0.0132986
1.7743802e-06,-0.0128131
1.7744302e-06,-0.0141031
1.7744802e-06,-0.0155042
1.7745302e-06,-0.0145332
1.7745802e-06,-0.010982
1.7746302e-06,-0.00795801
1.7746802e-06,-0.00888741
1.7747302e-06,-0.0135067
1.7747802e-06,-0.0174601
1.7748302e-06,-0.0175572
1.7748802e-06,-0.0156568
1.7749302e-06,-0.0156706
1.7749802e-06,-0.0172936
1.7750302e-06,-0.0166278
1.7750802e-06,-0.0127853
1.7751302e-06,-0.0101775
1.7751802e-06,-0.0121611
1.7752302e-06,-0.0159758
1.7752802e-06,-0.0163365
1.7753302e-06,-0.012605
1.7753802e-06,-0.00926194
1.7754302e-06,-0.00977519
1.7754802e-06,-0.0122998
1.7755302e-06,-0.0127992
1.7755802e-06,-0.0105104
1.7756302e-06,-0.00887354
1.7756802e-06,-0.0107739
1.7757302e-06,-0.0151574
1.7757802e-06,-0.0186114
1.7758302e-06,-0.0193189
1.7758802e-06,-0.0183756
1.7759302e-06,-0.0175017
1.7759802e-06,-0.0167804
1.7760302e-06,-0.0154903
1.7760802e-06,-0.013798
1.7761302e-06,-0.0130212
1.7761802e-06,-0.0135483
1.7762302e-06,-0.0142696
1.7762802e-06,-0.0142419
1.7763302e-06,-0.0139922
1.7763802e-06,-0.014547
1.7764302e-06,-0.0161007
1.7764802e-06,-0.0175017
1.7765302e-06,-0.0171133
1.7765802e-06,-0.0143667
1.7766302e-06,-0.0109127
1.7766802e-06,-0.00978906
1.7767302e-06,-0.0122305
1.7767802e-06,-0.0152822
1.7768302e-06,-0.0147828
1.7768802e-06,-0.0106907
1.7769302e-06,-0.00740314
1.7769802e-06,-0.0082077
1.7770302e-06,-0.0116756
1.7770802e-06,-0.0141864
1.7771302e-06,-0.0142835
1.7771802e-06,-0.0134512
1.7772302e-06,-0.014006
1.7772802e-06,-0.0165307
1.7773302e-06,-0.0188334
1.7773802e-06,-0.0181259
1.7774302e-06,-0.015088
1.7774802e-06,-0.0141031
1.7775302e-06,-0.0175433
1.7775802e-06,-0.0216077
1.7776302e-06,-0.020817
1.7776802e-06,-0.0154626
1.7777302e-06,-0.0112317
1.7777802e-06,-0.011412
1.7778302e-06,-0.0133402
1.7778802e-06,-0.0130905
1.7779302e-06,-0.010663
1.7779802e-06,-0.00866546
1.7780302e-06,-0.0084019
1.7780802e-06,-0.00902612
1.7781302e-06,-0.00983068
1.7781802e-06,-0.0108988
1.7782302e-06,-0.0118698
1.7782802e-06,-0.0118975
1.7783302e-06,-0.0110514
1.7783802e-06,-0.010552
1.7784302e-06,-0.0111624
1.7784802e-06,-0.0121889
1.7785302e-06,-0.0128408
1.7785802e-06,-0.0133402
1.7786302e-06,-0.0139783
1.7786802e-06,-0.0142835
1.7787302e-06,-0.0139367
1.7787802e-06,-0.0141031
1.7788302e-06,-0.0159897
1.7788802e-06,-0.0182508
1.7789302e-06,-0.017793
1.7789802e-06,-0.0139644
1.7790302e-06,-0.00977519
1.7790802e-06,-0.00829093
1.7791302e-06,-0.00912322
1.7791802e-06,-0.0103578
1.7792302e-06,-0.0119947
1.7792802e-06,-0.0149632
1.7793302e-06,-0.017904
1.7793802e-06,-0.0181537
1.7794302e-06,-0.0154764
1.7794802e-06,-0.012716
1.7795302e-06,-0.0120918
1.7795802e-06,-0.013146
1.7796302e-06,-0.0141448
1.7796802e-06,-0.0145609
1.7797302e-06,-0.0151019
1.7797802e-06,-0.0158371
1.7798302e-06,-0.015851
1.7798802e-06,-0.0148245
1.7799302e-06,-0.0135621
1.7799802e-06,-0.012716
1.7800302e-06,-0.0121195
1.7800802e-06,-0.0115091
1.7801302e-06,-0.0116062
1.7801802e-06,-0.0127437
1.7802302e-06,-0.0136315
1.7802802e-06,-0.0129102
1.7803302e-06,-0.0114259
1.7803802e-06,-0.0114537
1.7804302e-06,-0.0132431
1.7804802e-06,-0.0143251
1.7805302e-06,-0.0131183
1.7805802e-06,-0.011523
1.7806302e-06,-0.0121472
1.7806802e-06,-0.0142002
1.7807302e-06,-0.0140754
1.7807802e-06,-0.010441
1.7808302e-06,-0.00686215
1.7808802e-06,-0.0073754
1.7809302e-06,-0.0107601
1.7809802e-06,-0.0121611
1.7810302e-06,-0.0101081
1.7810802e-06,-0.00865159
1.7811302e-06,-0.0113288
1.7811802e-06,-0.0159064
1.7812302e-06,-0.0176265
1.7812802e-06,-0.0155458
1.7813302e-06,-0.0126744
1.7813802e-06,-0.0112872
1.7814302e-06,-0.0110375
1.7814802e-06,-0.0110098
1.7815302e-06,-0.0114259
1.7815802e-06,-0.0124524
1.7816302e-06,-0.013035
1.7816802e-06,-0.0122027
1.7817302e-06,-0.0111762
1.7817802e-06,-0.0123414
1.7818302e-06,-0.0154209
1.7818802e-06,-0.0167387
1.7819302e-06,-0.0140754
1.7819802e-06,-0.0103439
1.7820302e-06,-0.0103162
1.7820802e-06,-0.0144083
1.7821302e-06,-0.0182646
1.7821802e-06,-0.0184588
1.7822302e-06,-0.0166416
1.7822802e-06,-0.0166971
1.7823302e-06,-0.0191247
1.7823802e-06,-0.020276
1.7824302e-06,-0.0177236
1.7824802e-06,-0.0138396
1.7825302e-06,-0.0126882
1.7825802e-06,-0.0145054
1.7826302e-06,-0.015629
1.7826802e-06,-0.0139367
1.7827302e-06,-0.0117033
1.7827802e-06,-0.0118421
1.7828302e-06,-0.0140199
1.7828802e-06,-0.0156845
1.7829302e-06,-0.0158648
1.7829802e-06,-0.0156568
1.7830302e-06,-0.0159064
1.7830802e-06,-0.0159758
1.7831302e-06,-0.0154209
1.7831802e-06,-0.0148106
1.7832302e-06,-0.0146025
1.7832802e-06,-0.0140754
1.7833302e-06,-0.0123414
1.7833802e-06,-0.0102052
1.7834302e-06,-0.00988616
1.7834802e-06,-0.0121334
1.7835302e-06,-0.0146996
1.7835802e-06,-0.014769
1.7836302e-06,-0.0125911
1.7836802e-06,-0.0112456
1.7837302e-06,-0.0126189
1.7837802e-06,-0.0156151
1.7838302e-06,-0.0180427
1.7838802e-06,-0.0187917
1.7839302e-06,-0.0174462
1.7839802e-06,-0.0142141
1.7840302e-06,-0.0109127
1.7840802e-06,-0.0101497
1.7841302e-06,-0.0120085
1.7841802e-06,-0.0135899
1.7842302e-06,-0.0130628
1.7842802e-06,-0.012494
1.7843302e-06,-0.0144638
1.7843802e-06,-0.0176543
1.7844302e-06,-0.0180427
1.7844802e-06,-0.0142419
1.7845302e-06,-0.00935904
1.7845802e-06,-0.00741701
1.7846302e-06,-0.0091371
1.7846802e-06,-0.0122166
1.7847302e-06,-0.0143667
1.7847802e-06,-0.0152406
1.7848302e-06,-0.0156151
1.7848802e-06,-0.0158232
1.7849302e-06,-0.0154626
1.7849802e-06,-0.0146719
1.7850302e-06,-0.0148106
1.7850802e-06,-0.0164891
1.7851302e-06,-0.0178762
1.7851802e-06,-0.0168775
1.7852302e-06,-0.0147967
1.7852802e-06,-0.0150464
1.7853302e-06,-0.0180288
1.7853802e-06,-0.0203038
1.7854302e-06,-0.018986
1.7854802e-06,-0.0149909
1.7855302e-06,-0.0114259
1.7855802e-06,-0.0105659
1.7856302e-06,-0.0124108
1.7856802e-06,-0.0147135
1.7857302e-06,-0.0144777
1.7857802e-06,-0.0113011
1.7858302e-06,-0.00883192
1.7858802e-06,-0.0107185
1.7859302e-06,-0.0152545
1.7859802e-06,-0.0170855
1.7860302e-06,-0.0145332
1.7860802e-06,-0.0119808
1.7861302e-06,-0.0134373
1.7861802e-06,-0.016711
1.7862302e-06,-0.0167526
1.7862802e-06,-0.0128824
1.7863302e-06,-0.00938679
1.7863802e-06,-0.00949776
1.7864302e-06,-0.0116617
1.7864802e-06,-0.0122582
1.7865302e-06,-0.00998327
1.7865802e-06,-0.00643213
1.7866302e-06,-0.00424041
1.7866802e-06,-0.00536401
1.7867302e-06,-0.00935904
1.7867802e-06,-0.013576
1.7868302e-06,-0.0154903
1.7868802e-06,-0.0153516
1.7869302e-06,-0.0150742
1.7869802e-06,-0.0153238
1.7870302e-06,-0.0151296
1.7870802e-06,-0.0140477
1.7871302e-06,-0.0128824
1.7871802e-06,-0.0123414
1.7872302e-06,-0.0120918
1.7872802e-06,-0.011953
1.7873302e-06,-0.0122721
1.7873802e-06,-0.0132154
1.7874302e-06,-0.0141309
1.7874802e-06,-0.0141309
1.7875302e-06,-0.0128824
1.7875802e-06,-0.0104688
1.7876302e-06,-0.0075696
1.7876802e-06,-0.00593275
1.7877302e-06,-0.00697312
1.7877802e-06,-0.00987229
1.7878302e-06,-0.0124663
1.7878802e-06,-0.0136176
1.7879302e-06,-0.0133541
1.7879802e-06,-0.0115924
1.7880302e-06,-0.00854062
1.7880802e-06,-0.00587726
1.7881302e-06,-0.00573855
1.7881802e-06,-0.00805511
1.7882302e-06,-0.0103023
1.7882802e-06,-0.0105936
1.7883302e-06,-0.00973358
1.7883802e-06,-0.0100388
1.7884302e-06,-0.0120501
1.7884802e-06,-0.0141725
1.7885302e-06,-0.0148522
1.7885802e-06,-0.0140477
1.7886302e-06,-0.0124385
1.7886802e-06,-0.0107739
1.7887302e-06,-0.0104549
1.7887802e-06,-0.0124802
1.7888302e-06,-0.0152545
1.7888802e-06,-0.0154209
1.7889302e-06,-0.0125495
1.7889802e-06,-0.010441
1.7890302e-06,-0.0124385
1.7890802e-06,-0.016281
1.7891302e-06,-0.0165862
1.7891802e-06,-0.0119114
1.7892302e-06,-0.0071812
1.7892802e-06,-0.00773606
1.7893302e-06,-0.0130766
1.7893802e-06,-0.0176681
1.7894302e-06,-0.0176127
1.7894802e-06,-0.0144222
1.7895302e-06,-0.011745
1.7895802e-06,-0.0107323
1.7896302e-06,-0.00955324
1.7896802e-06,-0.00731991
1.7897302e-06,-0.00578016
1.7897802e-06,-0.00688989
1.7898302e-06,-0.0101497
1.7898802e-06,-0.0132847
1.7899302e-06,-0.0147135
1.7899802e-06,-0.0144915
1.7900302e-06,-0.0133263
1.7900802e-06,-0.0123137
1.7901302e-06,-0.0127992
1.7901802e-06,-0.0153655
1.7902302e-06,-0.0186114
1.7902802e-06,-0.0196657
1.7903302e-06,-0.0176543
1.7903802e-06,-0.0148522
1.7904302e-06,-0.0139228
1.7904802e-06,-0.0142141
1.7905302e-06,-0.0132986
1.7905802e-06,-0.011093
1.7906302e-06,-0.00978906
1.7906802e-06,-0.00992778
1.7907302e-06,-0.00966422
1.7907802e-06,-0.00856836
1.7908302e-06,-0.00863772
1.7908802e-06,-0.0108294
1.7909302e-06,-0.0133263
1.7909802e-06,-0.0144777
1.7910302e-06,-0.0150603
1.7910802e-06,-0.0159342
1.7911302e-06,-0.0158232
1.7911802e-06,-0.0133263
1.7912302e-06,-0.0100804
1.7912802e-06,-0.00958099
1.7913302e-06,-0.0126327
1.7913802e-06,-0.0161423
1.7914302e-06,-0.0169052
1.7914802e-06,-0.0150742
1.7915302e-06,-0.0131183
1.7915802e-06,-0.0128686
1.7916302e-06,-0.0145609
1.7916802e-06,-0.0169884
1.7917302e-06,-0.0176681
1.7917802e-06,-0.0148106
1.7918302e-06,-0.00996939
1.7918802e-06,-0.00675118
1.7919302e-06,-0.00633503
1.7919802e-06,-0.00633503
1.7920302e-06,-0.00490625
1.7920802e-06,-0.00353296
1.7921302e-06,-0.0044901
1.7921802e-06,-0.00768058
1.7922302e-06,-0.0113566
1.7922802e-06,-0.0142419
1.7923302e-06,-0.0155042
1.7923802e-06,-0.0144915
1.7924302e-06,-0.0121611
1.7924802e-06,-0.0111901
1.7925302e-06,-0.0127853
1.7925802e-06,-0.0148522
1.7926302e-06,-0.0149493
1.7926802e-06,-0.0137425
1.7927302e-06,-0.0136315
1.7927802e-06,-0.0152684
1.7928302e-06,-0.0171965
1.7928802e-06,-0.0180843
1.7929302e-06,-0.0172381
1.7929802e-06,-0.0138534
1.7930302e-06,-0.0086932
1.7930802e-06,-0.0053224
1.7931302e-06,-0.00712571
1.7931802e-06,-0.0125495
1.7932302e-06,-0.0160174
1.7932802e-06,-0.0142696
1.7933302e-06,-0.00926194
1.7933802e-06,-0.00486464
1.7934302e-06,-0.00325553
1.7934802e-06,-0.00496174
1.7935302e-06,-0.0097197
1.7935802e-06,-0.0153793
1.7936302e-06,-0.0182646
1.7936802e-06,-0.0170717
1.7937302e-06,-0.0148522
1.7937802e-06,-0.0149493
1.7938302e-06,-0.0160452
1.7938802e-06,-0.0145193
1.7939302e-06,-0.0105104
1.7939802e-06,-0.00852674
1.7940302e-06,-0.0113427
1.7940802e-06,-0.0158371
1.7941302e-06,-0.0165168
1.7941802e-06,-0.0124802
1.7942302e-06,-0.00866546
1.7942802e-06,-0.00948389
1.7943302e-06,-0.0125218
1.7943802e-06,-0.0117588
1.7944302e-06,-0.00679279
1.7944802e-06,-0.0045872
1.7945302e-06,-0.00960873
1.7945802e-06,-0.0166278
1.7946302e-06,-0.0173907
1.7946802e-06,-0.0117588
1.7947302e-06,-0.00736153
1.7947802e-06,-0.00905387
1.7948302e-06,-0.013257
1.7948802e-06,-0.0141725
1.7949302e-06,-0.0116756
1.7949802e-06,-0.0105659
1.7950302e-06,-0.0134096
1.7950802e-06,-0.0172243
1.7951302e-06,-0.0178069
1.7951802e-06,-0.0149354
1.7952302e-06,-0.0120363
1.7952802e-06,-0.0116617
1.7953302e-06,-0.0125773
1.7953802e-06,-0.0120918
1.7954302e-06,-0.00970583
1.7954802e-06,-0.00794414
1.7955302e-06,-0.00876256
1.7955802e-06,-0.0107046
1.7956302e-06,-0.0110514
1.7956802e-06,-0.00976132
1.7957302e-06,-0.00919258
1.7957802e-06,-0.0101081
1.7958302e-06,-0.010871
1.7958802e-06,-0.010441
1.7959302e-06,-0.0103162
1.7959802e-06,-0.011745
1.7960302e-06,-0.0137147
1.7960802e-06,-0.014547
1.7961302e-06,-0.0139644
1.7961802e-06,-0.0129657
1.7962302e-06,-0.0123831
1.7962802e-06,-0.0126189
1.7963302e-06,-0.013687
1.7963802e-06,-0.015199
1.7964302e-06,-0.0163781
1.7964802e-06,-0.0164752
1.7965302e-06,-0.0154348
1.7965802e-06,-0.0135205
1.7966302e-06,-0.0109404
1.7966802e-06,-0.00863772
1.7967302e-06,-0.0083048
1.7967802e-06,-0.0106768
1.7968302e-06,-0.0139922
1.7968802e-06,-0.0154071
1.7969302e-06,-0.0142419
1.7969802e-06,-0.012716
1.7970302e-06,-0.013146
1.7970802e-06,-0.0149771
1.7971302e-06,-0.0157122
1.7971802e-06,-0.0144083
1.7972302e-06,-0.0130073
1.7972802e-06,-0.0133818
1.7973302e-06,-0.0146857
1.7973802e-06,-0.014658
1.7974302e-06,-0.0129518
1.7974802e-06,-0.0114259
1.7975302e-06,-0.0114398
1.7975802e-06,-0.0124524
1.7976302e-06,-0.0135205
1.7976802e-06,-0.0143806
1.7977302e-06,-0.0146441
1.7977802e-06,-0.0133263
1.7978302e-06,-0.0107185
1.7978802e-06,-0.00935904
1.7979302e-06,-0.0112178
1.7979802e-06,-0.0144915
1.7980302e-06,-0.0151158
1.7980802e-06,-0.0119808
1.7981302e-06,-0.00891515
1.7981802e-06,-0.00977519
1.7982302e-06,-0.0132292
1.7982802e-06,-0.0146025
1.7983302e-06,-0.0119808
1.7983802e-06,-0.008499
1.7984302e-06,-0.00795801
1.7984802e-06,-0.0103855
1.7985302e-06,-0.0131599
1.7985802e-06,-0.0143667
1.7986302e-06,-0.0139922
1.7986802e-06,-0.0129379
1.7987302e-06,-0.0121472
1.7987802e-06,-0.0124524
1.7988302e-06,-0.0137009
1.7988802e-06,-0.0145748
1.7989302e-06,-0.0138118
1.7989802e-06,-0.0118143
