LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:02,0                 
Time,Ampl
3.1032333e-06,-0.0492074
3.1032833e-06,-0.0499773
3.1033333e-06,-0.0489786
3.1033833e-06,-0.047314
3.1034333e-06,-0.046558
3.1034833e-06,-0.0471891
3.1035333e-06,-0.0480908
3.1035833e-06,-0.0477856
3.1036333e-06,-0.0464262
3.1036833e-06,-0.045906
3.1037333e-06,-0.0473209
3.1037833e-06,-0.0490618
3.1038333e-06,-0.0487566
3.1038833e-06,-0.0465926
3.1039333e-06,-0.0451084
3.1039833e-06,-0.0456563
3.1040333e-06,-0.0467938
3.1040833e-06,-0.0469186
3.1041333e-06,-0.0465372
3.1041833e-06,-0.0467868
3.1042333e-06,-0.0473348
3.1042833e-06,-0.0472169
3.1043333e-06,-0.0467591
3.1043833e-06,-0.0466065
3.1044333e-06,-0.046121
3.1044833e-06,-0.0446159
3.1045333e-06,-0.0433189
3.1045833e-06,-0.0439362
3.1046333e-06,-0.0459268
3.1046833e-06,-0.0471891
3.1047333e-06,-0.0471891
3.1047833e-06,-0.047099
3.1048333e-06,-0.0474041
3.1048833e-06,-0.0474388
3.1049333e-06,-0.0472099
3.1049833e-06,-0.0474735
3.1050333e-06,-0.0479867
3.1050833e-06,-0.0475637
3.1051333e-06,-0.0460447
3.1051833e-06,-0.0449419
3.1052333e-06,-0.0454968
3.1052833e-06,-0.0469048
3.1053333e-06,-0.0472446
3.1053833e-06,-0.0459129
3.1054333e-06,-0.044068
3.1054833e-06,-0.0432288
3.1055333e-06,-0.0442553
3.1055833e-06,-0.0470435
3.1056333e-06,-0.0499426
3.1056833e-06,-0.0505114
3.1057333e-06,-0.0482087
3.1057833e-06,-0.0456771
3.1058333e-06,-0.0458158
3.1058833e-06,-0.0482295
3.1059333e-06,-0.0500675
3.1059833e-06,-0.0495473
3.1060333e-06,-0.0474041
3.1060833e-06,-0.0454344
3.1061333e-06,-0.0448587
3.1061833e-06,-0.0457812
3.1062333e-06,-0.0471475
3.1062833e-06,-0.0476122
3.1063333e-06,-0.0470019
3.1063833e-06,-0.0465718
3.1064333e-06,-0.0471475
3.1064833e-06,-0.0479867
3.1065333e-06,-0.0481255
3.1065833e-06,-0.0480145
3.1066333e-06,-0.0485347
3.1066833e-06,-0.0491034
3.1067333e-06,-0.0481879
3.1067833e-06,-0.0458436
3.1068333e-06,-0.0444495
3.1068833e-06,-0.0458991
3.1069333e-06,-0.0488329
3.1069833e-06,-0.0501368
3.1070333e-06,-0.0489231
3.1070833e-06,-0.047522
3.1071333e-06,-0.0479313
3.1071833e-06,-0.0491797
3.1072333e-06,-0.0491034
3.1072833e-06,-0.0476816
3.1073333e-06,-0.0469325
3.1073833e-06,-0.0479659
3.1074333e-06,-0.0495126
3.1074833e-06,-0.0496583
3.1075333e-06,-0.0480561
3.1075833e-06,-0.0461279
3.1076333e-06,-0.0452679
3.1076833e-06,-0.0456008
3.1077333e-06,-0.0462181
3.1077833e-06,-0.0463776
3.1078333e-06,-0.0463846
3.1078833e-06,-0.0469949
3.1079333e-06,-0.0480908
3.1079833e-06,-0.0485763
3.1080333e-06,-0.0477856
3.1080833e-06,-0.0465649
3.1081333e-06,-0.0461834
3.1081833e-06,-0.0467314
3.1082333e-06,-0.047099
3.1082833e-06,-0.0466967
3.1083333e-06,-0.0460516
3.1083833e-06,-0.0456563
3.1084333e-06,-0.0451916
3.1084833e-06,-0.0445327
3.1085333e-06,-0.0444287
3.1085833e-06,-0.0452887
3.1086333e-06,-0.0466134
3.1086833e-06,-0.0477787
3.1087333e-06,-0.0485555
3.1087833e-06,-0.0486873
3.1088333e-06,-0.0481185
3.1088833e-06,-0.0476399
3.1089333e-06,-0.0480284
3.1089833e-06,-0.0487219
3.1090333e-06,-0.0487358
3.1090833e-06,-0.0484168
3.1091333e-06,-0.048611
3.1091833e-06,-0.0488121
3.1092333e-06,-0.0474666
3.1092833e-06,-0.0448379
3.1093333e-06,-0.0435964
3.1093833e-06,-0.0455315
3.1094333e-06,-0.0488676
3.1094833e-06,-0.0501923
3.1095333e-06,-0.0487011
3.1095833e-06,-0.0468007
3.1096333e-06,-0.0465649
3.1096833e-06,-0.0473833
3.1097333e-06,-0.0476816
3.1097833e-06,-0.0472238
3.1098333e-06,-0.0469048
3.1098833e-06,-0.0472515
3.1099333e-06,-0.0479867
3.1099833e-06,-0.0483751
3.1100333e-06,-0.0476885
3.1100833e-06,-0.0458852
3.1101333e-06,-0.0442137
3.1101833e-06,-0.0440472
3.1102333e-06,-0.0450876
3.1102833e-06,-0.0457881
3.1103333e-06,-0.0456216
3.1103833e-06,-0.0457603
3.1104333e-06,-0.046988
3.1104833e-06,-0.0483543
3.1105333e-06,-0.0481879
3.1105833e-06,-0.0459962
3.1106333e-06,-0.0430692
3.1106833e-06,-0.0415572
3.1107333e-06,-0.0427086
3.1107833e-06,-0.0458505
3.1108333e-06,-0.048819
3.1108833e-06,-0.0498386
3.1109333e-06,-0.0489786
3.1109833e-06,-0.0477717
3.1110333e-06,-0.0475914
3.1110833e-06,-0.0482642
3.1111333e-06,-0.0484584
3.1111833e-06,-0.0474527
3.1112333e-06,-0.0460447
3.1112833e-06,-0.0453373
3.1113333e-06,-0.0453511
3.1113833e-06,-0.0454552
3.1114333e-06,-0.0457187
3.1114833e-06,-0.0464401
3.1115333e-06,-0.0469117
3.1115833e-06,-0.0463083
3.1116333e-06,-0.0455315
3.1116833e-06,-0.0463638
3.1117333e-06,-0.0484029
3.1117833e-06,-0.0490479
3.1118333e-06,-0.0470435
3.1118833e-06,-0.0444148
3.1119333e-06,-0.0437351
3.1119833e-06,-0.0449974
3.1120333e-06,-0.046336
3.1120833e-06,-0.0467452
3.1121333e-06,-0.0467938
3.1121833e-06,-0.046988
3.1122333e-06,-0.0470504
3.1122833e-06,-0.0468562
3.1123333e-06,-0.0467383
3.1123833e-06,-0.0466273
3.1124333e-06,-0.0458574
3.1124833e-06,-0.0445743
3.1125333e-06,-0.044179
3.1125833e-06,-0.0455384
3.1126333e-06,-0.047418
3.1126833e-06,-0.0476954
3.1127333e-06,-0.0458783
3.1127833e-06,-0.0435062
3.1128333e-06,-0.0423202
3.1128833e-06,-0.0426878
3.1129333e-06,-0.0437906
3.1129833e-06,-0.0446922
3.1130333e-06,-0.044928
3.1130833e-06,-0.0445674
3.1131333e-06,-0.0443038
3.1131833e-06,-0.0450529
3.1132333e-06,-0.0469256
3.1132833e-06,-0.0487081
3.1133333e-06,-0.0489231
3.1133833e-06,-0.0473486
3.1134333e-06,-0.0453303
3.1134833e-06,-0.0444425
3.1135333e-06,-0.0448518
3.1135833e-06,-0.0453303
3.1136333e-06,-0.0449974
3.1136833e-06,-0.0446229
3.1137333e-06,-0.0455661
3.1137833e-06,-0.0474527
3.1138333e-06,-0.0483335
3.1138833e-06,-0.0473486
3.1139333e-06,-0.045906
3.1139833e-06,-0.0454621
3.1140333e-06,-0.0454136
3.1140833e-06,-0.0443732
3.1141333e-06,-0.0425074
3.1141833e-06,-0.0412659
3.1142333e-06,-0.0414324
3.1142833e-06,-0.0425144
3.1143333e-06,-0.0437767
3.1143833e-06,-0.0450598
3.1144333e-06,-0.0464262
3.1144833e-06,-0.0474596
3.1145333e-06,-0.0473764
3.1145833e-06,-0.0461626
3.1146333e-06,-0.0452471
3.1146833e-06,-0.0459962
3.1147333e-06,-0.0474735
3.1147833e-06,-0.0470781
3.1148333e-06,-0.0442483
3.1148833e-06,-0.0420427
3.1149333e-06,-0.0435548
3.1149833e-06,-0.0475567
3.1150333e-06,-0.0494363
3.1150833e-06,-0.0467383
3.1151333e-06,-0.0419803
3.1151833e-06,-0.0393447
3.1152333e-06,-0.0401007
3.1152833e-06,-0.042341
3.1153333e-06,-0.0439917
3.1153833e-06,-0.0446021
3.1154333e-06,-0.0448726
3.1154833e-06,-0.0454829
3.1155333e-06,-0.0465094
3.1155833e-06,-0.0473695
3.1156333e-06,-0.0474249
3.1156833e-06,-0.046662
3.1157333e-06,-0.0456147
3.1157833e-06,-0.0446437
3.1158333e-06,-0.0438183
3.1158833e-06,-0.0433814
3.1159333e-06,-0.0436519
3.1159833e-06,-0.044394
3.1160333e-06,-0.0449905
3.1160833e-06,-0.0452332
3.1161333e-06,-0.0453026
3.1161833e-06,-0.0453789
3.1162333e-06,-0.0456424
3.1162833e-06,-0.0465233
3.1163333e-06,-0.0478688
3.1163833e-06,-0.048278
3.1164333e-06,-0.0465025
3.1164833e-06,-0.0436102
3.1165333e-06,-0.0422716
3.1165833e-06,-0.0437004
3.1166333e-06,-0.0463083
3.1166833e-06,-0.0478342
3.1167333e-06,-0.0476538
3.1167833e-06,-0.046551
3.1168333e-06,-0.0453095
3.1168833e-06,-0.0443177
3.1169333e-06,-0.0439293
3.1169833e-06,-0.043957
3.1170333e-06,-0.0433952
3.1170833e-06,-0.0419942
3.1171333e-06,-0.0413492
3.1171833e-06,-0.0426531
3.1172333e-06,-0.0441443
3.1172833e-06,-0.0433259
3.1173333e-06,-0.0411758
3.1173833e-06,-0.0412174
3.1174333e-06,-0.0440195
3.1174833e-06,-0.0461002
3.1175333e-06,-0.0450876
3.1175833e-06,-0.043201
3.1176333e-06,-0.0438253
3.1176833e-06,-0.0466897
3.1177333e-06,-0.0483127
3.1177833e-06,-0.0465788
3.1178333e-06,-0.0432496
3.1178833e-06,-0.0414324
3.1179333e-06,-0.0418277
3.1179833e-06,-0.0425491
3.1180333e-06,-0.0421537
3.1180833e-06,-0.0412867
3.1181333e-06,-0.0412174
3.1181833e-06,-0.0420982
3.1182333e-06,-0.0434022
3.1182833e-06,-0.0447963
3.1183333e-06,-0.0456979
3.1183833e-06,-0.0453234
3.1184333e-06,-0.0442137
3.1184833e-06,-0.0442691
3.1185333e-06,-0.0460794
3.1185833e-06,-0.0475428
3.1186333e-06,-0.0466481
3.1186833e-06,-0.0446229
3.1187333e-06,-0.0441928
3.1187833e-06,-0.0456632
3.1188333e-06,-0.0464955
3.1188833e-06,-0.045365
3.1189333e-06,-0.0441027
3.1189833e-06,-0.0447408
3.1190333e-06,-0.0462736
3.1190833e-06,-0.0461141
3.1191333e-06,-0.0439986
3.1191833e-06,-0.0422231
3.1192333e-06,-0.0422994
3.1192833e-06,-0.0433675
3.1193333e-06,-0.0442414
3.1193833e-06,-0.0449905
3.1194333e-06,-0.0458436
3.1194833e-06,-0.0462458
3.1195333e-06,-0.0457257
3.1195833e-06,-0.0448518
3.1196333e-06,-0.0444148
3.1196833e-06,-0.0445258
3.1197333e-06,-0.0449142
3.1197833e-06,-0.0453789
3.1198333e-06,-0.0454344
3.1198833e-06,-0.0444287
3.1199333e-06,-0.0426531
3.1199833e-06,-0.041585
3.1200333e-06,-0.0424242
3.1200833e-06,-0.044824
3.1201333e-06,-0.0471406
3.1201833e-06,-0.0478133
3.1202333e-06,-0.0464331
3.1202833e-06,-0.0440541
3.1203333e-06,-0.0425421
3.1203833e-06,-0.0431247
3.1204333e-06,-0.0451292
3.1204833e-06,-0.0465788
3.1205333e-06,-0.0462181
3.1205833e-06,-0.0446229
3.1206333e-06,-0.0432912
3.1206833e-06,-0.0429999
3.1207333e-06,-0.0434646
3.1207833e-06,-0.0440957
3.1208333e-06,-0.0445188
3.1208833e-06,-0.0447616
3.1209333e-06,-0.0449835
3.1209833e-06,-0.0452679
3.1210333e-06,-0.04558
3.1210833e-06,-0.0458713
3.1211333e-06,-0.0458783
3.1211833e-06,-0.0450113
3.1212333e-06,-0.0432704
3.1212833e-06,-0.0421329
3.1213333e-06,-0.0430554
3.1213833e-06,-0.045039
3.1214333e-06,-0.0453095
3.1214833e-06,-0.0433189
3.1215333e-06,-0.0419665
3.1215833e-06,-0.0433675
3.1216333e-06,-0.0455107
3.1216833e-06,-0.0452956
3.1217333e-06,-0.0433675
3.1217833e-06,-0.0429513
3.1218333e-06,-0.0447824
3.1218833e-06,-0.0463013
3.1219333e-06,-0.0457881
3.1219833e-06,-0.0446506
3.1220333e-06,-0.044824
3.1220833e-06,-0.0458783
3.1221333e-06,-0.0459129
3.1221833e-06,-0.0443385
3.1222333e-06,-0.0426462
3.1222833e-06,-0.0424797
3.1223333e-06,-0.0435825
3.1223833e-06,-0.044283
3.1224333e-06,-0.0438946
3.1224833e-06,-0.0435409
3.1225333e-06,-0.0442206
3.1225833e-06,-0.0452887
3.1226333e-06,-0.0457395
3.1226833e-06,-0.0458089
3.1227333e-06,-0.0460447
3.1227833e-06,-0.0461279
3.1228333e-06,-0.0458228
3.1228833e-06,-0.04601
3.1229333e-06,-0.0473556
3.1229833e-06,-0.0488607
3.1230333e-06,-0.04893
3.1230833e-06,-0.0474319
3.1231333e-06,-0.0457673
3.1231833e-06,-0.0450945
3.1232333e-06,-0.0452402
3.1232833e-06,-0.0455107
3.1233333e-06,-0.0456979
3.1233833e-06,-0.0458921
3.1234333e-06,-0.0456078
3.1234833e-06,-0.0444911
3.1235333e-06,-0.0433259
3.1235833e-06,-0.0433259
3.1236333e-06,-0.0441928
3.1236833e-06,-0.0443177
3.1237333e-06,-0.0433606
3.1237833e-06,-0.0429375
3.1238333e-06,-0.0439362
3.1238833e-06,-0.0448518
3.1239333e-06,-0.0439986
3.1239833e-06,-0.0421953
3.1240333e-06,-0.0417098
3.1240833e-06,-0.042875
3.1241333e-06,-0.0436588
3.1241833e-06,-0.0428057
3.1242333e-06,-0.0417168
3.1242833e-06,-0.0425005
3.1243333e-06,-0.0449003
3.1243833e-06,-0.0463291
3.1244333e-06,-0.0451361
3.1244833e-06,-0.0429444
3.1245333e-06,-0.0425837
3.1245833e-06,-0.0442691
3.1246333e-06,-0.0455453
3.1246833e-06,-0.0448864
3.1247333e-06,-0.0434438
3.1247833e-06,-0.0427779
3.1248333e-06,-0.0430207
3.1248833e-06,-0.0438253
3.1249333e-06,-0.0451916
3.1249833e-06,-0.0464817
3.1250333e-06,-0.0460933
3.1250833e-06,-0.0437906
3.1251333e-06,-0.0421745
3.1251833e-06,-0.0439778
3.1252333e-06,-0.0480422
3.1252833e-06,-0.0498317
3.1253333e-06,-0.0469741
3.1253833e-06,-0.0425837
3.1254333e-06,-0.0418069
3.1254833e-06,-0.0453511
3.1255333e-06,-0.048285
3.1255833e-06,-0.0459962
3.1256333e-06,-0.0402672
3.1256833e-06,-0.0375275
3.1257333e-06,-0.0409261
3.1257833e-06,-0.0463221
3.1258333e-06,-0.0474388
3.1258833e-06,-0.0436865
3.1259333e-06,-0.0402464
3.1259833e-06,-0.041259
3.1260333e-06,-0.0452055
3.1260833e-06,-0.0479521
3.1261333e-06,-0.0476954
3.1261833e-06,-0.0458921
3.1262333e-06,-0.0445535
3.1262833e-06,-0.0445813
3.1263333e-06,-0.0456355
3.1263833e-06,-0.0465441
3.1264333e-06,-0.0460516
3.1264833e-06,-0.0442414
3.1265333e-06,-0.0429097
3.1265833e-06,-0.0436449
3.1266333e-06,-0.0454552
3.1266833e-06,-0.0456078
3.1267333e-06,-0.0432288
3.1267833e-06,-0.0407735
3.1268333e-06,-0.0409677
3.1268833e-06,-0.0433675
3.1269333e-06,-0.0451639
3.1269833e-06,-0.0445951
3.1270333e-06,-0.0425421
3.1270833e-06,-0.0412521
3.1271333e-06,-0.0419595
3.1271833e-06,-0.043749
3.1272333e-06,-0.0445535
3.1272833e-06,-0.0438253
3.1273333e-06,-0.0433883
3.1273833e-06,-0.0446714
3.1274333e-06,-0.0461141
3.1274833e-06,-0.0453095
3.1275333e-06,-0.0429167
3.1275833e-06,-0.0418555
3.1276333e-06,-0.0430484
3.1276833e-06,-0.0441582
3.1277333e-06,-0.0432288
3.1277833e-06,-0.041585
3.1278333e-06,-0.0418555
3.1278833e-06,-0.0442414
3.1279333e-06,-0.0463707
3.1279833e-06,-0.0461626
3.1280333e-06,-0.0439778
3.1280833e-06,-0.041689
3.1281333e-06,-0.0407943
3.1281833e-06,-0.0415295
3.1282333e-06,-0.0432426
3.1282833e-06,-0.0448379
3.1283333e-06,-0.0451847
3.1283833e-06,-0.0438044
3.1284333e-06,-0.0415503
3.1284833e-06,-0.0404198
3.1285333e-06,-0.0418277
3.1285833e-06,-0.0448864
3.1286333e-06,-0.0469256
3.1286833e-06,-0.0461834
3.1287333e-06,-0.0437212
3.1287833e-06,-0.0421607
3.1288333e-06,-0.0427363
3.1288833e-06,-0.0441166
3.1289333e-06,-0.044505
3.1289833e-06,-0.0439432
3.1290333e-06,-0.0438253
3.1290833e-06,-0.0444842
3.1291333e-06,-0.0446437
3.1291833e-06,-0.0434923
3.1292333e-06,-0.0422716
3.1292833e-06,-0.0427294
3.1293333e-06,-0.0445951
3.1293833e-06,-0.0457326
3.1294333e-06,-0.0449211
3.1294833e-06,-0.0435617
3.1295333e-06,-0.0439224
3.1295833e-06,-0.0460655
3.1296333e-06,-0.0474527
3.1296833e-06,-0.0461487
3.1297333e-06,-0.0434577
3.1297833e-06,-0.0424589
3.1298333e-06,-0.0441512
3.1298833e-06,-0.0464262
3.1299333e-06,-0.0466759
3.1299833e-06,-0.0446298
3.1300333e-06,-0.0422786
3.1300833e-06,-0.0416543
3.1301333e-06,-0.0427918
3.1301833e-06,-0.0439154
3.1302333e-06,-0.0433814
3.1302833e-06,-0.0416266
3.1303333e-06,-0.0408845
3.1303833e-06,-0.0423895
3.1304333e-06,-0.0446021
3.1304833e-06,-0.0451916
3.1305333e-06,-0.0441651
3.1305833e-06,-0.0434299
3.1306333e-06,-0.0437836
3.1306833e-06,-0.0442553
3.1307333e-06,-0.04429
3.1307833e-06,-0.0445813
3.1308333e-06,-0.0453303
3.1308833e-06,-0.0456632
3.1309333e-06,-0.0451916
3.1309833e-06,-0.0448726
3.1310333e-06,-0.0453234
3.1310833e-06,-0.0454344
3.1311333e-06,-0.043964
3.1311833e-06,-0.041904
3.1312333e-06,-0.0417376
3.1312833e-06,-0.0438599
3.1313333e-06,-0.0454552
3.1313833e-06,-0.0439709
3.1314333e-06,-0.0410162
3.1314833e-06,-0.0407596
3.1315333e-06,-0.0444564
3.1315833e-06,-0.0485693
3.1316333e-06,-0.0490687
3.1316833e-06,-0.046121
3.1317333e-06,-0.0431178
3.1317833e-06,-0.0422092
3.1318333e-06,-0.0429167
3.1318833e-06,-0.0442553
3.1319333e-06,-0.0460586
3.1319833e-06,-0.0475914
3.1320333e-06,-0.0472932
3.1320833e-06,-0.0449627
3.1321333e-06,-0.0428265
3.1321833e-06,-0.0431525
3.1322333e-06,-0.0453511
3.1322833e-06,-0.0468701
3.1323333e-06,-0.0464817
3.1323833e-06,-0.0450182
3.1324333e-06,-0.0436796
3.1324833e-06,-0.0428265
3.1325333e-06,-0.0425837
3.1325833e-06,-0.0430623
3.1326333e-06,-0.0437559
3.1326833e-06,-0.0439432
3.1327333e-06,-0.0435756
3.1327833e-06,-0.0430623
3.1328333e-06,-0.0425074
3.1328833e-06,-0.0420497
3.1329333e-06,-0.0424658
3.1329833e-06,-0.0440056
3.1330333e-06,-0.0454552
3.1330833e-06,-0.0453303
3.1331333e-06,-0.043964
3.1331833e-06,-0.0432634
3.1332333e-06,-0.0442414
3.1332833e-06,-0.0456078
3.1333333e-06,-0.0454413
3.1333833e-06,-0.0439085
3.1334333e-06,-0.0431802
3.1334833e-06,-0.0443385
3.1335333e-06,-0.0457465
3.1335833e-06,-0.0452055
3.1336333e-06,-0.0429305
3.1336833e-06,-0.0411133
3.1337333e-06,-0.0411619
3.1337833e-06,-0.0424034
3.1338333e-06,-0.0431872
3.1338833e-06,-0.0427849
3.1339333e-06,-0.0423063
3.1339833e-06,-0.0434923
3.1340333e-06,-0.0461973
3.1340833e-06,-0.0479104
3.1341333e-06,-0.0468146
3.1341833e-06,-0.0443524
3.1342333e-06,-0.0431802
3.1342833e-06,-0.0436519
3.1343333e-06,-0.0441166
3.1343833e-06,-0.043964
3.1344333e-06,-0.044179
3.1344833e-06,-0.0451777
3.1345333e-06,-0.0457465
3.1345833e-06,-0.0446506
3.1346333e-06,-0.0423826
3.1346833e-06,-0.0407943
3.1347333e-06,-0.0410579
3.1347833e-06,-0.0424936
3.1348333e-06,-0.0435131
3.1348833e-06,-0.0434299
3.1349333e-06,-0.0428959
3.1349833e-06,-0.0425283
3.1350333e-06,-0.0422994
3.1350833e-06,-0.0422578
3.1351333e-06,-0.0427225
3.1351833e-06,-0.043638
3.1352333e-06,-0.0444772
3.1352833e-06,-0.0451084
3.1353333e-06,-0.0457465
3.1353833e-06,-0.0462667
3.1354333e-06,-0.0463083
3.1354833e-06,-0.0458574
3.1355333e-06,-0.045254
3.1355833e-06,-0.0448309
3.1356333e-06,-0.0448032
3.1356833e-06,-0.0450113
3.1357333e-06,-0.0446159
3.1357833e-06,-0.0431039
3.1358333e-06,-0.0416613
3.1358833e-06,-0.0421607
3.1359333e-06,-0.0444772
3.1359833e-06,-0.0460447
3.1360333e-06,-0.0449211
3.1360833e-06,-0.0422161
3.1361333e-06,-0.040503
3.1361833e-06,-0.0408012
3.1362333e-06,-0.0419179
3.1362833e-06,-0.0424034
3.1363333e-06,-0.042015
3.1363833e-06,-0.0413492
3.1364333e-06,-0.0408775
3.1364833e-06,-0.0407527
3.1365333e-06,-0.0410995
3.1365833e-06,-0.0419803
3.1366333e-06,-0.0432218
3.1366833e-06,-0.0441928
3.1367333e-06,-0.0441304
3.1367833e-06,-0.0430207
3.1368333e-06,-0.0417098
3.1368833e-06,-0.0410925
3.1369333e-06,-0.041259
3.1369833e-06,-0.0418347
3.1370333e-06,-0.042771
3.1370833e-06,-0.0439085
3.1371333e-06,-0.0443038
3.1371833e-06,-0.0429305
3.1372333e-06,-0.0404198
3.1372833e-06,-0.0391852
3.1373333e-06,-0.041044
3.1373833e-06,-0.0448864
3.1374333e-06,-0.0474943
3.1374833e-06,-0.0468423
3.1375333e-06,-0.0439986
3.1375833e-06,-0.0416127
3.1376333e-06,-0.041155
3.1376833e-06,-0.0420982
3.1377333e-06,-0.0430762
3.1377833e-06,-0.0434785
3.1378333e-06,-0.0434091
3.1378833e-06,-0.0431663
3.1379333e-06,-0.042986
3.1379833e-06,-0.043097
3.1380333e-06,-0.0436102
3.1380833e-06,-0.0443108
3.1381333e-06,-0.0448101
3.1381833e-06,-0.044824
3.1382333e-06,-0.0444911
3.1382833e-06,-0.0444287
3.1383333e-06,-0.0449974
3.1383833e-06,-0.0455869
3.1384333e-06,-0.0450737
3.1384833e-06,-0.043631
3.1385333e-06,-0.0431872
3.1385833e-06,-0.0451222
3.1386333e-06,-0.0478272
3.1386833e-06,-0.0482642
3.1387333e-06,-0.0460308
3.1387833e-06,-0.0439154
3.1388333e-06,-0.0439917
3.1388833e-06,-0.0450113
3.1389333e-06,-0.044824
3.1389833e-06,-0.0435062
3.1390333e-06,-0.0426878
3.1390833e-06,-0.0429652
3.1391333e-06,-0.0435756
3.1391833e-06,-0.0438877
3.1392333e-06,-0.043957
3.1392833e-06,-0.0439154
3.1393333e-06,-0.0439085
3.1393833e-06,-0.0441235
3.1394333e-06,-0.0446645
3.1394833e-06,-0.0452402
3.1395333e-06,-0.0451431
3.1395833e-06,-0.0438114
3.1396333e-06,-0.0415295
3.1396833e-06,-0.039636
3.1397333e-06,-0.0394002
3.1397833e-06,-0.0407874
3.1398333e-06,-0.0424936
3.1398833e-06,-0.0432843
3.1399333e-06,-0.0430484
3.1399833e-06,-0.0424173
3.1400333e-06,-0.0417792
3.1400833e-06,-0.0412104
3.1401333e-06,-0.0410509
3.1401833e-06,-0.0417653
3.1402333e-06,-0.0429791
3.1402833e-06,-0.0433814
3.1403333e-06,-0.0422369
3.1403833e-06,-0.0406348
3.1404333e-06,-0.040503
3.1404833e-06,-0.0421607
3.1405333e-06,-0.0438044
3.1405833e-06,-0.0436241
3.1406333e-06,-0.0418971
3.1406833e-06,-0.0406209
3.1407333e-06,-0.0411896
3.1407833e-06,-0.042882
3.1408333e-06,-0.0438391
3.1408833e-06,-0.043208
3.1409333e-06,-0.0422092
3.1409833e-06,-0.0425699
3.1410333e-06,-0.0441859
3.1410833e-06,-0.0451639
3.1411333e-06,-0.0442622
3.1411833e-06,-0.0425699
3.1412333e-06,-0.0418763
3.1412833e-06,-0.0422855
3.1413333e-06,-0.0423479
3.1413833e-06,-0.0414463
3.1414333e-06,-0.0406625
3.1414833e-06,-0.0412313
3.1415333e-06,-0.042771
3.1415833e-06,-0.0439015
3.1416333e-06,-0.0439015
3.1416833e-06,-0.0433189
3.1417333e-06,-0.0428889
3.1417833e-06,-0.0427988
3.1418333e-06,-0.0430346
3.1418833e-06,-0.0437559
3.1419333e-06,-0.0447269
3.1419833e-06,-0.044713
3.1420333e-06,-0.0427294
3.1420833e-06,-0.0400244
3.1421333e-06,-0.039636
3.1421833e-06,-0.0428959
3.1422333e-06,-0.0472307
3.1422833e-06,-0.0487844
3.1423333e-06,-0.0468562
3.1423833e-06,-0.0443246
3.1424333e-06,-0.043742
3.1424833e-06,-0.0447893
3.1425333e-06,-0.0457049
3.1425833e-06,-0.0457534
3.1426333e-06,-0.0453511
3.1426833e-06,-0.0450598
3.1427333e-06,-0.0452193
3.1427833e-06,-0.045691
3.1428333e-06,-0.0456979
3.1428833e-06,-0.0445188
3.1429333e-06,-0.0427086
3.1429833e-06,-0.0416197
3.1430333e-06,-0.0418763
3.1430833e-06,-0.0430068
3.1431333e-06,-0.044498
3.1431833e-06,-0.0461071
3.1432333e-06,-0.0470781
3.1432833e-06,-0.0463707
3.1433333e-06,-0.0440541
3.1433833e-06,-0.0416197
3.1434333e-06,-0.0407111
3.1434833e-06,-0.0418624
3.1435333e-06,-0.0443108
3.1435833e-06,-0.0463013
3.1436333e-06,-0.0462181
3.1436833e-06,-0.0444564
3.1437333e-06,-0.0433051
3.1437833e-06,-0.0441512
3.1438333e-06,-0.0454344
3.1438833e-06,-0.0448656
3.1439333e-06,-0.0427779
3.1439833e-06,-0.0416821
3.1440333e-06,-0.0426808
3.1440833e-06,-0.0442761
3.1441333e-06,-0.0447269
3.1441833e-06,-0.0440888
3.1442333e-06,-0.0435478
3.1442833e-06,-0.043742
3.1443333e-06,-0.0441235
3.1443833e-06,-0.0438877
3.1444333e-06,-0.0430762
3.1444833e-06,-0.0424589
3.1445333e-06,-0.0424589
3.1445833e-06,-0.0428612
3.1446333e-06,-0.0433952
3.1446833e-06,-0.0439224
3.1447333e-06,-0.0439501
3.1447833e-06,-0.0430138
3.1448333e-06,-0.0418347
3.1448833e-06,-0.0420219
3.1449333e-06,-0.0438183
3.1449833e-06,-0.0452679
3.1450333e-06,-0.0443871
3.1450833e-06,-0.0417445
3.1451333e-06,-0.0401493
3.1451833e-06,-0.0414116
3.1452333e-06,-0.0442483
3.1452833e-06,-0.0457603
3.1453333e-06,-0.044824
3.1453833e-06,-0.0433883
3.1454333e-06,-0.0436241
3.1454833e-06,-0.0447893
3.1455333e-06,-0.044498
3.1455833e-06,-0.0426878
3.1456333e-06,-0.0420636
3.1456833e-06,-0.0440888
3.1457333e-06,-0.0466759
3.1457833e-06,-0.0470712
3.1458333e-06,-0.0454968
3.1458833e-06,-0.044394
3.1459333e-06,-0.0446784
3.1459833e-06,-0.0451014
3.1460333e-06,-0.0444842
3.1460833e-06,-0.0432981
3.1461333e-06,-0.0425491
3.1461833e-06,-0.0424936
3.1462333e-06,-0.0428681
3.1462833e-06,-0.0434299
3.1463333e-06,-0.0440195
3.1463833e-06,-0.0443177
3.1464333e-06,-0.044172
3.1464833e-06,-0.0439085
3.1465333e-06,-0.0441166
3.1465833e-06,-0.0448656
3.1466333e-06,-0.0454344
3.1466833e-06,-0.0451084
3.1467333e-06,-0.0440611
3.1467833e-06,-0.0430068
3.1468333e-06,-0.0421676
3.1468833e-06,-0.0412382
