LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:29,0                 
Time,Ampl
3.4584858e-06,-0.0339695
3.4585358e-06,-0.0335533
3.4585858e-06,-0.0329222
3.4586358e-06,-0.0333175
3.4586858e-06,-0.0343856
3.4587358e-06,-0.0343648
3.4587858e-06,-0.0325337
3.4588358e-06,-0.0303836
3.4588858e-06,-0.0297872
3.4589358e-06,-0.0306541
3.4589858e-06,-0.0312576
3.4590358e-06,-0.0307582
3.4590858e-06,-0.0302311
3.4591358e-06,-0.0310634
3.4591858e-06,-0.0331302
3.4592358e-06,-0.0348572
3.4592858e-06,-0.0350514
3.4593358e-06,-0.0340527
3.4593858e-06,-0.0330678
3.4594358e-06,-0.0328042
3.4594858e-06,-0.0329499
3.4595358e-06,-0.0329568
3.4595858e-06,-0.0327002
3.4596358e-06,-0.0324436
3.4596858e-06,-0.0324713
3.4597358e-06,-0.0329222
3.4597858e-06,-0.033699
3.4598358e-06,-0.0346422
3.4598858e-06,-0.0355855
3.4599358e-06,-0.036293
3.4599858e-06,-0.0364664
3.4600358e-06,-0.0359046
3.4600858e-06,-0.0345382
3.4601358e-06,-0.0326863
3.4601858e-06,-0.0310911
3.4602358e-06,-0.0304807
3.4602858e-06,-0.0307929
3.4603358e-06,-0.0312298
3.4603858e-06,-0.0313616
3.4604358e-06,-0.0316113
3.4604858e-06,-0.0324575
3.4605358e-06,-0.0334978
3.4605858e-06,-0.0336088
3.4606358e-06,-0.0321661
3.4606858e-06,-0.0302449
3.4607358e-06,-0.0300507
3.4607858e-06,-0.0324366
3.4608358e-06,-0.0350723
3.4608858e-06,-0.0345937
3.4609358e-06,-0.0307374
3.4609858e-06,-0.0272278
3.4610358e-06,-0.0276995
3.4610858e-06,-0.0316113
3.4611358e-06,-0.0350237
3.4611858e-06,-0.0349474
3.4612358e-06,-0.0322216
3.4612858e-06,-0.0297594
3.4613358e-06,-0.0292323
3.4613858e-06,-0.0299536
3.4614358e-06,-0.0307235
3.4614858e-06,-0.0313547
3.4615358e-06,-0.0320413
3.4615858e-06,-0.032395
3.4616358e-06,-0.0322841
3.4616858e-06,-0.0324713
3.4617358e-06,-0.0333314
3.4617858e-06,-0.0336851
3.4618358e-06,-0.0324366
3.4618858e-06,-0.0306541
3.4619358e-06,-0.0304599
3.4619858e-06,-0.0320413
3.4620358e-06,-0.0334285
3.4620858e-06,-0.0334978
3.4621358e-06,-0.0333383
3.4621858e-06,-0.033914
3.4622358e-06,-0.0342677
3.4622858e-06,-0.0335186
3.4623358e-06,-0.0329638
3.4623858e-06,-0.0342122
3.4624358e-06,-0.036175
3.4624858e-06,-0.0364455
3.4625358e-06,-0.034885
3.4625858e-06,-0.0335256
3.4626358e-06,-0.0333106
3.4626858e-06,-0.0331996
3.4627358e-06,-0.032721
3.4627858e-06,-0.0329013
3.4628358e-06,-0.0339972
3.4628858e-06,-0.0342469
3.4629358e-06,-0.0324505
3.4629858e-06,-0.0302727
3.4630358e-06,-0.0303212
3.4630858e-06,-0.0323812
3.4631358e-06,-0.0336227
3.4631858e-06,-0.0325407
3.4632358e-06,-0.0309385
3.4632858e-06,-0.0312229
3.4633358e-06,-0.033158
3.4633858e-06,-0.0344272
3.4634358e-06,-0.0338238
3.4634858e-06,-0.0327141
3.4635358e-06,-0.0328251
3.4635858e-06,-0.0337336
3.4636358e-06,-0.0336782
3.4636858e-06,-0.0322494
3.4637358e-06,-0.03089
3.4637858e-06,-0.0306541
3.4638358e-06,-0.0310356
3.4638858e-06,-0.0313408
3.4639358e-06,-0.0318263
3.4639858e-06,-0.0326031
3.4640358e-06,-0.0328597
3.4640858e-06,-0.0322216
3.4641358e-06,-0.0318124
3.4641858e-06,-0.0326933
3.4642358e-06,-0.0341983
3.4642858e-06,-0.0348364
3.4643358e-06,-0.0344203
3.4643858e-06,-0.033803
3.4644358e-06,-0.0333244
3.4644858e-06,-0.0327626
3.4645358e-06,-0.0326517
3.4645858e-06,-0.0336088
3.4646358e-06,-0.0348226
3.4646858e-06,-0.0346214
3.4647358e-06,-0.0327418
3.4647858e-06,-0.0308483
3.4648358e-06,-0.0306195
3.4648858e-06,-0.0321176
3.4649358e-06,-0.0340735
3.4649858e-06,-0.0350931
3.4650358e-06,-0.0346977
3.4650858e-06,-0.0335602
3.4651358e-06,-0.0328597
3.4651858e-06,-0.0331649
3.4652358e-06,-0.0339903
3.4652858e-06,-0.0345243
3.4653358e-06,-0.0345937
3.4653858e-06,-0.034559
3.4654358e-06,-0.0344619
3.4654858e-06,-0.0338654
3.4655358e-06,-0.0327418
3.4655858e-06,-0.031861
3.4656358e-06,-0.0317708
3.4656858e-06,-0.0320205
3.4657358e-06,-0.0321037
3.4657858e-06,-0.0326239
3.4658358e-06,-0.0343093
3.4658858e-06,-0.0361196
3.4659358e-06,-0.0360918
3.4659858e-06,-0.0339556
3.4660358e-06,-0.0316806
3.4660858e-06,-0.0309732
3.4661358e-06,-0.0314379
3.4661858e-06,-0.0316945
3.4662358e-06,-0.031431
3.4662858e-06,-0.0315627
3.4663358e-06,-0.0325615
3.4663858e-06,-0.0335533
3.4664358e-06,-0.0334423
3.4664858e-06,-0.0324991
3.4665358e-06,-0.0320344
3.4665858e-06,-0.0325962
3.4666358e-06,-0.0332759
3.4666858e-06,-0.0332898
3.4667358e-06,-0.0330193
3.4667858e-06,-0.0330609
3.4668358e-06,-0.0330054
3.4668858e-06,-0.032187
3.4669358e-06,-0.0309454
3.4669858e-06,-0.0302588
3.4670358e-06,-0.030557
3.4670858e-06,-0.0316252
3.4671358e-06,-0.032936
3.4671858e-06,-0.0337336
3.4672358e-06,-0.0335256
3.4672858e-06,-0.0328944
3.4673358e-06,-0.0330401
3.4673858e-06,-0.0339695
3.4674358e-06,-0.0343579
3.4674858e-06,-0.033484
3.4675358e-06,-0.0323465
3.4675858e-06,-0.0321037
3.4676358e-06,-0.032402
3.4676858e-06,-0.0322702
3.4677358e-06,-0.031861
3.4677858e-06,-0.0319789
3.4678358e-06,-0.0324089
3.4678858e-06,-0.0320482
3.4679358e-06,-0.0306749
3.4679858e-06,-0.0293086
3.4680358e-06,-0.0288855
3.4680858e-06,-0.0295375
3.4681358e-06,-0.0310634
3.4681858e-06,-0.0327973
3.4682358e-06,-0.0334077
3.4682858e-06,-0.032069
3.4683358e-06,-0.0300369
3.4683858e-06,-0.0295652
3.4684358e-06,-0.0311605
3.4684858e-06,-0.0330539
3.4685358e-06,-0.033699
3.4685858e-06,-0.033366
3.4686358e-06,-0.0331094
3.4686858e-06,-0.0334562
3.4687358e-06,-0.0343925
3.4687858e-06,-0.0353219
3.4688358e-06,-0.034989
3.4688858e-06,-0.0329707
3.4689358e-06,-0.0308206
3.4689858e-06,-0.0304461
3.4690358e-06,-0.0314171
3.4690858e-06,-0.0318124
3.4691358e-06,-0.0311327
3.4691858e-06,-0.0305917
3.4692358e-06,-0.0307443
3.4692858e-06,-0.0309663
3.4693358e-06,-0.0311188
3.4693858e-06,-0.0317431
3.4694358e-06,-0.0328597
3.4694858e-06,-0.0338446
3.4695358e-06,-0.0343371
3.4695858e-06,-0.0342053
3.4696358e-06,-0.0331372
3.4696858e-06,-0.0313477
3.4697358e-06,-0.0300577
3.4697858e-06,-0.0303004
3.4698358e-06,-0.0315974
3.4698858e-06,-0.0327418
3.4699358e-06,-0.0332689
3.4699858e-06,-0.0333175
3.4700358e-06,-0.0327349
3.4700858e-06,-0.0313477
3.4701358e-06,-0.029912
3.4701858e-06,-0.0297733
3.4702358e-06,-0.0312437
3.4702858e-06,-0.0329291
3.4703358e-06,-0.0331788
3.4703858e-06,-0.0320205
3.4704358e-06,-0.031105
3.4704858e-06,-0.0315974
3.4705358e-06,-0.032936
3.4705858e-06,-0.0338238
3.4706358e-06,-0.0338446
3.4706858e-06,-0.0337891
3.4707358e-06,-0.0345035
3.4707858e-06,-0.0355231
3.4708358e-06,-0.0352456
3.4708858e-06,-0.0329222
3.4709358e-06,-0.0301686
3.4709858e-06,-0.0296415
3.4710358e-06,-0.0320482
3.4710858e-06,-0.0350306
3.4711358e-06,-0.0354815
3.4711858e-06,-0.0329499
3.4712358e-06,-0.030127
3.4712858e-06,-0.0297525
3.4713358e-06,-0.031535
3.4713858e-06,-0.0329013
3.4714358e-06,-0.0325129
3.4714858e-06,-0.0316529
3.4715358e-06,-0.0317431
3.4715858e-06,-0.032076
3.4716358e-06,-0.0314171
3.4716858e-06,-0.0302796
3.4717358e-06,-0.0302796
3.4717858e-06,-0.0315697
3.4718358e-06,-0.0329638
3.4718858e-06,-0.0337059
3.4719358e-06,-0.033914
3.4719858e-06,-0.0335811
3.4720358e-06,-0.03261
3.4720858e-06,-0.0316598
3.4721358e-06,-0.03175
3.4721858e-06,-0.0328112
3.4722358e-06,-0.0337267
3.4722858e-06,-0.0337198
3.4723358e-06,-0.0330817
3.4723858e-06,-0.0323812
3.4724358e-06,-0.0318124
3.4724858e-06,-0.0315072
3.4725358e-06,-0.0317639
3.4725858e-06,-0.0324297
3.4726358e-06,-0.0326586
3.4726858e-06,-0.032187
3.4727358e-06,-0.0322355
3.4727858e-06,-0.0340458
3.4728358e-06,-0.0365843
3.4728858e-06,-0.0369865
3.4729358e-06,-0.0339764
3.4729858e-06,-0.0297455
3.4730358e-06,-0.0277619
3.4730858e-06,-0.0291421
3.4731358e-06,-0.0318818
3.4731858e-06,-0.0334077
3.4732358e-06,-0.0331372
3.4732858e-06,-0.0323395
3.4733358e-06,-0.0322216
3.4733858e-06,-0.0328597
3.4734358e-06,-0.0337545
3.4734858e-06,-0.034455
3.4735358e-06,-0.0345174
3.4735858e-06,-0.0334007
3.4736358e-06,-0.0314101
3.4736858e-06,-0.0300854
3.4737358e-06,-0.0307998
3.4737858e-06,-0.0328181
3.4738358e-06,-0.0341151
3.4738858e-06,-0.0339625
3.4739358e-06,-0.0335186
3.4739858e-06,-0.0336157
3.4740358e-06,-0.0333383
3.4740858e-06,-0.0318194
3.4741358e-06,-0.0300299
3.4741858e-06,-0.0296346
3.4742358e-06,-0.0308553
3.4742858e-06,-0.0323742
3.4743358e-06,-0.0331372
3.4743858e-06,-0.033047
3.4744358e-06,-0.0323187
3.4744858e-06,-0.0311813
3.4745358e-06,-0.0302796
3.4745858e-06,-0.0306125
3.4746358e-06,-0.0322633
3.4746858e-06,-0.0337891
3.4747358e-06,-0.0337891
3.4747858e-06,-0.0327904
3.4748358e-06,-0.0325962
3.4748858e-06,-0.0334978
3.4749358e-06,-0.033692
3.4749858e-06,-0.0319997
3.4750358e-06,-0.0298912
3.4750858e-06,-0.0296276
3.4751358e-06,-0.0311951
3.4751858e-06,-0.0324297
3.4752358e-06,-0.0320968
3.4752858e-06,-0.0312506
3.4753358e-06,-0.0311743
3.4753858e-06,-0.0316043
3.4754358e-06,-0.0319026
3.4754858e-06,-0.0325892
3.4755358e-06,-0.0343371
3.4755858e-06,-0.0360225
3.4756358e-06,-0.0356618
3.4756858e-06,-0.0331996
3.4757358e-06,-0.0310911
3.4757858e-06,-0.0314795
3.4758358e-06,-0.0335949
3.4758858e-06,-0.0346769
3.4759358e-06,-0.0333036
3.4759858e-06,-0.0310703
3.4760358e-06,-0.0303975
3.4760858e-06,-0.0314864
3.4761358e-06,-0.0324505
3.4761858e-06,-0.0320482
3.4762358e-06,-0.0311188
3.4762858e-06,-0.0310425
3.4763358e-06,-0.0317569
3.4763858e-06,-0.0320344
3.4764358e-06,-0.0315697
3.4764858e-06,-0.031431
3.4765358e-06,-0.0322424
3.4765858e-06,-0.0329984
3.4766358e-06,-0.0326655
3.4766858e-06,-0.0322147
3.4767358e-06,-0.0332343
3.4767858e-06,-0.0351416
3.4768358e-06,-0.0356618
3.4768858e-06,-0.0341914
3.4769358e-06,-0.0327834
3.4769858e-06,-0.0328528
3.4770358e-06,-0.0331926
3.4770858e-06,-0.0324089
3.4771358e-06,-0.0318263
3.4771858e-06,-0.0334285
3.4772358e-06,-0.036182
3.4772858e-06,-0.0366744
3.4773358e-06,-0.0339348
3.4773858e-06,-0.031209
3.4774358e-06,-0.0316598
3.4774858e-06,-0.0339764
3.4775358e-06,-0.0342954
3.4775858e-06,-0.0319789
3.4776358e-06,-0.0305362
3.4776858e-06,-0.0323534
3.4777358e-06,-0.0351277
3.4777858e-06,-0.0352526
3.4778358e-06,-0.0329499
3.4778858e-06,-0.0316529
3.4779358e-06,-0.0329083
3.4779858e-06,-0.0344619
3.4780358e-06,-0.0340319
3.4780858e-06,-0.0325823
3.4781358e-06,-0.0323812
3.4781858e-06,-0.0334562
3.4782358e-06,-0.034129
3.4782858e-06,-0.0341359
3.4783358e-06,-0.0345798
3.4783858e-06,-0.0353497
3.4784358e-06,-0.0350514
3.4784858e-06,-0.0334978
3.4785358e-06,-0.0321176
3.4785858e-06,-0.0317431
3.4786358e-06,-0.0317916
3.4786858e-06,-0.0316876
3.4787358e-06,-0.0317569
3.4787858e-06,-0.0324505
3.4788358e-06,-0.0337475
3.4788858e-06,-0.0352873
3.4789358e-06,-0.0364941
3.4789858e-06,-0.0365773
3.4790358e-06,-0.0351971
3.4790858e-06,-0.0331718
3.4791358e-06,-0.0318332
3.4791858e-06,-0.0315489
3.4792358e-06,-0.0316529
3.4792858e-06,-0.0318471
3.4793358e-06,-0.0324228
3.4793858e-06,-0.0331164
3.4794358e-06,-0.0331372
3.4794858e-06,-0.0325754
3.4795358e-06,-0.0325337
3.4795858e-06,-0.0332759
3.4796358e-06,-0.0334215
3.4796858e-06,-0.0319581
3.4797358e-06,-0.0303212
3.4797858e-06,-0.0307929
3.4798358e-06,-0.0332481
3.4798858e-06,-0.034989
3.4799358e-06,-0.0342954
3.4799858e-06,-0.032395
3.4800358e-06,-0.0313893
3.4800858e-06,-0.0316737
3.4801358e-06,-0.0322494
3.4801858e-06,-0.0327002
3.4802358e-06,-0.0335256
3.4802858e-06,-0.0347671
3.4803358e-06,-0.0354329
3.4803858e-06,-0.0346908
3.4804358e-06,-0.0331302
3.4804858e-06,-0.0323534
3.4805358e-06,-0.0331718
3.4805858e-06,-0.0346769
3.4806358e-06,-0.0355716
3.4806858e-06,-0.0357658
3.4807358e-06,-0.0357728
3.4807858e-06,-0.0353497
3.4808358e-06,-0.0341359
3.4808858e-06,-0.0333106
3.4809358e-06,-0.0342538
3.4809858e-06,-0.0357173
3.4810358e-06,-0.0348642
3.4810858e-06,-0.0318471
3.4811358e-06,-0.0305362
3.4811858e-06,-0.0331094
3.4812358e-06,-0.0364178
3.4812858e-06,-0.0358075
3.4813358e-06,-0.0315558
3.4813858e-06,-0.0286358
3.4814358e-06,-0.0303074
3.4814858e-06,-0.0340874
3.4815358e-06,-0.0352873
3.4815858e-06,-0.0329222
3.4816358e-06,-0.0305016
3.4816858e-06,-0.0313269
3.4817358e-06,-0.0347601
3.4817858e-06,-0.0373819
3.4818358e-06,-0.0369311
3.4818858e-06,-0.0343787
3.4819358e-06,-0.0324991
3.4819858e-06,-0.0327279
3.4820358e-06,-0.0339001
3.4820858e-06,-0.0341637
3.4821358e-06,-0.033477
3.4821858e-06,-0.0332343
3.4822358e-06,-0.0338932
3.4822858e-06,-0.0343579
3.4823358e-06,-0.0339833
3.4823858e-06,-0.0336712
3.4824358e-06,-0.0340735
3.4824858e-06,-0.0344896
3.4825358e-06,-0.03424
3.4825858e-06,-0.0338516
3.4826358e-06,-0.0337406
3.4826858e-06,-0.0331788
3.4827358e-06,-0.031639
3.4827858e-06,-0.0301478
3.4828358e-06,-0.0300785
3.4828858e-06,-0.0312159
3.4829358e-06,-0.0321453
3.4829858e-06,-0.0322286
3.4830358e-06,-0.0321384
3.4830858e-06,-0.0326308
3.4831358e-06,-0.0335811
3.4831858e-06,-0.034448
3.4832358e-06,-0.0350029
3.4832858e-06,-0.035211
3.4833358e-06,-0.0349335
3.4833858e-06,-0.0341151
3.4834358e-06,-0.0331718
3.4834858e-06,-0.032936
3.4835358e-06,-0.0337683
3.4835858e-06,-0.034774
3.4836358e-06,-0.0345174
3.4836858e-06,-0.0330193
3.4837358e-06,-0.0321661
3.4837858e-06,-0.0332898
3.4838358e-06,-0.0352387
3.4838858e-06,-0.0359254
3.4839358e-06,-0.0351555
3.4839858e-06,-0.0345035
3.4840358e-06,-0.0347671
3.4840858e-06,-0.034989
3.4841358e-06,-0.0342469
3.4841858e-06,-0.033158
3.4842358e-06,-0.0329222
3.4842858e-06,-0.0334631
3.4843358e-06,-0.033484
3.4843858e-06,-0.0321453
3.4844358e-06,-0.0302727
3.4844858e-06,-0.0293918
3.4845358e-06,-0.0300438
3.4845858e-06,-0.0314726
3.4846358e-06,-0.03261
3.4846858e-06,-0.0331164
3.4847358e-06,-0.033158
3.4847858e-06,-0.0327418
3.4848358e-06,-0.0318124
3.4848858e-06,-0.0307998
3.4849358e-06,-0.0305432
3.4849858e-06,-0.0315419
3.4850358e-06,-0.0334562
3.4850858e-06,-0.0351624
3.4851358e-06,-0.0352734
3.4851858e-06,-0.0334285
3.4852358e-06,-0.0312645
3.4852858e-06,-0.0311188
3.4853358e-06,-0.0332689
3.4853858e-06,-0.0352665
3.4854358e-06,-0.0346838
3.4854858e-06,-0.0320205
3.4855358e-06,-0.0301062
3.4855858e-06,-0.0305987
3.4856358e-06,-0.0320136
3.4856858e-06,-0.0317639
3.4857358e-06,-0.0297664
3.4857858e-06,-0.0286358
3.4858358e-06,-0.0301756
3.4858858e-06,-0.0327141
3.4859358e-06,-0.0331441
3.4859858e-06,-0.0310148
3.4860358e-06,-0.0291283
3.4860858e-06,-0.030023
3.4861358e-06,-0.0329984
3.4861858e-06,-0.0354052
3.4862358e-06,-0.0359392
3.4862858e-06,-0.0354607
3.4863358e-06,-0.0350861
3.4863858e-06,-0.0347532
3.4864358e-06,-0.0340596
3.4864858e-06,-0.0331094
3.4865358e-06,-0.0322494
3.4865858e-06,-0.0316113
3.4866358e-06,-0.0313616
3.4866858e-06,-0.0319373
3.4867358e-06,-0.0333106
3.4867858e-06,-0.0346214
3.4868358e-06,-0.034774
3.4868858e-06,-0.0335811
3.4869358e-06,-0.032076
3.4869858e-06,-0.0314379
3.4870358e-06,-0.03175
3.4870858e-06,-0.0319789
3.4871358e-06,-0.031431
3.4871858e-06,-0.0307859
3.4872358e-06,-0.0311535
3.4872858e-06,-0.0324297
3.4873358e-06,-0.0333452
3.4873858e-06,-0.032943
3.4874358e-06,-0.0316043
3.4874858e-06,-0.0308345
3.4875358e-06,-0.031861
3.4875858e-06,-0.0341498
3.4876358e-06,-0.0355578
3.4876858e-06,-0.0346284
3.4877358e-06,-0.032402
3.4877858e-06,-0.0310772
3.4878358e-06,-0.0313061
3.4878858e-06,-0.0321037
3.4879358e-06,-0.0327904
3.4879858e-06,-0.0337336
3.4880358e-06,-0.0350098
3.4880858e-06,-0.0358213
3.4881358e-06,-0.0356549
3.4881858e-06,-0.0350931
3.4882358e-06,-0.034885
3.4882858e-06,-0.0347671
3.4883358e-06,-0.0341012
3.4883858e-06,-0.0330539
3.4884358e-06,-0.0325892
3.4884858e-06,-0.0331926
3.4885358e-06,-0.0341845
3.4885858e-06,-0.0344966
3.4886358e-06,-0.0336782
3.4886858e-06,-0.0320621
3.4887358e-06,-0.0304045
3.4887858e-06,-0.0298288
3.4888358e-06,-0.0311674
3.4888858e-06,-0.0337545
3.4889358e-06,-0.0354121
3.4889858e-06,-0.0346492
3.4890358e-06,-0.0325129
3.4890858e-06,-0.0313477
3.4891358e-06,-0.0317639
3.4891858e-06,-0.032291
3.4892358e-06,-0.0318679
3.4892858e-06,-0.0312367
3.4893358e-06,-0.0314795
3.4893858e-06,-0.0323604
3.4894358e-06,-0.0330193
3.4894858e-06,-0.0334354
3.4895358e-06,-0.0342608
3.4895858e-06,-0.0354329
3.4896358e-06,-0.0359531
3.4896858e-06,-0.0351694
3.4897358e-06,-0.0336712
3.4897858e-06,-0.0328181
3.4898358e-06,-0.0334007
3.4898858e-06,-0.034781
3.4899358e-06,-0.0353566
3.4899858e-06,-0.0342746
3.4900358e-06,-0.0323881
3.4900858e-06,-0.0312229
3.4901358e-06,-0.0312229
3.4901858e-06,-0.031639
3.4902358e-06,-0.0318124
3.4902858e-06,-0.0319581
3.4903358e-06,-0.0323049
3.4903858e-06,-0.0323812
3.4904358e-06,-0.0317292
3.4904858e-06,-0.0308969
3.4905358e-06,-0.0308067
3.4905858e-06,-0.0314171
3.4906358e-06,-0.0319581
3.4906858e-06,-0.0323812
3.4907358e-06,-0.0333869
3.4907858e-06,-0.0347185
3.4908358e-06,-0.0348295
3.4908858e-06,-0.0329707
3.4909358e-06,-0.0307721
3.4909858e-06,-0.030453
3.4910358e-06,-0.032076
3.4910858e-06,-0.0336851
3.4911358e-06,-0.0338516
3.4911858e-06,-0.0328389
3.4912358e-06,-0.0315419
3.4912858e-06,-0.0305362
3.4913358e-06,-0.0304253
3.4913858e-06,-0.0316876
3.4914358e-06,-0.0338446
3.4914858e-06,-0.035419
3.4915358e-06,-0.0351347
3.4915858e-06,-0.0329915
3.4916358e-06,-0.0303004
3.4916858e-06,-0.0289202
3.4917358e-06,-0.0299675
3.4917858e-06,-0.0325407
3.4918358e-06,-0.034233
3.4918858e-06,-0.0336782
3.4919358e-06,-0.0323187
3.4919858e-06,-0.0323673
3.4920358e-06,-0.0336851
3.4920858e-06,-0.0341151
3.4921358e-06,-0.0327973
3.4921858e-06,-0.0312576
3.4922358e-06,-0.0309038
3.4922858e-06,-0.0310703
3.4923358e-06,-0.0306958
3.4923858e-06,-0.030453
3.4924358e-06,-0.0316529
3.4924858e-06,-0.0337267
3.4925358e-06,-0.0345729
3.4925858e-06,-0.0336019
3.4926358e-06,-0.0325199
3.4926858e-06,-0.0327349
3.4927358e-06,-0.033477
3.4927858e-06,-0.033366
3.4928358e-06,-0.0325546
3.4928858e-06,-0.032291
3.4929358e-06,-0.0329984
3.4929858e-06,-0.0339001
3.4930358e-06,-0.03424
3.4930858e-06,-0.0339695
3.4931358e-06,-0.0333522
3.4931858e-06,-0.03261
3.4932358e-06,-0.0323465
3.4932858e-06,-0.0335394
3.4933358e-06,-0.0359462
3.4933858e-06,-0.0374096
3.4934358e-06,-0.0360294
3.4934858e-06,-0.0330401
3.4935358e-06,-0.031639
3.4935858e-06,-0.033047
3.4936358e-06,-0.0349405
3.4936858e-06,-0.0346284
3.4937358e-06,-0.0326725
3.4937858e-06,-0.0320482
3.4938358e-06,-0.0338654
3.4938858e-06,-0.0355439
3.4939358e-06,-0.0340596
3.4939858e-06,-0.0304253
3.4940358e-06,-0.0289133
3.4940858e-06,-0.0313824
3.4941358e-06,-0.034455
3.4941858e-06,-0.0341151
3.4942358e-06,-0.0312298
3.4942858e-06,-0.029912
3.4943358e-06,-0.031639
3.4943858e-06,-0.0339001
3.4944358e-06,-0.0341983
3.4944858e-06,-0.0326447
3.4945358e-06,-0.0306333
3.4945858e-06,-0.0293294
3.4946358e-06,-0.0297247
3.4946858e-06,-0.0320344
3.4947358e-06,-0.0346006
3.4947858e-06,-0.0349752
3.4948358e-06,-0.0330539
3.4948858e-06,-0.0315142
3.4949358e-06,-0.0324852
3.4949858e-06,-0.034989
3.4950358e-06,-0.0365704
3.4950858e-06,-0.0361542
3.4951358e-06,-0.0343648
3.4951858e-06,-0.0323326
3.4952358e-06,-0.0311951
3.4952858e-06,-0.0317292
3.4953358e-06,-0.0332759
3.4953858e-06,-0.0340458
3.4954358e-06,-0.0330817
3.4954858e-06,-0.0314379
3.4955358e-06,-0.0307374
3.4955858e-06,-0.0311882
3.4956358e-06,-0.0316668
3.4956858e-06,-0.031424
3.4957358e-06,-0.0308622
3.4957858e-06,-0.0307929
3.4958358e-06,-0.031313
3.4958858e-06,-0.0318957
3.4959358e-06,-0.0322771
3.4959858e-06,-0.032832
3.4960358e-06,-0.0337891
3.4960858e-06,-0.0346561
3.4961358e-06,-0.0346561
3.4961858e-06,-0.0337891
3.4962358e-06,-0.0329013
3.4962858e-06,-0.0328459
3.4963358e-06,-0.0335602
3.4963858e-06,-0.0340111
3.4964358e-06,-0.0333175
3.4964858e-06,-0.032069
3.4965358e-06,-0.031646
3.4965858e-06,-0.0320968
3.4966358e-06,-0.0317569
3.4966858e-06,-0.0298427
3.4967358e-06,-0.0279422
3.4967858e-06,-0.0279561
3.4968358e-06,-0.0296901
3.4968858e-06,-0.0314795
3.4969358e-06,-0.0323881
3.4969858e-06,-0.0325962
3.4970358e-06,-0.0325129
3.4970858e-06,-0.0324852
3.4971358e-06,-0.0330401
3.4971858e-06,-0.0340666
3.4972358e-06,-0.0345174
3.4972858e-06,-0.0336435
3.4973358e-06,-0.0324366
3.4973858e-06,-0.0325754
3.4974358e-06,-0.0339903
3.4974858e-06,-0.0348018
3.4975358e-06,-0.0338862
3.4975858e-06,-0.0322771
3.4976358e-06,-0.031535
3.4976858e-06,-0.0316806
3.4977358e-06,-0.0318194
3.4977858e-06,-0.0317292
3.4978358e-06,-0.0320621
3.4978858e-06,-0.0329152
3.4979358e-06,-0.0333452
3.4979858e-06,-0.0327418
3.4980358e-06,-0.0320829
3.4980858e-06,-0.0328181
3.4981358e-06,-0.0346353
3.4981858e-06,-0.0352387
3.4982358e-06,-0.0331788
3.4982858e-06,-0.030134
3.4983358e-06,-0.0292184
3.4983858e-06,-0.0311327
3.4984358e-06,-0.0334631
3.4984858e-06,-0.0340319
3.4985358e-06,-0.0331788
3.4985858e-06,-0.0323326
3.4986358e-06,-0.0319442
3.4986858e-06,-0.0319789
3.4987358e-06,-0.0325962
3.4987858e-06,-0.0334007
3.4988358e-06,-0.033158
3.4988858e-06,-0.0315905
3.4989358e-06,-0.0303074
3.4989858e-06,-0.0307096
3.4990358e-06,-0.0317777
3.4990858e-06,-0.0315419
3.4991358e-06,-0.0301617
3.4991858e-06,-0.0298843
3.4992358e-06,-0.0318957
3.4992858e-06,-0.0348919
3.4993358e-06,-0.0366744
3.4993858e-06,-0.0362444
3.4994358e-06,-0.0341706
3.4994858e-06,-0.0320066
3.4995358e-06,-0.0312784
3.4995858e-06,-0.0322286
3.4996358e-06,-0.0336504
3.4996858e-06,-0.034122
3.4997358e-06,-0.0333175
3.4997858e-06,-0.0318818
3.4998358e-06,-0.0307651
3.4998858e-06,-0.0306541
3.4999358e-06,-0.0315419
3.4999858e-06,-0.0323395
3.5000358e-06,-0.0316806
3.5000858e-06,-0.0297178
3.5001358e-06,-0.028511
3.5001858e-06,-0.0296068
3.5002358e-06,-0.0316252
3.5002858e-06,-0.0318887
3.5003358e-06,-0.0301548
3.5003858e-06,-0.0289202
3.5004358e-06,-0.0298149
3.5004858e-06,-0.0314518
3.5005358e-06,-0.0317777
3.5005858e-06,-0.03089
3.5006358e-06,-0.0305293
3.5006858e-06,-0.0316043
3.5007358e-06,-0.0332828
3.5007858e-06,-0.0340943
3.5008358e-06,-0.0332898
3.5008858e-06,-0.0313824
3.5009358e-06,-0.0299952
3.5009858e-06,-0.0307512
3.5010358e-06,-0.0333938
3.5010858e-06,-0.0352942
3.5011358e-06,-0.0342261
3.5011858e-06,-0.03132
3.5012358e-06,-0.0300923
3.5012858e-06,-0.0318818
3.5013358e-06,-0.0341637
3.5013858e-06,-0.0342122
3.5014358e-06,-0.0327834
3.5014858e-06,-0.0320968
3.5015358e-06,-0.0319026
3.5015858e-06,-0.030238
3.5016358e-06,-0.0277897
3.5016858e-06,-0.0278937
3.5017358e-06,-0.0314587
3.5017858e-06,-0.0348781
3.5018358e-06,-0.0347879
3.5018858e-06,-0.0326725
3.5019358e-06,-0.0323187
3.5019858e-06,-0.0341914
3.5020358e-06,-0.0351347
3.5020858e-06,-0.0332759
3.5021358e-06,-0.030564
3.5021858e-06,-0.0298357
