LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:06,0                 
Time,Ampl
1.7554361e-06,-0.0155687
1.7554861e-06,-0.014244
1.7555361e-06,-0.013051
1.7555861e-06,-0.0139874
1.7556361e-06,-0.0159641
1.7556861e-06,-0.0167686
1.7557361e-06,-0.016193
1.7557861e-06,-0.015645
1.7558361e-06,-0.0158531
1.7558861e-06,-0.0165051
1.7559361e-06,-0.0173027
1.7559861e-06,-0.0180587
1.7560361e-06,-0.018024
1.7560861e-06,-0.0167895
1.7561361e-06,-0.0151803
1.7561861e-06,-0.0142509
1.7562361e-06,-0.0140914
1.7562861e-06,-0.0143064
1.7563361e-06,-0.0149515
1.7563861e-06,-0.0158809
1.7564361e-06,-0.0163178
1.7564861e-06,-0.0158392
1.7565361e-06,-0.0150832
1.7565861e-06,-0.0148336
1.7566361e-06,-0.0149376
1.7566861e-06,-0.0147573
1.7567361e-06,-0.0142787
1.7567861e-06,-0.0140706
1.7568361e-06,-0.0145353
1.7568861e-06,-0.0156867
1.7569361e-06,-0.0171987
1.7569861e-06,-0.0182321
1.7570361e-06,-0.0179824
1.7570861e-06,-0.0168727
1.7571361e-06,-0.0164357
1.7571861e-06,-0.0172056
1.7572361e-06,-0.017698
1.7572861e-06,-0.0166161
1.7573361e-06,-0.0151595
1.7573861e-06,-0.0156312
1.7574361e-06,-0.0181142
1.7574861e-06,-0.0200562
1.7575361e-06,-0.0194736
1.7575861e-06,-0.0174622
1.7576361e-06,-0.0167756
1.7576861e-06,-0.018246
1.7577361e-06,-0.0195846
1.7577861e-06,-0.0183569
1.7578361e-06,-0.0154508
1.7578861e-06,-0.0142787
1.7579361e-06,-0.016408
1.7579861e-06,-0.019328
1.7580361e-06,-0.0194805
1.7580861e-06,-0.0166022
1.7581361e-06,-0.0140359
1.7581861e-06,-0.0147226
1.7582361e-06,-0.017705
1.7582861e-06,-0.0192933
1.7583361e-06,-0.0174969
1.7583861e-06,-0.014355
1.7584361e-06,-0.0132799
1.7584861e-06,-0.014889
1.7585361e-06,-0.0165051
1.7585861e-06,-0.0157907
1.7586361e-06,-0.0138348
1.7586861e-06,-0.013703
1.7587361e-06,-0.0162901
1.7587861e-06,-0.0188979
1.7588361e-06,-0.0186413
1.7588861e-06,-0.0160404
1.7589361e-06,-0.0140567
1.7589861e-06,-0.0143619
1.7590361e-06,-0.0158323
1.7590861e-06,-0.0165328
1.7591361e-06,-0.0161375
1.7591861e-06,-0.0157213
1.7592361e-06,-0.0161583
1.7592861e-06,-0.0171709
1.7593361e-06,-0.0176009
1.7593861e-06,-0.016623
1.7594361e-06,-0.0148821
1.7594861e-06,-0.0141885
1.7595361e-06,-0.0156381
1.7595861e-06,-0.0183292
1.7596361e-06,-0.0203267
1.7596861e-06,-0.0206666
1.7597361e-06,-0.019543
1.7597861e-06,-0.0175593
1.7598361e-06,-0.0154162
1.7598861e-06,-0.0141746
1.7599361e-06,-0.0146185
1.7599861e-06,-0.0162901
1.7600361e-06,-0.0176148
1.7600861e-06,-0.0173929
1.7601361e-06,-0.0158809
1.7601861e-06,-0.0144243
1.7602361e-06,-0.0143064
1.7602861e-06,-0.0156867
1.7603361e-06,-0.0177605
1.7603861e-06,-0.0195083
1.7604361e-06,-0.0202712
1.7604861e-06,-0.0199244
1.7605361e-06,-0.01878
1.7605861e-06,-0.0173929
1.7606361e-06,-0.0161444
1.7606861e-06,-0.0151387
1.7607361e-06,-0.0145908
1.7607861e-06,-0.0147989
1.7608361e-06,-0.0153537
1.7608861e-06,-0.0151179
1.7609361e-06,-0.0138625
1.7609861e-06,-0.0132106
1.7610361e-06,-0.0146948
1.7610861e-06,-0.0175108
1.7611361e-06,-0.0191476
1.7611861e-06,-0.018031
1.7612361e-06,-0.0151942
1.7612861e-06,-0.0132661
1.7613361e-06,-0.0139943
1.7613861e-06,-0.0163386
1.7614361e-06,-0.0174345
1.7614861e-06,-0.0160126
1.7615361e-06,-0.014244
1.7615861e-06,-0.0148127
1.7616361e-06,-0.0170599
1.7616861e-06,-0.0177951
1.7617361e-06,-0.0159294
1.7617861e-06,-0.014244
1.7618361e-06,-0.0154578
1.7618861e-06,-0.0182945
1.7619361e-06,-0.0191684
1.7619861e-06,-0.0169282
1.7620361e-06,-0.0140221
1.7620861e-06,-0.0131273
1.7621361e-06,-0.0141192
1.7621861e-06,-0.0149376
1.7622361e-06,-0.0144729
1.7622861e-06,-0.0136961
1.7623361e-06,-0.0138487
1.7623861e-06,-0.0147226
1.7624361e-06,-0.015437
1.7624861e-06,-0.0161097
1.7625361e-06,-0.0172403
1.7625861e-06,-0.0178922
1.7626361e-06,-0.0165051
1.7626861e-06,-0.0138001
1.7627361e-06,-0.012836
1.7627861e-06,-0.0152358
1.7628361e-06,-0.0187176
1.7628861e-06,-0.0198343
1.7629361e-06,-0.0179963
1.7629861e-06,-0.0155202
1.7630361e-06,-0.0145076
1.7630861e-06,-0.0152636
1.7631361e-06,-0.0170461
1.7631861e-06,-0.018891
1.7632361e-06,-0.0195152
1.7632861e-06,-0.0180032
1.7633361e-06,-0.0150347
1.7633861e-06,-0.0124268
1.7634361e-06,-0.0114419
1.7634861e-06,-0.0117471
1.7635361e-06,-0.0124684
1.7635861e-06,-0.013377
1.7636361e-06,-0.0149237
1.7636861e-06,-0.0169698
1.7637361e-06,-0.018246
1.7637861e-06,-0.0176079
1.7638361e-06,-0.015756
1.7638861e-06,-0.0148752
1.7639361e-06,-0.0161167
1.7639861e-06,-0.0182044
1.7640361e-06,-0.0189257
1.7640861e-06,-0.0175593
1.7641361e-06,-0.0152081
1.7641861e-06,-0.0135019
1.7642361e-06,-0.0132244
1.7642861e-06,-0.0140984
1.7643361e-06,-0.0151665
1.7643861e-06,-0.0155202
1.7644361e-06,-0.0150069
1.7644861e-06,-0.0143272
1.7645361e-06,-0.0142579
1.7645861e-06,-0.0147018
1.7646361e-06,-0.0149376
1.7646861e-06,-0.0148197
1.7647361e-06,-0.015104
1.7647861e-06,-0.0159918
1.7648361e-06,-0.0163802
1.7648861e-06,-0.0153745
1.7649361e-06,-0.0141122
1.7649861e-06,-0.0145839
1.7650361e-06,-0.0167825
1.7650861e-06,-0.0186066
1.7651361e-06,-0.0184402
1.7651861e-06,-0.0166993
1.7652361e-06,-0.0148544
1.7652861e-06,-0.0139042
1.7653361e-06,-0.0138903
1.7653861e-06,-0.0140221
1.7654361e-06,-0.0136475
1.7654861e-06,-0.0133701
1.7655361e-06,-0.01457
1.7655861e-06,-0.016942
1.7656361e-06,-0.0178784
1.7656861e-06,-0.0156589
1.7657361e-06,-0.0123297
1.7657861e-06,-0.0113795
1.7658361e-06,-0.0132591
1.7658861e-06,-0.0153676
1.7659361e-06,-0.0161375
1.7659861e-06,-0.0167686
1.7660361e-06,-0.0183153
1.7660861e-06,-0.0192933
1.7661361e-06,-0.0179824
1.7661861e-06,-0.0152983
1.7662361e-06,-0.0138764
1.7662861e-06,-0.0147711
1.7663361e-06,-0.0164773
1.7663861e-06,-0.0172195
1.7664361e-06,-0.0167409
1.7664861e-06,-0.0158462
1.7665361e-06,-0.0150624
1.7665861e-06,-0.0144729
1.7666361e-06,-0.0140775
1.7666861e-06,-0.013703
1.7667361e-06,-0.0129609
1.7667861e-06,-0.0119552
1.7668361e-06,-0.011539
1.7668861e-06,-0.0123852
1.7669361e-06,-0.01414
1.7669861e-06,-0.0159433
1.7670361e-06,-0.0170946
1.7670861e-06,-0.0170669
1.7671361e-06,-0.0156381
1.7671861e-06,-0.0135435
1.7672361e-06,-0.0123575
1.7672861e-06,-0.0129331
1.7673361e-06,-0.0142926
1.7673861e-06,-0.0149445
1.7674361e-06,-0.0148197
1.7674861e-06,-0.0150763
1.7675361e-06,-0.0159849
1.7675861e-06,-0.0165259
1.7676361e-06,-0.0163109
1.7676861e-06,-0.0165744
1.7677361e-06,-0.0180726
1.7677861e-06,-0.0192378
1.7678361e-06,-0.0180934
1.7678861e-06,-0.015326
1.7679361e-06,-0.0138348
1.7679861e-06,-0.0150763
1.7680361e-06,-0.0173582
1.7680861e-06,-0.0180587
1.7681361e-06,-0.0167062
1.7681861e-06,-0.0149723
1.7682361e-06,-0.0145214
1.7682861e-06,-0.0152983
1.7683361e-06,-0.0161028
1.7683861e-06,-0.0161514
1.7684361e-06,-0.0157838
1.7684861e-06,-0.0159155
1.7685361e-06,-0.0169282
1.7685861e-06,-0.0179061
1.7686361e-06,-0.0173513
1.7686861e-06,-0.0150902
1.7687361e-06,-0.0131204
1.7687861e-06,-0.0135088
1.7688361e-06,-0.0156242
1.7688861e-06,-0.0166577
1.7689361e-06,-0.0153052
1.7689861e-06,-0.0134949
1.7690361e-06,-0.0139596
1.7690861e-06,-0.0168241
1.7691361e-06,-0.0196054
1.7691861e-06,-0.0202643
1.7692361e-06,-0.0192378
1.7692861e-06,-0.0182113
1.7693361e-06,-0.0176564
1.7693861e-06,-0.0165467
1.7694361e-06,-0.0144313
1.7694861e-06,-0.012836
1.7695361e-06,-0.013488
1.7695861e-06,-0.0160057
1.7696361e-06,-0.0181281
1.7696861e-06,-0.0182252
1.7697361e-06,-0.0168103
1.7697861e-06,-0.0157144
1.7698361e-06,-0.016186
1.7698861e-06,-0.017809
1.7699361e-06,-0.0189326
1.7699861e-06,-0.0184749
1.7700361e-06,-0.0175108
1.7700861e-06,-0.0180171
1.7701361e-06,-0.0199314
1.7701861e-06,-0.0206596
1.7702361e-06,-0.0184124
1.7702861e-06,-0.0147711
1.7703361e-06,-0.0128222
1.7703861e-06,-0.0136753
1.7704361e-06,-0.0158947
1.7704861e-06,-0.0175593
1.7705361e-06,-0.0180379
1.7705861e-06,-0.0179131
1.7706361e-06,-0.0176564
1.7706861e-06,-0.0170461
1.7707361e-06,-0.0159433
1.7707861e-06,-0.0150971
1.7708361e-06,-0.0152428
1.7708861e-06,-0.0158531
1.7709361e-06,-0.0157213
1.7709861e-06,-0.014674
1.7710361e-06,-0.0137238
1.7710861e-06,-0.0136545
1.7711361e-06,-0.0142163
1.7711861e-06,-0.0146393
1.7712361e-06,-0.0147365
1.7712861e-06,-0.0151595
1.7713361e-06,-0.0165606
1.7713861e-06,-0.0185303
1.7714361e-06,-0.0197233
1.7714861e-06,-0.0191268
1.7715361e-06,-0.0171224
1.7715861e-06,-0.0151942
1.7716361e-06,-0.0145561
1.7716861e-06,-0.0152081
1.7717361e-06,-0.0159017
1.7717861e-06,-0.015437
1.7718361e-06,-0.0143203
1.7718861e-06,-0.014244
1.7719361e-06,-0.0155341
1.7719861e-06,-0.0165467
1.7720361e-06,-0.0161167
1.7720861e-06,-0.0151387
1.7721361e-06,-0.014681
1.7721861e-06,-0.0143203
1.7722361e-06,-0.0137516
1.7722861e-06,-0.0143064
1.7723361e-06,-0.0167478
1.7723861e-06,-0.0189604
1.7724361e-06,-0.0183708
1.7724861e-06,-0.0158809
1.7725361e-06,-0.0148613
1.7725861e-06,-0.0163664
1.7726361e-06,-0.0177327
1.7726861e-06,-0.0167964
1.7727361e-06,-0.0152289
1.7727861e-06,-0.0158739
1.7728361e-06,-0.0181489
1.7728861e-06,-0.0186482
1.7729361e-06,-0.0160889
1.7729861e-06,-0.0132799
1.7730361e-06,-0.013169
1.7730861e-06,-0.0149653
1.7731361e-06,-0.0157976
1.7731861e-06,-0.0149376
1.7732361e-06,-0.0142232
1.7732861e-06,-0.0146948
1.7733361e-06,-0.0152428
1.7733861e-06,-0.0148266
1.7734361e-06,-0.0143134
1.7734861e-06,-0.0149168
1.7735361e-06,-0.0161375
1.7735861e-06,-0.0165398
1.7736361e-06,-0.0157699
1.7736861e-06,-0.0150278
1.7737361e-06,-0.0154994
1.7737861e-06,-0.0170045
1.7738361e-06,-0.0184124
1.7738861e-06,-0.0188633
1.7739361e-06,-0.0183292
1.7739861e-06,-0.0171848
1.7740361e-06,-0.0158046
1.7740861e-06,-0.0147087
1.7741361e-06,-0.0143966
1.7741861e-06,-0.0147018
1.7742361e-06,-0.0148336
1.7742861e-06,-0.0144035
1.7743361e-06,-0.014029
1.7743861e-06,-0.0142787
1.7744361e-06,-0.0147018
1.7744861e-06,-0.0148266
1.7745361e-06,-0.0151595
1.7745861e-06,-0.0162762
1.7746361e-06,-0.0178021
1.7746861e-06,-0.0189187
1.7747361e-06,-0.019106
1.7747861e-06,-0.018239
1.7748361e-06,-0.0168727
1.7748861e-06,-0.0165467
1.7749361e-06,-0.0181835
1.7749861e-06,-0.020188
1.7750361e-06,-0.0198759
1.7750861e-06,-0.0170877
1.7751361e-06,-0.0147156
1.7751861e-06,-0.0150832
1.7752361e-06,-0.0171501
1.7752861e-06,-0.0182876
1.7753361e-06,-0.0176009
1.7753861e-06,-0.0163248
1.7754361e-06,-0.0157213
1.7754861e-06,-0.0158184
1.7755361e-06,-0.0159572
1.7755861e-06,-0.015763
1.7756361e-06,-0.0152289
1.7756861e-06,-0.0145492
1.7757361e-06,-0.014133
1.7757861e-06,-0.0142371
1.7758361e-06,-0.014681
1.7758861e-06,-0.0149861
1.7759361e-06,-0.0150971
1.7759861e-06,-0.0154162
1.7760361e-06,-0.0162346
1.7760861e-06,-0.0173443
1.7761361e-06,-0.0181905
1.7761861e-06,-0.0181003
1.7762361e-06,-0.016838
1.7762861e-06,-0.0152844
1.7763361e-06,-0.0149376
1.7763861e-06,-0.0159502
1.7764361e-06,-0.0164635
1.7764861e-06,-0.015104
1.7765361e-06,-0.0134949
1.7765861e-06,-0.0145006
1.7766361e-06,-0.0180379
1.7766861e-06,-0.0206943
1.7767361e-06,-0.0200701
1.7767861e-06,-0.0175177
1.7768361e-06,-0.0157838
1.7768861e-06,-0.0154578
1.7769361e-06,-0.01543
1.7769861e-06,-0.0152428
1.7770361e-06,-0.0153329
1.7770861e-06,-0.0157005
1.7771361e-06,-0.0157491
1.7771861e-06,-0.0152566
1.7772361e-06,-0.0147156
1.7772861e-06,-0.0148613
1.7773361e-06,-0.0161167
1.7773861e-06,-0.0181281
1.7774361e-06,-0.0195222
1.7774861e-06,-0.0189812
1.7775361e-06,-0.0168172
1.7775861e-06,-0.0147989
1.7776361e-06,-0.0142995
1.7776861e-06,-0.0149931
1.7777361e-06,-0.0157699
1.7777861e-06,-0.0161444
1.7778361e-06,-0.0162415
1.7778861e-06,-0.0161514
1.7779361e-06,-0.0160473
1.7779861e-06,-0.0163802
1.7780361e-06,-0.0172611
1.7780861e-06,-0.0178922
1.7781361e-06,-0.0171501
1.7781861e-06,-0.0149584
1.7782361e-06,-0.0126834
1.7782861e-06,-0.0123852
1.7783361e-06,-0.0148613
1.7783861e-06,-0.0182113
1.7784361e-06,-0.0193418
1.7784861e-06,-0.0172472
1.7785361e-06,-0.014355
1.7785861e-06,-0.0136891
1.7786361e-06,-0.0153815
1.7786861e-06,-0.0169837
1.7787361e-06,-0.0168311
1.7787861e-06,-0.0158392
1.7788361e-06,-0.0157213
1.7788861e-06,-0.0168033
1.7789361e-06,-0.0181281
1.7789861e-06,-0.0187662
1.7790361e-06,-0.0183847
1.7790861e-06,-0.0171154
1.7791361e-06,-0.0156936
1.7791861e-06,-0.0153815
1.7792361e-06,-0.0166923
1.7792861e-06,-0.0185858
1.7793361e-06,-0.0193834
1.7793861e-06,-0.0185442
1.7794361e-06,-0.0170599
1.7794861e-06,-0.0162415
1.7795361e-06,-0.0165744
1.7795861e-06,-0.0174553
1.7796361e-06,-0.0177813
1.7796861e-06,-0.0170114
1.7797361e-06,-0.0157699
1.7797861e-06,-0.0152983
1.7798361e-06,-0.0160959
1.7798861e-06,-0.0174067
1.7799361e-06,-0.0179131
1.7799861e-06,-0.0170599
1.7800361e-06,-0.0156312
1.7800861e-06,-0.0150139
1.7801361e-06,-0.0156936
1.7801861e-06,-0.0166993
1.7802361e-06,-0.0168866
1.7802861e-06,-0.0165259
1.7803361e-06,-0.0167686
1.7803861e-06,-0.017698
1.7804361e-06,-0.0181697
1.7804861e-06,-0.0175663
1.7805361e-06,-0.0166785
1.7805861e-06,-0.016401
1.7806361e-06,-0.0165606
1.7806861e-06,-0.0165814
1.7807361e-06,-0.0164288
1.7807861e-06,-0.0163039
1.7808361e-06,-0.016297
1.7808861e-06,-0.016734
1.7809361e-06,-0.0181558
1.7809861e-06,-0.0200146
1.7810361e-06,-0.0204932
1.7810861e-06,-0.0185442
1.7811361e-06,-0.0156312
1.7811861e-06,-0.0142579
1.7812361e-06,-0.0150486
1.7812861e-06,-0.0161375
1.7813361e-06,-0.0155826
1.7813861e-06,-0.013703
1.7814361e-06,-0.0125794
1.7814861e-06,-0.0135435
1.7815361e-06,-0.0156034
1.7815861e-06,-0.0166854
1.7816361e-06,-0.0161097
1.7816861e-06,-0.015104
1.7817361e-06,-0.0150486
1.7817861e-06,-0.0158046
1.7818361e-06,-0.0163317
1.7818861e-06,-0.0161167
1.7819361e-06,-0.0155549
1.7819861e-06,-0.0151526
1.7820361e-06,-0.0150624
1.7820861e-06,-0.0151803
1.7821361e-06,-0.0154508
1.7821861e-06,-0.0157699
1.7822361e-06,-0.0159988
1.7822861e-06,-0.016193
1.7823361e-06,-0.0166161
1.7823861e-06,-0.0173166
1.7824361e-06,-0.0178576
1.7824861e-06,-0.0178714
1.7825361e-06,-0.0177882
1.7825861e-06,-0.0181905
1.7826361e-06,-0.018565
1.7826861e-06,-0.0177466
1.7827361e-06,-0.015867
1.7827861e-06,-0.0147434
1.7828361e-06,-0.0156936
1.7828861e-06,-0.0177605
1.7829361e-06,-0.0189812
1.7829861e-06,-0.0187662
1.7830361e-06,-0.0181974
1.7830861e-06,-0.0181211
1.7831361e-06,-0.0180171
1.7831861e-06,-0.0171154
1.7832361e-06,-0.0159155
1.7832861e-06,-0.0156381
1.7833361e-06,-0.016401
1.7833861e-06,-0.0168866
1.7834361e-06,-0.0163594
1.7834861e-06,-0.0159988
1.7835361e-06,-0.0170391
1.7835861e-06,-0.0184263
1.7836361e-06,-0.0181974
1.7836861e-06,-0.0164773
1.7837361e-06,-0.0153537
1.7837861e-06,-0.0158462
1.7838361e-06,-0.0169004
1.7838861e-06,-0.0177466
1.7839361e-06,-0.0186482
1.7839861e-06,-0.0189396
1.7840361e-06,-0.0172056
1.7840861e-06,-0.014355
1.7841361e-06,-0.0137585
1.7841861e-06,-0.0165051
1.7842361e-06,-0.019002
1.7842861e-06,-0.0174692
1.7843361e-06,-0.0131065
1.7843861e-06,-0.0105403
1.7844361e-06,-0.0119552
1.7844861e-06,-0.0150971
1.7845361e-06,-0.0167478
1.7845861e-06,-0.0162068
1.7846361e-06,-0.0149168
1.7846861e-06,-0.0140498
1.7847361e-06,-0.0135088
1.7847861e-06,-0.0128291
1.7848361e-06,-0.0124892
1.7848861e-06,-0.0136198
1.7849361e-06,-0.0163386
1.7849861e-06,-0.0188286
1.7850361e-06,-0.0188702
1.7850861e-06,-0.0163039
1.7851361e-06,-0.0134949
1.7851861e-06,-0.0128083
1.7852361e-06,-0.0142301
1.7852861e-06,-0.0158323
1.7853361e-06,-0.0161305
1.7853861e-06,-0.0155479
1.7854361e-06,-0.0154786
1.7854861e-06,-0.0164704
1.7855361e-06,-0.0176148
1.7855861e-06,-0.017809
1.7856361e-06,-0.0172403
1.7856861e-06,-0.0170253
1.7857361e-06,-0.01749
1.7857861e-06,-0.0176772
1.7858361e-06,-0.0168241
1.7858861e-06,-0.0155271
1.7859361e-06,-0.0148682
1.7859861e-06,-0.0150486
1.7860361e-06,-0.0154023
1.7860861e-06,-0.0156797
1.7861361e-06,-0.0161167
1.7861861e-06,-0.0167201
1.7862361e-06,-0.0169559
1.7862861e-06,-0.0163733
1.7863361e-06,-0.0152913
1.7863861e-06,-0.0145839
1.7864361e-06,-0.014896
1.7864861e-06,-0.0159849
1.7865361e-06,-0.0168033
1.7865861e-06,-0.0166022
1.7866361e-06,-0.0158878
1.7866861e-06,-0.0156797
1.7867361e-06,-0.0159086
1.7867861e-06,-0.0156034
1.7868361e-06,-0.0145353
1.7868861e-06,-0.0138695
1.7869361e-06,-0.0145214
1.7869861e-06,-0.0158046
1.7870361e-06,-0.016408
1.7870861e-06,-0.0162831
1.7871361e-06,-0.0164565
1.7871861e-06,-0.0174067
1.7872361e-06,-0.0185095
1.7872861e-06,-0.0191129
1.7873361e-06,-0.0191684
1.7873861e-06,-0.0187662
1.7874361e-06,-0.0179616
1.7874861e-06,-0.0172264
1.7875361e-06,-0.0171362
1.7875861e-06,-0.0171987
1.7876361e-06,-0.016193
1.7876861e-06,-0.0141538
1.7877361e-06,-0.0128638
1.7877861e-06,-0.0136891
1.7878361e-06,-0.0157907
1.7878861e-06,-0.0170183
1.7879361e-06,-0.0162068
1.7879861e-06,-0.0141677
1.7880361e-06,-0.012947
1.7880861e-06,-0.0138972
1.7881361e-06,-0.0160751
1.7881861e-06,-0.0172264
1.7882361e-06,-0.0164149
1.7882861e-06,-0.0150971
1.7883361e-06,-0.0151249
1.7883861e-06,-0.0166438
1.7884361e-06,-0.0183223
1.7884861e-06,-0.0189326
1.7885361e-06,-0.0181558
1.7885861e-06,-0.0165814
1.7886361e-06,-0.0155271
1.7886861e-06,-0.0157491
1.7887361e-06,-0.0164981
1.7887861e-06,-0.0164288
1.7888361e-06,-0.015652
1.7888861e-06,-0.015652
1.7889361e-06,-0.0166854
1.7889861e-06,-0.0167548
1.7890361e-06,-0.0144035
1.7890861e-06,-0.0116708
1.7891361e-06,-0.0120523
1.7891861e-06,-0.0154925
1.7892361e-06,-0.0180795
1.7892861e-06,-0.0171709
1.7893361e-06,-0.0148613
1.7893861e-06,-0.0145492
1.7894361e-06,-0.016186
1.7894861e-06,-0.0167964
1.7895361e-06,-0.0150902
1.7895861e-06,-0.0132314
1.7896361e-06,-0.0134949
1.7896861e-06,-0.0153815
1.7897361e-06,-0.0168172
1.7897861e-06,-0.0170114
1.7898361e-06,-0.0169004
1.7898861e-06,-0.0170114
1.7899361e-06,-0.016519
1.7899861e-06,-0.0152289
1.7900361e-06,-0.0144729
1.7900861e-06,-0.0151734
1.7901361e-06,-0.0161652
1.7901861e-06,-0.0158323
1.7902361e-06,-0.0146602
1.7902861e-06,-0.0144105
1.7903361e-06,-0.0151595
1.7903861e-06,-0.0151526
1.7904361e-06,-0.0139804
1.7904861e-06,-0.0136961
1.7905361e-06,-0.0155341
1.7905861e-06,-0.0173027
1.7906361e-06,-0.0162346
1.7906861e-06,-0.0134256
1.7907361e-06,-0.0126349
1.7907861e-06,-0.0149237
1.7908361e-06,-0.0170253
1.7908861e-06,-0.015971
1.7909361e-06,-0.0133146
1.7909861e-06,-0.0129401
1.7910361e-06,-0.0157768
1.7910861e-06,-0.0185928
1.7911361e-06,-0.0181281
1.7911861e-06,-0.0152497
1.7912361e-06,-0.0136753
1.7912861e-06,-0.0152358
1.7913361e-06,-0.0175316
1.7913861e-06,-0.0171362
1.7914361e-06,-0.0141677
1.7914861e-06,-0.0122673
1.7915361e-06,-0.0138417
1.7915861e-06,-0.0168657
1.7916361e-06,-0.0177605
1.7916861e-06,-0.0161305
1.7917361e-06,-0.0145145
1.7917861e-06,-0.0142787
1.7918361e-06,-0.0142509
1.7918861e-06,-0.0136614
1.7919361e-06,-0.0137238
1.7919861e-06,-0.0152913
1.7920361e-06,-0.0168033
1.7920861e-06,-0.0163317
1.7921361e-06,-0.0144729
1.7921861e-06,-0.0134949
1.7922361e-06,-0.0142509
1.7922861e-06,-0.0153052
1.7923361e-06,-0.0150902
1.7923861e-06,-0.0137724
1.7924361e-06,-0.0127459
1.7924861e-06,-0.0130649
1.7925361e-06,-0.0147434
1.7925861e-06,-0.0167201
1.7926361e-06,-0.0175524
1.7926861e-06,-0.0166577
1.7927361e-06,-0.015111
1.7927861e-06,-0.0143411
1.7928361e-06,-0.0144729
1.7928861e-06,-0.0146324
1.7929361e-06,-0.0145492
1.7929861e-06,-0.0147919
1.7930361e-06,-0.0153815
1.7930861e-06,-0.0158254
1.7931361e-06,-0.0162207
1.7931861e-06,-0.0168796
1.7932361e-06,-0.0171362
1.7932861e-06,-0.0162277
1.7933361e-06,-0.0148336
1.7933861e-06,-0.0142579
1.7934361e-06,-0.0146185
1.7934861e-06,-0.015
1.7935361e-06,-0.0151179
1.7935861e-06,-0.0155271
1.7936361e-06,-0.0163317
1.7936861e-06,-0.0167132
1.7937361e-06,-0.015971
1.7937861e-06,-0.0148752
1.7938361e-06,-0.0152844
1.7938861e-06,-0.0177535
1.7939361e-06,-0.0201811
1.7939861e-06,-0.019869
1.7940361e-06,-0.0170253
1.7940861e-06,-0.0148474
1.7941361e-06,-0.0154647
1.7941861e-06,-0.0171362
1.7942361e-06,-0.016727
1.7942861e-06,-0.0141746
1.7943361e-06,-0.0127251
1.7943861e-06,-0.0146532
1.7944361e-06,-0.0181766
1.7944861e-06,-0.0198828
1.7945361e-06,-0.0190158
1.7945861e-06,-0.0178506
1.7946361e-06,-0.0180864
1.7946861e-06,-0.0187245
1.7947361e-06,-0.0182321
1.7947861e-06,-0.0172472
1.7948361e-06,-0.0175455
1.7948861e-06,-0.019002
1.7949361e-06,-0.0192586
1.7949861e-06,-0.0172472
1.7950361e-06,-0.0152774
1.7950861e-06,-0.0162068
1.7951361e-06,-0.0192517
1.7951861e-06,-0.0205487
1.7952361e-06,-0.0181073
1.7952861e-06,-0.0144798
1.7953361e-06,-0.0134325
1.7953861e-06,-0.0153329
1.7954361e-06,-0.0172403
1.7954861e-06,-0.0168866
1.7955361e-06,-0.0150694
1.7955861e-06,-0.0138625
1.7956361e-06,-0.0141885
1.7956861e-06,-0.015541
1.7957361e-06,-0.0169628
1.7957861e-06,-0.0176009
1.7958361e-06,-0.0169698
1.7958861e-06,-0.0155757
1.7959361e-06,-0.014674
1.7959861e-06,-0.0147781
1.7960361e-06,-0.0149792
1.7960861e-06,-0.0144105
1.7961361e-06,-0.0137169
1.7961861e-06,-0.0142509
1.7962361e-06,-0.0161722
1.7962861e-06,-0.0179616
1.7963361e-06,-0.0179685
1.7963861e-06,-0.0162485
1.7964361e-06,-0.0148752
1.7964861e-06,-0.0159294
1.7965361e-06,-0.0191476
1.7965861e-06,-0.0216861
1.7966361e-06,-0.0209856
1.7966861e-06,-0.0175663
1.7967361e-06,-0.0145492
1.7967861e-06,-0.0143203
1.7968361e-06,-0.0163317
1.7968861e-06,-0.0182321
1.7969361e-06,-0.0183916
1.7969861e-06,-0.0170391
1.7970361e-06,-0.0155271
1.7970861e-06,-0.0148821
1.7971361e-06,-0.0151873
1.7971861e-06,-0.0158392
1.7972361e-06,-0.0164635
1.7972861e-06,-0.0169837
1.7973361e-06,-0.0171224
1.7973861e-06,-0.0165883
1.7974361e-06,-0.0157699
1.7974861e-06,-0.0157976
1.7975361e-06,-0.0168796
1.7975861e-06,-0.0173929
1.7976361e-06,-0.0158046
1.7976861e-06,-0.0133424
1.7977361e-06,-0.0128707
1.7977861e-06,-0.0149237
1.7978361e-06,-0.0165675
1.7978861e-06,-0.0154578
1.7979361e-06,-0.0130857
1.7979861e-06,-0.0123783
1.7980361e-06,-0.013592
1.7980861e-06,-0.0147156
1.7981361e-06,-0.0149445
1.7981861e-06,-0.015326
1.7982361e-06,-0.0163802
1.7982861e-06,-0.0169698
1.7983361e-06,-0.0165536
1.7983861e-06,-0.016401
1.7984361e-06,-0.0175038
1.7984861e-06,-0.018461
1.7985361e-06,-0.0173929
1.7985861e-06,-0.0150555
1.7986361e-06,-0.0139943
1.7986861e-06,-0.014785
1.7987361e-06,-0.0154162
1.7987861e-06,-0.0147156
1.7988361e-06,-0.0138279
1.7988861e-06,-0.0138625
1.7989361e-06,-0.0142648
1.7989861e-06,-0.0142856
1.7990361e-06,-0.0143411
1.7990861e-06,-0.0151179
1.7991361e-06,-0.0165398
