LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:57,0                 
Time,Ampl
3.4899075e-06,-0.0187176
3.4899575e-06,-0.0193904
3.4900075e-06,-0.0186482
3.4900575e-06,-0.0166438
3.4901075e-06,-0.0151249
3.4901575e-06,-0.0155063
3.4902075e-06,-0.0172195
3.4902575e-06,-0.0186413
3.4903075e-06,-0.0189812
3.4903575e-06,-0.0184332
3.4904075e-06,-0.017157
3.4904575e-06,-0.0154231
3.4905075e-06,-0.0145908
3.4905575e-06,-0.0160196
3.4906075e-06,-0.0188008
3.4906575e-06,-0.0201603
3.4907075e-06,-0.0189257
3.4907575e-06,-0.0172264
3.4908075e-06,-0.0175732
3.4908575e-06,-0.0193973
3.4909075e-06,-0.0201048
3.4909575e-06,-0.0189742
3.4910075e-06,-0.0178021
3.4910575e-06,-0.01792
3.4911075e-06,-0.0184679
3.4911575e-06,-0.0180448
3.4912075e-06,-0.0167409
3.4912575e-06,-0.0157976
3.4913075e-06,-0.0160543
3.4913575e-06,-0.0174345
3.4914075e-06,-0.0195776
3.4914575e-06,-0.0219081
3.4915075e-06,-0.0234409
3.4915575e-06,-0.023427
3.4916075e-06,-0.0221855
3.4916575e-06,-0.0209856
3.4917075e-06,-0.0206388
3.4917575e-06,-0.0205764
3.4918075e-06,-0.0199383
3.4918575e-06,-0.0187731
3.4919075e-06,-0.0178229
3.4919575e-06,-0.0171987
3.4920075e-06,-0.0164496
3.4920575e-06,-0.0158115
3.4921075e-06,-0.0162831
3.4921575e-06,-0.0179685
3.4922075e-06,-0.0195152
3.4922575e-06,-0.0197857
3.4923075e-06,-0.019328
3.4923575e-06,-0.0192239
3.4924075e-06,-0.0196539
3.4924575e-06,-0.0199452
3.4925075e-06,-0.019758
3.4925575e-06,-0.019328
3.4926075e-06,-0.0189881
3.4926575e-06,-0.018787
3.4927075e-06,-0.0185095
3.4927575e-06,-0.0178992
3.4928075e-06,-0.0171293
3.4928575e-06,-0.0168796
3.4929075e-06,-0.0174553
3.4929575e-06,-0.0182668
3.4930075e-06,-0.0186136
3.4930575e-06,-0.0186274
3.4931075e-06,-0.0190297
3.4931575e-06,-0.0199591
3.4932075e-06,-0.0204377
3.4932575e-06,-0.0195776
3.4933075e-06,-0.0180656
3.4933575e-06,-0.0179061
3.4934075e-06,-0.0198759
3.4934575e-06,-0.0221023
3.4935075e-06,-0.0218249
3.4935575e-06,-0.0188216
3.4936075e-06,-0.0160473
3.4936575e-06,-0.0164427
3.4937075e-06,-0.0193696
3.4937575e-06,-0.0211868
3.4938075e-06,-0.0196609
3.4938575e-06,-0.0166091
3.4939075e-06,-0.0153676
3.4939575e-06,-0.0165606
3.4940075e-06,-0.0179131
3.4940575e-06,-0.0178645
3.4941075e-06,-0.0172403
3.4941575e-06,-0.0172264
3.4942075e-06,-0.0173929
3.4942575e-06,-0.0168172
3.4943075e-06,-0.0159086
3.4943575e-06,-0.0157005
3.4944075e-06,-0.0158462
3.4944575e-06,-0.0148544
3.4945075e-06,-0.0127112
3.4945575e-06,-0.0115876
3.4946075e-06,-0.0130164
3.4946575e-06,-0.0158531
3.4947075e-06,-0.0178576
3.4947575e-06,-0.0182529
3.4948075e-06,-0.0178714
3.4948575e-06,-0.0177813
3.4949075e-06,-0.0185858
3.4949575e-06,-0.0202019
3.4950075e-06,-0.0216306
3.4950575e-06,-0.0216861
3.4951075e-06,-0.0204308
3.4951575e-06,-0.0192447
3.4952075e-06,-0.0192586
3.4952575e-06,-0.0201117
3.4953075e-06,-0.0205903
3.4953575e-06,-0.0199175
3.4954075e-06,-0.0183084
3.4954575e-06,-0.0168519
3.4955075e-06,-0.0167409
3.4955575e-06,-0.018024
3.4956075e-06,-0.0191684
3.4956575e-06,-0.0187523
3.4957075e-06,-0.0173721
3.4957575e-06,-0.0168311
3.4958075e-06,-0.0175732
3.4958575e-06,-0.0181697
3.4959075e-06,-0.0176564
3.4959575e-06,-0.0171432
3.4960075e-06,-0.0180171
3.4960575e-06,-0.0197094
3.4961075e-06,-0.0205001
3.4961575e-06,-0.0201117
3.4962075e-06,-0.0196886
3.4962575e-06,-0.0198204
3.4963075e-06,-0.0197719
3.4963575e-06,-0.018891
3.4964075e-06,-0.01749
3.4964575e-06,-0.0163386
3.4965075e-06,-0.0160612
3.4965575e-06,-0.0169143
3.4966075e-06,-0.0185442
3.4966575e-06,-0.019751
3.4967075e-06,-0.0191754
3.4967575e-06,-0.0167617
3.4968075e-06,-0.0145492
3.4968575e-06,-0.0149307
3.4969075e-06,-0.0177188
3.4969575e-06,-0.0199106
3.4970075e-06,-0.0191199
3.4970575e-06,-0.0165259
3.4971075e-06,-0.0151387
3.4971575e-06,-0.0158878
3.4972075e-06,-0.0170114
3.4972575e-06,-0.0172611
3.4973075e-06,-0.0173582
3.4973575e-06,-0.0181558
3.4974075e-06,-0.0188633
3.4974575e-06,-0.0186413
3.4975075e-06,-0.0181558
3.4975575e-06,-0.0182737
3.4976075e-06,-0.0182668
3.4976575e-06,-0.0171293
3.4977075e-06,-0.0157491
3.4977575e-06,-0.0156589
3.4978075e-06,-0.0165467
3.4978575e-06,-0.0169351
3.4979075e-06,-0.0166022
3.4979575e-06,-0.0165606
3.4980075e-06,-0.0168519
3.4980575e-06,-0.0165952
3.4981075e-06,-0.0159849
3.4981575e-06,-0.0164912
3.4982075e-06,-0.0184749
3.4982575e-06,-0.0202574
3.4983075e-06,-0.0203059
3.4983575e-06,-0.0191407
3.4984075e-06,-0.0183708
3.4984575e-06,-0.0186344
3.4985075e-06,-0.0194667
3.4985575e-06,-0.0204308
3.4986075e-06,-0.0210897
3.4986575e-06,-0.0203545
3.4987075e-06,-0.0175246
3.4987575e-06,-0.013918
3.4988075e-06,-0.012295
3.4988575e-06,-0.013592
3.4989075e-06,-0.015652
3.4989575e-06,-0.0159433
3.4990075e-06,-0.0148127
3.4990575e-06,-0.0146255
3.4991075e-06,-0.0163733
3.4991575e-06,-0.0184887
3.4992075e-06,-0.01921
3.4992575e-06,-0.0188841
3.4993075e-06,-0.0190644
3.4993575e-06,-0.019869
3.4994075e-06,-0.0198828
3.4994575e-06,-0.0184055
3.4995075e-06,-0.0167686
3.4995575e-06,-0.0166438
3.4996075e-06,-0.0181003
3.4996575e-06,-0.0197025
3.4997075e-06,-0.0201949
3.4997575e-06,-0.0194112
3.4998075e-06,-0.0180587
3.4998575e-06,-0.0168866
3.4999075e-06,-0.016401
3.4999575e-06,-0.0170183
3.5000075e-06,-0.0186829
3.5000575e-06,-0.0202019
3.5001075e-06,-0.0199175
3.5001575e-06,-0.0176495
3.5002075e-06,-0.0154647
3.5002575e-06,-0.0155341
3.5003075e-06,-0.0174553
3.5003575e-06,-0.01878
3.5004075e-06,-0.0181281
3.5004575e-06,-0.016727
3.5005075e-06,-0.0166438
3.5005575e-06,-0.0181766
3.5006075e-06,-0.0198273
3.5006575e-06,-0.0201533
3.5007075e-06,-0.0193141
3.5007575e-06,-0.0183847
3.5008075e-06,-0.0180726
3.5008575e-06,-0.0184471
3.5009075e-06,-0.0193557
3.5009575e-06,-0.0203059
3.5010075e-06,-0.0203128
3.5010575e-06,-0.0187662
3.5011075e-06,-0.0167756
3.5011575e-06,-0.0164843
3.5012075e-06,-0.0184332
3.5012575e-06,-0.0205764
3.5013075e-06,-0.0206666
3.5013575e-06,-0.0188008
3.5014075e-06,-0.0168866
3.5014575e-06,-0.0162485
3.5015075e-06,-0.0167686
3.5015575e-06,-0.0177188
3.5016075e-06,-0.0184679
3.5016575e-06,-0.0185373
3.5017075e-06,-0.0177743
3.5017575e-06,-0.0168172
3.5018075e-06,-0.0167617
3.5018575e-06,-0.0178645
3.5019075e-06,-0.0190436
3.5019575e-06,-0.0190367
3.5020075e-06,-0.0177258
3.5020575e-06,-0.0162277
3.5021075e-06,-0.0158115
3.5021575e-06,-0.0168172
3.5022075e-06,-0.0184471
3.5022575e-06,-0.0192725
3.5023075e-06,-0.0183569
3.5023575e-06,-0.0162623
3.5024075e-06,-0.0147156
3.5024575e-06,-0.0148544
3.5025075e-06,-0.0158115
3.5025575e-06,-0.016082
3.5026075e-06,-0.0158046
3.5026575e-06,-0.0164149
3.5027075e-06,-0.0181835
3.5027575e-06,-0.0196609
3.5028075e-06,-0.0198273
3.5028575e-06,-0.0192447
3.5029075e-06,-0.0186413
3.5029575e-06,-0.0177951
3.5030075e-06,-0.0165467
3.5030575e-06,-0.0157768
3.5031075e-06,-0.0163733
3.5031575e-06,-0.017816
3.5032075e-06,-0.0188008
3.5032575e-06,-0.0188286
3.5033075e-06,-0.0183916
3.5033575e-06,-0.0180171
3.5034075e-06,-0.0177605
3.5034575e-06,-0.01749
3.5035075e-06,-0.017275
3.5035575e-06,-0.0174137
3.5036075e-06,-0.0180726
3.5036575e-06,-0.018787
3.5037075e-06,-0.0185858
3.5037575e-06,-0.0172333
3.5038075e-06,-0.0161652
3.5038575e-06,-0.0171016
3.5039075e-06,-0.0195846
3.5039575e-06,-0.0209232
3.5040075e-06,-0.0193904
3.5040575e-06,-0.0164773
3.5041075e-06,-0.0150139
3.5041575e-06,-0.0157838
3.5042075e-06,-0.017164
3.5042575e-06,-0.017816
3.5043075e-06,-0.0180518
3.5043575e-06,-0.0182945
3.5044075e-06,-0.0181073
3.5044575e-06,-0.01749
3.5045075e-06,-0.0175455
3.5045575e-06,-0.0188771
3.5046075e-06,-0.0201048
3.5046575e-06,-0.0195776
3.5047075e-06,-0.0176911
3.5047575e-06,-0.0162415
3.5048075e-06,-0.0160334
3.5048575e-06,-0.0162762
3.5049075e-06,-0.0161097
3.5049575e-06,-0.0156728
3.5050075e-06,-0.015652
3.5050575e-06,-0.0164635
3.5051075e-06,-0.0176564
3.5051575e-06,-0.0179685
3.5052075e-06,-0.016734
3.5052575e-06,-0.0153815
3.5053075e-06,-0.0162138
3.5053575e-06,-0.0193904
3.5054075e-06,-0.0221647
3.5054575e-06,-0.0220191
3.5055075e-06,-0.0196123
3.5055575e-06,-0.0176772
3.5056075e-06,-0.0176772
3.5056575e-06,-0.0187315
3.5057075e-06,-0.0193557
3.5057575e-06,-0.0192586
3.5058075e-06,-0.0190158
3.5058575e-06,-0.018787
3.5059075e-06,-0.0181558
3.5059575e-06,-0.0170183
3.5060075e-06,-0.016082
3.5060575e-06,-0.0162831
3.5061075e-06,-0.0176772
3.5061575e-06,-0.0189673
3.5062075e-06,-0.0186899
3.5062575e-06,-0.0171917
3.5063075e-06,-0.0164496
3.5063575e-06,-0.0174692
3.5064075e-06,-0.0188355
3.5064575e-06,-0.0188841
3.5065075e-06,-0.0183292
3.5065575e-06,-0.0189742
3.5066075e-06,-0.0203475
3.5066575e-06,-0.020077
3.5067075e-06,-0.0176842
3.5067575e-06,-0.0157144
3.5068075e-06,-0.0162346
3.5068575e-06,-0.0184749
3.5069075e-06,-0.020292
3.5069575e-06,-0.0204585
3.5070075e-06,-0.0190713
3.5070575e-06,-0.0172403
3.5071075e-06,-0.0167409
3.5071575e-06,-0.0183847
3.5072075e-06,-0.0204793
3.5072575e-06,-0.0204169
3.5073075e-06,-0.0180102
3.5073575e-06,-0.0160473
3.5074075e-06,-0.0169212
3.5074575e-06,-0.0195915
3.5075075e-06,-0.0207359
3.5075575e-06,-0.0187315
3.5076075e-06,-0.0156312
3.5076575e-06,-0.0148613
3.5077075e-06,-0.0171154
3.5077575e-06,-0.0194944
3.5078075e-06,-0.0188702
3.5078575e-06,-0.0158184
3.5079075e-06,-0.0141053
3.5079575e-06,-0.0160404
3.5080075e-06,-0.019543
3.5080575e-06,-0.0206041
3.5081075e-06,-0.0183223
3.5081575e-06,-0.015756
3.5082075e-06,-0.0156658
3.5082575e-06,-0.0170946
3.5083075e-06,-0.0175108
3.5083575e-06,-0.016734
3.5084075e-06,-0.0169628
3.5084575e-06,-0.0191407
3.5085075e-06,-0.0214989
3.5085575e-06,-0.0217902
3.5086075e-06,-0.0199383
3.5086575e-06,-0.0178714
3.5087075e-06,-0.0175316
3.5087575e-06,-0.0191615
3.5088075e-06,-0.021055
3.5088575e-06,-0.0211451
3.5089075e-06,-0.0190713
3.5089575e-06,-0.0165606
3.5090075e-06,-0.0155341
3.5090575e-06,-0.016408
3.5091075e-06,-0.0179616
3.5091575e-06,-0.0187662
3.5092075e-06,-0.0184124
3.5092575e-06,-0.0175108
3.5093075e-06,-0.0168449
3.5093575e-06,-0.0166923
3.5094075e-06,-0.0167686
3.5094575e-06,-0.016734
3.5095075e-06,-0.0164704
3.5095575e-06,-0.0163109
3.5096075e-06,-0.0166577
3.5096575e-06,-0.0175385
3.5097075e-06,-0.018572
3.5097575e-06,-0.0193765
3.5098075e-06,-0.0197372
3.5098575e-06,-0.0196123
3.5099075e-06,-0.0191754
3.5099575e-06,-0.0188494
3.5100075e-06,-0.0188078
3.5100575e-06,-0.018787
3.5101075e-06,-0.0185511
3.5101575e-06,-0.0182668
3.5102075e-06,-0.0180934
3.5102575e-06,-0.0177466
3.5103075e-06,-0.0168935
3.5103575e-06,-0.0158184
3.5104075e-06,-0.0153745
3.5104575e-06,-0.0163456
3.5105075e-06,-0.0188286
3.5105575e-06,-0.0215474
3.5106075e-06,-0.0223867
3.5106575e-06,-0.0205279
3.5107075e-06,-0.0179131
3.5107575e-06,-0.0170877
3.5108075e-06,-0.0179131
3.5108575e-06,-0.0181558
3.5109075e-06,-0.0170669
3.5109575e-06,-0.0163525
3.5110075e-06,-0.0171917
3.5110575e-06,-0.0181558
3.5111075e-06,-0.0172958
3.5111575e-06,-0.015104
3.5112075e-06,-0.0138833
3.5112575e-06,-0.0147434
3.5113075e-06,-0.016297
3.5113575e-06,-0.0165814
3.5114075e-06,-0.01543
3.5114575e-06,-0.0146602
3.5115075e-06,-0.016082
3.5115575e-06,-0.0191754
3.5116075e-06,-0.021055
3.5116575e-06,-0.0193765
3.5117075e-06,-0.0153954
3.5117575e-06,-0.0128777
3.5118075e-06,-0.0137862
3.5118575e-06,-0.0164427
3.5119075e-06,-0.0181835
3.5119575e-06,-0.0183639
3.5120075e-06,-0.0178992
3.5120575e-06,-0.0175732
3.5121075e-06,-0.0177258
3.5121575e-06,-0.0186413
3.5122075e-06,-0.019758
3.5122575e-06,-0.0195152
3.5123075e-06,-0.0174969
3.5123575e-06,-0.0156867
3.5124075e-06,-0.0161097
3.5124575e-06,-0.017816
3.5125075e-06,-0.0183986
3.5125575e-06,-0.0177327
3.5126075e-06,-0.017809
3.5126575e-06,-0.0190852
3.5127075e-06,-0.0198273
3.5127575e-06,-0.0194805
3.5128075e-06,-0.0195985
3.5128575e-06,-0.0206666
3.5129075e-06,-0.0206596
3.5129575e-06,-0.0183015
3.5130075e-06,-0.0155549
3.5130575e-06,-0.0151387
3.5131075e-06,-0.0168796
3.5131575e-06,-0.0183292
3.5132075e-06,-0.0181281
3.5132575e-06,-0.0172958
3.5133075e-06,-0.0174345
3.5133575e-06,-0.0185442
3.5134075e-06,-0.0191823
3.5134575e-06,-0.0184124
3.5135075e-06,-0.0171224
3.5135575e-06,-0.0169698
3.5136075e-06,-0.0179616
3.5136575e-06,-0.0183778
3.5137075e-06,-0.0171362
3.5137575e-06,-0.0153884
3.5138075e-06,-0.015104
3.5138575e-06,-0.016512
3.5139075e-06,-0.0178645
3.5139575e-06,-0.0176009
3.5140075e-06,-0.0162485
3.5140575e-06,-0.0156312
3.5141075e-06,-0.0165814
3.5141575e-06,-0.0179824
3.5142075e-06,-0.0184749
3.5142575e-06,-0.0182252
3.5143075e-06,-0.0184402
3.5143575e-06,-0.0196401
3.5144075e-06,-0.0210342
3.5144575e-06,-0.0214989
3.5145075e-06,-0.020625
3.5145575e-06,-0.0189742
3.5146075e-06,-0.0175801
3.5146575e-06,-0.0169559
3.5147075e-06,-0.016512
3.5147575e-06,-0.0155202
3.5148075e-06,-0.0145214
3.5148575e-06,-0.0149861
3.5149075e-06,-0.0172195
3.5149575e-06,-0.0194112
3.5150075e-06,-0.0192863
3.5150575e-06,-0.0167686
3.5151075e-06,-0.0142093
3.5151575e-06,-0.0137516
3.5152075e-06,-0.0151179
3.5152575e-06,-0.0164704
3.5153075e-06,-0.016949
3.5153575e-06,-0.0173027
3.5154075e-06,-0.0182321
3.5154575e-06,-0.0192725
3.5155075e-06,-0.0194944
3.5155575e-06,-0.0187384
3.5156075e-06,-0.0176009
3.5156575e-06,-0.0168172
3.5157075e-06,-0.0167617
3.5157575e-06,-0.0174345
3.5158075e-06,-0.0184957
3.5158575e-06,-0.0193557
3.5159075e-06,-0.0194389
3.5159575e-06,-0.018572
3.5160075e-06,-0.0171779
3.5160575e-06,-0.0159294
3.5161075e-06,-0.0153745
3.5161575e-06,-0.0157213
3.5162075e-06,-0.0166091
3.5162575e-06,-0.0171501
3.5163075e-06,-0.0167062
3.5163575e-06,-0.0158601
3.5164075e-06,-0.0157213
3.5164575e-06,-0.0163594
3.5165075e-06,-0.0166993
3.5165575e-06,-0.0162831
3.5166075e-06,-0.0162207
3.5166575e-06,-0.017594
3.5167075e-06,-0.0195846
3.5167575e-06,-0.0202851
3.5168075e-06,-0.0194805
3.5168575e-06,-0.0188008
3.5169075e-06,-0.0191129
3.5169575e-06,-0.0193904
3.5170075e-06,-0.0186344
3.5170575e-06,-0.0174622
3.5171075e-06,-0.0168727
3.5171575e-06,-0.0169767
3.5172075e-06,-0.0175316
3.5172575e-06,-0.0185373
3.5173075e-06,-0.019647
3.5173575e-06,-0.0200146
3.5174075e-06,-0.0193488
3.5174575e-06,-0.0186344
3.5175075e-06,-0.0187454
3.5175575e-06,-0.0189326
3.5176075e-06,-0.0177119
3.5176575e-06,-0.0153052
3.5177075e-06,-0.0138487
3.5177575e-06,-0.0146671
3.5178075e-06,-0.0163802
3.5178575e-06,-0.0168796
3.5179075e-06,-0.0163109
3.5179575e-06,-0.0165814
3.5180075e-06,-0.0184818
3.5180575e-06,-0.0203059
3.5181075e-06,-0.0199661
3.5181575e-06,-0.0175108
3.5182075e-06,-0.0151318
3.5182575e-06,-0.0150278
3.5183075e-06,-0.0172472
3.5183575e-06,-0.0195499
3.5184075e-06,-0.0194805
3.5184575e-06,-0.0168866
3.5185075e-06,-0.0143203
3.5185575e-06,-0.014244
3.5186075e-06,-0.016082
3.5186575e-06,-0.0170808
3.5187075e-06,-0.016193
3.5187575e-06,-0.0153537
3.5188075e-06,-0.016401
3.5188575e-06,-0.0182807
3.5189075e-06,-0.0189742
3.5189575e-06,-0.0185511
3.5190075e-06,-0.0183847
3.5190575e-06,-0.0181697
3.5191075e-06,-0.0166646
3.5191575e-06,-0.0148197
3.5192075e-06,-0.0155549
3.5192575e-06,-0.0194389
3.5193075e-06,-0.0228097
3.5193575e-06,-0.021811
3.5194075e-06,-0.0171709
3.5194575e-06,-0.0137724
3.5195075e-06,-0.0154162
3.5195575e-06,-0.020618
3.5196075e-06,-0.0240443
3.5196575e-06,-0.0222479
3.5197075e-06,-0.0172403
3.5197575e-06,-0.0138556
3.5198075e-06,-0.0140775
3.5198575e-06,-0.0153329
3.5199075e-06,-0.0148405
3.5199575e-06,-0.0134603
3.5200075e-06,-0.0137862
3.5200575e-06,-0.0159155
3.5201075e-06,-0.0174345
3.5201575e-06,-0.0169004
3.5202075e-06,-0.0156381
3.5202575e-06,-0.015645
3.5203075e-06,-0.0172333
3.5203575e-06,-0.0189118
3.5204075e-06,-0.0190713
3.5204575e-06,-0.017698
3.5205075e-06,-0.0164704
3.5205575e-06,-0.016949
3.5206075e-06,-0.0187245
3.5206575e-06,-0.0199938
3.5207075e-06,-0.0198204
3.5207575e-06,-0.0191754
3.5208075e-06,-0.0193349
3.5208575e-06,-0.0199244
3.5209075e-06,-0.0194459
3.5209575e-06,-0.017483
3.5210075e-06,-0.0156104
3.5210575e-06,-0.0155896
3.5211075e-06,-0.0173166
3.5211575e-06,-0.0189534
3.5212075e-06,-0.0189118
3.5212575e-06,-0.0173027
3.5213075e-06,-0.015756
3.5213575e-06,-0.0157768
3.5214075e-06,-0.0171987
3.5214575e-06,-0.0184818
3.5215075e-06,-0.0186136
3.5215575e-06,-0.0181142
3.5216075e-06,-0.0177674
3.5216575e-06,-0.0175316
3.5217075e-06,-0.0171848
3.5217575e-06,-0.016942
3.5218075e-06,-0.0170322
3.5218575e-06,-0.0172888
3.5219075e-06,-0.0174622
3.5219575e-06,-0.0172819
3.5220075e-06,-0.0163664
3.5220575e-06,-0.0149515
3.5221075e-06,-0.014459
3.5221575e-06,-0.0159086
3.5222075e-06,-0.018031
3.5222575e-06,-0.018572
3.5223075e-06,-0.0171987
3.5223575e-06,-0.0159572
3.5224075e-06,-0.0166923
3.5224575e-06,-0.0188425
3.5225075e-06,-0.0201811
3.5225575e-06,-0.0192517
3.5226075e-06,-0.0169212
3.5226575e-06,-0.0154439
3.5227075e-06,-0.0160265
3.5227575e-06,-0.0175871
3.5228075e-06,-0.0184402
3.5228575e-06,-0.0184194
3.5229075e-06,-0.0187107
3.5229575e-06,-0.0195014
3.5230075e-06,-0.0195014
3.5230575e-06,-0.0182529
3.5231075e-06,-0.0175177
3.5231575e-06,-0.0188494
3.5232075e-06,-0.0207567
3.5232575e-06,-0.0203614
3.5233075e-06,-0.0176772
3.5233575e-06,-0.0158878
3.5234075e-06,-0.0169767
3.5234575e-06,-0.0191615
3.5235075e-06,-0.0197164
3.5235575e-06,-0.0188355
3.5236075e-06,-0.0186413
3.5236575e-06,-0.0193072
3.5237075e-06,-0.0187107
3.5237575e-06,-0.0162623
3.5238075e-06,-0.0146948
3.5238575e-06,-0.0162762
3.5239075e-06,-0.0190505
3.5239575e-06,-0.0192309
3.5240075e-06,-0.0165328
3.5240575e-06,-0.0146116
3.5241075e-06,-0.0157283
3.5241575e-06,-0.0176356
3.5242075e-06,-0.017157
3.5242575e-06,-0.0150278
3.5243075e-06,-0.0147642
3.5243575e-06,-0.0171154
3.5244075e-06,-0.0186899
3.5244575e-06,-0.016942
3.5245075e-06,-0.0139527
3.5245575e-06,-0.0133493
3.5246075e-06,-0.0151387
3.5246575e-06,-0.0163039
3.5247075e-06,-0.0156867
3.5247575e-06,-0.0153468
3.5248075e-06,-0.0167895
3.5248575e-06,-0.0183361
3.5249075e-06,-0.0179269
3.5249575e-06,-0.0166507
3.5250075e-06,-0.0170114
3.5250575e-06,-0.01878
3.5251075e-06,-0.0192933
3.5251575e-06,-0.0175177
3.5252075e-06,-0.0156034
3.5252575e-06,-0.0156658
3.5253075e-06,-0.0169906
3.5253575e-06,-0.0174553
3.5254075e-06,-0.0165536
3.5254575e-06,-0.015971
3.5255075e-06,-0.0171779
3.5255575e-06,-0.0194181
3.5256075e-06,-0.0205209
3.5256575e-06,-0.0194875
3.5257075e-06,-0.0178229
3.5257575e-06,-0.017705
3.5258075e-06,-0.0192031
3.5258575e-06,-0.0202504
3.5259075e-06,-0.0194181
3.5259575e-06,-0.0177535
3.5260075e-06,-0.0169628
3.5260575e-06,-0.0170877
3.5261075e-06,-0.0169143
3.5261575e-06,-0.0159502
3.5262075e-06,-0.0148405
3.5262575e-06,-0.0144174
3.5263075e-06,-0.0151179
3.5263575e-06,-0.0166785
3.5264075e-06,-0.0181766
3.5264575e-06,-0.0186968
3.5265075e-06,-0.0183361
3.5265575e-06,-0.0180171
3.5266075e-06,-0.0181003
3.5266575e-06,-0.0182182
3.5267075e-06,-0.0180864
3.5267575e-06,-0.0177882
3.5268075e-06,-0.0172195
3.5268575e-06,-0.0163039
3.5269075e-06,-0.015652
3.5269575e-06,-0.0160751
3.5270075e-06,-0.0175177
3.5270575e-06,-0.0189465
3.5271075e-06,-0.0193418
3.5271575e-06,-0.018565
3.5272075e-06,-0.0175316
3.5272575e-06,-0.0175177
3.5273075e-06,-0.0187245
3.5273575e-06,-0.0197094
3.5274075e-06,-0.0189604
3.5274575e-06,-0.0169975
3.5275075e-06,-0.0158184
3.5275575e-06,-0.0161791
3.5276075e-06,-0.0165398
3.5276575e-06,-0.0155341
3.5277075e-06,-0.0141608
3.5277575e-06,-0.014355
3.5278075e-06,-0.0160751
3.5278575e-06,-0.0172264
3.5279075e-06,-0.016727
3.5279575e-06,-0.0160404
3.5280075e-06,-0.0168727
3.5280575e-06,-0.0185373
3.5281075e-06,-0.0188702
3.5281575e-06,-0.0174553
3.5282075e-06,-0.016401
3.5282575e-06,-0.0176287
3.5283075e-06,-0.0201464
3.5283575e-06,-0.0211451
3.5284075e-06,-0.0193904
3.5284575e-06,-0.0166993
3.5285075e-06,-0.0155618
3.5285575e-06,-0.0163664
3.5286075e-06,-0.0172611
3.5286575e-06,-0.0166369
3.5287075e-06,-0.0149376
3.5287575e-06,-0.0139111
3.5288075e-06,-0.0146324
3.5288575e-06,-0.0163456
3.5289075e-06,-0.0174414
3.5289575e-06,-0.0171432
3.5290075e-06,-0.0161236
3.5290575e-06,-0.0156589
3.5291075e-06,-0.0163525
3.5291575e-06,-0.0177188
3.5292075e-06,-0.0188425
3.5292575e-06,-0.0191268
3.5293075e-06,-0.0188078
3.5293575e-06,-0.0184055
3.5294075e-06,-0.018135
3.5294575e-06,-0.0178368
3.5295075e-06,-0.0175455
3.5295575e-06,-0.017379
3.5296075e-06,-0.0169975
3.5296575e-06,-0.015978
3.5297075e-06,-0.0149168
3.5297575e-06,-0.0150555
3.5298075e-06,-0.0166507
3.5298575e-06,-0.0184402
3.5299075e-06,-0.0190783
3.5299575e-06,-0.0184055
3.5300075e-06,-0.0172195
3.5300575e-06,-0.0164565
3.5301075e-06,-0.0167825
3.5301575e-06,-0.0182113
3.5302075e-06,-0.0196401
3.5302575e-06,-0.0196331
3.5303075e-06,-0.0181073
3.5303575e-06,-0.0166923
3.5304075e-06,-0.016942
3.5304575e-06,-0.0182529
3.5305075e-06,-0.0187176
3.5305575e-06,-0.0176772
3.5306075e-06,-0.0164288
3.5306575e-06,-0.016297
3.5307075e-06,-0.0172195
3.5307575e-06,-0.018239
3.5308075e-06,-0.0184263
3.5308575e-06,-0.0175177
3.5309075e-06,-0.0165398
3.5309575e-06,-0.0171154
3.5310075e-06,-0.0190436
3.5310575e-06,-0.019869
3.5311075e-06,-0.0180587
3.5311575e-06,-0.0155063
3.5312075e-06,-0.0151942
3.5312575e-06,-0.0174275
3.5313075e-06,-0.019973
3.5313575e-06,-0.021159
3.5314075e-06,-0.0213255
3.5314575e-06,-0.0212145
3.5315075e-06,-0.0206943
3.5315575e-06,-0.0194805
3.5316075e-06,-0.0182113
3.5316575e-06,-0.0179547
3.5317075e-06,-0.0185928
3.5317575e-06,-0.0185581
3.5318075e-06,-0.0167548
3.5318575e-06,-0.0142718
3.5319075e-06,-0.0136128
3.5319575e-06,-0.0159017
3.5320075e-06,-0.0191754
3.5320575e-06,-0.019973
3.5321075e-06,-0.0170391
3.5321575e-06,-0.0131551
3.5322075e-06,-0.0125309
3.5322575e-06,-0.0162277
3.5323075e-06,-0.0207082
3.5323575e-06,-0.021485
3.5324075e-06,-0.0178922
3.5324575e-06,-0.013814
3.5325075e-06,-0.0132661
3.5325575e-06,-0.0160404
3.5326075e-06,-0.0183778
3.5326575e-06,-0.017816
3.5327075e-06,-0.0159225
3.5327575e-06,-0.0155618
3.5328075e-06,-0.0170877
3.5328575e-06,-0.0184818
3.5329075e-06,-0.0184957
3.5329575e-06,-0.01792
3.5330075e-06,-0.0176564
3.5330575e-06,-0.0173721
3.5331075e-06,-0.016727
3.5331575e-06,-0.016727
3.5332075e-06,-0.0183153
3.5332575e-06,-0.0202088
3.5333075e-06,-0.0201464
3.5333575e-06,-0.0181835
3.5334075e-06,-0.0168449
3.5334575e-06,-0.0173721
3.5335075e-06,-0.0180864
3.5335575e-06,-0.017268
3.5336075e-06,-0.0157352
