LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:40,0                 
Time,Ampl
3.4752435e-06,-0.0330657
3.4752935e-06,-0.0298752
3.4753435e-06,-0.0266708
3.4753935e-06,-0.026005
3.4754435e-06,-0.0286406
3.4754935e-06,-0.0329963
3.4755435e-06,-0.0355487
3.4755935e-06,-0.033787
3.4756435e-06,-0.0288903
3.4756935e-06,-0.0247704
3.4757435e-06,-0.0240907
3.4757935e-06,-0.0262269
3.4758435e-06,-0.0282245
3.4758935e-06,-0.0278083
3.4759435e-06,-0.0255472
3.4759935e-06,-0.0241878
3.4760435e-06,-0.0250479
3.4760935e-06,-0.0263657
3.4761435e-06,-0.026324
3.4761935e-06,-0.0261298
3.4762435e-06,-0.0279748
3.4762935e-06,-0.0311375
3.4763435e-06,-0.0328853
3.4763935e-06,-0.0321224
3.4764435e-06,-0.0304023
3.4764935e-06,-0.0298474
3.4765435e-06,-0.0315259
3.4765935e-06,-0.0349799
3.4766435e-06,-0.037782
3.4766935e-06,-0.0366445
3.4767435e-06,-0.0311375
3.4767935e-06,-0.0261576
3.4768435e-06,-0.0270315
3.4768935e-06,-0.0324414
3.4769435e-06,-0.03541
3.4769935e-06,-0.0324692
3.4770435e-06,-0.0283216
3.4770935e-06,-0.0287932
3.4771435e-06,-0.0327189
3.4771935e-06,-0.0344806
3.4772435e-06,-0.0323998
3.4772935e-06,-0.0303884
3.4773435e-06,-0.0313733
3.4773935e-06,-0.0331905
3.4774435e-06,-0.032705
3.4774935e-06,-0.0306104
3.4775435e-06,-0.0298613
3.4775935e-06,-0.0302081
3.4776435e-06,-0.0288625
3.4776935e-06,-0.0258524
3.4777435e-06,-0.0249091
3.4777935e-06,-0.0275586
3.4778435e-06,-0.0305965
3.4778935e-06,-0.0310681
3.4779435e-06,-0.03043
3.4779935e-06,-0.0313872
3.4780435e-06,-0.0331766
3.4780935e-06,-0.0333292
3.4781435e-06,-0.0321363
3.4781935e-06,-0.0318866
3.4782435e-06,-0.0327882
3.4782935e-06,-0.032594
3.4783435e-06,-0.0308462
3.4783935e-06,-0.0302775
3.4784435e-06,-0.0328021
3.4784935e-06,-0.0357013
3.4785435e-06,-0.0348273
3.4785935e-06,-0.0306104
3.4786435e-06,-0.027947
3.4786935e-06,-0.02957
3.4787435e-06,-0.0324692
3.4787935e-06,-0.0328021
3.4788435e-06,-0.031193
3.4788935e-06,-0.0308878
3.4789435e-06,-0.0323166
3.4789935e-06,-0.0325108
3.4790435e-06,-0.0298197
3.4790935e-06,-0.0266847
3.4791435e-06,-0.0264211
3.4791935e-06,-0.0290845
3.4792435e-06,-0.0317756
3.4792935e-06,-0.0325801
3.4793435e-06,-0.0321085
3.4793935e-06,-0.0314565
3.4794435e-06,-0.0310265
3.4794935e-06,-0.031082
3.4795435e-06,-0.0320253
3.4795935e-06,-0.0332876
3.4796435e-06,-0.0334263
3.4796935e-06,-0.0317201
3.4797435e-06,-0.0291816
3.4797935e-06,-0.0277112
3.4798435e-06,-0.0285158
3.4798935e-06,-0.0308184
3.4799435e-06,-0.0325247
3.4799935e-06,-0.0326772
3.4800435e-06,-0.0323166
3.4800935e-06,-0.0327327
3.4801435e-06,-0.0335512
3.4801935e-06,-0.0338563
3.4802435e-06,-0.0342309
3.4802935e-06,-0.0355903
3.4803435e-06,-0.0368665
3.4803935e-06,-0.0355903
3.4804435e-06,-0.0317756
3.4804935e-06,-0.0285019
3.4805435e-06,-0.0284325
3.4805935e-06,-0.0310959
3.4806435e-06,-0.034106
3.4806935e-06,-0.0357151
3.4807435e-06,-0.0352851
3.4807935e-06,-0.0331905
3.4808435e-06,-0.0305688
3.4808935e-06,-0.0285158
3.4809435e-06,-0.0271009
3.4809935e-06,-0.0265044
3.4810435e-06,-0.027836
3.4810935e-06,-0.0312346
3.4811435e-06,-0.0339257
3.4811935e-06,-0.0329131
3.4812435e-06,-0.0294729
3.4812935e-06,-0.0280441
3.4813435e-06,-0.0299168
3.4813935e-06,-0.0316646
3.4814435e-06,-0.0310265
3.4814935e-06,-0.0312069
3.4815435e-06,-0.0355209
3.4815935e-06,-0.0409586
3.4816435e-06,-0.0409031
3.4816935e-06,-0.0340922
3.4817435e-06,-0.0268789
3.4817935e-06,-0.025464
3.4818435e-06,-0.0288764
3.4818935e-06,-0.0310127
3.4819435e-06,-0.0281274
3.4819935e-06,-0.0223706
3.4820435e-06,-0.018875
3.4820935e-06,-0.0205257
3.4821435e-06,-0.0257414
3.4821935e-06,-0.0304578
3.4822435e-06,-0.0320946
3.4822935e-06,-0.0315398
3.4823435e-06,-0.0310265
3.4823935e-06,-0.031304
3.4824435e-06,-0.0314011
3.4824935e-06,-0.0309155
3.4825435e-06,-0.0305271
3.4825935e-06,-0.030971
3.4826435e-06,-0.0312901
3.4826935e-06,-0.0297919
3.4827435e-06,-0.0264211
3.4827935e-06,-0.0234387
3.4828435e-06,-0.0231613
3.4828935e-06,-0.0254501
3.4829435e-06,-0.028169
3.4829935e-06,-0.0294035
3.4830435e-06,-0.029251
3.4830935e-06,-0.0287516
3.4831435e-06,-0.0283493
3.4831935e-06,-0.0278222
3.4832435e-06,-0.027517
3.4832935e-06,-0.0286267
3.4833435e-06,-0.031193
3.4833935e-06,-0.0334541
3.4834435e-06,-0.0335512
3.4834935e-06,-0.0320946
3.4835435e-06,-0.0312069
3.4835935e-06,-0.0317895
3.4836435e-06,-0.0327605
3.4836935e-06,-0.0327743
3.4837435e-06,-0.0318449
3.4837935e-06,-0.031082
3.4838435e-06,-0.0310404
3.4838935e-06,-0.0309433
3.4839435e-06,-0.0300971
3.4839935e-06,-0.029459
3.4840435e-06,-0.0304717
3.4840935e-06,-0.0328714
3.4841435e-06,-0.0348412
3.4841935e-06,-0.0354516
3.4842435e-06,-0.0357429
3.4842935e-06,-0.0368942
3.4843435e-06,-0.0381982
3.4843935e-06,-0.0379207
3.4844435e-06,-0.0356874
3.4844935e-06,-0.0331905
3.4845435e-06,-0.0323305
3.4845935e-06,-0.0326495
3.4846435e-06,-0.031942
3.4846935e-06,-0.0296394
3.4847435e-06,-0.0282661
3.4847935e-06,-0.0300833
3.4848435e-06,-0.0331905
3.4848935e-06,-0.0338841
3.4849435e-06,-0.0320946
3.4849935e-06,-0.0314427
3.4850435e-06,-0.0335512
3.4850935e-06,-0.0355903
3.4851435e-06,-0.0346609
3.4851935e-06,-0.0319282
3.4852435e-06,-0.0306936
3.4852935e-06,-0.0319143
3.4853435e-06,-0.0337176
3.4853935e-06,-0.0341338
3.4854435e-06,-0.0329686
3.4854935e-06,-0.0310959
3.4855435e-06,-0.0293203
3.4855935e-06,-0.0282383
3.4856435e-06,-0.0282245
3.4856935e-06,-0.0290429
3.4857435e-06,-0.0297087
3.4857935e-06,-0.0291122
3.4858435e-06,-0.0277667
3.4858935e-06,-0.0274338
3.4859435e-06,-0.0287238
3.4859935e-06,-0.0301249
3.4860435e-06,-0.0304023
3.4860935e-06,-0.0304023
3.4861435e-06,-0.0311375
3.4861935e-06,-0.031734
3.4862435e-06,-0.0314011
3.4862935e-06,-0.0312623
3.4863435e-06,-0.0324276
3.4863935e-06,-0.0332182
3.4864435e-06,-0.0313456
3.4864935e-06,-0.0277944
3.4865435e-06,-0.0265737
3.4865935e-06,-0.0297503
3.4866435e-06,-0.0347025
3.4866935e-06,-0.0367694
3.4867435e-06,-0.0338841
3.4867935e-06,-0.0285435
3.4868435e-06,-0.0252698
3.4868935e-06,-0.0261021
3.4869435e-06,-0.0285712
3.4869935e-06,-0.0287377
3.4870435e-06,-0.0266708
3.4870935e-06,-0.0262131
3.4871435e-06,-0.0292787
3.4871935e-06,-0.032594
3.4872435e-06,-0.0318033
3.4872935e-06,-0.0274754
3.4873435e-06,-0.0249924
3.4873935e-06,-0.0279886
3.4874435e-06,-0.0334124
3.4874935e-06,-0.0347996
3.4875435e-06,-0.0303746
3.4875935e-06,-0.0259218
3.4876435e-06,-0.0274754
3.4876935e-06,-0.0330379
3.4877435e-06,-0.035188
3.4877935e-06,-0.0317895
3.4878435e-06,-0.0287377
3.4878935e-06,-0.0305271
3.4879435e-06,-0.0329547
3.4879935e-06,-0.0302081
3.4880435e-06,-0.0249785
3.4880935e-06,-0.024923
3.4881435e-06,-0.0307768
3.4881935e-06,-0.0344806
3.4882435e-06,-0.0308462
3.4882935e-06,-0.0248953
3.4883435e-06,-0.0245485
3.4883935e-06,-0.0296948
3.4884435e-06,-0.033135
3.4884935e-06,-0.0311514
3.4885435e-06,-0.0278083
3.4885935e-06,-0.0285851
3.4886435e-06,-0.0327466
3.4886935e-06,-0.034869
3.4887435e-06,-0.0319004
3.4887935e-06,-0.0268095
3.4888435e-06,-0.0246456
3.4888935e-06,-0.0266015
3.4889435e-06,-0.0289458
3.4889935e-06,-0.0283909
3.4890435e-06,-0.0263934
3.4890935e-06,-0.0266986
3.4891435e-06,-0.0297087
3.4891935e-06,-0.0321224
3.4892435e-06,-0.0319282
3.4892935e-06,-0.0309572
3.4893435e-06,-0.0316369
3.4893935e-06,-0.0334541
3.4894435e-06,-0.0342447
3.4894935e-06,-0.0337176
3.4895435e-06,-0.0334818
3.4895935e-06,-0.0340783
3.4896435e-06,-0.0337731
3.4896935e-06,-0.0312346
3.4897435e-06,-0.027947
3.4897935e-06,-0.0264211
3.4898435e-06,-0.0269205
3.4898935e-06,-0.0276002
3.4899435e-06,-0.0275586
3.4899935e-06,-0.0282661
3.4900435e-06,-0.0305271
3.4900935e-06,-0.0319282
3.4901435e-06,-0.0296532
3.4901935e-06,-0.0252698
3.4902435e-06,-0.0236884
3.4902935e-06,-0.0269483
3.4903435e-06,-0.0313594
3.4903935e-06,-0.0322056
3.4904435e-06,-0.0294035
3.4904935e-06,-0.0270454
3.4905435e-06,-0.0276973
3.4905935e-06,-0.030222
3.4906435e-06,-0.0322195
3.4906935e-06,-0.0323166
3.4907435e-06,-0.0303329
3.4907935e-06,-0.0271425
3.4908435e-06,-0.0245623
3.4908935e-06,-0.0242017
3.4909435e-06,-0.0260466
3.4909935e-06,-0.0282938
3.4910435e-06,-0.0290984
3.4910935e-06,-0.0285851
3.4911435e-06,-0.0287793
3.4911935e-06,-0.0305549
3.4912435e-06,-0.0316646
3.4912935e-06,-0.0294729
3.4913435e-06,-0.0253114
3.4913935e-06,-0.023522
3.4914435e-06,-0.0259495
3.4914935e-06,-0.0293897
3.4915435e-06,-0.0297365
3.4915935e-06,-0.0273783
3.4916435e-06,-0.0264211
3.4916935e-06,-0.0291261
3.4917435e-06,-0.0327189
3.4917935e-06,-0.0334402
3.4918435e-06,-0.0317756
3.4918935e-06,-0.0310127
3.4919435e-06,-0.0315259
3.4919935e-06,-0.0300694
3.4920435e-06,-0.0258524
3.4920935e-06,-0.0232029
3.4921435e-06,-0.0256721
3.4921935e-06,-0.0307352
3.4922435e-06,-0.0327882
3.4922935e-06,-0.0305826
3.4923435e-06,-0.0280719
3.4923935e-06,-0.0288903
3.4924435e-06,-0.0321779
3.4924935e-06,-0.0343835
3.4925435e-06,-0.033565
3.4925935e-06,-0.031193
3.4926435e-06,-0.0303329
3.4926935e-06,-0.0325247
3.4927435e-06,-0.0357706
3.4927935e-06,-0.0358816
3.4928435e-06,-0.0311514
3.4928935e-06,-0.0254085
3.4929435e-06,-0.0242433
3.4929935e-06,-0.0279193
3.4930435e-06,-0.0305133
3.4930935e-06,-0.0277528
3.4931435e-06,-0.0228977
3.4931935e-06,-0.0223429
3.4932435e-06,-0.0272673
3.4932935e-06,-0.0323721
3.4933435e-06,-0.0333986
3.4933935e-06,-0.032164
3.4934435e-06,-0.0326079
3.4934935e-06,-0.0341893
3.4935435e-06,-0.0326218
3.4935935e-06,-0.0268928
3.4936435e-06,-0.0219961
3.4936935e-06,-0.0230087
3.4937435e-06,-0.0285158
3.4937935e-06,-0.0323027
3.4938435e-06,-0.0308046
3.4938935e-06,-0.0265182
3.4939435e-06,-0.0238965
3.4939935e-06,-0.0239936
3.4940435e-06,-0.0243127
3.4940935e-06,-0.0231613
3.4941435e-06,-0.0225093
3.4941935e-06,-0.0253253
3.4942435e-06,-0.0306242
3.4942935e-06,-0.0332321
3.4943435e-06,-0.0300694
3.4943935e-06,-0.0247982
3.4944435e-06,-0.0235081
3.4944935e-06,-0.0269483
3.4945435e-06,-0.0300555
3.4945935e-06,-0.02957
3.4946435e-06,-0.0278222
3.4946935e-06,-0.0277112
3.4947435e-06,-0.0283354
3.4947935e-06,-0.0276418
3.4948435e-06,-0.026657
3.4948935e-06,-0.027836
3.4949435e-06,-0.03043
3.4949935e-06,-0.031082
3.4950435e-06,-0.0286961
3.4950935e-06,-0.0259218
3.4951435e-06,-0.0258524
3.4951935e-06,-0.0285296
3.4952435e-06,-0.0314843
3.4952935e-06,-0.0322611
3.4953435e-06,-0.03043
3.4953935e-06,-0.0276141
3.4954435e-06,-0.0262131
3.4954935e-06,-0.0268928
3.4955435e-06,-0.0280996
3.4955935e-06,-0.0282799
3.4956435e-06,-0.028169
3.4956935e-06,-0.0294174
3.4957435e-06,-0.0315675
3.4957935e-06,-0.0322888
3.4958435e-06,-0.0305826
3.4958935e-06,-0.0277667
3.4959435e-06,-0.0257969
3.4959935e-06,-0.0257553
3.4960435e-06,-0.0275725
3.4960935e-06,-0.0295006
3.4961435e-06,-0.0288487
3.4961935e-06,-0.0253946
3.4962435e-06,-0.0230642
3.4962935e-06,-0.025575
3.4963435e-06,-0.0310265
3.4963935e-06,-0.0336621
3.4964435e-06,-0.0313594
3.4964935e-06,-0.0285296
3.4965435e-06,-0.0296255
3.4965935e-06,-0.0330934
3.4966435e-06,-0.0338008
3.4966935e-06,-0.0299168
3.4967435e-06,-0.0253114
3.4967935e-06,-0.0241878
3.4968435e-06,-0.0264905
3.4968935e-06,-0.0288903
3.4969435e-06,-0.029251
3.4969935e-06,-0.0291816
3.4970435e-06,-0.0312207
3.4970935e-06,-0.035077
3.4971435e-06,-0.0376294
3.4971935e-06,-0.0363116
3.4972435e-06,-0.0323582
3.4972935e-06,-0.0293203
3.4973435e-06,-0.0293758
3.4973935e-06,-0.0309988
3.4974435e-06,-0.0314843
3.4974935e-06,-0.0297642
3.4975435e-06,-0.0271563
3.4975935e-06,-0.0252143
3.4976435e-06,-0.024493
3.4976935e-06,-0.0251172
3.4977435e-06,-0.0275725
3.4977935e-06,-0.0315536
3.4978435e-06,-0.0347719
3.4978935e-06,-0.0344112
3.4979435e-06,-0.0309433
3.4979935e-06,-0.0286961
3.4980435e-06,-0.030763
3.4980935e-06,-0.0344528
3.4981435e-06,-0.0343002
3.4981935e-06,-0.0294729
3.4982435e-06,-0.0254501
3.4982935e-06,-0.0267818
3.4983435e-06,-0.0313317
3.4983935e-06,-0.0331489
3.4984435e-06,-0.0299307
3.4984935e-06,-0.0259911
3.4985435e-06,-0.0270592
3.4985935e-06,-0.0327605
3.4986435e-06,-0.0366584
3.4986935e-06,-0.0341476
3.4987435e-06,-0.0286545
3.4987935e-06,-0.0269205
3.4988435e-06,-0.0297503
3.4988935e-06,-0.0314011
3.4989435e-06,-0.0286545
3.4989935e-06,-0.0252975
3.4990435e-06,-0.026116
3.4990935e-06,-0.0297642
3.4991435e-06,-0.0316785
3.4991935e-06,-0.0314565
3.4992435e-06,-0.0329547
3.4992935e-06,-0.0370468
3.4993435e-06,-0.0391969
3.4993935e-06,-0.036159
3.4994435e-06,-0.0308046
3.4994935e-06,-0.0276557
3.4995435e-06,-0.0273922
3.4995935e-06,-0.0279193
3.4996435e-06,-0.0286545
3.4996935e-06,-0.0303607
3.4997435e-06,-0.032275
3.4997935e-06,-0.0325385
3.4998435e-06,-0.0308878
3.4998935e-06,-0.0289458
3.4999435e-06,-0.0277667
3.4999935e-06,-0.0268789
3.5000435e-06,-0.0256859
3.5000935e-06,-0.0245069
3.5001435e-06,-0.0241739
3.5001935e-06,-0.0253946
3.5002435e-06,-0.0282938
3.5002935e-06,-0.0313733
3.5003435e-06,-0.0322334
3.5003935e-06,-0.0306381
3.5004435e-06,-0.0295423
3.5004935e-06,-0.0310543
3.5005435e-06,-0.0328298
3.5005935e-06,-0.0313178
3.5006435e-06,-0.0274476
3.5006935e-06,-0.0261298
3.5007435e-06,-0.0292787
3.5007935e-06,-0.0325801
3.5008435e-06,-0.0311652
3.5008935e-06,-0.0259911
3.5009435e-06,-0.022218
3.5009935e-06,-0.0233971
3.5010435e-06,-0.0285574
3.5010935e-06,-0.0339812
3.5011435e-06,-0.0361313
3.5011935e-06,-0.0340644
3.5012435e-06,-0.0307213
3.5012935e-06,-0.0302913
3.5013435e-06,-0.0334124
3.5013935e-06,-0.0359509
3.5014435e-06,-0.0338841
3.5014935e-06,-0.0283493
3.5015435e-06,-0.0245485
3.5015935e-06,-0.0257414
3.5016435e-06,-0.0298336
3.5016935e-06,-0.0319837
3.5017435e-06,-0.0301804
3.5017935e-06,-0.0271009
3.5018435e-06,-0.0266015
3.5018935e-06,-0.0291955
3.5019435e-06,-0.0317062
3.5019935e-06,-0.0314427
3.5020435e-06,-0.0291539
3.5020935e-06,-0.0279331
3.5021435e-06,-0.0298197
3.5021935e-06,-0.0336483
3.5022435e-06,-0.0357706
3.5022935e-06,-0.033135
3.5023435e-06,-0.0267124
3.5023935e-06,-0.0212886
3.5024435e-06,-0.0206922
3.5024935e-06,-0.0237162
3.5025435e-06,-0.0257137
3.5025935e-06,-0.0248259
3.5026435e-06,-0.0241739
3.5026935e-06,-0.026976
3.5027435e-06,-0.0310404
3.5027935e-06,-0.0315259
3.5028435e-06,-0.0288903
3.5028935e-06,-0.0290429
3.5029435e-06,-0.0344528
3.5029935e-06,-0.0394743
3.5030435e-06,-0.0379207
3.5030935e-06,-0.0313733
3.5031435e-06,-0.0266015
3.5031935e-06,-0.0269066
3.5032435e-06,-0.0291677
3.5032935e-06,-0.029251
3.5033435e-06,-0.0271841
3.5033935e-06,-0.0261021
3.5034435e-06,-0.027628
3.5034935e-06,-0.0294313
3.5035435e-06,-0.0285712
3.5035935e-06,-0.0261715
3.5036435e-06,-0.0265737
3.5036935e-06,-0.030541
3.5037435e-06,-0.0325385
3.5037935e-06,-0.0283632
3.5038435e-06,-0.0224955
3.5038935e-06,-0.0227868
3.5039435e-06,-0.0294729
3.5039935e-06,-0.034758
3.5040435e-06,-0.0330518
3.5040935e-06,-0.0271009
3.5041435e-06,-0.0230365
3.5041935e-06,-0.0232307
3.5042435e-06,-0.0259356
3.5042935e-06,-0.0289458
3.5043435e-06,-0.0314011
3.5043935e-06,-0.0329131
3.5044435e-06,-0.0332044
3.5044935e-06,-0.0321224
3.5045435e-06,-0.0295423
3.5045935e-06,-0.0256443
3.5046435e-06,-0.0224122
3.5046935e-06,-0.0225926
3.5047435e-06,-0.0265182
3.5047935e-06,-0.0305688
3.5048435e-06,-0.0311791
3.5048935e-06,-0.0288209
3.5049435e-06,-0.0270315
3.5049935e-06,-0.0277112
3.5050435e-06,-0.0295839
3.5050935e-06,-0.03043
3.5051435e-06,-0.0296671
3.5051935e-06,-0.0284741
3.5052435e-06,-0.028169
3.5052935e-06,-0.0289735
3.5053435e-06,-0.0302775
3.5053935e-06,-0.0308462
3.5054435e-06,-0.02957
3.5054935e-06,-0.0265599
3.5055435e-06,-0.0240907
3.5055935e-06,-0.0245207
3.5056435e-06,-0.0275309
3.5056935e-06,-0.0301804
3.5057435e-06,-0.0301526
3.5057935e-06,-0.0284325
3.5058435e-06,-0.0275309
3.5058935e-06,-0.0285574
3.5059435e-06,-0.030652
3.5059935e-06,-0.0321501
3.5060435e-06,-0.0319004
3.5060935e-06,-0.029889
3.5061435e-06,-0.0277389
3.5061935e-06,-0.0273228
3.5062435e-06,-0.0281828
3.5062935e-06,-0.028169
3.5063435e-06,-0.0267818
3.5063935e-06,-0.0267957
3.5064435e-06,-0.0303468
3.5064935e-06,-0.0349522
3.5065435e-06,-0.0358538
3.5065935e-06,-0.0323721
3.5066435e-06,-0.0290845
3.5066935e-06,-0.0296671
3.5067435e-06,-0.0321363
3.5067935e-06,-0.0327189
3.5068435e-06,-0.031623
3.5068935e-06,-0.0314982
3.5069435e-06,-0.0324553
3.5069935e-06,-0.031942
3.5070435e-06,-0.0292926
3.5070935e-06,-0.0268234
3.5071435e-06,-0.0260605
3.5071935e-06,-0.0262963
3.5072435e-06,-0.0267679
3.5072935e-06,-0.0283354
3.5073435e-06,-0.0314565
3.5073935e-06,-0.0347025
3.5074435e-06,-0.0356874
3.5074935e-06,-0.0333431
3.5075435e-06,-0.0291955
3.5075935e-06,-0.0261853
3.5076435e-06,-0.0256859
3.5076935e-06,-0.0263379
3.5077435e-06,-0.0263379
3.5077935e-06,-0.0261992
3.5078435e-06,-0.0277112
3.5078935e-06,-0.0303468
3.5079435e-06,-0.0313178
3.5079935e-06,-0.0293758
3.5080435e-06,-0.026865
3.5080935e-06,-0.0267679
3.5081435e-06,-0.0286545
3.5081935e-06,-0.0295006
3.5082435e-06,-0.0280164
3.5082935e-06,-0.0262824
3.5083435e-06,-0.0266015
3.5083935e-06,-0.0283493
3.5084435e-06,-0.0293619
3.5084935e-06,-0.0291816
3.5085435e-06,-0.02914
3.5085935e-06,-0.0298474
3.5086435e-06,-0.0306936
3.5086935e-06,-0.0313872
3.5087435e-06,-0.0320392
3.5087935e-06,-0.0320946
3.5088435e-06,-0.0311652
3.5088935e-06,-0.0303468
3.5089435e-06,-0.031082
3.5089935e-06,-0.0329131
3.5090435e-06,-0.0336483
3.5090935e-06,-0.0323443
3.5091435e-06,-0.0306381
3.5091935e-06,-0.0300278
3.5092435e-06,-0.0298058
3.5092935e-06,-0.0288348
3.5093435e-06,-0.0281135
3.5093935e-06,-0.029889
3.5094435e-06,-0.0334818
3.5094935e-06,-0.0348273
3.5095435e-06,-0.0316924
3.5095935e-06,-0.0272534
3.5096435e-06,-0.026324
3.5096935e-06,-0.0292787
3.5097435e-06,-0.0324553
3.5097935e-06,-0.0330934
3.5098435e-06,-0.0316369
3.5098935e-06,-0.0294035
3.5099435e-06,-0.0271009
3.5099935e-06,-0.0257276
3.5100435e-06,-0.0266292
3.5100935e-06,-0.0294035
3.5101435e-06,-0.0311514
3.5101935e-06,-0.0296394
3.5102435e-06,-0.0265044
3.5102935e-06,-0.0259079
3.5103435e-06,-0.0290984
3.5103935e-06,-0.0323998
3.5104435e-06,-0.0321917
3.5104935e-06,-0.0296671
3.5105435e-06,-0.0286129
3.5105935e-06,-0.0299168
3.5106435e-06,-0.0309017
3.5106935e-06,-0.030111
3.5107435e-06,-0.0294452
3.5107935e-06,-0.0309294
3.5108435e-06,-0.0334818
3.5108935e-06,-0.034647
3.5109435e-06,-0.0340644
3.5109935e-06,-0.0335234
3.5110435e-06,-0.0335928
3.5110935e-06,-0.0325108
3.5111435e-06,-0.0292648
3.5111935e-06,-0.0258385
3.5112435e-06,-0.0249924
3.5112935e-06,-0.0263934
3.5113435e-06,-0.0271563
3.5113935e-06,-0.026116
3.5114435e-06,-0.0253114
3.5114935e-06,-0.0265182
3.5115435e-06,-0.0281135
3.5115935e-06,-0.027198
3.5116435e-06,-0.0242156
3.5116935e-06,-0.0227313
3.5117435e-06,-0.025353
3.5117935e-06,-0.0307213
3.5118435e-06,-0.0351187
3.5118935e-06,-0.0357567
3.5119435e-06,-0.0329131
3.5119935e-06,-0.0295006
3.5120435e-06,-0.0283632
3.5120935e-06,-0.0294452
3.5121435e-06,-0.0304855
3.5121935e-06,-0.0301804
3.5122435e-06,-0.0299445
3.5122935e-06,-0.0314149
3.5123435e-06,-0.0338563
3.5123935e-06,-0.0350632
3.5124435e-06,-0.0339257
3.5124935e-06,-0.0309572
3.5125435e-06,-0.0276418
3.5125935e-06,-0.0253253
3.5126435e-06,-0.0249785
3.5126935e-06,-0.0269621
3.5127435e-06,-0.0307075
3.5127935e-06,-0.0346054
3.5128435e-06,-0.0365613
3.5128935e-06,-0.035618
3.5129435e-06,-0.0329963
3.5129935e-06,-0.0311375
3.5130435e-06,-0.0310265
3.5130935e-06,-0.0314011
3.5131435e-06,-0.0310127
3.5131935e-06,-0.0303884
3.5132435e-06,-0.0306104
3.5132935e-06,-0.0312485
3.5133435e-06,-0.0311236
3.5133935e-06,-0.0302775
3.5134435e-06,-0.0298613
3.5134935e-06,-0.0301942
3.5135435e-06,-0.0305271
3.5135935e-06,-0.030652
3.5136435e-06,-0.031193
3.5136935e-06,-0.0319143
3.5137435e-06,-0.0316924
3.5137935e-06,-0.0304023
3.5138435e-06,-0.0294868
3.5138935e-06,-0.0300278
3.5139435e-06,-0.0310404
3.5139935e-06,-0.0311791
3.5140435e-06,-0.0304023
3.5140935e-06,-0.0295977
3.5141435e-06,-0.029251
3.5141935e-06,-0.0292787
3.5142435e-06,-0.0292648
3.5142935e-06,-0.0288487
3.5143435e-06,-0.0281274
3.5143935e-06,-0.0278915
3.5144435e-06,-0.02871
3.5144935e-06,-0.0296948
3.5145435e-06,-0.0294313
3.5145935e-06,-0.028169
3.5146435e-06,-0.0278915
3.5146935e-06,-0.0293481
3.5147435e-06,-0.03043
3.5147935e-06,-0.0291122
3.5148435e-06,-0.0275864
3.5148935e-06,-0.0298336
3.5149435e-06,-0.0354932
3.5149935e-06,-0.0385588
3.5150435e-06,-0.0344251
3.5150935e-06,-0.026976
3.5151435e-06,-0.0246733
3.5151935e-06,-0.0300833
3.5152435e-06,-0.0367
3.5152935e-06,-0.0370746
3.5153435e-06,-0.0318311
3.5153935e-06,-0.0273922
3.5154435e-06,-0.0277944
3.5154935e-06,-0.0310543
3.5155435e-06,-0.033024
3.5155935e-06,-0.0320392
3.5156435e-06,-0.0294729
3.5156935e-06,-0.027628
3.5157435e-06,-0.0277806
3.5157935e-06,-0.0294035
3.5158435e-06,-0.0311791
3.5158935e-06,-0.0321779
3.5159435e-06,-0.0321363
3.5159935e-06,-0.0311791
3.5160435e-06,-0.0300555
3.5160935e-06,-0.0300416
3.5161435e-06,-0.0309572
3.5161935e-06,-0.0308601
3.5162435e-06,-0.0287654
3.5162935e-06,-0.0266015
3.5163435e-06,-0.0269344
3.5163935e-06,-0.0293481
3.5164435e-06,-0.0314565
3.5164935e-06,-0.0319559
3.5165435e-06,-0.0315259
3.5165935e-06,-0.0310959
3.5166435e-06,-0.0310265
3.5166935e-06,-0.0312623
3.5167435e-06,-0.0315536
3.5167935e-06,-0.0318588
3.5168435e-06,-0.032483
3.5168935e-06,-0.033135
3.5169435e-06,-0.0326218
3.5169935e-06,-0.03043
3.5170435e-06,-0.0281551
3.5170935e-06,-0.0275864
3.5171435e-06,-0.0284464
3.5171935e-06,-0.0293619
3.5172435e-06,-0.0306104
3.5172935e-06,-0.0326772
3.5173435e-06,-0.0334818
3.5173935e-06,-0.0306104
3.5174435e-06,-0.0258524
3.5174935e-06,-0.0243404
3.5175435e-06,-0.0277389
3.5175935e-06,-0.0316785
3.5176435e-06,-0.0317478
3.5176935e-06,-0.0287654
3.5177435e-06,-0.0270176
3.5177935e-06,-0.0280857
3.5178435e-06,-0.0300139
3.5178935e-06,-0.031304
3.5179435e-06,-0.0328021
3.5179935e-06,-0.0347996
3.5180435e-06,-0.035077
3.5180935e-06,-0.0320808
3.5181435e-06,-0.0282522
3.5181935e-06,-0.0272396
3.5182435e-06,-0.0289042
3.5182935e-06,-0.0297503
3.5183435e-06,-0.0278499
3.5183935e-06,-0.0255334
3.5184435e-06,-0.0262963
3.5184935e-06,-0.0297642
3.5185435e-06,-0.0319004
3.5185935e-06,-0.0302081
3.5186435e-06,-0.0272951
3.5186935e-06,-0.0272951
3.5187435e-06,-0.0304994
3.5187935e-06,-0.0336483
3.5188435e-06,-0.0344251
3.5188935e-06,-0.0338008
3.5189435e-06,-0.0334957
