LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:25,0                 
Time,Ampl
1.7554277e-06,-0.0120592
1.7554777e-06,-0.0132591
1.7555277e-06,-0.0147989
1.7555777e-06,-0.0149584
1.7556277e-06,-0.0134533
1.7556777e-06,-0.0117818
1.7557277e-06,-0.0113379
1.7557777e-06,-0.0118789
1.7558277e-06,-0.0122049
1.7558777e-06,-0.0118303
1.7559277e-06,-0.0113032
1.7559777e-06,-0.0112339
1.7560277e-06,-0.0117749
1.7560777e-06,-0.012843
1.7561277e-06,-0.0142163
1.7561777e-06,-0.0152774
1.7562277e-06,-0.0153537
1.7562777e-06,-0.0144105
1.7563277e-06,-0.0132591
1.7563777e-06,-0.0127667
1.7564277e-06,-0.0130719
1.7564777e-06,-0.0133424
1.7565277e-06,-0.012517
1.7565777e-06,-0.0106582
1.7566277e-06,-0.00963169
1.7566777e-06,-0.0112061
1.7567277e-06,-0.0142856
1.7567777e-06,-0.0156312
1.7568277e-06,-0.0140637
1.7568777e-06,-0.0123159
1.7569277e-06,-0.0129331
1.7569777e-06,-0.0145561
1.7570277e-06,-0.0143827
1.7570777e-06,-0.0127181
1.7571277e-06,-0.0122742
1.7571777e-06,-0.0137724
1.7572277e-06,-0.0149445
1.7572777e-06,-0.0142371
1.7573277e-06,-0.0130441
1.7573777e-06,-0.0132799
1.7574277e-06,-0.0142093
1.7574777e-06,-0.0135851
1.7575277e-06,-0.0113518
1.7575777e-06,-0.0103391
1.7576277e-06,-0.0125239
1.7576777e-06,-0.0158254
1.7577277e-06,-0.0163317
1.7577777e-06,-0.0135366
1.7578277e-06,-0.0111922
1.7578777e-06,-0.0122881
1.7579277e-06,-0.0151457
1.7579777e-06,-0.0160473
1.7580277e-06,-0.0141885
1.7580777e-06,-0.0118928
1.7581277e-06,-0.0111576
1.7581777e-06,-0.0118442
1.7582277e-06,-0.0130649
1.7582777e-06,-0.0145006
1.7583277e-06,-0.0157768
1.7583777e-06,-0.0157491
1.7584277e-06,-0.0136198
1.7584777e-06,-0.0106513
1.7585277e-06,-0.00932652
1.7585777e-06,-0.0105195
1.7586277e-06,-0.0124268
1.7586777e-06,-0.0128707
1.7587277e-06,-0.01208
1.7587777e-06,-0.0117055
1.7588277e-06,-0.0121216
1.7588777e-06,-0.0120939
1.7589277e-06,-0.0110813
1.7589777e-06,-0.0103322
1.7590277e-06,-0.0111437
1.7590777e-06,-0.0131481
1.7591277e-06,-0.0148266
1.7591777e-06,-0.0151595
1.7592277e-06,-0.0142163
1.7592777e-06,-0.0127944
1.7593277e-06,-0.0119829
1.7593777e-06,-0.0124546
1.7594277e-06,-0.0137238
1.7594777e-06,-0.0146393
1.7595277e-06,-0.0146948
1.7595777e-06,-0.0145631
1.7596277e-06,-0.0147087
1.7596777e-06,-0.0144937
1.7597277e-06,-0.0133632
1.7597777e-06,-0.0121979
1.7598277e-06,-0.0122187
1.7598777e-06,-0.0130372
1.7599277e-06,-0.0132869
1.7599777e-06,-0.0130025
1.7600277e-06,-0.0135504
1.7600777e-06,-0.015104
1.7601277e-06,-0.0159363
1.7601777e-06,-0.0149029
1.7602277e-06,-0.0131273
1.7602777e-06,-0.0123505
1.7603277e-06,-0.0127389
1.7603777e-06,-0.0131967
1.7604277e-06,-0.0129678
1.7604777e-06,-0.0121425
1.7605277e-06,-0.0111298
1.7605777e-06,-0.0102212
1.7606277e-06,-0.00976347
1.7606777e-06,-0.0100825
1.7607277e-06,-0.0111784
1.7607777e-06,-0.0125447
1.7608277e-06,-0.0135296
1.7608777e-06,-0.0138348
1.7609277e-06,-0.0136475
1.7609777e-06,-0.0132453
1.7610277e-06,-0.0126072
1.7610777e-06,-0.0117055
1.7611277e-06,-0.0110119
1.7611777e-06,-0.0112824
1.7612277e-06,-0.0125725
1.7612777e-06,-0.0135851
1.7613277e-06,-0.0129054
1.7613777e-06,-0.0109911
1.7614277e-06,-0.0101935
1.7614777e-06,-0.0119829
1.7615277e-06,-0.0147156
1.7615777e-06,-0.0152011
1.7616277e-06,-0.0128152
1.7616777e-06,-0.0104571
1.7617277e-06,-0.0108247
1.7617777e-06,-0.0130788
1.7618277e-06,-0.0145561
1.7618777e-06,-0.0144382
1.7619277e-06,-0.0139458
1.7619777e-06,-0.0138487
1.7620277e-06,-0.0138903
1.7620777e-06,-0.0142718
1.7621277e-06,-0.0155271
1.7621777e-06,-0.0167132
1.7622277e-06,-0.0159155
1.7622777e-06,-0.013162
1.7623277e-06,-0.0110951
1.7623777e-06,-0.0115876
1.7624277e-06,-0.0131481
1.7624777e-06,-0.0129886
1.7625277e-06,-0.011109
1.7625777e-06,-0.0104224
1.7626277e-06,-0.012621
1.7626777e-06,-0.0155549
1.7627277e-06,-0.0158392
1.7627777e-06,-0.0132799
1.7628277e-06,-0.0110466
1.7628777e-06,-0.0113032
1.7629277e-06,-0.0126904
1.7629777e-06,-0.013058
1.7630277e-06,-0.0126904
1.7630777e-06,-0.0131967
1.7631277e-06,-0.0145076
1.7631777e-06,-0.0150624
1.7632277e-06,-0.0144451
1.7632777e-06,-0.0138417
1.7633277e-06,-0.0137654
1.7633777e-06,-0.0132869
1.7634277e-06,-0.0120523
1.7634777e-06,-0.0113448
1.7635277e-06,-0.0121008
1.7635777e-06,-0.0133007
1.7636277e-06,-0.0136128
1.7636777e-06,-0.0133909
1.7637277e-06,-0.0137654
1.7637777e-06,-0.0147156
1.7638277e-06,-0.0150694
1.7638777e-06,-0.0142995
1.7639277e-06,-0.013384
1.7639777e-06,-0.0135088
1.7640277e-06,-0.0143689
1.7640777e-06,-0.0142995
1.7641277e-06,-0.0126349
1.7641777e-06,-0.0111992
1.7642277e-06,-0.0119829
1.7642777e-06,-0.0140429
1.7643277e-06,-0.014459
1.7643777e-06,-0.0125517
1.7644277e-06,-0.0110743
1.7644777e-06,-0.0122534
1.7645277e-06,-0.0145977
1.7645777e-06,-0.0152289
1.7646277e-06,-0.0139943
1.7646777e-06,-0.0131828
1.7647277e-06,-0.0137446
1.7647777e-06,-0.0141261
1.7648277e-06,-0.0132591
1.7648777e-06,-0.0123575
1.7649277e-06,-0.0129054
1.7649777e-06,-0.0141538
1.7650277e-06,-0.0144451
1.7650777e-06,-0.0138625
1.7651277e-06,-0.0138556
1.7651777e-06,-0.0146671
1.7652277e-06,-0.0151318
1.7652777e-06,-0.0150139
1.7653277e-06,-0.0155965
1.7653777e-06,-0.0171709
1.7654277e-06,-0.0178853
1.7654777e-06,-0.0161583
1.7655277e-06,-0.0132106
1.7655777e-06,-0.011872
1.7656277e-06,-0.0129817
1.7656777e-06,-0.014348
1.7657277e-06,-0.0136267
1.7657777e-06,-0.011435
1.7658277e-06,-0.0106027
1.7658777e-06,-0.0124823
1.7659277e-06,-0.0153052
1.7659777e-06,-0.0164773
1.7660277e-06,-0.0153676
1.7660777e-06,-0.0133077
1.7661277e-06,-0.011872
1.7661777e-06,-0.0117818
1.7662277e-06,-0.0128291
1.7662777e-06,-0.0138903
1.7663277e-06,-0.0136198
1.7663777e-06,-0.0122326
1.7664277e-06,-0.0119968
1.7664777e-06,-0.014355
1.7665277e-06,-0.0171987
1.7665777e-06,-0.0172056
1.7666277e-06,-0.0145145
1.7666777e-06,-0.0128152
1.7667277e-06,-0.0142648
1.7667777e-06,-0.0166438
1.7668277e-06,-0.0167825
1.7668777e-06,-0.0147573
1.7669277e-06,-0.0131481
1.7669777e-06,-0.0134117
1.7670277e-06,-0.0146393
1.7670777e-06,-0.0153676
1.7671277e-06,-0.0151526
1.7671777e-06,-0.0144313
1.7672277e-06,-0.0139596
1.7672777e-06,-0.014244
1.7673277e-06,-0.0149445
1.7673777e-06,-0.0149653
1.7674277e-06,-0.0138279
1.7674777e-06,-0.0126002
1.7675277e-06,-0.0126072
1.7675777e-06,-0.0135712
1.7676277e-06,-0.0139527
1.7676777e-06,-0.0133493
1.7677277e-06,-0.0133007
1.7677777e-06,-0.0147087
1.7678277e-06,-0.0157491
1.7678777e-06,-0.0142787
1.7679277e-06,-0.0116569
1.7679777e-06,-0.011539
1.7680277e-06,-0.01457
1.7680777e-06,-0.0166507
1.7681277e-06,-0.0142371
1.7681777e-06,-0.00956927
1.7682277e-06,-0.00821679
1.7682777e-06,-0.0117541
1.7683277e-06,-0.0156034
1.7683777e-06,-0.0150486
1.7684277e-06,-0.0111853
1.7684777e-06,-0.00904215
1.7685277e-06,-0.0109148
1.7685777e-06,-0.0139943
1.7686277e-06,-0.014674
1.7686777e-06,-0.0130372
1.7687277e-06,-0.0119968
1.7687777e-06,-0.0128985
1.7688277e-06,-0.0138764
1.7688777e-06,-0.0128777
1.7689277e-06,-0.010575
1.7689777e-06,-0.00936813
1.7690277e-06,-0.0103183
1.7690777e-06,-0.0124754
1.7691277e-06,-0.014348
1.7691777e-06,-0.0149029
1.7692277e-06,-0.0140498
1.7692777e-06,-0.0128985
1.7693277e-06,-0.0128985
1.7693777e-06,-0.0140151
1.7694277e-06,-0.0146324
1.7694777e-06,-0.0136337
1.7695277e-06,-0.0119205
1.7695777e-06,-0.0111714
1.7696277e-06,-0.0118858
1.7696777e-06,-0.0131065
1.7697277e-06,-0.0138348
1.7697777e-06,-0.0140984
1.7698277e-06,-0.0144105
1.7698777e-06,-0.014681
1.7699277e-06,-0.0142024
1.7699777e-06,-0.0127875
1.7700277e-06,-0.0114974
1.7700777e-06,-0.0118928
1.7701277e-06,-0.0142926
1.7701777e-06,-0.0169351
1.7702277e-06,-0.0173582
1.7702777e-06,-0.015222
1.7703277e-06,-0.012947
1.7703777e-06,-0.0127528
1.7704277e-06,-0.0137932
1.7704777e-06,-0.0136337
1.7705277e-06,-0.0120454
1.7705777e-06,-0.0114766
1.7706277e-06,-0.0132938
1.7706777e-06,-0.0153052
1.7707277e-06,-0.0146948
1.7707777e-06,-0.0119968
1.7708277e-06,-0.0103322
1.7708777e-06,-0.0109772
1.7709277e-06,-0.0121355
1.7709777e-06,-0.0121494
1.7710277e-06,-0.0114211
1.7710777e-06,-0.0108038
1.7711277e-06,-0.0101796
1.7711777e-06,-0.00969411
1.7712277e-06,-0.0102906
1.7712777e-06,-0.0118581
1.7713277e-06,-0.0124962
1.7713777e-06,-0.0111298
1.7714277e-06,-0.00961088
1.7714777e-06,-0.0104709
1.7715277e-06,-0.0133562
1.7715777e-06,-0.0154716
1.7716277e-06,-0.0153329
1.7716777e-06,-0.0144105
1.7717277e-06,-0.0145006
1.7717777e-06,-0.0153121
1.7718277e-06,-0.0153537
1.7718777e-06,-0.0142648
1.7719277e-06,-0.0131551
1.7719777e-06,-0.0129609
1.7720277e-06,-0.0134741
1.7720777e-06,-0.0138209
1.7721277e-06,-0.0136128
1.7721777e-06,-0.013273
1.7722277e-06,-0.0133007
1.7722777e-06,-0.0133007
1.7723277e-06,-0.0123783
1.7723777e-06,-0.0106513
1.7724277e-06,-0.0096525
1.7724777e-06,-0.0106166
1.7725277e-06,-0.0129539
1.7725777e-06,-0.0148682
1.7726277e-06,-0.0150832
1.7726777e-06,-0.0138487
1.7727277e-06,-0.0125655
1.7727777e-06,-0.0125725
1.7728277e-06,-0.0138764
1.7728777e-06,-0.0149584
1.7729277e-06,-0.0142856
1.7729777e-06,-0.0123297
1.7730277e-06,-0.0114627
1.7730777e-06,-0.0130649
1.7731277e-06,-0.0152774
1.7731777e-06,-0.0150832
1.7732277e-06,-0.0123228
1.7732777e-06,-0.0101866
1.7733277e-06,-0.0112477
1.7733777e-06,-0.0143064
1.7734277e-06,-0.0158878
1.7734777e-06,-0.0143689
1.7735277e-06,-0.0116708
1.7735777e-06,-0.0109634
1.7736277e-06,-0.0129817
1.7736777e-06,-0.0149931
1.7737277e-06,-0.0142371
1.7737777e-06,-0.0115321
1.7738277e-06,-0.0104154
1.7738777e-06,-0.0125378
1.7739277e-06,-0.0153468
1.7739777e-06,-0.0153537
1.7740277e-06,-0.0125933
1.7740777e-06,-0.0103669
1.7741277e-06,-0.0109148
1.7741777e-06,-0.0131967
1.7742277e-06,-0.0149307
1.7742777e-06,-0.0151734
1.7743277e-06,-0.0143758
1.7743777e-06,-0.0133007
1.7744277e-06,-0.0126626
1.7744777e-06,-0.0130719
1.7745277e-06,-0.0145006
1.7745777e-06,-0.0161583
1.7746277e-06,-0.0169906
1.7746777e-06,-0.0164149
1.7747277e-06,-0.0146324
1.7747777e-06,-0.0127597
1.7748277e-06,-0.0123505
1.7748777e-06,-0.0137932
1.7749277e-06,-0.0151595
1.7749777e-06,-0.0142856
1.7750277e-06,-0.0118373
1.7750777e-06,-0.0109356
1.7751277e-06,-0.0131551
1.7751777e-06,-0.0163525
1.7752277e-06,-0.0173235
1.7752777e-06,-0.0156381
1.7753277e-06,-0.0136059
1.7753777e-06,-0.0131551
1.7754277e-06,-0.0137585
1.7754777e-06,-0.0138279
1.7755277e-06,-0.0128846
1.7755777e-06,-0.0116639
1.7756277e-06,-0.0106235
1.7756777e-06,-0.00956233
1.7757277e-06,-0.00865374
1.7757777e-06,-0.00890343
1.7758277e-06,-0.0108455
1.7758777e-06,-0.0132453
1.7759277e-06,-0.0141538
1.7759777e-06,-0.0133285
1.7760277e-06,-0.0126418
1.7760777e-06,-0.0135366
1.7761277e-06,-0.0150486
1.7761777e-06,-0.0154578
1.7762277e-06,-0.0149515
1.7762777e-06,-0.0150832
1.7763277e-06,-0.0160265
1.7763777e-06,-0.016193
1.7764277e-06,-0.0147919
1.7764777e-06,-0.0130025
1.7765277e-06,-0.0122742
1.7765777e-06,-0.0125933
1.7766277e-06,-0.0132591
1.7766777e-06,-0.0141122
1.7767277e-06,-0.0150763
1.7767777e-06,-0.0152983
1.7768277e-06,-0.0140567
1.7768777e-06,-0.0119899
1.7769277e-06,-0.0105542
1.7769777e-06,-0.0106304
1.7770277e-06,-0.0119274
1.7770777e-06,-0.0134811
1.7771277e-06,-0.0142509
1.7771777e-06,-0.0137793
1.7772277e-06,-0.0126973
1.7772777e-06,-0.0121633
1.7773277e-06,-0.0125794
1.7773777e-06,-0.0132175
1.7774277e-06,-0.0133354
1.7774777e-06,-0.0131481
1.7775277e-06,-0.0133354
1.7775777e-06,-0.0141192
1.7776277e-06,-0.0150069
1.7776777e-06,-0.015215
1.7777277e-06,-0.0141677
1.7777777e-06,-0.0123089
1.7778277e-06,-0.0112477
1.7778777e-06,-0.0119205
1.7779277e-06,-0.0131759
1.7779777e-06,-0.0133562
1.7780277e-06,-0.0128568
1.7780777e-06,-0.0134464
1.7781277e-06,-0.0152983
1.7781777e-06,-0.016408
1.7782277e-06,-0.0153815
1.7782777e-06,-0.0132244
1.7783277e-06,-0.0120176
1.7783777e-06,-0.0125655
1.7784277e-06,-0.0138417
1.7784777e-06,-0.0145769
1.7785277e-06,-0.0145214
1.7785777e-06,-0.0143064
1.7786277e-06,-0.0143064
1.7786777e-06,-0.0141122
1.7787277e-06,-0.013377
1.7787777e-06,-0.0127875
1.7788277e-06,-0.0132036
1.7788777e-06,-0.0141192
1.7789277e-06,-0.01414
1.7789777e-06,-0.0132314
1.7790277e-06,-0.0130025
1.7790777e-06,-0.0141261
1.7791277e-06,-0.0150555
1.7791777e-06,-0.0140845
1.7792277e-06,-0.0118095
1.7792777e-06,-0.0104085
1.7793277e-06,-0.0113102
1.7793777e-06,-0.013925
1.7794277e-06,-0.0163039
1.7794777e-06,-0.0168103
1.7795277e-06,-0.0155063
1.7795777e-06,-0.0139735
1.7796277e-06,-0.0133354
1.7796777e-06,-0.0132106
1.7797277e-06,-0.0128777
1.7797777e-06,-0.0127389
1.7798277e-06,-0.0135574
1.7798777e-06,-0.014889
1.7799277e-06,-0.0155202
1.7799777e-06,-0.0153191
1.7800277e-06,-0.0152705
1.7800777e-06,-0.0154925
1.7801277e-06,-0.0149515
1.7801777e-06,-0.0135782
1.7802277e-06,-0.013162
1.7802777e-06,-0.0147503
1.7803277e-06,-0.0165328
1.7803777e-06,-0.0160057
1.7804277e-06,-0.0138556
1.7804777e-06,-0.0132453
1.7805277e-06,-0.0154023
1.7805777e-06,-0.0178576
1.7806277e-06,-0.0177951
1.7806777e-06,-0.0155826
1.7807277e-06,-0.0137446
1.7807777e-06,-0.0135712
1.7808277e-06,-0.0141677
1.7808777e-06,-0.014459
1.7809277e-06,-0.0145006
1.7809777e-06,-0.0146948
1.7810277e-06,-0.0147573
1.7810777e-06,-0.0143897
1.7811277e-06,-0.0138833
1.7811777e-06,-0.013592
1.7812277e-06,-0.0132244
1.7812777e-06,-0.0124338
1.7813277e-06,-0.0117471
1.7813777e-06,-0.0121979
1.7814277e-06,-0.0138833
1.7814777e-06,-0.0154092
1.7815277e-06,-0.0153954
1.7815777e-06,-0.01414
1.7816277e-06,-0.0131828
1.7816777e-06,-0.0133562
1.7817277e-06,-0.0138071
1.7817777e-06,-0.0132591
1.7818277e-06,-0.0117957
1.7818777e-06,-0.0108871
1.7819277e-06,-0.0118512
1.7819777e-06,-0.0141885
1.7820277e-06,-0.0157699
1.7820777e-06,-0.0151526
1.7821277e-06,-0.0133632
1.7821777e-06,-0.012517
1.7822277e-06,-0.0131898
1.7822777e-06,-0.0141261
1.7823277e-06,-0.0143897
1.7823777e-06,-0.0143758
1.7824277e-06,-0.0145422
1.7824777e-06,-0.0146602
1.7825277e-06,-0.0144798
1.7825777e-06,-0.0141746
1.7826277e-06,-0.0138695
1.7826777e-06,-0.0133215
1.7827277e-06,-0.0125725
1.7827777e-06,-0.0121702
1.7828277e-06,-0.0125863
1.7828777e-06,-0.0136406
1.7829277e-06,-0.0147434
1.7829777e-06,-0.0154162
1.7830277e-06,-0.0155063
1.7830777e-06,-0.0149931
1.7831277e-06,-0.0140221
1.7831777e-06,-0.013162
1.7832277e-06,-0.0132036
1.7832777e-06,-0.0142232
1.7833277e-06,-0.0152983
1.7833777e-06,-0.015541
1.7834277e-06,-0.0150902
1.7834777e-06,-0.0146393
1.7835277e-06,-0.0142787
1.7835777e-06,-0.0137932
1.7836277e-06,-0.0135712
1.7836777e-06,-0.014244
1.7837277e-06,-0.0154439
1.7837777e-06,-0.0161167
1.7838277e-06,-0.0160265
1.7838777e-06,-0.0159225
1.7839277e-06,-0.0159433
1.7839777e-06,-0.0153468
1.7840277e-06,-0.0140914
1.7840777e-06,-0.0131967
1.7841277e-06,-0.0131135
1.7841777e-06,-0.0129956
1.7842277e-06,-0.0122881
1.7842777e-06,-0.0118581
1.7843277e-06,-0.012732
1.7843777e-06,-0.0146671
1.7844277e-06,-0.0163941
1.7844777e-06,-0.0169004
1.7845277e-06,-0.0163456
1.7845777e-06,-0.0158392
1.7846277e-06,-0.0163178
1.7846777e-06,-0.0172472
1.7847277e-06,-0.0170253
1.7847777e-06,-0.0149237
1.7848277e-06,-0.012406
1.7848777e-06,-0.0116223
1.7849277e-06,-0.0128568
1.7849777e-06,-0.014244
1.7850277e-06,-0.0144035
1.7850777e-06,-0.01414
1.7851277e-06,-0.0146671
1.7851777e-06,-0.01543
1.7852277e-06,-0.0150694
1.7852777e-06,-0.0137516
1.7853277e-06,-0.0128014
1.7853777e-06,-0.0126072
1.7854277e-06,-0.012517
1.7854777e-06,-0.0125101
1.7855277e-06,-0.0132106
1.7855777e-06,-0.0142509
1.7856277e-06,-0.0142787
1.7856777e-06,-0.0132244
1.7857277e-06,-0.0128152
1.7857777e-06,-0.0141816
1.7858277e-06,-0.0161514
1.7858777e-06,-0.0168588
1.7859277e-06,-0.0160265
1.7859777e-06,-0.0149653
1.7860277e-06,-0.0148544
1.7860777e-06,-0.0156034
1.7861277e-06,-0.0162901
1.7861777e-06,-0.0163248
1.7862277e-06,-0.0159502
1.7862777e-06,-0.0155549
1.7863277e-06,-0.014896
1.7863777e-06,-0.013703
1.7864277e-06,-0.012628
1.7864777e-06,-0.0126072
1.7865277e-06,-0.0131343
1.7865777e-06,-0.0127528
1.7866277e-06,-0.0114627
1.7866777e-06,-0.0112408
1.7867277e-06,-0.013162
1.7867777e-06,-0.0154925
1.7868277e-06,-0.0159502
1.7868777e-06,-0.0147919
1.7869277e-06,-0.0140845
1.7869777e-06,-0.0146116
1.7870277e-06,-0.0152081
1.7870777e-06,-0.0149653
1.7871277e-06,-0.0145214
1.7871777e-06,-0.0146324
1.7872277e-06,-0.0146879
1.7872777e-06,-0.0137446
1.7873277e-06,-0.012191
1.7873777e-06,-0.0116084
1.7874277e-06,-0.0128638
1.7874777e-06,-0.0148266
1.7875277e-06,-0.0153884
1.7875777e-06,-0.0139388
1.7876277e-06,-0.0121286
1.7876777e-06,-0.0121078
1.7877277e-06,-0.0141053
1.7877777e-06,-0.0161999
1.7878277e-06,-0.016512
1.7878777e-06,-0.0150971
1.7879277e-06,-0.0136059
1.7879777e-06,-0.0134949
1.7880277e-06,-0.0146047
1.7880777e-06,-0.0156104
1.7881277e-06,-0.0157075
1.7881777e-06,-0.0154786
1.7882277e-06,-0.0158601
1.7882777e-06,-0.0166854
1.7883277e-06,-0.0168311
1.7883777e-06,-0.0156242
1.7884277e-06,-0.0137446
1.7884777e-06,-0.0126349
1.7885277e-06,-0.0133007
1.7885777e-06,-0.0152081
1.7886277e-06,-0.0164635
1.7886777e-06,-0.0156936
1.7887277e-06,-0.0137446
1.7887777e-06,-0.0129054
1.7888277e-06,-0.0138903
1.7888777e-06,-0.0147781
1.7889277e-06,-0.013918
1.7889777e-06,-0.0127181
1.7890277e-06,-0.0138556
1.7890777e-06,-0.0170183
1.7891277e-06,-0.0188563
1.7891777e-06,-0.0174067
1.7892277e-06,-0.0146255
1.7892777e-06,-0.0135157
1.7893277e-06,-0.014355
1.7893777e-06,-0.0151873
1.7894277e-06,-0.0148752
1.7894777e-06,-0.0140984
1.7895277e-06,-0.0137654
1.7895777e-06,-0.0138903
1.7896277e-06,-0.0140221
1.7896777e-06,-0.0137308
1.7897277e-06,-0.0130788
1.7897777e-06,-0.012732
1.7898277e-06,-0.0133285
1.7898777e-06,-0.0143411
1.7899277e-06,-0.0145422
1.7899777e-06,-0.0139735
1.7900277e-06,-0.013918
1.7900777e-06,-0.01457
1.7901277e-06,-0.014355
1.7901777e-06,-0.0127112
1.7902277e-06,-0.0116847
1.7902777e-06,-0.0128985
1.7903277e-06,-0.01457
1.7903777e-06,-0.0140845
1.7904277e-06,-0.012413
1.7904777e-06,-0.012732
1.7905277e-06,-0.0153468
1.7905777e-06,-0.0170045
1.7906277e-06,-0.015971
1.7906777e-06,-0.0143342
1.7907277e-06,-0.0141469
1.7907777e-06,-0.0142926
1.7908277e-06,-0.0130996
1.7908777e-06,-0.0119205
1.7909277e-06,-0.0130233
1.7909777e-06,-0.0154786
1.7910277e-06,-0.0161444
1.7910777e-06,-0.0144313
1.7911277e-06,-0.0130788
1.7911777e-06,-0.013918
1.7912277e-06,-0.0154023
1.7912777e-06,-0.015541
1.7913277e-06,-0.0147711
1.7913777e-06,-0.0147295
1.7914277e-06,-0.0153676
1.7914777e-06,-0.0153745
1.7915277e-06,-0.0148127
1.7915777e-06,-0.0151249
1.7916277e-06,-0.0164912
1.7916777e-06,-0.0169282
1.7917277e-06,-0.0152983
1.7917777e-06,-0.0135643
1.7918277e-06,-0.0142093
1.7918777e-06,-0.0163802
1.7919277e-06,-0.016949
1.7919777e-06,-0.0149653
1.7920277e-06,-0.0128014
1.7920777e-06,-0.0124546
1.7921277e-06,-0.0131412
1.7921777e-06,-0.0132244
1.7922277e-06,-0.0128915
1.7922777e-06,-0.0133909
1.7923277e-06,-0.0147503
1.7923777e-06,-0.0156936
1.7924277e-06,-0.0153399
1.7924777e-06,-0.0142509
1.7925277e-06,-0.0136406
1.7925777e-06,-0.0141538
1.7926277e-06,-0.0148821
1.7926777e-06,-0.0141608
1.7927277e-06,-0.011872
1.7927777e-06,-0.0105333
1.7928277e-06,-0.0123159
1.7928777e-06,-0.0154855
1.7929277e-06,-0.0161514
1.7929777e-06,-0.0136198
1.7930277e-06,-0.0114974
1.7930777e-06,-0.012628
1.7931277e-06,-0.0152983
1.7931777e-06,-0.0157421
1.7932277e-06,-0.0130927
1.7932777e-06,-0.00997848
1.7933277e-06,-0.00909763
1.7933777e-06,-0.0105264
1.7934277e-06,-0.0122604
1.7934777e-06,-0.0125794
1.7935277e-06,-0.0116361
1.7935777e-06,-0.0110327
1.7936277e-06,-0.0118997
1.7936777e-06,-0.0136822
1.7937277e-06,-0.015
1.7937777e-06,-0.0152011
1.7938277e-06,-0.0147365
1.7938777e-06,-0.0141122
1.7939277e-06,-0.0133354
1.7939777e-06,-0.0125031
1.7940277e-06,-0.0120523
1.7940777e-06,-0.0120037
1.7941277e-06,-0.0116223
1.7941777e-06,-0.0106235
1.7942277e-06,-0.0101172
1.7942777e-06,-0.0112894
1.7943277e-06,-0.0135227
1.7943777e-06,-0.0148405
1.7944277e-06,-0.0142856
1.7944777e-06,-0.0129262
1.7945277e-06,-0.0124754
1.7945777e-06,-0.0134949
1.7946277e-06,-0.0150069
1.7946777e-06,-0.0157907
1.7947277e-06,-0.0157144
1.7947777e-06,-0.0156797
1.7948277e-06,-0.0158739
1.7948777e-06,-0.0152636
1.7949277e-06,-0.0134603
1.7949777e-06,-0.012302
1.7950277e-06,-0.0138625
1.7950777e-06,-0.0170045
1.7951277e-06,-0.0180795
1.7951777e-06,-0.0154716
1.7952277e-06,-0.0117263
1.7952777e-06,-0.0104917
1.7953277e-06,-0.0125101
1.7953777e-06,-0.0155341
1.7954277e-06,-0.0173166
1.7954777e-06,-0.0172958
1.7955277e-06,-0.0160126
1.7955777e-06,-0.0142024
1.7956277e-06,-0.0126557
1.7956777e-06,-0.011865
1.7957277e-06,-0.0117749
1.7957777e-06,-0.0122881
1.7958277e-06,-0.0136545
1.7958777e-06,-0.0158392
1.7959277e-06,-0.0175455
1.7959777e-06,-0.0171848
1.7960277e-06,-0.0148127
1.7960777e-06,-0.0122118
1.7961277e-06,-0.0112269
1.7961777e-06,-0.0125101
1.7962277e-06,-0.0153468
1.7962777e-06,-0.017809
1.7963277e-06,-0.0178853
1.7963777e-06,-0.0155757
1.7964277e-06,-0.0132383
1.7964777e-06,-0.0127528
1.7965277e-06,-0.0134741
1.7965777e-06,-0.0138001
1.7966277e-06,-0.0137099
1.7966777e-06,-0.0143689
1.7967277e-06,-0.0157838
1.7967777e-06,-0.0164496
1.7968277e-06,-0.0153537
1.7968777e-06,-0.0135296
1.7969277e-06,-0.0128846
1.7969777e-06,-0.0137238
1.7970277e-06,-0.014348
1.7970777e-06,-0.0133701
1.7971277e-06,-0.0116084
1.7971777e-06,-0.0107969
1.7972277e-06,-0.0109842
1.7972777e-06,-0.0109356
1.7973277e-06,-0.010783
1.7973777e-06,-0.012087
1.7974277e-06,-0.014889
1.7974777e-06,-0.0165814
1.7975277e-06,-0.015215
1.7975777e-06,-0.0124823
1.7976277e-06,-0.0118789
1.7976777e-06,-0.0142926
1.7977277e-06,-0.0172472
1.7977777e-06,-0.0180518
1.7978277e-06,-0.0166993
1.7978777e-06,-0.0149029
1.7979277e-06,-0.0137516
1.7979777e-06,-0.0133146
1.7980277e-06,-0.0136614
1.7980777e-06,-0.0147156
1.7981277e-06,-0.0154162
1.7981777e-06,-0.0146879
1.7982277e-06,-0.013162
1.7982777e-06,-0.0127043
1.7983277e-06,-0.0138556
1.7983777e-06,-0.0148544
1.7984277e-06,-0.013814
1.7984777e-06,-0.0112408
1.7985277e-06,-0.00978428
1.7985777e-06,-0.0112755
1.7986277e-06,-0.0146532
1.7986777e-06,-0.0169698
1.7987277e-06,-0.0168311
1.7987777e-06,-0.0158462
1.7988277e-06,-0.0159988
1.7988777e-06,-0.0167062
1.7989277e-06,-0.0159294
1.7989777e-06,-0.0134672
1.7990277e-06,-0.0113518
1.7990777e-06,-0.0111021
