LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:05,0                 
Time,Ampl
3.6604793e-06,-0.0130246
3.6605293e-06,-0.0142454
3.6605793e-06,-0.0148834
3.6606293e-06,-0.0145158
3.6606793e-06,-0.0140373
3.6607293e-06,-0.0142662
3.6607793e-06,-0.0147447
3.6608293e-06,-0.0144881
3.6608793e-06,-0.0135795
3.6609293e-06,-0.0131426
3.6609793e-06,-0.0136142
3.6610293e-06,-0.0138084
3.6610793e-06,-0.0124559
3.6611293e-06,-0.0105278
3.6611793e-06,-0.0107705
3.6612293e-06,-0.0141968
3.6612793e-06,-0.0177618
3.6613293e-06,-0.0174497
3.6613793e-06,-0.0134547
3.6614293e-06,-0.0104653
3.6614793e-06,-0.0121369
3.6615293e-06,-0.016548
3.6615793e-06,-0.0186704
3.6616293e-06,-0.0166659
3.6616793e-06,-0.0138569
3.6617293e-06,-0.014176
3.6617793e-06,-0.0172555
3.6618293e-06,-0.0192946
3.6618793e-06,-0.0179768
3.6619293e-06,-0.0150014
3.6619793e-06,-0.0134824
3.6620293e-06,-0.0141829
3.6620793e-06,-0.0152788
3.6621293e-06,-0.0154106
3.6621793e-06,-0.0152372
3.6622293e-06,-0.0158406
3.6622793e-06,-0.016659
3.6623293e-06,-0.0164232
3.6623793e-06,-0.0154452
3.6624293e-06,-0.0154869
3.6624793e-06,-0.0171376
3.6625293e-06,-0.0186981
3.6625793e-06,-0.0182057
3.6626293e-06,-0.0157504
3.6626793e-06,-0.0132397
3.6627293e-06,-0.0124074
3.6627793e-06,-0.0135864
3.6628293e-06,-0.0157366
3.6628793e-06,-0.0172486
3.6629293e-06,-0.0169711
3.6629793e-06,-0.0151678
3.6630293e-06,-0.0131148
3.6630793e-06,-0.0118941
3.6631293e-06,-0.0117693
3.6631793e-06,-0.012338
3.6632293e-06,-0.0128859
3.6632793e-06,-0.0127542
3.6633293e-06,-0.0120398
3.6633793e-06,-0.0115612
3.6634293e-06,-0.011797
3.6634793e-06,-0.0122686
3.6635293e-06,-0.0126917
3.6635793e-06,-0.0136142
3.6636293e-06,-0.0152927
3.6636793e-06,-0.0164787
3.6637293e-06,-0.0156186
3.6637793e-06,-0.0131009
3.6638293e-06,-0.0113184
3.6638793e-06,-0.0117415
3.6639293e-06,-0.012879
3.6639793e-06,-0.012234
3.6640293e-06,-0.00983417
3.6640793e-06,-0.00844701
3.6641293e-06,-0.0101185
3.6641793e-06,-0.0133645
3.6642293e-06,-0.0149112
3.6642793e-06,-0.0136489
3.6643293e-06,-0.0117415
3.6643793e-06,-0.0115543
3.6644293e-06,-0.01299
3.6644793e-06,-0.0144742
3.6645293e-06,-0.0152719
3.6645793e-06,-0.0157227
3.6646293e-06,-0.0161111
3.6646793e-06,-0.0161943
3.6647293e-06,-0.0157643
3.6647793e-06,-0.0149805
3.6648293e-06,-0.0143216
3.6648793e-06,-0.01428
3.6649293e-06,-0.0148973
3.6649793e-06,-0.0155354
3.6650293e-06,-0.0152649
3.6650793e-06,-0.013961
3.6651293e-06,-0.0126085
3.6651793e-06,-0.0122409
3.6652293e-06,-0.0128582
3.6652793e-06,-0.013635
3.6653293e-06,-0.0137945
3.6653793e-06,-0.0131009
3.6654293e-06,-0.0119843
3.6654793e-06,-0.0116167
3.6655293e-06,-0.0129692
3.6655793e-06,-0.0151817
3.6656293e-06,-0.0159516
3.6656793e-06,-0.014065
3.6657293e-06,-0.0109925
3.6657793e-06,-0.00933479
3.6658293e-06,-0.0101879
3.6658793e-06,-0.0124837
3.6659293e-06,-0.0142731
3.6659793e-06,-0.0143633
3.6660293e-06,-0.013316
3.6660793e-06,-0.0127958
3.6661293e-06,-0.0135795
3.6661793e-06,-0.014391
3.6662293e-06,-0.0135448
3.6662793e-06,-0.0115196
3.6663293e-06,-0.0108052
3.6663793e-06,-0.0126917
3.6664293e-06,-0.0153204
3.6664793e-06,-0.0158614
3.6665293e-06,-0.0140997
3.6665793e-06,-0.0122756
3.6666293e-06,-0.0120536
3.6666793e-06,-0.0129067
3.6667293e-06,-0.0139055
3.6667793e-06,-0.0151678
3.6668293e-06,-0.0165619
3.6668793e-06,-0.0167631
3.6669293e-06,-0.0149736
3.6669793e-06,-0.0128235
3.6670293e-06,-0.0128027
3.6670793e-06,-0.0149944
3.6671293e-06,-0.0169364
3.6671793e-06,-0.0164509
3.6672293e-06,-0.0139679
3.6672793e-06,-0.0117693
3.6673293e-06,-0.0115057
3.6673793e-06,-0.0127264
3.6674293e-06,-0.0139957
3.6674793e-06,-0.0146476
3.6675293e-06,-0.0148696
3.6675793e-06,-0.0145228
3.6676293e-06,-0.0133368
3.6676793e-06,-0.0120883
3.6677293e-06,-0.0122478
3.6677793e-06,-0.0138569
3.6678293e-06,-0.0150083
3.6678793e-06,-0.014065
3.6679293e-06,-0.0118525
3.6679793e-06,-0.0106665
3.6680293e-06,-0.0115543
3.6680793e-06,-0.0131564
3.6681293e-06,-0.0137252
3.6681793e-06,-0.0132813
3.6682293e-06,-0.013524
3.6682793e-06,-0.0153828
3.6683293e-06,-0.0173873
3.6683793e-06,-0.0171931
3.6684293e-06,-0.0146684
3.6684793e-06,-0.0123449
3.6685293e-06,-0.0124559
3.6685793e-06,-0.0142245
3.6686293e-06,-0.0150707
3.6686793e-06,-0.0138847
3.6687293e-06,-0.0121091
3.6687793e-06,-0.011582
3.6688293e-06,-0.0125045
3.6688793e-06,-0.0139471
3.6689293e-06,-0.0152025
3.6689793e-06,-0.0159377
3.6690293e-06,-0.0155215
3.6690793e-06,-0.0135934
3.6691293e-06,-0.0112491
3.6691793e-06,-0.0105763
3.6692293e-06,-0.0123796
3.6692793e-06,-0.015036
3.6693293e-06,-0.0162914
3.6693793e-06,-0.0156256
3.6694293e-06,-0.014287
3.6694793e-06,-0.0133992
3.6695293e-06,-0.0131356
3.6695793e-06,-0.0134269
3.6696293e-06,-0.014287
3.6696793e-06,-0.0150915
3.6697293e-06,-0.014717
3.6697793e-06,-0.0130801
3.6698293e-06,-0.0117831
3.6698793e-06,-0.0123033
3.6699293e-06,-0.014065
3.6699793e-06,-0.0149459
3.6700293e-06,-0.0139471
3.6700793e-06,-0.0122964
3.6701293e-06,-0.0118317
3.6701793e-06,-0.0129345
3.6702293e-06,-0.0144257
3.6702793e-06,-0.015147
3.6703293e-06,-0.0152025
3.6703793e-06,-0.0154175
3.6704293e-06,-0.0158267
3.6704793e-06,-0.0154106
3.6705293e-06,-0.0138569
3.6705793e-06,-0.0126432
3.6706293e-06,-0.013198
3.6706793e-06,-0.0145921
3.6707293e-06,-0.0145713
3.6707793e-06,-0.012879
3.6708293e-06,-0.0116791
3.6708793e-06,-0.0124004
3.6709293e-06,-0.0136142
3.6709793e-06,-0.0130871
3.6710293e-06,-0.011145
3.6710793e-06,-0.010389
3.6711293e-06,-0.0120952
3.6711793e-06,-0.0143147
3.6712293e-06,-0.0146546
3.6712793e-06,-0.0136766
3.6713293e-06,-0.0139679
3.6713793e-06,-0.0159654
3.6714293e-06,-0.017096
3.6714793e-06,-0.0155909
3.6715293e-06,-0.0131842
3.6715793e-06,-0.0126779
3.6716293e-06,-0.0142662
3.6716793e-06,-0.0157227
3.6717293e-06,-0.0155423
3.6717793e-06,-0.014502
3.6718293e-06,-0.0141899
3.6718793e-06,-0.0147031
3.6719293e-06,-0.0146615
3.6719793e-06,-0.0135032
3.6720293e-06,-0.0127819
3.6720793e-06,-0.0140373
3.6721293e-06,-0.0162914
3.6721793e-06,-0.0173387
3.6722293e-06,-0.016985
3.6722793e-06,-0.0168532
3.6723293e-06,-0.0170544
3.6723793e-06,-0.0157366
3.6724293e-06,-0.0125114
3.6724793e-06,-0.00996595
3.6725293e-06,-0.0102989
3.6725793e-06,-0.0121646
3.6726293e-06,-0.0129067
3.6726793e-06,-0.012449
3.6727293e-06,-0.0127125
3.6727793e-06,-0.0138708
3.6728293e-06,-0.0139124
3.6728793e-06,-0.0122895
3.6729293e-06,-0.011145
3.6729793e-06,-0.0121854
3.6730293e-06,-0.0141621
3.6730793e-06,-0.0149459
3.6731293e-06,-0.0145713
3.6731793e-06,-0.0144534
3.6732293e-06,-0.0147863
3.6732793e-06,-0.014502
3.6733293e-06,-0.0135726
3.6733793e-06,-0.0132258
3.6734293e-06,-0.0137945
3.6734793e-06,-0.0141829
3.6735293e-06,-0.0137945
3.6735793e-06,-0.0134893
3.6736293e-06,-0.0140026
3.6736793e-06,-0.0149251
3.6737293e-06,-0.0153759
3.6737793e-06,-0.015036
3.6738293e-06,-0.0140511
3.6738793e-06,-0.0126501
3.6739293e-06,-0.0114572
3.6739793e-06,-0.0114918
3.6740293e-06,-0.0129761
3.6740793e-06,-0.0144396
3.6741293e-06,-0.0142107
3.6741793e-06,-0.0128027
3.6742293e-06,-0.0124628
3.6742793e-06,-0.0138847
3.6743293e-06,-0.0149597
3.6743793e-06,-0.0140442
3.6744293e-06,-0.0125322
3.6744793e-06,-0.0126709
3.6745293e-06,-0.0141829
3.6745793e-06,-0.0151678
3.6746293e-06,-0.0152302
3.6746793e-06,-0.0156464
3.6747293e-06,-0.0165897
3.6747793e-06,-0.0166659
3.6748293e-06,-0.0154661
3.6748793e-06,-0.0144742
3.6749293e-06,-0.0146823
3.6749793e-06,-0.015036
3.6750293e-06,-0.0141552
3.6750793e-06,-0.0126848
3.6751293e-06,-0.0126432
3.6751793e-06,-0.0144465
3.6752293e-06,-0.0162845
3.6752793e-06,-0.0165827
3.6753293e-06,-0.0158128
3.6753793e-06,-0.0154036
3.6754293e-06,-0.0159377
3.6754793e-06,-0.0168255
3.6755293e-06,-0.0170752
3.6755793e-06,-0.0159377
3.6756293e-06,-0.013746
3.6756793e-06,-0.0120952
3.6757293e-06,-0.0121923
3.6757793e-06,-0.013309
3.6758293e-06,-0.0140165
3.6758793e-06,-0.0141829
3.6759293e-06,-0.0147586
3.6759793e-06,-0.0156949
3.6760293e-06,-0.015792
3.6760793e-06,-0.0145158
3.6761293e-06,-0.0128721
3.6761793e-06,-0.0120328
3.6762293e-06,-0.0121091
3.6762793e-06,-0.0126501
3.6763293e-06,-0.0135171
3.6763793e-06,-0.0144326
3.6764293e-06,-0.0145783
3.6764793e-06,-0.0134547
3.6765293e-06,-0.0121299
3.6765793e-06,-0.0122409
3.6766293e-06,-0.0136697
3.6766793e-06,-0.0144118
3.6767293e-06,-0.0132466
3.6767793e-06,-0.0116305
3.6768293e-06,-0.0118456
3.6768793e-06,-0.01385
3.6769293e-06,-0.0154383
3.6769793e-06,-0.0151401
3.6770293e-06,-0.013635
3.6770793e-06,-0.0122964
3.6771293e-06,-0.0116444
3.6771793e-06,-0.0115681
3.6772293e-06,-0.0120536
3.6772793e-06,-0.012768
3.6773293e-06,-0.0130593
3.6773793e-06,-0.0128859
3.6774293e-06,-0.0132951
3.6774793e-06,-0.0145852
3.6775293e-06,-0.0151539
3.6775793e-06,-0.0133021
3.6776293e-06,-0.0100492
3.6776793e-06,-0.0085996
3.6777293e-06,-0.0106249
3.6777793e-06,-0.0142592
3.6778293e-06,-0.0164579
3.6778793e-06,-0.0163608
3.6779293e-06,-0.015369
3.6779793e-06,-0.0146962
3.6780293e-06,-0.0142107
3.6780793e-06,-0.0136766
3.6781293e-06,-0.0136489
3.6781793e-06,-0.0143979
3.6782293e-06,-0.0151054
3.6782793e-06,-0.0150568
3.6783293e-06,-0.0146129
3.6783793e-06,-0.0144465
3.6784293e-06,-0.0144257
3.6784793e-06,-0.0140373
3.6785293e-06,-0.0134963
3.6785793e-06,-0.0135656
3.6786293e-06,-0.014287
3.6786793e-06,-0.0146407
3.6787293e-06,-0.013739
3.6787793e-06,-0.0119635
3.6788293e-06,-0.0106318
3.6788793e-06,-0.0105694
3.6789293e-06,-0.0114988
3.6789793e-06,-0.0126848
3.6790293e-06,-0.0136281
3.6790793e-06,-0.0140511
3.6791293e-06,-0.0135795
3.6791793e-06,-0.0124074
3.6792293e-06,-0.0118525
3.6792793e-06,-0.0131287
3.6793293e-06,-0.0154661
3.6793793e-06,-0.0166243
3.6794293e-06,-0.0158614
3.6794793e-06,-0.0146962
3.6795293e-06,-0.0143563
3.6795793e-06,-0.0141205
3.6796293e-06,-0.0132466
3.6796793e-06,-0.0127888
3.6797293e-06,-0.0137668
3.6797793e-06,-0.0148072
3.6798293e-06,-0.0139402
3.6798793e-06,-0.0118594
3.6799293e-06,-0.0111104
3.6799793e-06,-0.0121022
3.6800293e-06,-0.012664
3.6800793e-06,-0.0118248
3.6801293e-06,-0.0116791
3.6801793e-06,-0.0141274
3.6802293e-06,-0.0175468
3.6802793e-06,-0.0184415
3.6803293e-06,-0.0160695
3.6803793e-06,-0.0133853
3.6804293e-06,-0.013309
3.6804793e-06,-0.0154175
3.6805293e-06,-0.0168948
3.6805793e-06,-0.0158753
3.6806293e-06,-0.0130524
3.6806793e-06,-0.0107844
3.6807293e-06,-0.0109231
3.6807793e-06,-0.0128998
3.6808293e-06,-0.0141829
3.6808793e-06,-0.0131495
3.6809293e-06,-0.0111104
3.6809793e-06,-0.0104792
3.6810293e-06,-0.011686
3.6810793e-06,-0.0132466
3.6811293e-06,-0.014072
3.6811793e-06,-0.0143425
3.6812293e-06,-0.0143841
3.6812793e-06,-0.0140165
3.6813293e-06,-0.0134547
3.6813793e-06,-0.0134893
3.6814293e-06,-0.0143633
3.6814793e-06,-0.0151539
3.6815293e-06,-0.0151956
3.6815793e-06,-0.0150915
3.6816293e-06,-0.0156186
3.6816793e-06,-0.0163538
3.6817293e-06,-0.016548
3.6817793e-06,-0.0165758
3.6818293e-06,-0.0173457
3.6818793e-06,-0.0183791
3.6819293e-06,-0.0179976
3.6819793e-06,-0.015577
3.6820293e-06,-0.012664
3.6820793e-06,-0.0111728
3.6821293e-06,-0.0113878
3.6821793e-06,-0.0124004
3.6822293e-06,-0.0137598
3.6822793e-06,-0.0153065
3.6823293e-06,-0.0160348
3.6823793e-06,-0.0150291
3.6824293e-06,-0.0132466
3.6824793e-06,-0.0127542
3.6825293e-06,-0.0139055
3.6825793e-06,-0.0148834
3.6826293e-06,-0.0145158
3.6826793e-06,-0.0136974
3.6827293e-06,-0.0136835
3.6827793e-06,-0.0142107
3.6828293e-06,-0.0143355
3.6828793e-06,-0.0139887
3.6829293e-06,-0.0139263
3.6829793e-06,-0.0144534
3.6830293e-06,-0.0149459
3.6830793e-06,-0.0146823
3.6831293e-06,-0.0139471
3.6831793e-06,-0.0139263
3.6832293e-06,-0.0150985
3.6832793e-06,-0.0161319
3.6833293e-06,-0.0153759
3.6833793e-06,-0.0132882
3.6834293e-06,-0.0122201
3.6834793e-06,-0.0133298
3.6835293e-06,-0.0149389
3.6835793e-06,-0.0148002
3.6836293e-06,-0.0130177
3.6836793e-06,-0.0115681
3.6837293e-06,-0.0115681
3.6837793e-06,-0.0124628
3.6838293e-06,-0.0134061
3.6838793e-06,-0.0140511
3.6839293e-06,-0.0138916
3.6839793e-06,-0.0127403
3.6840293e-06,-0.0117623
3.6840793e-06,-0.0124074
3.6841293e-06,-0.0140789
3.6841793e-06,-0.0146546
3.6842293e-06,-0.0137668
3.6842793e-06,-0.0133298
3.6843293e-06,-0.0142245
3.6843793e-06,-0.0147655
3.6844293e-06,-0.0136697
3.6844793e-06,-0.0123172
3.6845293e-06,-0.0124628
3.6845793e-06,-0.013524
3.6846293e-06,-0.0139055
3.6846793e-06,-0.0134685
3.6847293e-06,-0.0131564
3.6847793e-06,-0.0132882
3.6848293e-06,-0.0136974
3.6848793e-06,-0.014495
3.6849293e-06,-0.0153898
3.6849793e-06,-0.0153343
3.6850293e-06,-0.0139471
3.6850793e-06,-0.0126154
3.6851293e-06,-0.0129553
3.6851793e-06,-0.0145852
3.6852293e-06,-0.0154522
3.6852793e-06,-0.0143078
3.6853293e-06,-0.0121438
3.6853793e-06,-0.0109162
3.6854293e-06,-0.0113462
3.6854793e-06,-0.0124837
3.6855293e-06,-0.013094
3.6855793e-06,-0.0130801
3.6856293e-06,-0.0132397
3.6856793e-06,-0.0138084
3.6857293e-06,-0.0141552
3.6857793e-06,-0.0140026
3.6858293e-06,-0.0141691
3.6858793e-06,-0.015258
3.6859293e-06,-0.0163608
3.6859793e-06,-0.0161804
3.6860293e-06,-0.0151054
3.6860793e-06,-0.0149181
3.6861293e-06,-0.0161388
3.6861793e-06,-0.0169711
3.6862293e-06,-0.015799
3.6862793e-06,-0.0134408
3.6863293e-06,-0.0118386
3.6863793e-06,-0.0116028
3.6864293e-06,-0.0119565
3.6864793e-06,-0.0124975
3.6865293e-06,-0.0133368
3.6865793e-06,-0.014072
3.6866293e-06,-0.0139263
3.6866793e-06,-0.013309
3.6867293e-06,-0.0135795
3.6867793e-06,-0.0152164
3.6868293e-06,-0.0169295
3.6868793e-06,-0.0170405
3.6869293e-06,-0.0152788
3.6869793e-06,-0.0130732
3.6870293e-06,-0.0123103
3.6870793e-06,-0.0136558
3.6871293e-06,-0.015688
3.6871793e-06,-0.0160625
3.6872293e-06,-0.0141621
3.6872793e-06,-0.0121161
3.6873293e-06,-0.0123449
3.6873793e-06,-0.0144812
3.6874293e-06,-0.0158961
3.6874793e-06,-0.0150915
3.6875293e-06,-0.0135102
3.6875793e-06,-0.0133784
3.6876293e-06,-0.0147031
3.6876793e-06,-0.0153343
3.6877293e-06,-0.0141136
3.6877793e-06,-0.0125253
3.6878293e-06,-0.0127819
3.6878793e-06,-0.0145367
3.6879293e-06,-0.0151054
3.6879793e-06,-0.0130593
3.6880293e-06,-0.010389
3.6880793e-06,-0.00992434
3.6881293e-06,-0.0118525
3.6881793e-06,-0.0138292
3.6882293e-06,-0.0139332
3.6882793e-06,-0.0124351
3.6883293e-06,-0.0112283
3.6883793e-06,-0.0122409
3.6884293e-06,-0.0153204
3.6884793e-06,-0.0176578
3.6885293e-06,-0.0163955
3.6885793e-06,-0.012449
3.6886293e-06,-0.0101463
3.6886793e-06,-0.0121299
3.6887293e-06,-0.0158267
3.6887793e-06,-0.0168185
3.6888293e-06,-0.0143771
3.6888793e-06,-0.0117207
3.6889293e-06,-0.0113115
3.6889793e-06,-0.0121646
3.6890293e-06,-0.0124282
3.6890793e-06,-0.0121438
3.6891293e-06,-0.012227
3.6891793e-06,-0.0123241
3.6892293e-06,-0.0116722
3.6892793e-06,-0.0109925
3.6893293e-06,-0.0115959
3.6893793e-06,-0.0131842
3.6894293e-06,-0.013961
3.6894793e-06,-0.0129484
3.6895293e-06,-0.0113254
3.6895793e-06,-0.0110687
3.6896293e-06,-0.0127056
3.6896793e-06,-0.0147517
3.6897293e-06,-0.0154314
3.6897793e-06,-0.0143078
3.6898293e-06,-0.0121923
3.6898793e-06,-0.0103405
3.6899293e-06,-0.00979256
3.6899793e-06,-0.0108607
3.6900293e-06,-0.0123519
3.6900793e-06,-0.0125391
3.6901293e-06,-0.0115681
3.6901793e-06,-0.0116028
3.6902293e-06,-0.0137044
3.6902793e-06,-0.0160487
3.6903293e-06,-0.0164995
3.6903793e-06,-0.0154661
3.6904293e-06,-0.0147309
3.6904793e-06,-0.0146407
3.6905293e-06,-0.0144465
3.6905793e-06,-0.0142731
3.6906293e-06,-0.014932
3.6906793e-06,-0.0160903
3.6907293e-06,-0.0162706
3.6907793e-06,-0.0148557
3.6908293e-06,-0.0128443
3.6908793e-06,-0.0114918
3.6909293e-06,-0.0110549
3.6909793e-06,-0.0111797
3.6910293e-06,-0.011901
3.6910793e-06,-0.0135102
3.6911293e-06,-0.0153759
3.6911793e-06,-0.0157504
3.6912293e-06,-0.0138569
3.6912793e-06,-0.011478
3.6913293e-06,-0.0111797
3.6913793e-06,-0.0129969
3.6914293e-06,-0.0144534
3.6914793e-06,-0.0141482
3.6915293e-06,-0.0135102
3.6915793e-06,-0.0140511
3.6916293e-06,-0.0147309
3.6916793e-06,-0.0134893
3.6917293e-06,-0.0107289
3.6917793e-06,-0.00939028
3.6918293e-06,-0.0111867
3.6918793e-06,-0.0141274
3.6919293e-06,-0.0148141
3.6919793e-06,-0.012553
3.6920293e-06,-0.0102295
3.6920793e-06,-0.010604
3.6921293e-06,-0.0128304
3.6921793e-06,-0.0139055
3.6922293e-06,-0.0128929
3.6922793e-06,-0.0120744
3.6923293e-06,-0.0132813
3.6923793e-06,-0.0151956
3.6924293e-06,-0.0154383
3.6924793e-06,-0.0138639
3.6925293e-06,-0.0123588
3.6925793e-06,-0.0122617
3.6926293e-06,-0.0133714
3.6926793e-06,-0.0148141
3.6927293e-06,-0.015799
3.6927793e-06,-0.0156394
3.6928293e-06,-0.0142523
3.6928793e-06,-0.0124975
3.6929293e-06,-0.0113947
3.6929793e-06,-0.0112144
3.6930293e-06,-0.0117693
3.6930793e-06,-0.0128235
3.6931293e-06,-0.0137737
3.6931793e-06,-0.0138153
3.6932293e-06,-0.0129969
3.6932793e-06,-0.0125183
3.6933293e-06,-0.0132119
3.6933793e-06,-0.0144604
3.6934293e-06,-0.015043
3.6934793e-06,-0.0146546
3.6935293e-06,-0.0139957
3.6935793e-06,-0.0137876
3.6936293e-06,-0.0143771
3.6936793e-06,-0.0154799
3.6937293e-06,-0.0158753
3.6937793e-06,-0.0142107
3.6938293e-06,-0.0109231
3.6938793e-06,-0.00853718
3.6939293e-06,-0.00910591
3.6939793e-06,-0.0118386
3.6940293e-06,-0.0141552
3.6940793e-06,-0.0147447
3.6941293e-06,-0.0145783
3.6941793e-06,-0.0147447
3.6942293e-06,-0.0145713
3.6942793e-06,-0.0128096
3.6943293e-06,-0.0100631
3.6943793e-06,-0.0086967
3.6944293e-06,-0.0101185
3.6944793e-06,-0.0131911
3.6945293e-06,-0.0157504
3.6945793e-06,-0.0168602
3.6946293e-06,-0.0168671
3.6946793e-06,-0.0161319
3.6947293e-06,-0.014932
3.6947793e-06,-0.0140997
3.6948293e-06,-0.014502
3.6948793e-06,-0.0155215
3.6949293e-06,-0.0154175
3.6949793e-06,-0.013739
3.6950293e-06,-0.0121299
3.6950793e-06,-0.0120883
3.6951293e-06,-0.01299
3.6951793e-06,-0.0132535
3.6952293e-06,-0.0125599
3.6952793e-06,-0.0118802
3.6953293e-06,-0.0120398
3.6953793e-06,-0.0128721
3.6954293e-06,-0.0137252
3.6954793e-06,-0.0138639
3.6955293e-06,-0.012983
3.6955793e-06,-0.0120398
3.6956293e-06,-0.0127125
3.6956793e-06,-0.0150499
3.6957293e-06,-0.0166451
3.6957793e-06,-0.0154938
3.6958293e-06,-0.0128374
3.6958793e-06,-0.0117485
3.6959293e-06,-0.0132119
3.6959793e-06,-0.0152094
3.6960293e-06,-0.0155701
3.6960793e-06,-0.0144465
3.6961293e-06,-0.0133506
3.6961793e-06,-0.0130663
3.6962293e-06,-0.0131079
3.6962793e-06,-0.012775
3.6963293e-06,-0.0121854
3.6963793e-06,-0.0122132
3.6964293e-06,-0.0134339
3.6964793e-06,-0.0153065
3.6965293e-06,-0.01634
3.6965793e-06,-0.0156048
3.6966293e-06,-0.0138639
3.6966793e-06,-0.0129761
3.6967293e-06,-0.0138361
3.6967793e-06,-0.0153967
3.6968293e-06,-0.0157851
3.6968793e-06,-0.0144465
3.6969293e-06,-0.0126085
3.6969793e-06,-0.0117207
3.6970293e-06,-0.0119149
3.6970793e-06,-0.012449
3.6971293e-06,-0.0129345
3.6971793e-06,-0.0134824
3.6972293e-06,-0.0138292
3.6972793e-06,-0.0132951
3.6973293e-06,-0.0120398
3.6973793e-06,-0.0113323
3.6974293e-06,-0.0119427
3.6974793e-06,-0.0127888
3.6975293e-06,-0.0124143
3.6975793e-06,-0.0113809
3.6976293e-06,-0.0114918
3.6976793e-06,-0.0128929
3.6977293e-06,-0.013739
3.6977793e-06,-0.013205
3.6978293e-06,-0.0127611
3.6978793e-06,-0.0136489
3.6979293e-06,-0.0149597
3.6979793e-06,-0.0153412
3.6980293e-06,-0.0148834
3.6980793e-06,-0.0142731
3.6981293e-06,-0.0135518
3.6981793e-06,-0.0128235
3.6982293e-06,-0.0128443
3.6982793e-06,-0.0138084
3.6983293e-06,-0.0144118
3.6983793e-06,-0.0135864
3.6984293e-06,-0.012227
3.6984793e-06,-0.0119773
3.6985293e-06,-0.012983
3.6985793e-06,-0.014065
3.6986293e-06,-0.0144673
3.6986793e-06,-0.014176
3.6987293e-06,-0.0131217
3.6987793e-06,-0.0114988
3.6988293e-06,-0.0105902
3.6988793e-06,-0.0117068
3.6989293e-06,-0.0141274
3.6989793e-06,-0.015258
3.6990293e-06,-0.0137807
3.6990793e-06,-0.0115404
3.6991293e-06,-0.0111867
3.6991793e-06,-0.0126709
3.6992293e-06,-0.0137668
3.6992793e-06,-0.01342
3.6993293e-06,-0.0128096
3.6993793e-06,-0.0129206
3.6994293e-06,-0.0131079
3.6994793e-06,-0.0126779
3.6995293e-06,-0.0123935
3.6995793e-06,-0.0130455
3.6996293e-06,-0.0136974
3.6996793e-06,-0.0129692
3.6997293e-06,-0.0114502
3.6997793e-06,-0.0109716
3.6998293e-06,-0.0115889
3.6998793e-06,-0.0115681
3.6999293e-06,-0.010604
3.6999793e-06,-0.0105416
3.7000293e-06,-0.0123103
3.7000793e-06,-0.0142107
3.7001293e-06,-0.0146407
3.7001793e-06,-0.0142107
3.7002293e-06,-0.0138778
3.7002793e-06,-0.0129275
3.7003293e-06,-0.0106942
3.7003793e-06,-0.00901575
3.7004293e-06,-0.0104861
3.7004793e-06,-0.0144742
3.7005293e-06,-0.0170127
3.7005793e-06,-0.0152719
3.7006293e-06,-0.0110341
3.7006793e-06,-0.00861347
3.7007293e-06,-0.00990353
3.7007793e-06,-0.0128443
3.7008293e-06,-0.0143425
3.7008793e-06,-0.0134893
3.7009293e-06,-0.0117277
3.7009793e-06,-0.0108884
3.7010293e-06,-0.0116236
3.7010793e-06,-0.0132882
3.7011293e-06,-0.0147933
3.7011793e-06,-0.0153204
3.7012293e-06,-0.0144812
3.7012793e-06,-0.012775
3.7013293e-06,-0.0117554
3.7013793e-06,-0.0127056
3.7014293e-06,-0.0148072
3.7014793e-06,-0.015688
3.7015293e-06,-0.0141691
3.7015793e-06,-0.0118941
3.7016293e-06,-0.0114294
3.7016793e-06,-0.0133576
3.7017293e-06,-0.0157504
3.7017793e-06,-0.016555
3.7018293e-06,-0.0157504
3.7018793e-06,-0.0148626
3.7019293e-06,-0.0148072
3.7019793e-06,-0.0148904
3.7020293e-06,-0.0142245
3.7020793e-06,-0.0131426
3.7021293e-06,-0.012664
3.7021793e-06,-0.012879
3.7022293e-06,-0.0128859
3.7022793e-06,-0.0121438
3.7023293e-06,-0.0112768
3.7023793e-06,-0.0112907
3.7024293e-06,-0.0123311
3.7024793e-06,-0.0133714
3.7025293e-06,-0.0133368
3.7025793e-06,-0.0125669
3.7026293e-06,-0.0125461
3.7026793e-06,-0.0137807
3.7027293e-06,-0.0147031
3.7027793e-06,-0.0137807
3.7028293e-06,-0.0119565
3.7028793e-06,-0.0116305
3.7029293e-06,-0.0131079
3.7029793e-06,-0.0141344
3.7030293e-06,-0.0134408
3.7030793e-06,-0.0125877
3.7031293e-06,-0.0132674
3.7031793e-06,-0.0145089
3.7032293e-06,-0.0142731
3.7032793e-06,-0.0128235
3.7033293e-06,-0.0123657
3.7033793e-06,-0.0136627
3.7034293e-06,-0.0151539
3.7034793e-06,-0.0155077
3.7035293e-06,-0.0152857
3.7035793e-06,-0.015577
3.7036293e-06,-0.0161943
3.7036793e-06,-0.0159516
3.7037293e-06,-0.0144465
3.7037793e-06,-0.0127888
3.7038293e-06,-0.0124004
3.7038793e-06,-0.0134131
3.7039293e-06,-0.0146823
3.7039793e-06,-0.0150291
3.7040293e-06,-0.0143216
3.7040793e-06,-0.0136142
3.7041293e-06,-0.0140789
3.7041793e-06,-0.0155215
