LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:26,0                 
Time,Ampl
3.0909827e-06,-0.0386442
3.0910327e-06,-0.0369102
3.0910827e-06,-0.0358283
3.0911327e-06,-0.0364455
3.0911827e-06,-0.0374998
3.0912327e-06,-0.0380547
3.0912827e-06,-0.0386442
3.0913327e-06,-0.0394488
3.0913827e-06,-0.0394765
3.0914327e-06,-0.0382697
3.0914827e-06,-0.0368617
3.0915327e-06,-0.036071
3.0915827e-06,-0.0355647
3.0916327e-06,-0.0352665
3.0916827e-06,-0.0361473
3.0917327e-06,-0.0384014
3.0917827e-06,-0.0400522
3.0918327e-06,-0.0391436
3.0918827e-06,-0.0365357
3.0919327e-06,-0.0350029
3.0919827e-06,-0.0356895
3.0920327e-06,-0.037042
3.0920827e-06,-0.0373125
3.0921327e-06,-0.0366259
3.0921827e-06,-0.0360225
3.0922327e-06,-0.0355578
3.0922827e-06,-0.0349197
3.0923327e-06,-0.0348087
3.0923827e-06,-0.036175
3.0924327e-06,-0.0381864
3.0924827e-06,-0.0388384
3.0925327e-06,-0.0378813
3.0925827e-06,-0.037257
3.0926327e-06,-0.0381864
3.0926827e-06,-0.0395181
3.0927327e-06,-0.0393863
3.0927827e-06,-0.0377009
3.0928327e-06,-0.0361681
3.0928827e-06,-0.0361334
3.0929327e-06,-0.0371253
3.0929827e-06,-0.0377842
3.0930327e-06,-0.0376385
3.0930827e-06,-0.0376177
3.0931327e-06,-0.0384777
3.0931827e-06,-0.0395459
3.0932327e-06,-0.0398302
3.0932827e-06,-0.0396291
3.0933327e-06,-0.0400106
3.0933827e-06,-0.0409746
3.0934327e-06,-0.0414116
3.0934827e-06,-0.0407527
3.0935327e-06,-0.0396083
3.0935827e-06,-0.0387968
3.0936327e-06,-0.0386442
3.0936827e-06,-0.0390326
3.0937327e-06,-0.0394279
3.0937827e-06,-0.0392476
3.0938327e-06,-0.0388037
3.0938827e-06,-0.039095
3.0939327e-06,-0.0400522
3.0939827e-06,-0.0400175
3.0940327e-06,-0.0381032
3.0940827e-06,-0.0359462
3.0941327e-06,-0.0359808
3.0941827e-06,-0.0381171
3.0942327e-06,-0.0395112
3.0942827e-06,-0.0379159
3.0943327e-06,-0.0345521
3.0943827e-06,-0.0329152
3.0944327e-06,-0.0347601
3.0944827e-06,-0.03802
3.0945327e-06,-0.0392684
3.0945827e-06,-0.0376732
3.0946327e-06,-0.0355023
3.0946827e-06,-0.0350376
3.0947327e-06,-0.0360849
3.0947827e-06,-0.0370073
3.0948327e-06,-0.037264
3.0948827e-06,-0.0378813
3.0949327e-06,-0.0394349
3.0949827e-06,-0.0406695
3.0950327e-06,-0.0401631
3.0950827e-06,-0.0385194
3.0951327e-06,-0.0375275
3.0951827e-06,-0.0377911
3.0952327e-06,-0.0382072
3.0952827e-06,-0.0376801
3.0953327e-06,-0.0364802
3.0953827e-06,-0.0357242
3.0954327e-06,-0.0362305
3.0954827e-06,-0.0376662
3.0955327e-06,-0.0386165
3.0955827e-06,-0.0380408
3.0956327e-06,-0.0367368
3.0956827e-06,-0.0366536
3.0957327e-06,-0.0381656
3.0957827e-06,-0.0393378
3.0958327e-06,-0.0385402
3.0958827e-06,-0.0367507
3.0959327e-06,-0.0363138
3.0959827e-06,-0.0378605
3.0960327e-06,-0.039636
3.0960827e-06,-0.0398094
3.0961327e-06,-0.0386373
3.0961827e-06,-0.0376385
3.0962327e-06,-0.0373056
3.0962827e-06,-0.0367854
3.0963327e-06,-0.0360849
3.0963827e-06,-0.0365704
3.0964327e-06,-0.0387205
3.0964827e-06,-0.040607
3.0965327e-06,-0.0402741
3.0965827e-06,-0.0385679
3.0966327e-06,-0.0381309
3.0966827e-06,-0.0398926
3.0967327e-06,-0.0418555
3.0967827e-06,-0.0417237
3.0968327e-06,-0.0397331
3.0968827e-06,-0.0381726
3.0969327e-06,-0.0384361
3.0969827e-06,-0.0392129
3.0970327e-06,-0.0384708
3.0970827e-06,-0.0363346
3.0971327e-06,-0.034774
3.0971827e-06,-0.0349821
3.0972327e-06,-0.0360988
3.0972827e-06,-0.036723
3.0973327e-06,-0.0365773
3.0973827e-06,-0.0364386
3.0974327e-06,-0.0369519
3.0974827e-06,-0.0377287
3.0975327e-06,-0.0378674
3.0975827e-06,-0.0372362
3.0976327e-06,-0.0368201
3.0976827e-06,-0.0374859
3.0977327e-06,-0.0384361
3.0977827e-06,-0.0378743
3.0978327e-06,-0.0353982
3.0978827e-06,-0.0331441
3.0979327e-06,-0.033366
3.0979827e-06,-0.0355578
3.0980327e-06,-0.037153
3.0980827e-06,-0.0370698
3.0981327e-06,-0.0370628
3.0981827e-06,-0.0385887
3.0982327e-06,-0.0400175
3.0982827e-06,-0.0387482
3.0983327e-06,-0.0351971
3.0983827e-06,-0.0328667
3.0984327e-06,-0.0339695
3.0984827e-06,-0.0366814
3.0985327e-06,-0.0378258
3.0985827e-06,-0.0369588
3.0986327e-06,-0.0365288
3.0986827e-06,-0.0380824
3.0987327e-06,-0.0401701
3.0987827e-06,-0.040607
3.0988327e-06,-0.0394696
3.0988827e-06,-0.038561
3.0989327e-06,-0.0388315
3.0989827e-06,-0.0395459
3.0990327e-06,-0.039858
3.0990827e-06,-0.039962
3.0991327e-06,-0.0401909
3.0991827e-06,-0.0400106
3.0992327e-06,-0.038561
3.0992827e-06,-0.036175
3.0993327e-06,-0.0344827
3.0993827e-06,-0.0347671
3.0994327e-06,-0.0364247
3.0994827e-06,-0.0376385
3.0995327e-06,-0.0375275
3.0995827e-06,-0.0371391
3.0996327e-06,-0.0379367
3.0996827e-06,-0.039636
3.0997327e-06,-0.040399
3.0997827e-06,-0.0391297
3.0998327e-06,-0.0369033
3.0998827e-06,-0.0358491
3.0999327e-06,-0.0369033
3.0999827e-06,-0.0391574
3.1000327e-06,-0.040822
3.1000827e-06,-0.0406417
3.1001327e-06,-0.0388384
3.1001827e-06,-0.0372362
3.1002327e-06,-0.0379437
3.1002827e-06,-0.0409191
3.1003327e-06,-0.0431872
3.1003827e-06,-0.0418763
3.1004327e-06,-0.0378813
3.1004827e-06,-0.0352595
3.1005327e-06,-0.0364039
3.1005827e-06,-0.0390534
3.1006327e-06,-0.0394696
3.1006827e-06,-0.0375137
3.1007327e-06,-0.0364455
3.1007827e-06,-0.0378188
3.1008327e-06,-0.0392476
3.1008827e-06,-0.0381448
3.1009327e-06,-0.0358421
3.1009827e-06,-0.035856
3.1010327e-06,-0.0389216
3.1010827e-06,-0.0418139
3.1011327e-06,-0.0415018
3.1011827e-06,-0.0385956
3.1012327e-06,-0.0362722
3.1012827e-06,-0.0364941
3.1013327e-06,-0.0382627
3.1013827e-06,-0.039421
3.1014327e-06,-0.0391713
3.1014827e-06,-0.0386511
3.1015327e-06,-0.0389286
3.1015827e-06,-0.0394834
3.1016327e-06,-0.0391436
3.1016827e-06,-0.0380547
3.1017327e-06,-0.0374096
3.1017827e-06,-0.0377079
3.1018327e-06,-0.0381795
3.1018827e-06,-0.0381518
3.1019327e-06,-0.0379992
3.1019827e-06,-0.0382697
3.1020327e-06,-0.0388453
3.1020827e-06,-0.0392545
3.1021327e-06,-0.0391644
3.1021827e-06,-0.0382211
3.1022327e-06,-0.0363623
3.1022827e-06,-0.034663
3.1023327e-06,-0.0346977
3.1023827e-06,-0.0364525
3.1024327e-06,-0.037805
3.1024827e-06,-0.0371738
3.1025327e-06,-0.0355092
3.1025827e-06,-0.0348156
3.1026327e-06,-0.0354052
3.1026827e-06,-0.0361126
3.1027327e-06,-0.0363623
3.1027827e-06,-0.0366883
3.1028327e-06,-0.0372848
3.1028827e-06,-0.0375067
3.1029327e-06,-0.0369865
3.1029827e-06,-0.0363415
3.1030327e-06,-0.0362305
3.1030827e-06,-0.0363276
3.1031327e-06,-0.0358837
3.1031827e-06,-0.0350376
3.1032327e-06,-0.034781
3.1032827e-06,-0.0356341
3.1033327e-06,-0.0369727
3.1033827e-06,-0.0378188
3.1034327e-06,-0.0379506
3.1034827e-06,-0.0379576
3.1035327e-06,-0.0381171
3.1035827e-06,-0.0378743
3.1036327e-06,-0.036612
3.1036827e-06,-0.0350723
3.1037327e-06,-0.0350792
3.1037827e-06,-0.0373195
3.1038327e-06,-0.039851
3.1038827e-06,-0.0401493
3.1039327e-06,-0.0382489
3.1039827e-06,-0.0363415
3.1040327e-06,-0.0356479
3.1040827e-06,-0.0352179
3.1041327e-06,-0.0343648
3.1041827e-06,-0.0341775
3.1042327e-06,-0.0357936
3.1042827e-06,-0.0383252
3.1043327e-06,-0.0397539
3.1043827e-06,-0.0390395
3.1044327e-06,-0.0367646
3.1044827e-06,-0.0342469
3.1045327e-06,-0.0328181
3.1045827e-06,-0.0333452
3.1046327e-06,-0.0354884
3.1046827e-06,-0.0375553
3.1047327e-06,-0.0377772
3.1047827e-06,-0.0363138
3.1048327e-06,-0.0352179
3.1048827e-06,-0.0358976
3.1049327e-06,-0.0372501
3.1049827e-06,-0.0372224
3.1050327e-06,-0.0356132
3.1050827e-06,-0.034129
3.1051327e-06,-0.0340111
3.1051827e-06,-0.0349474
3.1052327e-06,-0.0362097
3.1052827e-06,-0.0374027
3.1053327e-06,-0.0379922
3.1053827e-06,-0.0372709
3.1054327e-06,-0.0355647
3.1054827e-06,-0.0343371
3.1055327e-06,-0.0345867
3.1055827e-06,-0.0358629
3.1056327e-06,-0.0372432
3.1056827e-06,-0.0382558
3.1057327e-06,-0.0384777
3.1057827e-06,-0.0374027
3.1058327e-06,-0.03553
3.1058827e-06,-0.0346838
3.1059327e-06,-0.0360294
3.1059827e-06,-0.0379922
3.1060327e-06,-0.0378396
3.1060827e-06,-0.0354399
3.1061327e-06,-0.0340041
3.1061827e-06,-0.0358837
3.1062327e-06,-0.039206
3.1062827e-06,-0.0403365
3.1063327e-06,-0.03888
3.1063827e-06,-0.0377009
3.1064327e-06,-0.0381864
3.1064827e-06,-0.03845
3.1065327e-06,-0.0371044
3.1065827e-06,-0.0360155
3.1066327e-06,-0.0371877
3.1066827e-06,-0.0390395
3.1067327e-06,-0.0386095
3.1067827e-06,-0.0360294
3.1068327e-06,-0.0342538
3.1068827e-06,-0.0347393
3.1069327e-06,-0.03596
3.1069827e-06,-0.0361334
3.1070327e-06,-0.0354953
3.1070827e-06,-0.0350098
3.1071327e-06,-0.0348503
3.1071827e-06,-0.034774
3.1072327e-06,-0.0350723
3.1072827e-06,-0.0359947
3.1073327e-06,-0.036827
3.1073827e-06,-0.0365496
3.1074327e-06,-0.0354329
3.1074827e-06,-0.0351208
3.1075327e-06,-0.0366189
3.1075827e-06,-0.038769
3.1076327e-06,-0.039643
3.1076827e-06,-0.0389494
3.1077327e-06,-0.0380338
3.1077827e-06,-0.0377564
3.1078327e-06,-0.0374651
3.1078827e-06,-0.0364455
3.1079327e-06,-0.0354676
3.1079827e-06,-0.0358283
3.1080327e-06,-0.037472
3.1080827e-06,-0.0389979
3.1081327e-06,-0.0394418
3.1081827e-06,-0.0389216
3.1082327e-06,-0.0377287
3.1082827e-06,-0.0360779
3.1083327e-06,-0.034989
3.1083827e-06,-0.035745
3.1084327e-06,-0.0379853
3.1084827e-06,-0.0396083
3.1085327e-06,-0.0389008
3.1085827e-06,-0.0364247
3.1086327e-06,-0.0344134
3.1086827e-06,-0.0343995
3.1087327e-06,-0.0357103
3.1087827e-06,-0.036508
3.1088327e-06,-0.0362375
3.1088827e-06,-0.0361473
3.1089327e-06,-0.0370351
3.1089827e-06,-0.0376038
3.1090327e-06,-0.0363068
3.1090827e-06,-0.0340735
3.1091327e-06,-0.033484
3.1091827e-06,-0.0350514
3.1092327e-06,-0.0365912
3.1092827e-06,-0.036508
3.1093327e-06,-0.0358421
3.1093827e-06,-0.03596
3.1094327e-06,-0.0360363
3.1094827e-06,-0.0348156
3.1095327e-06,-0.0336019
3.1095827e-06,-0.0348434
3.1096327e-06,-0.0378743
3.1096827e-06,-0.0389494
3.1097327e-06,-0.0364941
3.1097827e-06,-0.0338793
3.1098327e-06,-0.0349752
3.1098827e-06,-0.0386442
3.1099327e-06,-0.0402256
3.1099827e-06,-0.0379784
3.1100327e-06,-0.0351971
3.1100827e-06,-0.0354121
3.1101327e-06,-0.0376108
3.1101827e-06,-0.0381864
3.1102327e-06,-0.036293
3.1102827e-06,-0.0350306
3.1103327e-06,-0.0368478
3.1103827e-06,-0.0397539
3.1104327e-06,-0.0399551
3.1104827e-06,-0.0372085
3.1105327e-06,-0.0351277
3.1105827e-06,-0.0359392
3.1106327e-06,-0.037479
3.1106827e-06,-0.0366744
3.1107327e-06,-0.0343232
3.1107827e-06,-0.0337198
3.1108327e-06,-0.035752
3.1108827e-06,-0.0376524
3.1109327e-06,-0.036938
3.1109827e-06,-0.034455
3.1110327e-06,-0.03261
3.1110827e-06,-0.0325199
3.1111327e-06,-0.0336643
3.1111827e-06,-0.0351902
3.1112327e-06,-0.0365635
3.1112827e-06,-0.0375345
3.1113327e-06,-0.0379714
3.1113827e-06,-0.0376732
3.1114327e-06,-0.0367438
3.1114827e-06,-0.0359808
3.1115327e-06,-0.0363068
3.1115827e-06,-0.037368
3.1116327e-06,-0.0375553
3.1116827e-06,-0.0360225
3.1117327e-06,-0.0341567
3.1117827e-06,-0.0341637
3.1118327e-06,-0.0365426
3.1118827e-06,-0.0393378
3.1119327e-06,-0.0401978
3.1119827e-06,-0.0386789
3.1120327e-06,-0.0364802
3.1120827e-06,-0.0354468
3.1121327e-06,-0.0356757
3.1121827e-06,-0.0358005
3.1122327e-06,-0.0350376
3.1122827e-06,-0.0340874
3.1123327e-06,-0.0337336
3.1123827e-06,-0.0337406
3.1124327e-06,-0.0337406
3.1124827e-06,-0.0341637
3.1125327e-06,-0.035315
3.1125827e-06,-0.0363138
3.1126327e-06,-0.0363276
3.1126827e-06,-0.0359739
3.1127327e-06,-0.0362513
3.1127827e-06,-0.0368131
3.1128327e-06,-0.0366328
3.1128827e-06,-0.0358837
3.1129327e-06,-0.0356202
3.1129827e-06,-0.0358491
3.1130327e-06,-0.0355994
3.1130827e-06,-0.0350653
3.1131327e-06,-0.0357866
3.1131827e-06,-0.0379229
3.1132327e-06,-0.0390742
3.1132827e-06,-0.0374651
3.1133327e-06,-0.0349682
3.1133827e-06,-0.0350514
3.1134327e-06,-0.0379229
3.1134827e-06,-0.0401839
3.1135327e-06,-0.039317
3.1135827e-06,-0.0367507
3.1136327e-06,-0.0355439
3.1136827e-06,-0.0365704
3.1137327e-06,-0.03802
3.1137827e-06,-0.0379298
3.1138327e-06,-0.036175
3.1138827e-06,-0.0341082
3.1139327e-06,-0.0333106
3.1139827e-06,-0.0345382
3.1140327e-06,-0.0369172
3.1140827e-06,-0.0382905
3.1141327e-06,-0.0373888
3.1141827e-06,-0.0356063
3.1142327e-06,-0.0353844
3.1142827e-06,-0.036716
3.1143327e-06,-0.0368686
3.1143827e-06,-0.0343648
3.1144327e-06,-0.0318263
3.1144827e-06,-0.0328528
3.1145327e-06,-0.0367022
3.1145827e-06,-0.0386442
3.1146327e-06,-0.0360225
3.1146827e-06,-0.0319165
3.1147327e-06,-0.0311258
3.1147827e-06,-0.0343024
3.1148327e-06,-0.0376385
3.1148827e-06,-0.0378743
3.1149327e-06,-0.035745
3.1149827e-06,-0.0340804
3.1150327e-06,-0.034122
3.1150827e-06,-0.0350723
3.1151327e-06,-0.0360363
3.1151827e-06,-0.0367715
3.1152327e-06,-0.0367507
3.1152827e-06,-0.0354399
3.1153327e-06,-0.033803
3.1153827e-06,-0.033692
3.1154327e-06,-0.0351694
3.1154827e-06,-0.0361196
3.1155327e-06,-0.0353705
3.1155827e-06,-0.034455
3.1156327e-06,-0.0352803
3.1156827e-06,-0.0371183
3.1157327e-06,-0.03759
3.1157827e-06,-0.0359462
3.1158327e-06,-0.0338238
3.1158827e-06,-0.0329707
3.1159327e-06,-0.033692
3.1159827e-06,-0.0352456
3.1160327e-06,-0.0367923
3.1160827e-06,-0.0375137
3.1161327e-06,-0.0371807
3.1161827e-06,-0.0364109
3.1162327e-06,-0.0359184
3.1162827e-06,-0.0355924
3.1163327e-06,-0.0348989
3.1163827e-06,-0.0338516
3.1164327e-06,-0.0330609
3.1164827e-06,-0.0328112
3.1165327e-06,-0.0327141
3.1165827e-06,-0.0324575
3.1166327e-06,-0.0324575
3.1166827e-06,-0.0333175
3.1167327e-06,-0.0348226
3.1167827e-06,-0.0357866
3.1168327e-06,-0.0353774
3.1168827e-06,-0.0344134
3.1169327e-06,-0.0344411
3.1169827e-06,-0.0356202
3.1170327e-06,-0.0363554
3.1170827e-06,-0.0356895
3.1171327e-06,-0.0346908
3.1171827e-06,-0.0346284
3.1172327e-06,-0.0347324
3.1172827e-06,-0.0334285
3.1173327e-06,-0.0312784
3.1173827e-06,-0.0306958
3.1174327e-06,-0.0324921
3.1174827e-06,-0.0344342
3.1175327e-06,-0.0342261
3.1175827e-06,-0.0323465
3.1176327e-06,-0.0311119
3.1176827e-06,-0.0316876
3.1177327e-06,-0.0333106
3.1177827e-06,-0.0348226
3.1178327e-06,-0.0357034
3.1178827e-06,-0.0359531
3.1179327e-06,-0.0357034
3.1179827e-06,-0.0351694
3.1180327e-06,-0.0346076
3.1180827e-06,-0.0344966
3.1181327e-06,-0.0353774
3.1181827e-06,-0.0369172
3.1182327e-06,-0.0376732
3.1182827e-06,-0.0366259
3.1183327e-06,-0.0348018
3.1183827e-06,-0.0342053
3.1184327e-06,-0.0352873
3.1184827e-06,-0.0364594
3.1185327e-06,-0.0363068
3.1185827e-06,-0.0351694
3.1186327e-06,-0.0342122
3.1186827e-06,-0.033914
3.1187327e-06,-0.0339417
3.1187827e-06,-0.0339556
3.1188327e-06,-0.0342053
3.1188827e-06,-0.0352456
3.1189327e-06,-0.0369865
3.1189827e-06,-0.0379437
3.1190327e-06,-0.0365565
3.1190827e-06,-0.033484
3.1191327e-06,-0.0314379
3.1191827e-06,-0.0318402
3.1192327e-06,-0.0332065
3.1192827e-06,-0.0338099
3.1193327e-06,-0.0343648
3.1193827e-06,-0.0360918
3.1194327e-06,-0.0376385
3.1194827e-06,-0.0366536
3.1195327e-06,-0.0337545
3.1195827e-06,-0.0320829
3.1196327e-06,-0.0328597
3.1196827e-06,-0.0340804
3.1197327e-06,-0.0339556
3.1197827e-06,-0.0331996
3.1198327e-06,-0.0331372
3.1198827e-06,-0.0336157
3.1199327e-06,-0.0338099
3.1199827e-06,-0.033699
3.1200327e-06,-0.0337822
3.1200827e-06,-0.0342053
3.1201327e-06,-0.0348781
3.1201827e-06,-0.0358213
3.1202327e-06,-0.0367438
3.1202827e-06,-0.0367438
3.1203327e-06,-0.0353705
3.1203827e-06,-0.0336296
3.1204327e-06,-0.0335186
3.1204827e-06,-0.0357936
3.1205327e-06,-0.0385679
3.1205827e-06,-0.038887
3.1206327e-06,-0.0363068
3.1206827e-06,-0.0339625
3.1207327e-06,-0.0348226
3.1207827e-06,-0.0378188
3.1208327e-06,-0.0392476
3.1208827e-06,-0.0377842
3.1209327e-06,-0.035745
3.1209827e-06,-0.0353913
3.1210327e-06,-0.0359115
3.1210827e-06,-0.0354399
3.1211327e-06,-0.0342053
3.1211827e-06,-0.0340596
3.1212327e-06,-0.0354676
3.1212827e-06,-0.0369727
3.1213327e-06,-0.0373749
3.1213827e-06,-0.0368894
3.1214327e-06,-0.0358144
3.1214827e-06,-0.0339972
3.1215327e-06,-0.0320413
3.1215827e-06,-0.0316043
3.1216327e-06,-0.0331372
3.1216827e-06,-0.0347185
3.1217327e-06,-0.0342677
3.1217827e-06,-0.0322147
3.1218327e-06,-0.0309454
3.1218827e-06,-0.0319095
3.1219327e-06,-0.034129
3.1219827e-06,-0.0353913
3.1220327e-06,-0.0345105
3.1220827e-06,-0.0324089
3.1221327e-06,-0.0311605
3.1221827e-06,-0.0319789
3.1222327e-06,-0.0339278
3.1222827e-06,-0.0351139
3.1223327e-06,-0.0348295
3.1223827e-06,-0.0340943
3.1224327e-06,-0.0338516
3.1224827e-06,-0.0341706
3.1225327e-06,-0.0350653
3.1225827e-06,-0.0364247
3.1226327e-06,-0.0371807
3.1226827e-06,-0.0360155
3.1227327e-06,-0.0334215
3.1227827e-06,-0.0314656
3.1228327e-06,-0.0315905
3.1228827e-06,-0.0332273
3.1229327e-06,-0.0347879
3.1229827e-06,-0.034996
3.1230327e-06,-0.0337545
3.1230827e-06,-0.0323049
3.1231327e-06,-0.0323118
3.1231827e-06,-0.03424
3.1232327e-06,-0.0366536
3.1232827e-06,-0.0376801
3.1233327e-06,-0.0370282
3.1233827e-06,-0.0362167
3.1234327e-06,-0.0364247
3.1234827e-06,-0.0367993
3.1235327e-06,-0.0357173
3.1235827e-06,-0.0332898
3.1236327e-06,-0.0316321
3.1236827e-06,-0.0321661
3.1237327e-06,-0.033907
3.1237827e-06,-0.0348018
3.1238327e-06,-0.0342122
3.1238827e-06,-0.0331233
3.1239327e-06,-0.0325129
3.1239827e-06,-0.0323742
3.1240327e-06,-0.0324436
3.1240827e-06,-0.0330331
3.1241327e-06,-0.0343163
3.1241827e-06,-0.0353844
3.1242327e-06,-0.0349543
3.1242827e-06,-0.0334007
3.1243327e-06,-0.0325754
3.1243827e-06,-0.0331996
3.1244327e-06,-0.0336573
3.1244827e-06,-0.0325199
3.1245327e-06,-0.031098
3.1245827e-06,-0.0315211
3.1246327e-06,-0.0334007
3.1246827e-06,-0.0344619
3.1247327e-06,-0.0340874
3.1247827e-06,-0.0336712
3.1248327e-06,-0.0337614
3.1248827e-06,-0.0334007
3.1249327e-06,-0.0326863
3.1249827e-06,-0.0331372
3.1250327e-06,-0.0347255
3.1250827e-06,-0.0350445
3.1251327e-06,-0.0329568
3.1251827e-06,-0.0310634
3.1252327e-06,-0.0324644
3.1252827e-06,-0.0361889
3.1253327e-06,-0.0381171
3.1253827e-06,-0.036175
3.1254327e-06,-0.0327141
3.1254827e-06,-0.0312506
3.1255327e-06,-0.032402
3.1255827e-06,-0.0339278
3.1256327e-06,-0.0340804
3.1256827e-06,-0.0334285
3.1257327e-06,-0.0334493
3.1257827e-06,-0.0344134
3.1258327e-06,-0.0351139
3.1258827e-06,-0.0345313
3.1259327e-06,-0.0330193
3.1259827e-06,-0.0319026
3.1260327e-06,-0.0319928
3.1260827e-06,-0.033047
3.1261327e-06,-0.034344
3.1261827e-06,-0.0351763
3.1262327e-06,-0.035211
3.1262827e-06,-0.0347463
3.1263327e-06,-0.0343856
3.1263827e-06,-0.0340596
3.1264327e-06,-0.0332759
3.1264827e-06,-0.0323257
3.1265327e-06,-0.0322494
3.1265827e-06,-0.0332065
3.1266327e-06,-0.0339417
3.1266827e-06,-0.0334354
3.1267327e-06,-0.0320968
3.1267827e-06,-0.0312367
3.1268327e-06,-0.0317014
3.1268827e-06,-0.0332343
3.1269327e-06,-0.03467
3.1269827e-06,-0.0349058
3.1270327e-06,-0.0337822
3.1270827e-06,-0.0322494
3.1271327e-06,-0.0315905
3.1271827e-06,-0.0323534
3.1272327e-06,-0.0337822
3.1272827e-06,-0.0346838
3.1273327e-06,-0.0346422
3.1273827e-06,-0.0341983
3.1274327e-06,-0.0338099
3.1274827e-06,-0.0334354
3.1275327e-06,-0.0331926
3.1275827e-06,-0.0337545
3.1276327e-06,-0.035419
3.1276827e-06,-0.0372085
3.1277327e-06,-0.0375206
3.1277827e-06,-0.0359462
3.1278327e-06,-0.0340111
3.1278827e-06,-0.0337128
3.1279327e-06,-0.0352248
3.1279827e-06,-0.0366189
3.1280327e-06,-0.0362375
3.1280827e-06,-0.0348434
3.1281327e-06,-0.0348226
3.1281827e-06,-0.0370073
3.1282327e-06,-0.0391505
3.1282827e-06,-0.0383043
3.1283327e-06,-0.0347393
3.1283827e-06,-0.0322979
3.1284327e-06,-0.0339001
3.1284827e-06,-0.0377425
3.1285327e-06,-0.0393308
3.1285827e-06,-0.0370628
3.1286327e-06,-0.0339695
3.1286827e-06,-0.0336157
3.1287327e-06,-0.0356341
3.1287827e-06,-0.0368201
3.1288327e-06,-0.0358491
3.1288827e-06,-0.0347532
3.1289327e-06,-0.0354953
3.1289827e-06,-0.0370351
3.1290327e-06,-0.0375067
3.1290827e-06,-0.0372778
3.1291327e-06,-0.0377217
3.1291827e-06,-0.0382558
3.1292327e-06,-0.0370004
3.1292827e-06,-0.0341845
3.1293327e-06,-0.0323881
3.1293827e-06,-0.0332273
3.1294327e-06,-0.0354745
3.1294827e-06,-0.0369311
3.1295327e-06,-0.0369033
3.1295827e-06,-0.0362028
3.1296327e-06,-0.035856
3.1296827e-06,-0.036501
3.1297327e-06,-0.0379714
3.1297827e-06,-0.0389494
3.1298327e-06,-0.038013
3.1298827e-06,-0.0358352
3.1299327e-06,-0.0347601
3.1299827e-06,-0.0355508
3.1300327e-06,-0.0361126
3.1300827e-06,-0.0345867
3.1301327e-06,-0.0322979
3.1301827e-06,-0.031861
3.1302327e-06,-0.0335949
3.1302827e-06,-0.0355578
3.1303327e-06,-0.0364039
3.1303827e-06,-0.0364872
3.1304327e-06,-0.0365496
3.1304827e-06,-0.0367785
3.1305327e-06,-0.0369102
3.1305827e-06,-0.0367923
3.1306327e-06,-0.0364941
3.1306827e-06,-0.0361196
3.1307327e-06,-0.0354121
3.1307827e-06,-0.0341567
3.1308327e-06,-0.0329083
3.1308827e-06,-0.0326378
3.1309327e-06,-0.0333591
3.1309827e-06,-0.0339417
3.1310327e-06,-0.0335533
3.1310827e-06,-0.0328736
3.1311327e-06,-0.0332828
3.1311827e-06,-0.0348572
3.1312327e-06,-0.0359323
3.1312827e-06,-0.0350653
3.1313327e-06,-0.0329846
3.1313827e-06,-0.0317569
3.1314327e-06,-0.0320274
3.1314827e-06,-0.0324783
3.1315327e-06,-0.0320621
3.1315827e-06,-0.0316043
3.1316327e-06,-0.0324228
3.1316827e-06,-0.0343301
3.1317327e-06,-0.0358144
3.1317827e-06,-0.035856
3.1318327e-06,-0.0348989
3.1318827e-06,-0.0341775
3.1319327e-06,-0.03424
3.1319827e-06,-0.0346769
3.1320327e-06,-0.0348572
3.1320827e-06,-0.0346561
3.1321327e-06,-0.0345174
3.1321827e-06,-0.0347879
3.1322327e-06,-0.0353428
3.1322827e-06,-0.0358075
3.1323327e-06,-0.0360086
3.1323827e-06,-0.0360363
3.1324327e-06,-0.0357173
3.1324827e-06,-0.0349543
3.1325327e-06,-0.0342816
3.1325827e-06,-0.0342608
3.1326327e-06,-0.0344758
3.1326827e-06,-0.0340041
3.1327327e-06,-0.0329568
3.1327827e-06,-0.0324089
3.1328327e-06,-0.0327349
3.1328827e-06,-0.0329776
3.1329327e-06,-0.032395
3.1329827e-06,-0.0318332
3.1330327e-06,-0.0327626
3.1330827e-06,-0.034885
3.1331327e-06,-0.0359254
3.1331827e-06,-0.0344272
3.1332327e-06,-0.0316737
3.1332827e-06,-0.0303074
3.1333327e-06,-0.0314032
3.1333827e-06,-0.0335672
3.1334327e-06,-0.0346492
3.1334827e-06,-0.0338377
3.1335327e-06,-0.032187
3.1335827e-06,-0.0314448
3.1336327e-06,-0.0322702
3.1336827e-06,-0.0338724
3.1337327e-06,-0.0354329
3.1337827e-06,-0.0368756
3.1338327e-06,-0.0379367
3.1338827e-06,-0.0375414
3.1339327e-06,-0.0354607
3.1339827e-06,-0.0333799
3.1340327e-06,-0.0331094
3.1340827e-06,-0.0342122
3.1341327e-06,-0.0347047
3.1341827e-06,-0.0336643
3.1342327e-06,-0.0323326
3.1342827e-06,-0.0324852
3.1343327e-06,-0.0341983
3.1343827e-06,-0.0356826
3.1344327e-06,-0.0353011
3.1344827e-06,-0.0336019
3.1345327e-06,-0.0327141
3.1345827e-06,-0.0337128
3.1346327e-06,-0.0355578
3.1346827e-06,-0.0367577
