LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:25,0                 
Time,Ampl
3.3244981e-06,-0.030023
3.3245481e-06,-0.0320413
3.3245981e-06,-0.0329707
3.3246481e-06,-0.0320552
3.3246981e-06,-0.0302588
3.3247481e-06,-0.029156
3.3247981e-06,-0.0294681
3.3248481e-06,-0.0305085
3.3248981e-06,-0.0309177
3.3249481e-06,-0.0301548
3.3249981e-06,-0.0292392
3.3250481e-06,-0.0293571
3.3250981e-06,-0.0301062
3.3251481e-06,-0.0302588
3.3251981e-06,-0.0298288
3.3252481e-06,-0.0300923
3.3252981e-06,-0.0315003
3.3253481e-06,-0.0324366
3.3253981e-06,-0.0311605
3.3254481e-06,-0.0284208
3.3254981e-06,-0.0271862
3.3255481e-06,-0.029371
3.3255981e-06,-0.0333036
3.3256481e-06,-0.0351139
3.3256981e-06,-0.0327904
3.3257481e-06,-0.0282821
3.3257981e-06,-0.0254523
3.3258481e-06,-0.0260626
3.3258981e-06,-0.0283723
3.3259481e-06,-0.029697
3.3259981e-06,-0.0295999
3.3260481e-06,-0.0295513
3.3260981e-06,-0.030238
3.3261481e-06,-0.0308414
3.3261981e-06,-0.0310356
3.3262481e-06,-0.0315072
3.3262981e-06,-0.0319581
3.3263481e-06,-0.0308761
3.3263981e-06,-0.0284347
3.3264481e-06,-0.0275053
3.3264981e-06,-0.0299189
3.3265481e-06,-0.0332967
3.3265981e-06,-0.0336504
3.3266481e-06,-0.030238
3.3266981e-06,-0.0265551
3.3267481e-06,-0.0264718
3.3267981e-06,-0.0299814
3.3268481e-06,-0.0331926
3.3268981e-06,-0.0327418
3.3269481e-06,-0.0296901
3.3269981e-06,-0.0281018
3.3270481e-06,-0.0297247
3.3270981e-06,-0.0319095
3.3271481e-06,-0.0314379
3.3271981e-06,-0.02883
3.3272481e-06,-0.0272625
3.3272981e-06,-0.0280463
3.3273481e-06,-0.029482
3.3273981e-06,-0.0299952
3.3274481e-06,-0.0300369
3.3274981e-06,-0.0304322
3.3275481e-06,-0.0307651
3.3275981e-06,-0.0305432
3.3276481e-06,-0.0304253
3.3276981e-06,-0.0309801
3.3277481e-06,-0.0312992
3.3277981e-06,-0.0304045
3.3278481e-06,-0.0292115
3.3278981e-06,-0.029378
3.3279481e-06,-0.0306056
3.3279981e-06,-0.0309038
3.3280481e-06,-0.0297733
3.3280981e-06,-0.0289549
3.3281481e-06,-0.0297039
3.3281981e-06,-0.0309801
3.3282481e-06,-0.0312298
3.3282981e-06,-0.0307651
3.3283481e-06,-0.030994
3.3283981e-06,-0.0319442
3.3284481e-06,-0.032187
3.3284981e-06,-0.0311605
3.3285481e-06,-0.0301617
3.3285981e-06,-0.0301409
3.3286481e-06,-0.0298427
3.3286981e-06,-0.0277827
3.3287481e-06,-0.0252928
3.3287981e-06,-0.0255841
3.3288481e-06,-0.0291837
3.3288981e-06,-0.0324228
3.3289481e-06,-0.0317292
3.3289981e-06,-0.0280879
3.3290481e-06,-0.0258129
3.3290981e-06,-0.0271793
3.3291481e-06,-0.0300993
3.3291981e-06,-0.0311813
3.3292481e-06,-0.0298218
3.3292981e-06,-0.0283515
3.3293481e-06,-0.0286358
3.3293981e-06,-0.0297941
3.3294481e-06,-0.0299051
3.3294981e-06,-0.0289618
3.3295481e-06,-0.0287468
3.3295981e-06,-0.0299675
3.3296481e-06,-0.0310772
3.3296981e-06,-0.0307096
3.3297481e-06,-0.0296276
3.3297981e-06,-0.0293086
3.3298481e-06,-0.0297317
3.3298981e-06,-0.0298773
3.3299481e-06,-0.0296276
3.3299981e-06,-0.0295722
3.3300481e-06,-0.0295444
3.3300981e-06,-0.0287953
3.3301481e-06,-0.0275122
3.3301981e-06,-0.026999
3.3302481e-06,-0.0278729
3.3302981e-06,-0.0291491
3.3303481e-06,-0.0295583
3.3303981e-06,-0.0290242
3.3304481e-06,-0.0284277
3.3304981e-06,-0.0284694
3.3305481e-06,-0.0291699
3.3305981e-06,-0.0298843
3.3306481e-06,-0.0297525
3.3306981e-06,-0.0287607
3.3307481e-06,-0.028081
3.3307981e-06,-0.0284832
3.3308481e-06,-0.0289826
3.3308981e-06,-0.0283306
3.3309481e-06,-0.027318
3.3309981e-06,-0.0278105
3.3310481e-06,-0.0296415
3.3310981e-06,-0.0307443
3.3311481e-06,-0.0302449
3.3311981e-06,-0.0294196
3.3312481e-06,-0.0290728
3.3312981e-06,-0.0282821
3.3313481e-06,-0.0264857
3.3313981e-06,-0.0250847
3.3314481e-06,-0.025702
3.3314981e-06,-0.0278382
3.3315481e-06,-0.0295236
3.3315981e-06,-0.029912
3.3316481e-06,-0.0299744
3.3316981e-06,-0.0303975
3.3317481e-06,-0.0303906
3.3317981e-06,-0.0291005
3.3318481e-06,-0.0272695
3.3318981e-06,-0.0262638
3.3319481e-06,-0.0264025
3.3319981e-06,-0.0269365
3.3320481e-06,-0.0273804
3.3320981e-06,-0.0281226
3.3321481e-06,-0.0296207
3.3321981e-06,-0.0314448
3.3322481e-06,-0.032402
3.3322981e-06,-0.0318055
3.3323481e-06,-0.0305293
3.3323981e-06,-0.0301686
3.3324481e-06,-0.031098
3.3324981e-06,-0.0319373
3.3325481e-06,-0.0313963
3.3325981e-06,-0.0299259
3.3326481e-06,-0.0290866
3.3326981e-06,-0.0293641
3.3327481e-06,-0.0295791
3.3327981e-06,-0.0287884
3.3328481e-06,-0.0279561
3.3328981e-06,-0.0286913
3.3329481e-06,-0.0306125
3.3329981e-06,-0.0314795
3.3330481e-06,-0.0304045
3.3330981e-06,-0.0292739
3.3331481e-06,-0.0300646
3.3331981e-06,-0.0317777
3.3332481e-06,-0.0319373
3.3332981e-06,-0.0302102
3.3333481e-06,-0.0287884
3.3333981e-06,-0.0289826
3.3334481e-06,-0.0295722
3.3334981e-06,-0.0291491
3.3335481e-06,-0.0284624
3.3335981e-06,-0.0288994
3.3336481e-06,-0.029808
3.3336981e-06,-0.0291699
3.3337481e-06,-0.0267354
3.3337981e-06,-0.0248281
3.3338481e-06,-0.0254731
3.3338981e-06,-0.0278798
3.3339481e-06,-0.0295722
3.3339981e-06,-0.0293918
3.3340481e-06,-0.0281711
3.3340981e-06,-0.0271585
3.3341481e-06,-0.0268048
3.3341981e-06,-0.0270822
3.3342481e-06,-0.0277827
3.3342981e-06,-0.028504
3.3343481e-06,-0.0287607
3.3343981e-06,-0.0285318
3.3344481e-06,-0.0283029
3.3344981e-06,-0.0284902
3.3345481e-06,-0.0289757
3.3345981e-06,-0.0295028
3.3346481e-06,-0.0300923
3.3346981e-06,-0.0310079
3.3347481e-06,-0.0317847
3.3347981e-06,-0.0311605
3.3348481e-06,-0.0286774
3.3348981e-06,-0.0260349
3.3349481e-06,-0.0254315
3.3349981e-06,-0.0269435
3.3350481e-06,-0.0287468
3.3350981e-06,-0.0297178
3.3351481e-06,-0.0302241
3.3351981e-06,-0.0305501
3.3352481e-06,-0.0302102
3.3352981e-06,-0.0291283
3.3353481e-06,-0.0281711
3.3353981e-06,-0.0278451
3.3354481e-06,-0.0274567
3.3354981e-06,-0.0262915
3.3355481e-06,-0.025265
3.3355981e-06,-0.0259447
3.3356481e-06,-0.0283168
3.3356981e-06,-0.0305085
3.3357481e-06,-0.0312159
3.3357981e-06,-0.0311327
3.3358481e-06,-0.0314726
3.3358981e-06,-0.0319442
3.3359481e-06,-0.0313755
3.3359981e-06,-0.0297594
3.3360481e-06,-0.0284902
3.3360981e-06,-0.0285734
3.3361481e-06,-0.0295999
3.3361981e-06,-0.0303698
3.3362481e-06,-0.0302588
3.3362981e-06,-0.0294889
3.3363481e-06,-0.0286705
3.3363981e-06,-0.028296
3.3364481e-06,-0.0288508
3.3364981e-06,-0.0304946
3.3365481e-06,-0.0324436
3.3365981e-06,-0.033151
3.3366481e-06,-0.0318402
3.3366981e-06,-0.029697
3.3367481e-06,-0.0285457
3.3367981e-06,-0.0287121
3.3368481e-06,-0.0290034
3.3368981e-06,-0.0287745
3.3369481e-06,-0.0288023
3.3369981e-06,-0.0297317
3.3370481e-06,-0.0307304
3.3370981e-06,-0.0303836
3.3371481e-06,-0.0285734
3.3371981e-06,-0.0267562
3.3372481e-06,-0.0261805
3.3372981e-06,-0.0265343
3.3373481e-06,-0.0267077
3.3373981e-06,-0.0263886
3.3374481e-06,-0.0264302
3.3374981e-06,-0.0276093
3.3375481e-06,-0.0292739
3.3375981e-06,-0.0295999
3.3376481e-06,-0.0276024
3.3376981e-06,-0.0249252
3.3377481e-06,-0.0243217
3.3377981e-06,-0.0262985
3.3378481e-06,-0.0284555
3.3378981e-06,-0.0288578
3.3379481e-06,-0.0285318
3.3379981e-06,-0.0293086
3.3380481e-06,-0.0307304
3.3380981e-06,-0.0309385
3.3381481e-06,-0.0295513
3.3381981e-06,-0.0282544
3.3382481e-06,-0.0286497
3.3382981e-06,-0.0305778
3.3383481e-06,-0.0325476
3.3383981e-06,-0.0328528
3.3384481e-06,-0.0308483
3.3384981e-06,-0.0279561
3.3385481e-06,-0.0266452
3.3385981e-06,-0.0277342
3.3386481e-06,-0.0290658
3.3386981e-06,-0.0281642
3.3387481e-06,-0.0256118
3.3387981e-06,-0.0245645
3.3388481e-06,-0.0268603
3.3388981e-06,-0.0305778
3.3389481e-06,-0.0324228
3.3389981e-06,-0.0313408
3.3390481e-06,-0.0291075
3.3390981e-06,-0.0281226
3.3391481e-06,-0.0292947
3.3391981e-06,-0.0313269
3.3392481e-06,-0.0318887
3.3392981e-06,-0.0300577
3.3393481e-06,-0.0274845
3.3393981e-06,-0.0264927
3.3394481e-06,-0.0276717
3.3394981e-06,-0.0298704
3.3395481e-06,-0.0317639
3.3395981e-06,-0.032291
3.3396481e-06,-0.030883
3.3396981e-06,-0.0284139
3.3397481e-06,-0.0271099
3.3397981e-06,-0.0280185
3.3398481e-06,-0.0293363
3.3398981e-06,-0.0288924
3.3399481e-06,-0.027325
3.3399981e-06,-0.0270545
3.3400481e-06,-0.028615
3.3400981e-06,-0.0299606
3.3401481e-06,-0.029801
3.3401981e-06,-0.0294751
3.3402481e-06,-0.0303074
3.3402981e-06,-0.0311396
3.3403481e-06,-0.0302865
3.3403981e-06,-0.0288786
3.3404481e-06,-0.0294334
3.3404981e-06,-0.0316529
3.3405481e-06,-0.0321661
3.3405981e-06,-0.0291768
3.3406481e-06,-0.0251957
3.3406981e-06,-0.0240998
3.3407481e-06,-0.026777
3.3407981e-06,-0.0307512
3.3408481e-06,-0.0332828
3.3408981e-06,-0.0333106
3.3409481e-06,-0.0313547
3.3409981e-06,-0.0289826
3.3410481e-06,-0.0279422
3.3410981e-06,-0.0285734
3.3411481e-06,-0.0293225
3.3411981e-06,-0.0287607
3.3412481e-06,-0.0276093
3.3412981e-06,-0.027748
3.3413481e-06,-0.0293849
3.3413981e-06,-0.0304946
3.3414481e-06,-0.0294959
3.3414981e-06,-0.0273943
3.3415481e-06,-0.0266383
3.3415981e-06,-0.0280601
3.3416481e-06,-0.0298981
3.3416981e-06,-0.0301478
3.3417481e-06,-0.0290242
3.3417981e-06,-0.0282613
3.3418481e-06,-0.0284763
3.3418981e-06,-0.0285248
3.3419481e-06,-0.0277619
3.3419981e-06,-0.027325
3.3420481e-06,-0.0284971
3.3420981e-06,-0.0305154
3.3421481e-06,-0.0313269
3.3421981e-06,-0.0301617
3.3422481e-06,-0.0281781
3.3422981e-06,-0.0266869
3.3423481e-06,-0.0258338
3.3423981e-06,-0.0253274
3.3424481e-06,-0.0254245
3.3424981e-06,-0.0266452
3.3425481e-06,-0.0287953
3.3425981e-06,-0.0308692
3.3426481e-06,-0.0315905
3.3426981e-06,-0.0303767
3.3427481e-06,-0.0281503
3.3427981e-06,-0.0269227
3.3428481e-06,-0.0276995
3.3428981e-06,-0.0293433
3.3429481e-06,-0.0299536
3.3429981e-06,-0.0292254
3.3430481e-06,-0.0283515
3.3430981e-06,-0.0281434
3.3431481e-06,-0.0281989
3.3431981e-06,-0.0278798
3.3432481e-06,-0.0272348
3.3432981e-06,-0.0268048
3.3433481e-06,-0.0268672
3.3433981e-06,-0.027207
3.3434481e-06,-0.0276301
3.3434981e-06,-0.0282405
3.3435481e-06,-0.0288231
3.3435981e-06,-0.028504
3.3436481e-06,-0.0270198
3.3436981e-06,-0.0260626
3.3437481e-06,-0.027748
3.3437981e-06,-0.0311188
3.3438481e-06,-0.032395
3.3438981e-06,-0.029371
3.3439481e-06,-0.0245714
3.3439981e-06,-0.0226641
3.3440481e-06,-0.0252165
3.3440981e-06,-0.0292462
3.3441481e-06,-0.0311743
3.3441981e-06,-0.0304946
3.3442481e-06,-0.0293017
3.3442981e-06,-0.0289341
3.3443481e-06,-0.0287468
3.3443981e-06,-0.0276925
3.3444481e-06,-0.0262291
3.3444981e-06,-0.0258407
3.3445481e-06,-0.0269712
3.3445981e-06,-0.028296
3.3446481e-06,-0.0283931
3.3446981e-06,-0.0278105
3.3447481e-06,-0.0284555
3.3447981e-06,-0.0309177
3.3448481e-06,-0.0333591
3.3448981e-06,-0.0335394
3.3449481e-06,-0.0312159
3.3449981e-06,-0.0282544
3.3450481e-06,-0.0266522
3.3450981e-06,-0.0268672
3.3451481e-06,-0.0278937
3.3451981e-06,-0.0286982
3.3452481e-06,-0.0292878
3.3452981e-06,-0.0300854
3.3453481e-06,-0.0309177
3.3453981e-06,-0.0310079
3.3454481e-06,-0.0298357
3.3454981e-06,-0.0277342
3.3455481e-06,-0.0258754
3.3455981e-06,-0.0253829
3.3456481e-06,-0.0263401
3.3456981e-06,-0.0274498
3.3457481e-06,-0.0272487
3.3457981e-06,-0.0258754
3.3458481e-06,-0.0251332
3.3458981e-06,-0.0264927
3.3459481e-06,-0.0292531
3.3459981e-06,-0.0312437
3.3460481e-06,-0.0309454
3.3460981e-06,-0.0288647
3.3461481e-06,-0.0267978
3.3461981e-06,-0.0261042
3.3462481e-06,-0.0267562
3.3462981e-06,-0.0278243
3.3463481e-06,-0.0287052
3.3463981e-06,-0.0293641
3.3464481e-06,-0.0298149
3.3464981e-06,-0.0298288
3.3465481e-06,-0.0294057
3.3465981e-06,-0.0290242
3.3466481e-06,-0.0291213
3.3466981e-06,-0.0293849
3.3467481e-06,-0.0290728
3.3467981e-06,-0.0280879
3.3468481e-06,-0.0273596
3.3468981e-06,-0.0278035
3.3469481e-06,-0.0290312
3.3469981e-06,-0.029801
3.3470481e-06,-0.0295583
3.3470981e-06,-0.0289202
3.3471481e-06,-0.0283237
3.3471981e-06,-0.0272903
3.3472481e-06,-0.0257228
3.3472981e-06,-0.024946
3.3473481e-06,-0.0260557
3.3473981e-06,-0.0279076
3.3474481e-06,-0.0282058
3.3474981e-06,-0.0267423
3.3475481e-06,-0.0258615
3.3475981e-06,-0.0272278
3.3476481e-06,-0.0294057
3.3476981e-06,-0.0297872
3.3477481e-06,-0.0282752
3.3477981e-06,-0.0272695
3.3478481e-06,-0.0281295
3.3478981e-06,-0.02926
3.3479481e-06,-0.0287121
3.3479981e-06,-0.0272278
3.3480481e-06,-0.0270475
3.3480981e-06,-0.0284624
3.3481481e-06,-0.029697
3.3481981e-06,-0.0299467
3.3482481e-06,-0.0303906
3.3482981e-06,-0.0316668
3.3483481e-06,-0.0322771
3.3483981e-06,-0.0309316
3.3484481e-06,-0.0288578
3.3484981e-06,-0.0284
3.3485481e-06,-0.0297317
3.3485981e-06,-0.0306541
3.3486481e-06,-0.0295583
3.3486981e-06,-0.0274775
3.3487481e-06,-0.026666
3.3487981e-06,-0.0279214
3.3488481e-06,-0.0298843
3.3488981e-06,-0.0305778
3.3489481e-06,-0.0294542
3.3489981e-06,-0.0279422
3.3490481e-06,-0.027748
3.3490981e-06,-0.0287468
3.3491481e-06,-0.0289965
3.3491981e-06,-0.027533
3.3492481e-06,-0.0260002
3.3492981e-06,-0.0264927
3.3493481e-06,-0.0282752
3.3493981e-06,-0.0286219
3.3494481e-06,-0.026666
3.3494981e-06,-0.0245922
3.3495481e-06,-0.0246269
3.3495981e-06,-0.0265135
3.3496481e-06,-0.0284971
3.3496981e-06,-0.0293086
3.3497481e-06,-0.0284069
3.3497981e-06,-0.0260349
3.3498481e-06,-0.0239333
3.3498981e-06,-0.0243426
3.3499481e-06,-0.0271724
3.3499981e-06,-0.0293918
3.3500481e-06,-0.0287052
3.3500981e-06,-0.0265273
3.3501481e-06,-0.0257089
3.3501981e-06,-0.0265343
3.3502481e-06,-0.0270198
3.3502981e-06,-0.0264094
3.3503481e-06,-0.0261528
3.3503981e-06,-0.0272278
3.3504481e-06,-0.028511
3.3504981e-06,-0.0286219
3.3505481e-06,-0.027755
3.3505981e-06,-0.0270128
3.3506481e-06,-0.0265689
3.3506981e-06,-0.0259239
3.3507481e-06,-0.0251818
3.3507981e-06,-0.0249876
3.3508481e-06,-0.0254939
3.3508981e-06,-0.0262707
3.3509481e-06,-0.0272001
3.3509981e-06,-0.0284902
3.3510481e-06,-0.0297872
3.3510981e-06,-0.0300091
3.3511481e-06,-0.028726
3.3511981e-06,-0.0269435
3.3512481e-06,-0.0261042
3.3512981e-06,-0.0266938
3.3513481e-06,-0.0280255
3.3513981e-06,-0.029045
3.3514481e-06,-0.0289687
3.3514981e-06,-0.0276717
3.3515481e-06,-0.0260626
3.3515981e-06,-0.0257713
3.3516481e-06,-0.0273666
3.3516981e-06,-0.0293225
3.3517481e-06,-0.0296068
3.3517981e-06,-0.0283237
3.3518481e-06,-0.0274082
3.3518981e-06,-0.0278035
3.3519481e-06,-0.0282197
3.3519981e-06,-0.027429
3.3520481e-06,-0.0260904
3.3520981e-06,-0.0256187
3.3521481e-06,-0.0260904
3.3521981e-06,-0.0265689
3.3522481e-06,-0.0268672
3.3522981e-06,-0.0277342
3.3523481e-06,-0.0289687
3.3523981e-06,-0.0288162
3.3524481e-06,-0.026562
3.3524981e-06,-0.0245021
3.3525481e-06,-0.0254523
3.3525981e-06,-0.0285942
3.3526481e-06,-0.030134
3.3526981e-06,-0.0284139
3.3527481e-06,-0.0261944
3.3527981e-06,-0.0266938
3.3528481e-06,-0.0291491
3.3528981e-06,-0.0300646
3.3529481e-06,-0.0280601
3.3529981e-06,-0.0254384
3.3530481e-06,-0.0247656
3.3530981e-06,-0.0256604
3.3531481e-06,-0.0260002
3.3531981e-06,-0.0254384
3.3532481e-06,-0.0257089
3.3532981e-06,-0.0274359
3.3533481e-06,-0.0287399
3.3533981e-06,-0.0280879
3.3534481e-06,-0.0266591
3.3534981e-06,-0.0260488
3.3535481e-06,-0.0257991
3.3535981e-06,-0.0249044
3.3536481e-06,-0.0241969
3.3536981e-06,-0.0249668
3.3537481e-06,-0.0262776
3.3537981e-06,-0.0260973
3.3538481e-06,-0.024613
3.3538981e-06,-0.0240651
3.3539481e-06,-0.0252997
3.3539981e-06,-0.0264164
3.3540481e-06,-0.0257644
3.3540981e-06,-0.0244188
3.3541481e-06,-0.0246893
3.3541981e-06,-0.0267978
3.3542481e-06,-0.0284069
3.3542981e-06,-0.0278105
3.3543481e-06,-0.0263123
3.3543981e-06,-0.0263539
3.3544481e-06,-0.0281919
3.3544981e-06,-0.029912
3.3545481e-06,-0.0302727
3.3545981e-06,-0.0297455
3.3546481e-06,-0.0287537
3.3546981e-06,-0.027214
3.3547481e-06,-0.0259933
3.3547981e-06,-0.0267146
3.3548481e-06,-0.0290589
3.3548981e-06,-0.0303282
3.3549481e-06,-0.0287468
3.3549981e-06,-0.0260488
3.3550481e-06,-0.0252442
3.3550981e-06,-0.0267632
3.3551481e-06,-0.0282058
3.3551981e-06,-0.0274498
3.3552481e-06,-0.0251957
3.3552981e-06,-0.0240096
3.3553481e-06,-0.025161
3.3553981e-06,-0.0271585
3.3554481e-06,-0.0276509
3.3554981e-06,-0.0261042
3.3555481e-06,-0.0241206
3.3555981e-06,-0.0236767
3.3556481e-06,-0.0254037
3.3556981e-06,-0.0282127
3.3557481e-06,-0.0300299
3.3557981e-06,-0.029808
3.3558481e-06,-0.0286011
3.3558981e-06,-0.0281572
3.3559481e-06,-0.028615
3.3559981e-06,-0.0287052
3.3560481e-06,-0.027755
3.3560981e-06,-0.0263539
3.3561481e-06,-0.0252303
3.3561981e-06,-0.0246893
3.3562481e-06,-0.0251679
3.3562981e-06,-0.0269088
3.3563481e-06,-0.0290104
3.3563981e-06,-0.0297109
3.3564481e-06,-0.0283237
3.3564981e-06,-0.0263539
3.3565481e-06,-0.0257921
3.3565981e-06,-0.0267909
3.3566481e-06,-0.027859
3.3566981e-06,-0.0283098
3.3567481e-06,-0.0287329
3.3567981e-06,-0.029156
3.3568481e-06,-0.0284208
3.3568981e-06,-0.0266244
3.3569481e-06,-0.02591
3.3569981e-06,-0.0276163
3.3570481e-06,-0.0295652
3.3570981e-06,-0.0286636
3.3571481e-06,-0.025376
3.3571981e-06,-0.0232675
3.3572481e-06,-0.0242732
3.3572981e-06,-0.0265898
3.3573481e-06,-0.0278382
3.3573981e-06,-0.0279908
3.3574481e-06,-0.0282335
3.3574981e-06,-0.0287468
3.3575481e-06,-0.0287537
3.3575981e-06,-0.027963
3.3576481e-06,-0.0268464
3.3576981e-06,-0.0258684
3.3577481e-06,-0.0253274
3.3577981e-06,-0.0254107
3.3578481e-06,-0.026132
3.3578981e-06,-0.0271099
3.3579481e-06,-0.0278382
3.3579981e-06,-0.0278382
3.3580481e-06,-0.0268533
3.3580981e-06,-0.0254037
3.3581481e-06,-0.0245576
3.3581981e-06,-0.0248905
3.3582481e-06,-0.0255979
3.3582981e-06,-0.0254315
3.3583481e-06,-0.0242455
3.3583981e-06,-0.0232675
3.3584481e-06,-0.0238362
3.3584981e-06,-0.02591
3.3585481e-06,-0.0278521
3.3585981e-06,-0.0280185
3.3586481e-06,-0.0266175
3.3586981e-06,-0.0255424
3.3587481e-06,-0.0260557
3.3587981e-06,-0.0274012
3.3588481e-06,-0.0280463
3.3588981e-06,-0.0276301
3.3589481e-06,-0.0268949
3.3589981e-06,-0.026451
3.3590481e-06,-0.0263678
3.3590981e-06,-0.0264927
3.3591481e-06,-0.026458
3.3591981e-06,-0.0257783
3.3592481e-06,-0.0245229
3.3592981e-06,-0.0236212
3.3593481e-06,-0.0240096
3.3593981e-06,-0.0255563
3.3594481e-06,-0.027214
3.3594981e-06,-0.0278798
3.3595481e-06,-0.027207
3.3595981e-06,-0.0257991
3.3596481e-06,-0.0248489
3.3596981e-06,-0.0249113
3.3597481e-06,-0.0254662
3.3597981e-06,-0.0255702
3.3598481e-06,-0.0248558
3.3598981e-06,-0.0238501
3.3599481e-06,-0.0234756
3.3599981e-06,-0.024183
3.3600481e-06,-0.0255841
3.3600981e-06,-0.0269019
3.3601481e-06,-0.0275746
3.3601981e-06,-0.0272278
3.3602481e-06,-0.0257575
3.3602981e-06,-0.02419
3.3603481e-06,-0.0244882
3.3603981e-06,-0.0272625
3.3604481e-06,-0.0302102
3.3604981e-06,-0.0302935
3.3605481e-06,-0.0273666
3.3605981e-06,-0.0243495
3.3606481e-06,-0.0236351
3.3606981e-06,-0.0247448
3.3607481e-06,-0.0257991
3.3607981e-06,-0.0260418
3.3608481e-06,-0.0260349
3.3608981e-06,-0.0263123
3.3609481e-06,-0.0268394
3.3609981e-06,-0.0272278
3.3610481e-06,-0.0269088
3.3610981e-06,-0.0254453
3.3611481e-06,-0.023642
3.3611981e-06,-0.0234478
3.3612481e-06,-0.0257575
3.3612981e-06,-0.0285595
3.3613481e-06,-0.0289618
3.3613981e-06,-0.0269157
3.3614481e-06,-0.0253829
3.3614981e-06,-0.0262638
3.3615481e-06,-0.0280463
3.3615981e-06,-0.0284
3.3616481e-06,-0.0272903
3.3616981e-06,-0.0260557
3.3617481e-06,-0.0250569
3.3617981e-06,-0.0240582
3.3618481e-06,-0.023642
3.3618981e-06,-0.024405
3.3619481e-06,-0.0255008
3.3619981e-06,-0.0255771
3.3620481e-06,-0.024731
3.3620981e-06,-0.0243287
3.3621481e-06,-0.0250084
3.3621981e-06,-0.0259725
3.3622481e-06,-0.0262776
3.3622981e-06,-0.0259863
3.3623481e-06,-0.0256187
3.3623981e-06,-0.025154
3.3624481e-06,-0.0245992
3.3624981e-06,-0.0245645
3.3625481e-06,-0.0254107
3.3625981e-06,-0.0261042
3.3626481e-06,-0.0252511
3.3626981e-06,-0.0232259
3.3627481e-06,-0.0220815
3.3627981e-06,-0.0230733
3.3628481e-06,-0.0251957
3.3628981e-06,-0.0263262
3.3629481e-06,-0.0255078
3.3629981e-06,-0.023968
3.3630481e-06,-0.0239819
3.3630981e-06,-0.0263817
3.3631481e-06,-0.0291629
3.3631981e-06,-0.0294889
3.3632481e-06,-0.0271516
3.3632981e-06,-0.0249252
3.3633481e-06,-0.0249044
3.3633981e-06,-0.0260904
3.3634481e-06,-0.0262083
3.3634981e-06,-0.024835
3.3635481e-06,-0.0235588
3.3635981e-06,-0.0237808
3.3636481e-06,-0.0252789
3.3636981e-06,-0.0267007
3.3637481e-06,-0.0267701
3.3637981e-06,-0.0256049
3.3638481e-06,-0.0246755
3.3638981e-06,-0.0250639
3.3639481e-06,-0.0259586
3.3639981e-06,-0.0258546
3.3640481e-06,-0.0248835
3.3640981e-06,-0.024731
3.3641481e-06,-0.0261736
3.3641981e-06,-0.0279214
3.3642481e-06,-0.0284347
3.3642981e-06,-0.0278105
3.3643481e-06,-0.0268949
3.3643981e-06,-0.0256049
3.3644481e-06,-0.0235727
3.3644981e-06,-0.0218803
3.3645481e-06,-0.022137
3.3645981e-06,-0.0241483
3.3646481e-06,-0.0258823
3.3646981e-06,-0.0259655
3.3647481e-06,-0.02505
3.3647981e-06,-0.0248281
3.3648481e-06,-0.0260626
3.3648981e-06,-0.0278868
3.3649481e-06,-0.0285803
3.3649981e-06,-0.0272001
3.3650481e-06,-0.0246824
3.3650981e-06,-0.022886
3.3651481e-06,-0.0229762
3.3651981e-06,-0.0246408
3.3652481e-06,-0.0267146
3.3652981e-06,-0.027963
3.3653481e-06,-0.0279769
3.3653981e-06,-0.0274429
3.3654481e-06,-0.0273596
3.3654981e-06,-0.0278105
3.3655481e-06,-0.0279214
3.3655981e-06,-0.027207
3.3656481e-06,-0.0262083
3.3656981e-06,-0.0256257
3.3657481e-06,-0.0254107
3.3657981e-06,-0.0250431
3.3658481e-06,-0.0243356
3.3658981e-06,-0.023538
3.3659481e-06,-0.0230664
3.3659981e-06,-0.0231912
3.3660481e-06,-0.0238501
3.3660981e-06,-0.0246616
3.3661481e-06,-0.0251471
3.3661981e-06,-0.0251471
3.3662481e-06,-0.025161
3.3662981e-06,-0.0260141
3.3663481e-06,-0.0276371
3.3663981e-06,-0.0285803
3.3664481e-06,-0.0274637
3.3664981e-06,-0.0247656
3.3665481e-06,-0.0225809
3.3665981e-06,-0.0225046
3.3666481e-06,-0.0242316
3.3666981e-06,-0.0258823
3.3667481e-06,-0.0256604
3.3667981e-06,-0.0237322
3.3668481e-06,-0.0224005
3.3668981e-06,-0.0238224
3.3669481e-06,-0.0274706
3.3669981e-06,-0.0304738
3.3670481e-06,-0.0302657
3.3670981e-06,-0.0270198
3.3671481e-06,-0.0233161
3.3671981e-06,-0.0219011
3.3672481e-06,-0.0233438
3.3672981e-06,-0.0257158
3.3673481e-06,-0.0266591
3.3673981e-06,-0.0258823
3.3674481e-06,-0.0253136
3.3674981e-06,-0.026451
3.3675481e-06,-0.0283584
3.3675981e-06,-0.0287468
3.3676481e-06,-0.0270406
3.3676981e-06,-0.0253136
3.3677481e-06,-0.0258476
3.3677981e-06,-0.0281989
3.3678481e-06,-0.0296138
3.3678981e-06,-0.0284763
3.3679481e-06,-0.0261736
3.3679981e-06,-0.0250569
3.3680481e-06,-0.0257436
3.3680981e-06,-0.027207
3.3681481e-06,-0.0284069
3.3681981e-06,-0.028511
