LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:27,0                 
Time,Ampl
3.4069907e-06,-0.0171688
3.4070407e-06,-0.0181259
3.4070907e-06,-0.0190553
3.4071407e-06,-0.0211777
3.4071907e-06,-0.0245207
3.4072407e-06,-0.0264628
3.4072907e-06,-0.0250756
3.4073407e-06,-0.0221764
3.4073907e-06,-0.0215522
3.4074407e-06,-0.0240352
3.4074907e-06,-0.026005
3.4075407e-06,-0.0239381
3.4075907e-06,-0.0194992
3.4076407e-06,-0.017571
3.4076907e-06,-0.0198737
3.4077407e-06,-0.0229671
3.4077907e-06,-0.02373
3.4078407e-06,-0.0232445
3.4078907e-06,-0.0236746
3.4079407e-06,-0.0237717
3.4079907e-06,-0.021358
3.4080407e-06,-0.0178762
3.4080907e-06,-0.0171549
3.4081407e-06,-0.020276
3.4081907e-06,-0.0246178
3.4082407e-06,-0.0274338
3.4082907e-06,-0.0274754
3.4083407e-06,-0.0250479
3.4083907e-06,-0.0221764
3.4084407e-06,-0.0213857
3.4084907e-06,-0.0224816
3.4085407e-06,-0.022218
3.4085907e-06,-0.0191385
3.4086407e-06,-0.0171133
3.4086907e-06,-0.0201096
3.4087407e-06,-0.0257969
3.4087907e-06,-0.0279331
3.4088407e-06,-0.0250895
3.4088907e-06,-0.0217048
3.4089407e-06,-0.020498
3.4089907e-06,-0.0195686
3.4090407e-06,-0.0180288
3.4090907e-06,-0.0183201
3.4091407e-06,-0.0210806
3.4091907e-06,-0.0225093
3.4092407e-06,-0.0200957
3.4092907e-06,-0.0164891
3.4093407e-06,-0.015518
3.4093907e-06,-0.0171965
3.4094407e-06,-0.0194298
3.4094907e-06,-0.0214828
3.4095407e-06,-0.023411
3.4095907e-06,-0.0243404
3.4096407e-06,-0.0233139
3.4096907e-06,-0.0217464
3.4097407e-06,-0.0221071
3.4097907e-06,-0.0246456
3.4098407e-06,-0.0266986
3.4098907e-06,-0.0261715
3.4099407e-06,-0.0247288
3.4099907e-06,-0.0257692
3.4100407e-06,-0.0292648
3.4100907e-06,-0.0310265
3.4101407e-06,-0.0280719
3.4101907e-06,-0.0228284
3.4102407e-06,-0.0202205
3.4102907e-06,-0.0215661
3.4103407e-06,-0.0235497
3.4103907e-06,-0.0228006
3.4104407e-06,-0.0201096
3.4104907e-06,-0.0190969
3.4105407e-06,-0.0215522
3.4105907e-06,-0.0249091
3.4106407e-06,-0.0248536
3.4106907e-06,-0.0207615
3.4107407e-06,-0.017363
3.4107907e-06,-0.0194437
3.4108407e-06,-0.0254917
3.4108907e-06,-0.0291261
3.4109407e-06,-0.0268789
3.4109907e-06,-0.0219822
3.4110407e-06,-0.0194715
3.4110907e-06,-0.0201234
3.4111407e-06,-0.0212193
3.4111907e-06,-0.0213303
3.4112407e-06,-0.0213996
3.4112907e-06,-0.0219406
3.4113407e-06,-0.021899
3.4113907e-06,-0.0207893
3.4114407e-06,-0.0200957
3.4114907e-06,-0.0211777
3.4115407e-06,-0.0232029
3.4115907e-06,-0.0240352
3.4116407e-06,-0.0229671
3.4116907e-06,-0.0216493
3.4117407e-06,-0.0220932
3.4117907e-06,-0.0243959
3.4118407e-06,-0.0267263
3.4118907e-06,-0.027836
3.4119407e-06,-0.0281551
3.4119907e-06,-0.0279609
3.4120407e-06,-0.0262269
3.4120907e-06,-0.0229394
3.4121407e-06,-0.0210251
3.4121907e-06,-0.0231752
3.4122407e-06,-0.0274476
3.4122907e-06,-0.0286683
3.4123407e-06,-0.0246594
3.4123907e-06,-0.018875
3.4124407e-06,-0.0161007
3.4124907e-06,-0.0170439
3.4125407e-06,-0.0186114
3.4125907e-06,-0.019305
3.4126407e-06,-0.0211777
3.4126907e-06,-0.0254501
3.4127407e-06,-0.0285158
3.4127907e-06,-0.0258247
3.4128407e-06,-0.0188195
3.4128907e-06,-0.0148799
3.4129407e-06,-0.0182785
3.4129907e-06,-0.0247843
3.4130407e-06,-0.026976
3.4130907e-06,-0.0232584
3.4131407e-06,-0.018445
3.4131907e-06,-0.0169746
3.4132407e-06,-0.0193189
3.4132907e-06,-0.0237855
3.4133407e-06,-0.0284603
3.4133907e-06,-0.0313733
3.4134407e-06,-0.0313594
3.4134907e-06,-0.0294452
3.4135407e-06,-0.0276002
3.4135907e-06,-0.0264073
3.4136407e-06,-0.025353
3.4136907e-06,-0.0245762
3.4137407e-06,-0.0245485
3.4137907e-06,-0.0245346
3.4138407e-06,-0.0234526
3.4138907e-06,-0.0223151
3.4139407e-06,-0.0233694
3.4139907e-06,-0.0266015
3.4140407e-06,-0.0289042
3.4140907e-06,-0.0276002
3.4141407e-06,-0.0238826
3.4141907e-06,-0.0214135
3.4142407e-06,-0.0223013
3.4142907e-06,-0.0250201
3.4143407e-06,-0.026324
3.4143907e-06,-0.0249924
3.4144407e-06,-0.0230087
3.4144907e-06,-0.0228839
3.4145407e-06,-0.0244098
3.4145907e-06,-0.0253114
3.4146407e-06,-0.0242849
3.4146907e-06,-0.0222597
3.4147407e-06,-0.0208447
3.4147907e-06,-0.0208309
3.4148407e-06,-0.0221209
3.4148907e-06,-0.0239381
3.4149407e-06,-0.024812
3.4149907e-06,-0.0242849
3.4150407e-06,-0.0237023
3.4150907e-06,-0.0244236
3.4151407e-06,-0.0254085
3.4151907e-06,-0.0245346
3.4152407e-06,-0.0221348
3.4152907e-06,-0.0211083
3.4153407e-06,-0.0226897
3.4153907e-06,-0.0246872
3.4154407e-06,-0.0244098
3.4154907e-06,-0.022329
3.4155407e-06,-0.0211915
3.4155907e-06,-0.0223845
3.4156407e-06,-0.0245069
3.4156907e-06,-0.0252975
3.4157407e-06,-0.0239797
3.4157907e-06,-0.0210806
3.4158407e-06,-0.0177098
3.4158907e-06,-0.0155458
3.4159407e-06,-0.0162255
3.4159907e-06,-0.019735
3.4160407e-06,-0.0236052
3.4160907e-06,-0.0252837
3.4161407e-06,-0.0246178
3.4161907e-06,-0.0233971
3.4162407e-06,-0.0227313
3.4162907e-06,-0.0222874
3.4163407e-06,-0.0217325
3.4163907e-06,-0.0213164
3.4164407e-06,-0.0208309
3.4164907e-06,-0.0199986
3.4165407e-06,-0.0199431
3.4165907e-06,-0.0221903
3.4166407e-06,-0.0253114
3.4166907e-06,-0.0252282
3.4167407e-06,-0.0208309
3.4167907e-06,-0.0168636
3.4168407e-06,-0.0187085
3.4168907e-06,-0.0257692
3.4169407e-06,-0.0323305
3.4169907e-06,-0.0338841
3.4170407e-06,-0.0305271
3.4170907e-06,-0.0254779
3.4171407e-06,-0.0223706
3.4171907e-06,-0.0228561
3.4172407e-06,-0.0249785
3.4172907e-06,-0.025145
3.4173407e-06,-0.0226064
3.4173907e-06,-0.0208586
3.4174407e-06,-0.0225648
3.4174907e-06,-0.0254917
3.4175407e-06,-0.0254085
3.4175907e-06,-0.022218
3.4176407e-06,-0.0198737
3.4176907e-06,-0.0204009
3.4177407e-06,-0.0212609
3.4177907e-06,-0.0197211
3.4178407e-06,-0.0171549
3.4178907e-06,-0.0171826
3.4179407e-06,-0.020387
3.4179907e-06,-0.0234665
3.4180407e-06,-0.0231891
3.4180907e-06,-0.0199431
3.4181407e-06,-0.0168081
3.4181907e-06,-0.0163087
3.4182407e-06,-0.0181953
3.4182907e-06,-0.0203454
3.4183407e-06,-0.0209141
3.4183907e-06,-0.0199708
3.4184407e-06,-0.019194
3.4184907e-06,-0.0199292
3.4185407e-06,-0.0217741
3.4185907e-06,-0.023411
3.4186407e-06,-0.0240214
3.4186907e-06,-0.0233555
3.4187407e-06,-0.0213719
3.4187907e-06,-0.0188056
3.4188407e-06,-0.0175849
3.4188907e-06,-0.0191663
3.4189407e-06,-0.02244
3.4189907e-06,-0.0245485
3.4190407e-06,-0.0242572
3.4190907e-06,-0.0231058
3.4191407e-06,-0.0228145
3.4191907e-06,-0.0232168
3.4192407e-06,-0.0230781
3.4192907e-06,-0.0221348
3.4193407e-06,-0.021039
3.4193907e-06,-0.0207199
3.4194407e-06,-0.0219406
3.4194907e-06,-0.0248814
3.4195407e-06,-0.0279886
3.4195907e-06,-0.0284603
3.4196407e-06,-0.0252143
3.4196907e-06,-0.0210251
3.4197407e-06,-0.0203592
3.4197907e-06,-0.0241601
3.4198407e-06,-0.027628
3.4198907e-06,-0.0258801
3.4199407e-06,-0.0201373
3.4199907e-06,-0.0162532
3.4200407e-06,-0.0177236
3.4200907e-06,-0.022329
3.4201407e-06,-0.0258524
3.4201907e-06,-0.026657
3.4202407e-06,-0.0261437
3.4202907e-06,-0.0258108
3.4203407e-06,-0.0253946
3.4203907e-06,-0.0239381
3.4204407e-06,-0.0219961
3.4204907e-06,-0.0210528
3.4205407e-06,-0.0212332
3.4205907e-06,-0.0212748
3.4206407e-06,-0.0209835
3.4206907e-06,-0.0214551
3.4207407e-06,-0.0231058
3.4207907e-06,-0.0247011
3.4208407e-06,-0.0253808
3.4208907e-06,-0.0254917
3.4209407e-06,-0.0253808
3.4209907e-06,-0.0247982
3.4210407e-06,-0.0240075
3.4210907e-06,-0.023952
3.4211407e-06,-0.0246317
3.4211907e-06,-0.0244791
3.4212407e-06,-0.0228284
3.4212907e-06,-0.0212193
3.4213407e-06,-0.0214551
3.4213907e-06,-0.0230503
3.4214407e-06,-0.0240491
3.4214907e-06,-0.0232445
3.4215407e-06,-0.0213025
3.4215907e-06,-0.0199986
3.4216407e-06,-0.0208309
3.4216907e-06,-0.0237994
3.4217407e-06,-0.0272118
3.4217907e-06,-0.0290568
3.4218407e-06,-0.0288348
3.4218907e-06,-0.0271702
3.4219407e-06,-0.024382
3.4219907e-06,-0.0209835
3.4220407e-06,-0.0188334
3.4220907e-06,-0.0199431
3.4221407e-06,-0.0231474
3.4221907e-06,-0.024493
3.4222407e-06,-0.0220655
3.4222907e-06,-0.0189443
3.4223407e-06,-0.0194437
3.4223907e-06,-0.0232723
3.4224407e-06,-0.0259773
3.4224907e-06,-0.0246872
3.4225407e-06,-0.0214412
3.4225907e-06,-0.0201096
3.4226407e-06,-0.0218712
3.4226907e-06,-0.0240768
3.4227407e-06,-0.0238965
3.4227907e-06,-0.0221626
3.4228407e-06,-0.022329
3.4228907e-06,-0.0253946
3.4229407e-06,-0.0274199
3.4229907e-06,-0.0246733
3.4230407e-06,-0.019416
3.4230907e-06,-0.017571
3.4231407e-06,-0.0207476
3.4231907e-06,-0.024923
3.4232407e-06,-0.026324
3.4232907e-06,-0.0256166
3.4233407e-06,-0.0253808
3.4233907e-06,-0.0263102
3.4234407e-06,-0.0274199
3.4234907e-06,-0.0277667
3.4235407e-06,-0.0266292
3.4235907e-06,-0.0233139
3.4236407e-06,-0.0186946
3.4236907e-06,-0.0161839
3.4237407e-06,-0.0189027
3.4237907e-06,-0.0255195
3.4238407e-06,-0.0304439
3.4238907e-06,-0.0298197
3.4239407e-06,-0.0257969
3.4239907e-06,-0.0238271
3.4240407e-06,-0.0259911
3.4240907e-06,-0.0289319
3.4241407e-06,-0.0286961
3.4241907e-06,-0.0255472
3.4242407e-06,-0.0233694
3.4242907e-06,-0.0245762
3.4243407e-06,-0.0272257
3.4243907e-06,-0.0277806
3.4244407e-06,-0.0256443
3.4244907e-06,-0.0233416
3.4245407e-06,-0.0226203
3.4245907e-06,-0.0225093
3.4246407e-06,-0.0220377
3.4246907e-06,-0.0224677
3.4247407e-06,-0.0248398
3.4247907e-06,-0.0266153
3.4248407e-06,-0.0246733
3.4248907e-06,-0.0205396
3.4249407e-06,-0.0189721
3.4249907e-06,-0.021358
3.4250407e-06,-0.0239381
3.4250907e-06,-0.0237023
3.4251407e-06,-0.0217325
3.4251907e-06,-0.0209557
3.4252407e-06,-0.022551
3.4252907e-06,-0.0254501
3.4253407e-06,-0.0275586
3.4253907e-06,-0.0274893
3.4254407e-06,-0.0261437
3.4254907e-06,-0.0259218
3.4255407e-06,-0.0272118
3.4255907e-06,-0.0273922
3.4256407e-06,-0.0244514
3.4256907e-06,-0.0203038
3.4257407e-06,-0.0189443
3.4257907e-06,-0.0212193
3.4258407e-06,-0.0240214
3.4258907e-06,-0.0242572
3.4259407e-06,-0.0223984
3.4259907e-06,-0.0207615
3.4260407e-06,-0.0200125
3.4260907e-06,-0.0197211
3.4261407e-06,-0.0205673
3.4261907e-06,-0.0237162
3.4262407e-06,-0.0277112
3.4262907e-06,-0.0288764
3.4263407e-06,-0.0258663
3.4263907e-06,-0.0219129
3.4264407e-06,-0.020706
3.4264907e-06,-0.0218712
3.4265407e-06,-0.0223984
3.4265907e-06,-0.0214551
3.4266407e-06,-0.021358
3.4266907e-06,-0.02373
3.4267407e-06,-0.0263518
3.4267907e-06,-0.0257414
3.4268407e-06,-0.0217187
3.4268907e-06,-0.0181398
3.4269407e-06,-0.018653
3.4269907e-06,-0.0227035
3.4270407e-06,-0.0266153
3.4270907e-06,-0.0277528
3.4271407e-06,-0.026435
3.4271907e-06,-0.0247704
3.4272407e-06,-0.0238549
3.4272907e-06,-0.0232723
3.4273407e-06,-0.0225371
3.4273907e-06,-0.0224816
3.4274407e-06,-0.0240075
3.4274907e-06,-0.0258108
3.4275407e-06,-0.0251866
3.4275907e-06,-0.021788
3.4276407e-06,-0.0191663
3.4276907e-06,-0.020498
3.4277407e-06,-0.0241046
3.4277907e-06,-0.0252837
3.4278407e-06,-0.0225787
3.4278907e-06,-0.0199431
3.4279407e-06,-0.021788
3.4279907e-06,-0.0271425
3.4280407e-06,-0.0308601
3.4280907e-06,-0.0295145
3.4281407e-06,-0.0248398
3.4281907e-06,-0.0212886
3.4282407e-06,-0.0214135
3.4282907e-06,-0.0241046
3.4283407e-06,-0.026116
3.4283907e-06,-0.0254085
3.4284407e-06,-0.0233416
3.4284907e-06,-0.0231891
3.4285407e-06,-0.0253669
3.4285907e-06,-0.0262547
3.4286407e-06,-0.0237578
3.4286907e-06,-0.0216909
3.4287407e-06,-0.0249508
3.4287907e-06,-0.0318449
3.4288407e-06,-0.0354377
3.4288907e-06,-0.0325524
3.4289407e-06,-0.0271702
3.4289907e-06,-0.0245346
3.4290407e-06,-0.0249369
3.4290907e-06,-0.0250617
3.4291407e-06,-0.0230503
3.4291907e-06,-0.0205812
3.4292407e-06,-0.0200818
3.4292907e-06,-0.0218435
3.4293407e-06,-0.0240075
3.4293907e-06,-0.0250479
3.4294407e-06,-0.0250201
3.4294907e-06,-0.0247149
3.4295407e-06,-0.0241739
3.4295907e-06,-0.0231891
3.4296407e-06,-0.0222735
3.4296907e-06,-0.0223845
3.4297407e-06,-0.0235636
3.4297907e-06,-0.0247843
3.4298407e-06,-0.0251033
3.4298907e-06,-0.0242294
3.4299407e-06,-0.02244
3.4299907e-06,-0.0201512
3.4300407e-06,-0.0182924
3.4300907e-06,-0.0180427
3.4301407e-06,-0.019624
3.4301907e-06,-0.0214274
3.4302407e-06,-0.0213996
3.4302907e-06,-0.019846
3.4303407e-06,-0.0196795
3.4303907e-06,-0.02287
3.4304407e-06,-0.0273644
3.4304907e-06,-0.0288209
3.4305407e-06,-0.025464
3.4305907e-06,-0.0206089
3.4306407e-06,-0.0197211
3.4306907e-06,-0.0244098
3.4307407e-06,-0.0297781
3.4307907e-06,-0.0295145
3.4308407e-06,-0.02373
3.4308907e-06,-0.0193744
3.4309407e-06,-0.0214551
3.4309907e-06,-0.0268234
3.4310407e-06,-0.0288071
3.4310907e-06,-0.025894
3.4311407e-06,-0.0222319
3.4311907e-06,-0.0213996
3.4312407e-06,-0.0227729
3.4312907e-06,-0.0242433
3.4313407e-06,-0.024604
3.4313907e-06,-0.023411
3.4314407e-06,-0.0210112
3.4314907e-06,-0.0196795
3.4315407e-06,-0.0213441
3.4315907e-06,-0.0243543
3.4316407e-06,-0.024812
3.4316907e-06,-0.0223429
3.4317407e-06,-0.0211915
3.4317907e-06,-0.0238965
3.4318407e-06,-0.0268234
3.4318907e-06,-0.0245207
3.4319407e-06,-0.0176543
3.4319907e-06,-0.0128269
3.4320407e-06,-0.014228
3.4320907e-06,-0.018764
3.4321407e-06,-0.0207476
3.4321907e-06,-0.0192773
3.4322407e-06,-0.0183617
3.4322907e-06,-0.0203176
3.4323407e-06,-0.0222597
3.4323907e-06,-0.0208031
3.4324407e-06,-0.0176127
3.4324907e-06,-0.0169884
3.4325407e-06,-0.0194853
3.4325907e-06,-0.0213025
3.4326407e-06,-0.0201928
3.4326907e-06,-0.0185837
3.4327407e-06,-0.0193327
3.4327907e-06,-0.0216632
3.4328407e-06,-0.0228284
3.4328907e-06,-0.0224677
3.4329407e-06,-0.0224677
3.4329907e-06,-0.0235081
3.4330407e-06,-0.0242294
3.4330907e-06,-0.0233694
3.4331407e-06,-0.0210251
3.4331907e-06,-0.0184588
3.4332407e-06,-0.0172936
3.4332907e-06,-0.0185143
3.4333407e-06,-0.0212748
3.4333907e-06,-0.0232168
3.4334407e-06,-0.0230642
3.4334907e-06,-0.0218435
3.4335407e-06,-0.0207754
3.4335907e-06,-0.0195824
3.4336407e-06,-0.0176959
3.4336907e-06,-0.0161978
3.4337407e-06,-0.0165584
3.4337907e-06,-0.0180704
3.4338407e-06,-0.0185975
3.4338907e-06,-0.0175572
3.4339407e-06,-0.0170717
3.4339907e-06,-0.0190969
3.4340407e-06,-0.0223013
3.4340907e-06,-0.0231336
3.4341407e-06,-0.020387
3.4341907e-06,-0.0172659
3.4342407e-06,-0.0177791
3.4342907e-06,-0.0216909
3.4343407e-06,-0.024812
3.4343907e-06,-0.0245207
3.4344407e-06,-0.0228145
3.4344907e-06,-0.0232168
3.4345407e-06,-0.025783
3.4345907e-06,-0.0272118
3.4346407e-06,-0.0259634
3.4346907e-06,-0.0242849
3.4347407e-06,-0.0244514
3.4347907e-06,-0.0254779
3.4348407e-06,-0.024923
3.4348907e-06,-0.0226064
3.4349407e-06,-0.0204425
3.4349907e-06,-0.0199847
3.4350407e-06,-0.0211777
3.4350907e-06,-0.0227174
3.4351407e-06,-0.0234942
3.4351907e-06,-0.0232029
3.4352407e-06,-0.0228561
3.4352907e-06,-0.0235775
3.4353407e-06,-0.0250895
3.4353907e-06,-0.0264905
3.4354407e-06,-0.0276141
3.4354907e-06,-0.0285851
3.4355407e-06,-0.0283909
3.4355907e-06,-0.0258108
3.4356407e-06,-0.0213996
3.4356907e-06,-0.0175572
3.4357407e-06,-0.0161423
3.4357907e-06,-0.0170717
3.4358407e-06,-0.019305
3.4358907e-06,-0.021358
3.4359407e-06,-0.0215938
3.4359907e-06,-0.0196795
3.4360407e-06,-0.0179317
3.4360907e-06,-0.0192634
3.4361407e-06,-0.0234804
3.4361907e-06,-0.0270315
3.4362407e-06,-0.0267263
3.4362907e-06,-0.0232307
3.4363407e-06,-0.0199292
3.4363907e-06,-0.0191385
3.4364407e-06,-0.0203454
3.4364907e-06,-0.0218712
3.4365407e-06,-0.0226064
3.4365907e-06,-0.0225232
3.4366407e-06,-0.0222319
3.4366907e-06,-0.0225926
3.4367407e-06,-0.0240907
3.4367907e-06,-0.0261992
3.4368407e-06,-0.0275725
3.4368907e-06,-0.0271425
3.4369407e-06,-0.0250479
3.4369907e-06,-0.0226203
3.4370407e-06,-0.0210528
3.4370907e-06,-0.0204702
3.4371407e-06,-0.0205673
3.4371907e-06,-0.0213441
3.4372407e-06,-0.0228839
3.4372907e-06,-0.0244652
3.4373407e-06,-0.0252004
3.4373907e-06,-0.0249924
3.4374407e-06,-0.0246317
3.4374907e-06,-0.0245069
3.4375407e-06,-0.0241185
3.4375907e-06,-0.0232029
3.4376407e-06,-0.0225093
3.4376907e-06,-0.0228284
3.4377407e-06,-0.0236746
3.4377907e-06,-0.0237162
3.4378407e-06,-0.0222319
3.4378907e-06,-0.0200263
3.4379407e-06,-0.0182924
3.4379907e-06,-0.0174739
3.4380407e-06,-0.0174878
3.4380907e-06,-0.0189027
3.4381407e-06,-0.022551
3.4381907e-06,-0.0273644
3.4382407e-06,-0.030111
3.4382907e-06,-0.0285712
3.4383407e-06,-0.0246456
3.4383907e-06,-0.0226481
3.4384407e-06,-0.023952
3.4384907e-06,-0.0252004
3.4385407e-06,-0.0231613
3.4385907e-06,-0.0194298
3.4386407e-06,-0.0182369
3.4386907e-06,-0.0205118
3.4387407e-06,-0.022759
3.4387907e-06,-0.0221903
3.4388407e-06,-0.0199847
3.4388907e-06,-0.0190137
3.4389407e-06,-0.0200679
3.4389907e-06,-0.0217464
3.4390407e-06,-0.0227313
3.4390907e-06,-0.0228423
3.4391407e-06,-0.0225093
3.4391907e-06,-0.0222874
3.4392407e-06,-0.0227868
3.4392907e-06,-0.0240352
3.4393407e-06,-0.0252559
3.4393907e-06,-0.0256027
3.4394407e-06,-0.0258247
3.4394907e-06,-0.0272951
3.4395407e-06,-0.029459
3.4395907e-06,-0.0293758
3.4396407e-06,-0.0253946
3.4396907e-06,-0.0199708
3.4397407e-06,-0.0174739
3.4397907e-06,-0.0190137
3.4398407e-06,-0.0214967
3.4398907e-06,-0.0222042
3.4399407e-06,-0.0222597
3.4399907e-06,-0.0236884
3.4400407e-06,-0.0250756
3.4400907e-06,-0.0233416
3.4401407e-06,-0.0192634
3.4401907e-06,-0.0172936
3.4402407e-06,-0.0194298
3.4402907e-06,-0.0222874
3.4403407e-06,-0.0222319
3.4403907e-06,-0.0204286
3.4404407e-06,-0.0204702
3.4404907e-06,-0.0226619
3.4405407e-06,-0.0236746
3.4405907e-06,-0.0219406
3.4406407e-06,-0.0206089
3.4406907e-06,-0.0230642
3.4407407e-06,-0.0277806
3.4407907e-06,-0.0301249
3.4408407e-06,-0.0287654
3.4408907e-06,-0.0268234
3.4409407e-06,-0.0263518
3.4409907e-06,-0.025145
3.4410407e-06,-0.0214967
3.4410907e-06,-0.0180843
3.4411407e-06,-0.0185004
3.4411907e-06,-0.0218851
3.4412407e-06,-0.0245346
3.4412907e-06,-0.0252143
3.4413407e-06,-0.025575
3.4413907e-06,-0.026116
3.4414407e-06,-0.0255056
3.4414907e-06,-0.0237855
3.4415407e-06,-0.0230781
3.4415907e-06,-0.0239242
3.4416407e-06,-0.0245623
3.4416907e-06,-0.0237578
3.4417407e-06,-0.0225232
3.4417907e-06,-0.0219961
3.4418407e-06,-0.021677
3.4418907e-06,-0.0207754
3.4419407e-06,-0.020387
3.4419907e-06,-0.0224677
3.4420407e-06,-0.0268234
3.4420907e-06,-0.0302358
3.4421407e-06,-0.0295977
3.4421907e-06,-0.0252421
3.4422407e-06,-0.020706
3.4422907e-06,-0.0191247
3.4423407e-06,-0.0205673
3.4423907e-06,-0.023092
3.4424407e-06,-0.0248953
3.4424907e-06,-0.0251866
3.4425407e-06,-0.0236884
3.4425907e-06,-0.021247
3.4426407e-06,-0.0202205
3.4426907e-06,-0.0224539
3.4427407e-06,-0.0261992
3.4427907e-06,-0.0274754
3.4428407e-06,-0.0252421
3.4428907e-06,-0.0228423
3.4429407e-06,-0.0229949
3.4429907e-06,-0.0237717
3.4430407e-06,-0.0218574
3.4430907e-06,-0.018445
3.4431407e-06,-0.0178069
3.4431907e-06,-0.0206783
3.4432407e-06,-0.0230642
3.4432907e-06,-0.0221487
3.4433407e-06,-0.0199292
3.4433907e-06,-0.0197905
3.4434407e-06,-0.0220238
3.4434907e-06,-0.0243681
3.4435407e-06,-0.0250756
3.4435907e-06,-0.0238133
3.4436407e-06,-0.0211638
3.4436907e-06,-0.018764
3.4437407e-06,-0.0188334
3.4437907e-06,-0.0221764
3.4438407e-06,-0.0267679
3.4438907e-06,-0.028918
3.4439407e-06,-0.0268095
3.4439907e-06,-0.0232029
3.4440407e-06,-0.0226897
3.4440907e-06,-0.0257276
3.4441407e-06,-0.0275864
3.4441907e-06,-0.0251311
3.4442407e-06,-0.0218019
3.4442907e-06,-0.0225232
3.4443407e-06,-0.0259773
3.4443907e-06,-0.0264766
3.4444407e-06,-0.0225787
3.4444907e-06,-0.0190553
3.4445407e-06,-0.0194298
3.4445907e-06,-0.0213719
3.4446407e-06,-0.0212332
3.4446907e-06,-0.0198182
3.4447407e-06,-0.0203038
3.4447907e-06,-0.0234942
3.4448407e-06,-0.0270038
3.4448907e-06,-0.02871
3.4449407e-06,-0.0284048
3.4449907e-06,-0.0263657
3.4450407e-06,-0.0228977
3.4450907e-06,-0.0199153
3.4451407e-06,-0.0203315
3.4451907e-06,-0.0241462
3.4452407e-06,-0.0274476
3.4452907e-06,-0.0266015
3.4453407e-06,-0.0223845
3.4453907e-06,-0.0188334
3.4454407e-06,-0.0186669
3.4454907e-06,-0.0214412
3.4455407e-06,-0.0247427
3.4455907e-06,-0.0266292
3.4456407e-06,-0.0267957
3.4456907e-06,-0.0263657
3.4457407e-06,-0.0263518
3.4457907e-06,-0.0263518
3.4458407e-06,-0.0252559
3.4458907e-06,-0.0233555
3.4459407e-06,-0.0222735
3.4459907e-06,-0.0226064
3.4460407e-06,-0.0230642
3.4460907e-06,-0.0225232
3.4461407e-06,-0.0216632
3.4461907e-06,-0.0216354
3.4462407e-06,-0.0223568
3.4462907e-06,-0.0228977
3.4463407e-06,-0.0230087
3.4463907e-06,-0.0230226
3.4464407e-06,-0.0228006
3.4464907e-06,-0.0221487
3.4465407e-06,-0.0217187
3.4465907e-06,-0.0223568
3.4466407e-06,-0.0233
3.4466907e-06,-0.0229394
3.4467407e-06,-0.0212193
3.4467907e-06,-0.0202067
3.4468407e-06,-0.0216216
3.4468907e-06,-0.0246733
3.4469407e-06,-0.0267679
3.4469907e-06,-0.0261853
3.4470407e-06,-0.0237994
3.4470907e-06,-0.0222319
3.4471407e-06,-0.023092
3.4471907e-06,-0.0249924
3.4472407e-06,-0.0248675
3.4472907e-06,-0.0220377
3.4473407e-06,-0.0192356
3.4473907e-06,-0.0193605
3.4474407e-06,-0.0217187
3.4474907e-06,-0.0232445
3.4475407e-06,-0.0224955
3.4475907e-06,-0.0213857
3.4476407e-06,-0.0220377
3.4476907e-06,-0.0237994
3.4477407e-06,-0.0245207
3.4477907e-06,-0.0236884
3.4478407e-06,-0.0226758
3.4478907e-06,-0.0226481
3.4479407e-06,-0.0236884
3.4479907e-06,-0.0255611
3.4480407e-06,-0.027836
3.4480907e-06,-0.029029
3.4481407e-06,-0.0276418
3.4481907e-06,-0.024382
3.4482407e-06,-0.022218
3.4482907e-06,-0.0227313
3.4483407e-06,-0.0239797
3.4483907e-06,-0.0232168
3.4484407e-06,-0.0209141
3.4484907e-06,-0.0196518
3.4485407e-06,-0.0200957
3.4485907e-06,-0.0203592
3.4486407e-06,-0.0197073
3.4486907e-06,-0.0201096
3.4487407e-06,-0.0228145
3.4487907e-06,-0.0254501
3.4488407e-06,-0.0247565
3.4488907e-06,-0.0212609
3.4489407e-06,-0.0185421
3.4489907e-06,-0.0182369
3.4490407e-06,-0.0189305
3.4490907e-06,-0.0194021
3.4491407e-06,-0.0200402
3.4491907e-06,-0.0209696
3.4492407e-06,-0.0216632
3.4492907e-06,-0.0226203
3.4493407e-06,-0.024812
3.4493907e-06,-0.0270454
3.4494407e-06,-0.0267957
3.4494907e-06,-0.0239104
3.4495407e-06,-0.0218851
3.4495907e-06,-0.0233833
3.4496407e-06,-0.0264628
3.4496907e-06,-0.026865
3.4497407e-06,-0.0237994
3.4497907e-06,-0.0207893
3.4498407e-06,-0.020817
3.4498907e-06,-0.022759
3.4499407e-06,-0.023952
3.4499907e-06,-0.0244098
3.4500407e-06,-0.0259218
3.4500907e-06,-0.0282799
3.4501407e-06,-0.0287377
3.4501907e-06,-0.0255195
3.4502407e-06,-0.0202483
3.4502907e-06,-0.0165862
3.4503407e-06,-0.0166694
3.4503907e-06,-0.0195547
3.4504407e-06,-0.0226203
3.4504907e-06,-0.0243127
3.4505407e-06,-0.0250617
3.4505907e-06,-0.0256721
3.4506407e-06,-0.0262963
3.4506907e-06,-0.0268373
