LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:24,0                 
Time,Ampl
3.6079089e-06,-0.0188888
3.6079589e-06,-0.0213025
3.6080089e-06,-0.0261021
3.6080589e-06,-0.0286683
3.6081089e-06,-0.026865
3.6081589e-06,-0.0232584
3.6082089e-06,-0.0213996
3.6082589e-06,-0.0217325
3.6083089e-06,-0.0220793
3.6083589e-06,-0.0207476
3.6084089e-06,-0.0186114
3.6084589e-06,-0.0185837
3.6085089e-06,-0.0229394
3.6085589e-06,-0.0300694
3.6086089e-06,-0.0347441
3.6086589e-06,-0.0333431
3.6087089e-06,-0.0285158
3.6087589e-06,-0.0257137
3.6088089e-06,-0.0261021
3.6088589e-06,-0.0262963
3.6089089e-06,-0.0245762
3.6089589e-06,-0.0232307
3.6090089e-06,-0.0242849
3.6090589e-06,-0.0263518
3.6091089e-06,-0.027517
3.6091589e-06,-0.0275864
3.6092089e-06,-0.0267263
3.6092589e-06,-0.0246317
3.6093089e-06,-0.0224816
3.6093589e-06,-0.0228977
3.6094089e-06,-0.0264766
3.6094589e-06,-0.0302913
3.6095089e-06,-0.0311791
3.6095589e-06,-0.0291955
3.6096089e-06,-0.0267124
3.6096589e-06,-0.025575
3.6097089e-06,-0.0256859
3.6097589e-06,-0.0256305
3.6098089e-06,-0.0245069
3.6098589e-06,-0.0230226
3.6099089e-06,-0.0227313
3.6099589e-06,-0.0240907
3.6100089e-06,-0.0256305
3.6100589e-06,-0.0253946
3.6101089e-06,-0.0233833
3.6101589e-06,-0.0217048
3.6102089e-06,-0.0218851
3.6102589e-06,-0.0231197
3.6103089e-06,-0.0240768
3.6103589e-06,-0.0247149
3.6104089e-06,-0.0250617
3.6104589e-06,-0.0241739
3.6105089e-06,-0.0223568
3.6105589e-06,-0.022329
3.6106089e-06,-0.0252975
3.6106589e-06,-0.0278777
3.6107089e-06,-0.0264073
3.6107589e-06,-0.022759
3.6108089e-06,-0.0218158
3.6108589e-06,-0.0241878
3.6109089e-06,-0.0255888
3.6109589e-06,-0.0236329
3.6110089e-06,-0.0208864
3.6110589e-06,-0.0207754
3.6111089e-06,-0.0234249
3.6111589e-06,-0.0267124
3.6112089e-06,-0.0288348
3.6112589e-06,-0.0286961
3.6113089e-06,-0.0261298
3.6113589e-06,-0.02287
3.6114089e-06,-0.0217048
3.6114589e-06,-0.0231613
3.6115089e-06,-0.0246178
3.6115589e-06,-0.0237439
3.6116089e-06,-0.0217048
3.6116589e-06,-0.0212748
3.6117089e-06,-0.0232445
3.6117589e-06,-0.026005
3.6118089e-06,-0.0277806
3.6118589e-06,-0.0281274
3.6119089e-06,-0.0275864
3.6119589e-06,-0.0264628
3.6120089e-06,-0.024382
3.6120589e-06,-0.0220932
3.6121089e-06,-0.0219267
3.6121589e-06,-0.025034
3.6122089e-06,-0.029029
3.6122589e-06,-0.03043
3.6123089e-06,-0.0290568
3.6123589e-06,-0.027406
3.6124089e-06,-0.0266708
3.6124589e-06,-0.0258663
3.6125089e-06,-0.0248259
3.6125589e-06,-0.0248259
3.6126089e-06,-0.0264073
3.6126589e-06,-0.0280441
3.6127089e-06,-0.0277389
3.6127589e-06,-0.0253114
3.6128089e-06,-0.0227035
3.6128589e-06,-0.0219129
3.6129089e-06,-0.0229255
3.6129589e-06,-0.0238271
3.6130089e-06,-0.023411
3.6130589e-06,-0.0228006
3.6131089e-06,-0.0242988
3.6131589e-06,-0.0282799
3.6132089e-06,-0.0318311
3.6132589e-06,-0.0317756
3.6133089e-06,-0.0285158
3.6133589e-06,-0.025145
3.6134089e-06,-0.0233694
3.6134589e-06,-0.022551
3.6135089e-06,-0.0225371
3.6135589e-06,-0.0243959
3.6136089e-06,-0.0272396
3.6136589e-06,-0.0279054
3.6137089e-06,-0.0257414
3.6137589e-06,-0.0242156
3.6138089e-06,-0.0258663
3.6138589e-06,-0.0280857
3.6139089e-06,-0.0275309
3.6139589e-06,-0.025894
3.6140089e-06,-0.0270592
3.6140589e-06,-0.0300971
3.6141089e-06,-0.0292926
3.6141589e-06,-0.0225926
3.6142089e-06,-0.0156706
3.6142589e-06,-0.0155458
3.6143089e-06,-0.0219406
3.6143589e-06,-0.0279193
3.6144089e-06,-0.0280164
3.6144589e-06,-0.0238271
3.6145089e-06,-0.0213025
3.6145589e-06,-0.0237994
3.6146089e-06,-0.0289735
3.6146589e-06,-0.0319698
3.6147089e-06,-0.0307213
3.6147589e-06,-0.0276002
3.6148089e-06,-0.0262131
3.6148589e-06,-0.027517
3.6149089e-06,-0.0297087
3.6149589e-06,-0.0307768
3.6150089e-06,-0.0301387
3.6150589e-06,-0.0285712
3.6151089e-06,-0.0272257
3.6151589e-06,-0.0272396
3.6152089e-06,-0.0285158
3.6152589e-06,-0.0290429
3.6153089e-06,-0.0269205
3.6153589e-06,-0.0234249
3.6154089e-06,-0.0225232
3.6154589e-06,-0.0255195
3.6155089e-06,-0.0286129
3.6155589e-06,-0.0275031
3.6156089e-06,-0.0230503
3.6156589e-06,-0.0202483
3.6157089e-06,-0.0219684
3.6157589e-06,-0.0258108
3.6158089e-06,-0.0276835
3.6158589e-06,-0.0265876
3.6159089e-06,-0.0251033
3.6159589e-06,-0.025894
3.6160089e-06,-0.029029
3.6160589e-06,-0.032275
3.6161089e-06,-0.0330934
3.6161589e-06,-0.0307213
3.6162089e-06,-0.0271147
3.6162589e-06,-0.025145
3.6163089e-06,-0.0253392
3.6163589e-06,-0.0252559
3.6164089e-06,-0.0231474
3.6164589e-06,-0.021247
3.6165089e-06,-0.0233278
3.6165589e-06,-0.0288764
3.6166089e-06,-0.0324969
3.6166589e-06,-0.0303468
3.6167089e-06,-0.0251588
3.6167589e-06,-0.0228284
3.6168089e-06,-0.0250479
3.6168589e-06,-0.0280303
3.6169089e-06,-0.0281828
3.6169589e-06,-0.0262824
3.6170089e-06,-0.0248953
3.6170589e-06,-0.0243959
3.6171089e-06,-0.02373
3.6171589e-06,-0.0231058
3.6172089e-06,-0.0231613
3.6172589e-06,-0.0228561
3.6173089e-06,-0.0216354
3.6173589e-06,-0.0216354
3.6174089e-06,-0.0245069
3.6174589e-06,-0.0274754
3.6175089e-06,-0.0261298
3.6175589e-06,-0.0212609
3.6176089e-06,-0.0184311
3.6176589e-06,-0.0206367
3.6177089e-06,-0.0247704
3.6177589e-06,-0.026435
3.6178089e-06,-0.0257553
3.6178589e-06,-0.0259911
3.6179089e-06,-0.0283632
3.6179589e-06,-0.0300694
3.6180089e-06,-0.0281274
3.6180589e-06,-0.0237023
3.6181089e-06,-0.0208864
3.6181589e-06,-0.0216909
3.6182089e-06,-0.0240214
3.6182589e-06,-0.0253114
3.6183089e-06,-0.0260327
3.6183589e-06,-0.0277667
3.6184089e-06,-0.0296116
3.6184589e-06,-0.0293481
3.6185089e-06,-0.0271009
3.6185589e-06,-0.0251727
3.6186089e-06,-0.0247427
3.6186589e-06,-0.0251727
3.6187089e-06,-0.0258247
3.6187589e-06,-0.0267124
3.6188089e-06,-0.0273783
3.6188589e-06,-0.0277806
3.6189089e-06,-0.0288764
3.6189589e-06,-0.0310127
3.6190089e-06,-0.0324553
3.6190589e-06,-0.031304
3.6191089e-06,-0.028169
3.6191589e-06,-0.0253392
3.6192089e-06,-0.0244652
3.6192589e-06,-0.0254224
3.6193089e-06,-0.0265599
3.6193589e-06,-0.0256721
3.6194089e-06,-0.0221487
3.6194589e-06,-0.0186946
3.6195089e-06,-0.0193327
3.6195589e-06,-0.0246872
3.6196089e-06,-0.0305549
3.6196589e-06,-0.031623
3.6197089e-06,-0.0271841
3.6197589e-06,-0.0223151
3.6198089e-06,-0.0229532
3.6198589e-06,-0.0288903
3.6199089e-06,-0.033135
3.6199589e-06,-0.0302913
3.6200089e-06,-0.0235636
3.6200589e-06,-0.0208586
3.6201089e-06,-0.0250062
3.6201589e-06,-0.0308046
3.6202089e-06,-0.0319837
3.6202589e-06,-0.0281967
3.6203089e-06,-0.0239659
3.6203589e-06,-0.0225232
3.6204089e-06,-0.0228977
3.6204589e-06,-0.022981
3.6205089e-06,-0.0227868
3.6205589e-06,-0.0235913
3.6206089e-06,-0.0253808
3.6206589e-06,-0.0270454
3.6207089e-06,-0.0277528
3.6207589e-06,-0.0273783
3.6208089e-06,-0.0265876
3.6208589e-06,-0.0268234
3.6209089e-06,-0.0290568
3.6209589e-06,-0.0313317
3.6210089e-06,-0.0303746
3.6210589e-06,-0.026435
3.6211089e-06,-0.023841
3.6211589e-06,-0.0249785
3.6212089e-06,-0.0266708
3.6212589e-06,-0.0253392
3.6213089e-06,-0.0226064
3.6213589e-06,-0.0226064
3.6214089e-06,-0.0257692
3.6214589e-06,-0.0286406
3.6215089e-06,-0.0288487
3.6215589e-06,-0.0275031
3.6216089e-06,-0.0266847
3.6216589e-06,-0.0265876
3.6217089e-06,-0.0256166
3.6217589e-06,-0.0228006
3.6218089e-06,-0.019416
3.6218589e-06,-0.018334
3.6219089e-06,-0.0213857
3.6219589e-06,-0.0270038
3.6220089e-06,-0.0309849
3.6220589e-06,-0.0304023
3.6221089e-06,-0.0265737
3.6221589e-06,-0.023411
3.6222089e-06,-0.0232307
3.6222589e-06,-0.0248259
3.6223089e-06,-0.0258524
3.6223589e-06,-0.0256582
3.6224089e-06,-0.0251727
3.6224589e-06,-0.0253253
3.6225089e-06,-0.0261021
3.6225589e-06,-0.0266153
3.6226089e-06,-0.026005
3.6226589e-06,-0.0245346
3.6227089e-06,-0.0242572
3.6227589e-06,-0.0265737
3.6228089e-06,-0.0295561
3.6228589e-06,-0.02957
3.6229089e-06,-0.0260605
3.6229589e-06,-0.0226203
3.6230089e-06,-0.0226342
3.6230589e-06,-0.0254779
3.6231089e-06,-0.028058
3.6231589e-06,-0.0285435
3.6232089e-06,-0.0273644
3.6232589e-06,-0.0257692
3.6233089e-06,-0.0250201
3.6233589e-06,-0.0252837
3.6234089e-06,-0.0252143
3.6234589e-06,-0.0234942
3.6235089e-06,-0.0215799
3.6235589e-06,-0.0227729
3.6236089e-06,-0.027628
3.6236589e-06,-0.0318172
3.6237089e-06,-0.0308878
3.6237589e-06,-0.0258801
3.6238089e-06,-0.0219406
3.6238589e-06,-0.0224261
3.6239089e-06,-0.0264905
3.6239589e-06,-0.0309849
3.6240089e-06,-0.0330795
3.6240589e-06,-0.0313872
3.6241089e-06,-0.0270454
3.6241589e-06,-0.0235913
3.6242089e-06,-0.02373
3.6242589e-06,-0.0263518
3.6243089e-06,-0.0280719
3.6243589e-06,-0.0274338
3.6244089e-06,-0.0258801
3.6244589e-06,-0.0250201
3.6245089e-06,-0.0247565
3.6245589e-06,-0.0249646
3.6246089e-06,-0.0262131
3.6246589e-06,-0.0279193
3.6247089e-06,-0.0275031
3.6247589e-06,-0.0239104
3.6248089e-06,-0.0205673
3.6248589e-06,-0.0218158
3.6249089e-06,-0.0265737
3.6249589e-06,-0.0292648
3.6250089e-06,-0.0272812
3.6250589e-06,-0.0240907
3.6251089e-06,-0.0236884
3.6251589e-06,-0.0256027
3.6252089e-06,-0.0269205
3.6252589e-06,-0.0262408
3.6253089e-06,-0.0240491
3.6253589e-06,-0.0214412
3.6254089e-06,-0.0203315
3.6254589e-06,-0.0223013
3.6255089e-06,-0.0264073
3.6255589e-06,-0.0292926
3.6256089e-06,-0.0289874
3.6256589e-06,-0.026976
3.6257089e-06,-0.0262269
3.6257589e-06,-0.0280164
3.6258089e-06,-0.030652
3.6258589e-06,-0.0310681
3.6259089e-06,-0.027836
3.6259589e-06,-0.0231336
3.6260089e-06,-0.020817
3.6260589e-06,-0.0226481
3.6261089e-06,-0.0266153
3.6261589e-06,-0.0289597
3.6262089e-06,-0.0275309
3.6262589e-06,-0.0234526
3.6263089e-06,-0.0203038
3.6263589e-06,-0.0210528
3.6264089e-06,-0.0250617
3.6264589e-06,-0.0286545
3.6265089e-06,-0.0287654
3.6265589e-06,-0.0258108
3.6266089e-06,-0.0229116
3.6266589e-06,-0.0228839
3.6267089e-06,-0.0256027
3.6267589e-06,-0.0281828
3.6268089e-06,-0.0283077
3.6268589e-06,-0.0266708
3.6269089e-06,-0.0258247
3.6269589e-06,-0.0266292
3.6270089e-06,-0.0275447
3.6270589e-06,-0.027198
3.6271089e-06,-0.0262963
3.6271589e-06,-0.0267124
3.6272089e-06,-0.0289874
3.6272589e-06,-0.0312346
3.6273089e-06,-0.030763
3.6273589e-06,-0.0269899
3.6274089e-06,-0.0229255
3.6274589e-06,-0.022551
3.6275089e-06,-0.026546
3.6275589e-06,-0.0311375
3.6276089e-06,-0.0317478
3.6276589e-06,-0.027836
3.6277089e-06,-0.0233278
3.6277589e-06,-0.0227313
3.6278089e-06,-0.0264628
3.6278589e-06,-0.0305549
3.6279089e-06,-0.0312762
3.6279589e-06,-0.0293619
3.6280089e-06,-0.0282661
3.6280589e-06,-0.0292093
3.6281089e-06,-0.0298058
3.6281589e-06,-0.0279886
3.6282089e-06,-0.0248953
3.6282589e-06,-0.0235358
3.6283089e-06,-0.0247843
3.6283589e-06,-0.0262408
3.6284089e-06,-0.0259495
3.6284589e-06,-0.025353
3.6285089e-06,-0.0271286
3.6285589e-06,-0.0305965
3.6286089e-06,-0.0323305
3.6286589e-06,-0.0308462
3.6287089e-06,-0.0282383
3.6287589e-06,-0.0267124
3.6288089e-06,-0.0260744
3.6288589e-06,-0.0252559
3.6289089e-06,-0.0245346
3.6289589e-06,-0.024812
3.6290089e-06,-0.0259079
3.6290589e-06,-0.0265599
3.6291089e-06,-0.0258801
3.6291589e-06,-0.0241878
3.6292089e-06,-0.0230781
3.6292589e-06,-0.0240768
3.6293089e-06,-0.0269344
3.6293589e-06,-0.0289874
3.6294089e-06,-0.0277806
3.6294589e-06,-0.0241046
3.6295089e-06,-0.0218019
3.6295589e-06,-0.0232168
3.6296089e-06,-0.0265182
3.6296589e-06,-0.0285158
3.6297089e-06,-0.02871
3.6297589e-06,-0.0289042
3.6298089e-06,-0.0296255
3.6298589e-06,-0.0294868
3.6299089e-06,-0.0279886
3.6299589e-06,-0.0269483
3.6300089e-06,-0.0280025
3.6300589e-06,-0.0298752
3.6301089e-06,-0.0299029
3.6301589e-06,-0.027517
3.6302089e-06,-0.0247011
3.6302589e-06,-0.0232445
3.6303089e-06,-0.0230226
3.6303589e-06,-0.0232307
3.6304089e-06,-0.0240352
3.6304589e-06,-0.0262408
3.6305089e-06,-0.029681
3.6305589e-06,-0.032164
3.6306089e-06,-0.031082
3.6306589e-06,-0.0265044
3.6307089e-06,-0.0217187
3.6307589e-06,-0.0205951
3.6308089e-06,-0.0234526
3.6308589e-06,-0.0266708
3.6309089e-06,-0.0270315
3.6309589e-06,-0.0252559
3.6310089e-06,-0.0245623
3.6310589e-06,-0.0264628
3.6311089e-06,-0.0289874
3.6311589e-06,-0.0293897
3.6312089e-06,-0.0278083
3.6312589e-06,-0.0266708
3.6313089e-06,-0.0269621
3.6313589e-06,-0.0268789
3.6314089e-06,-0.0246456
3.6314589e-06,-0.0211915
3.6315089e-06,-0.0188056
3.6315589e-06,-0.0187224
3.6316089e-06,-0.0204702
3.6316589e-06,-0.0225648
3.6317089e-06,-0.0236468
3.6317589e-06,-0.0231752
3.6318089e-06,-0.0220516
3.6318589e-06,-0.0219545
3.6319089e-06,-0.02373
3.6319589e-06,-0.0262131
3.6320089e-06,-0.0271841
3.6320589e-06,-0.0258663
3.6321089e-06,-0.0240768
3.6321589e-06,-0.0242988
3.6322089e-06,-0.0266292
3.6322589e-06,-0.0287377
3.6323089e-06,-0.0285296
3.6323589e-06,-0.026324
3.6324089e-06,-0.0243127
3.6324589e-06,-0.0236468
3.6325089e-06,-0.0232445
3.6325589e-06,-0.0219129
3.6326089e-06,-0.0208725
3.6326589e-06,-0.02244
3.6327089e-06,-0.0262824
3.6327589e-06,-0.0286406
3.6328089e-06,-0.0266153
3.6328589e-06,-0.0222042
3.6329089e-06,-0.020387
3.6329589e-06,-0.0235081
3.6330089e-06,-0.0284741
3.6330589e-06,-0.0305549
3.6331089e-06,-0.0284603
3.6331589e-06,-0.0252282
3.6332089e-06,-0.0242988
3.6332589e-06,-0.0260605
3.6333089e-06,-0.0274615
3.6333589e-06,-0.0256721
3.6334089e-06,-0.0215383
3.6334589e-06,-0.0194021
3.6335089e-06,-0.0220238
3.6335589e-06,-0.0266015
3.6336089e-06,-0.0276418
3.6336589e-06,-0.0236329
3.6337089e-06,-0.0191108
3.6337589e-06,-0.0189443
3.6338089e-06,-0.0223984
3.6338589e-06,-0.0246178
3.6339089e-06,-0.0234942
3.6339589e-06,-0.0217603
3.6340089e-06,-0.0217603
3.6340589e-06,-0.0223845
3.6341089e-06,-0.0219406
3.6341589e-06,-0.0217603
3.6342089e-06,-0.0240075
3.6342589e-06,-0.0275586
3.6343089e-06,-0.0287654
3.6343589e-06,-0.0264073
3.6344089e-06,-0.0239659
3.6344589e-06,-0.0254779
3.6345089e-06,-0.030111
3.6345589e-06,-0.0328298
3.6346089e-06,-0.0304994
3.6346589e-06,-0.0261715
3.6347089e-06,-0.0250062
3.6347589e-06,-0.0270315
3.6348089e-06,-0.0268789
3.6348589e-06,-0.021469
3.6349089e-06,-0.0152684
3.6349589e-06,-0.0150325
3.6350089e-06,-0.0212193
3.6350589e-06,-0.0276141
3.6351089e-06,-0.0285019
3.6351589e-06,-0.0239936
3.6352089e-06,-0.0190414
3.6352589e-06,-0.0181537
3.6353089e-06,-0.0212332
3.6353589e-06,-0.024382
3.6354089e-06,-0.0246456
3.6354589e-06,-0.0232723
3.6355089e-06,-0.0235081
3.6355589e-06,-0.026324
3.6356089e-06,-0.0295284
3.6356589e-06,-0.0306659
3.6357089e-06,-0.0286545
3.6357589e-06,-0.0242294
3.6358089e-06,-0.0201512
3.6358589e-06,-0.020165
3.6359089e-06,-0.0248953
3.6359589e-06,-0.0296532
3.6360089e-06,-0.0293897
3.6360589e-06,-0.0250617
3.6361089e-06,-0.0221348
3.6361589e-06,-0.0231474
3.6362089e-06,-0.0254501
3.6362589e-06,-0.0260744
3.6363089e-06,-0.0254501
3.6363589e-06,-0.0249785
3.6364089e-06,-0.0243404
3.6364589e-06,-0.0231752
3.6365089e-06,-0.0230503
3.6365589e-06,-0.0253808
3.6366089e-06,-0.0285158
3.6366589e-06,-0.0295145
3.6367089e-06,-0.0282661
3.6367589e-06,-0.0277667
3.6368089e-06,-0.0295561
3.6368589e-06,-0.0311791
3.6369089e-06,-0.0296671
3.6369589e-06,-0.0255472
3.6370089e-06,-0.0219822
3.6370589e-06,-0.0203038
3.6371089e-06,-0.0193466
3.6371589e-06,-0.0185975
3.6372089e-06,-0.0197628
3.6372589e-06,-0.0235913
3.6373089e-06,-0.027628
3.6373589e-06,-0.0287238
3.6374089e-06,-0.0263657
3.6374589e-06,-0.0226897
3.6375089e-06,-0.0205257
3.6375589e-06,-0.0216354
3.6376089e-06,-0.0253253
3.6376589e-06,-0.0286961
3.6377089e-06,-0.0291677
3.6377589e-06,-0.0263795
3.6378089e-06,-0.0226064
3.6378589e-06,-0.0208864
3.6379089e-06,-0.0227035
3.6379589e-06,-0.0255056
3.6380089e-06,-0.0251033
3.6380589e-06,-0.0212332
3.6381089e-06,-0.0190137
3.6381589e-06,-0.0223568
3.6382089e-06,-0.0282383
3.6382589e-06,-0.0302636
3.6383089e-06,-0.0270176
3.6383589e-06,-0.0230087
3.6384089e-06,-0.022329
3.6384589e-06,-0.0245207
3.6385089e-06,-0.0269899
3.6385589e-06,-0.0284603
3.6386089e-06,-0.0288625
3.6386589e-06,-0.0280996
3.6387089e-06,-0.0264211
3.6387589e-06,-0.0250201
3.6388089e-06,-0.0248398
3.6388589e-06,-0.0253114
3.6389089e-06,-0.0250895
3.6389589e-06,-0.0242988
3.6390089e-06,-0.0245346
3.6390589e-06,-0.0266015
3.6391089e-06,-0.0287516
3.6391589e-06,-0.0281412
3.6392089e-06,-0.0240768
3.6392589e-06,-0.0192079
3.6393089e-06,-0.0175017
3.6393589e-06,-0.0209002
3.6394089e-06,-0.0271147
3.6394589e-06,-0.0311791
3.6395089e-06,-0.0301804
3.6395589e-06,-0.0259218
3.6396089e-06,-0.0224122
3.6396589e-06,-0.0219267
3.6397089e-06,-0.0236468
3.6397589e-06,-0.0258801
3.6398089e-06,-0.0281135
3.6398589e-06,-0.0306104
3.6399089e-06,-0.0322334
3.6399589e-06,-0.0306659
3.6400089e-06,-0.0261992
3.6400589e-06,-0.0230642
3.6401089e-06,-0.0239797
3.6401589e-06,-0.025894
3.6402089e-06,-0.024923
3.6402589e-06,-0.0236468
3.6403089e-06,-0.0275586
3.6403589e-06,-0.0345499
3.6404089e-06,-0.0353129
3.6404589e-06,-0.0262408
3.6405089e-06,-0.0162949
3.6405589e-06,-0.0166833
3.6406089e-06,-0.0267402
3.6406589e-06,-0.0345915
3.6407089e-06,-0.0317062
3.6407589e-06,-0.0228977
3.6408089e-06,-0.0194298
3.6408589e-06,-0.0244791
3.6409089e-06,-0.0300555
3.6409589e-06,-0.0288487
3.6410089e-06,-0.02373
3.6410589e-06,-0.02244
3.6411089e-06,-0.0266431
3.6411589e-06,-0.0306659
3.6412089e-06,-0.0302358
3.6412589e-06,-0.0269205
3.6413089e-06,-0.0237162
3.6413589e-06,-0.0213441
3.6414089e-06,-0.0203731
3.6414589e-06,-0.0226758
3.6415089e-06,-0.027947
3.6415589e-06,-0.0315259
3.6416089e-06,-0.0289874
3.6416589e-06,-0.0222458
3.6417089e-06,-0.018223
3.6417589e-06,-0.0214551
3.6418089e-06,-0.0286406
3.6418589e-06,-0.0319698
3.6419089e-06,-0.0280303
3.6419589e-06,-0.0214135
3.6420089e-06,-0.0186946
3.6420589e-06,-0.0208031
3.6421089e-06,-0.023522
3.6421589e-06,-0.0236191
3.6422089e-06,-0.0215799
3.6422589e-06,-0.0196657
3.6423089e-06,-0.0197489
3.6423589e-06,-0.0225926
3.6424089e-06,-0.0271009
3.6424589e-06,-0.0302081
3.6425089e-06,-0.0292093
3.6425589e-06,-0.0248814
3.6426089e-06,-0.0212332
3.6426589e-06,-0.0210667
3.6427089e-06,-0.0228839
3.6427589e-06,-0.0232029
3.6428089e-06,-0.0216077
3.6428589e-06,-0.0210667
3.6429089e-06,-0.0229116
3.6429589e-06,-0.0245346
3.6430089e-06,-0.0238133
3.6430589e-06,-0.0227452
3.6431089e-06,-0.0241462
3.6431589e-06,-0.026546
3.6432089e-06,-0.0265737
3.6432589e-06,-0.0247704
3.6433089e-06,-0.0253946
3.6433589e-06,-0.0296116
3.6434089e-06,-0.0332321
3.6434589e-06,-0.0322195
3.6435089e-06,-0.0276835
3.6435589e-06,-0.0237578
3.6436089e-06,-0.0222042
3.6436589e-06,-0.0218019
3.6437089e-06,-0.0214967
3.6437589e-06,-0.0217325
3.6438089e-06,-0.0229394
3.6438589e-06,-0.0246456
3.6439089e-06,-0.0258524
3.6439589e-06,-0.0252975
3.6440089e-06,-0.0226619
3.6440589e-06,-0.0201789
3.6441089e-06,-0.0213996
3.6441589e-06,-0.0266015
3.6442089e-06,-0.0315398
3.6442589e-06,-0.0324414
3.6443089e-06,-0.0296671
3.6443589e-06,-0.0256443
3.6444089e-06,-0.0214967
3.6444589e-06,-0.0181259
3.6445089e-06,-0.0182924
3.6445589e-06,-0.0237439
3.6446089e-06,-0.0310127
3.6446589e-06,-0.034106
3.6447089e-06,-0.0313872
3.6447589e-06,-0.0267818
3.6448089e-06,-0.0238965
3.6448589e-06,-0.0227035
3.6449089e-06,-0.0222042
3.6449589e-06,-0.0225232
3.6450089e-06,-0.0233833
3.6450589e-06,-0.0233416
3.6451089e-06,-0.0221209
3.6451589e-06,-0.0213441
3.6452089e-06,-0.0219822
3.6452589e-06,-0.0228006
3.6453089e-06,-0.0226481
3.6453589e-06,-0.0223013
3.6454089e-06,-0.0231058
3.6454589e-06,-0.0245346
3.6455089e-06,-0.024812
3.6455589e-06,-0.0232584
3.6456089e-06,-0.0213441
3.6456589e-06,-0.0214412
3.6457089e-06,-0.0241323
3.6457589e-06,-0.0269899
3.6458089e-06,-0.0269483
3.6458589e-06,-0.0245901
3.6459089e-06,-0.0238826
3.6459589e-06,-0.0270731
3.6460089e-06,-0.0310543
3.6460589e-06,-0.0314843
3.6461089e-06,-0.0281551
3.6461589e-06,-0.0245901
3.6462089e-06,-0.023092
3.6462589e-06,-0.0231058
3.6463089e-06,-0.0237162
3.6463589e-06,-0.0253669
3.6464089e-06,-0.0277389
3.6464589e-06,-0.0287377
3.6465089e-06,-0.0272812
3.6465589e-06,-0.0252143
3.6466089e-06,-0.0251727
3.6466589e-06,-0.0271563
3.6467089e-06,-0.0285019
3.6467589e-06,-0.0272812
3.6468089e-06,-0.0245069
3.6468589e-06,-0.0226758
3.6469089e-06,-0.0231474
3.6469589e-06,-0.024923
3.6470089e-06,-0.0256166
3.6470589e-06,-0.0238271
3.6471089e-06,-0.0211915
3.6471589e-06,-0.0212054
3.6472089e-06,-0.0253392
3.6472589e-06,-0.0303884
3.6473089e-06,-0.0316785
3.6473589e-06,-0.0283493
3.6474089e-06,-0.023952
3.6474589e-06,-0.0222735
3.6475089e-06,-0.0240491
3.6475589e-06,-0.0271563
3.6476089e-06,-0.0289735
3.6476589e-06,-0.0283493
3.6477089e-06,-0.026435
3.6477589e-06,-0.0256305
3.6478089e-06,-0.0270038
3.6478589e-06,-0.0291677
3.6479089e-06,-0.0298613
3.6479589e-06,-0.0286129
3.6480089e-06,-0.0271009
3.6480589e-06,-0.0267818
3.6481089e-06,-0.0273922
3.6481589e-06,-0.0275725
3.6482089e-06,-0.0266292
3.6482589e-06,-0.0251866
3.6483089e-06,-0.0242433
3.6483589e-06,-0.0236329
3.6484089e-06,-0.0228284
3.6484589e-06,-0.02287
3.6485089e-06,-0.0259495
3.6485589e-06,-0.0314011
3.6486089e-06,-0.034217
3.6486589e-06,-0.0309294
3.6487089e-06,-0.0252837
3.6487589e-06,-0.0235913
3.6488089e-06,-0.0260744
3.6488589e-06,-0.0270731
3.6489089e-06,-0.0240768
3.6489589e-06,-0.0214274
3.6490089e-06,-0.02287
3.6490589e-06,-0.025145
3.6491089e-06,-0.0232029
3.6491589e-06,-0.0194437
3.6492089e-06,-0.0209696
3.6492589e-06,-0.028377
3.6493089e-06,-0.0334124
3.6493589e-06,-0.0303607
3.6494089e-06,-0.0242572
3.6494589e-06,-0.0233416
3.6495089e-06,-0.0276557
3.6495589e-06,-0.0300416
3.6496089e-06,-0.0265182
3.6496589e-06,-0.0205118
3.6497089e-06,-0.0169746
3.6497589e-06,-0.0170439
3.6498089e-06,-0.0193327
3.6498589e-06,-0.0226203
3.6499089e-06,-0.0256027
3.6499589e-06,-0.0267957
3.6500089e-06,-0.0262408
3.6500589e-06,-0.0260327
3.6501089e-06,-0.0275725
3.6501589e-06,-0.02914
3.6502089e-06,-0.0281828
3.6502589e-06,-0.0251727
3.6503089e-06,-0.0233416
3.6503589e-06,-0.0243404
3.6504089e-06,-0.0262269
3.6504589e-06,-0.0263795
3.6505089e-06,-0.0250062
3.6505589e-06,-0.0245207
3.6506089e-06,-0.0266708
3.6506589e-06,-0.0304578
3.6507089e-06,-0.0325801
3.6507589e-06,-0.0300416
3.6508089e-06,-0.0238826
3.6508589e-06,-0.0192079
3.6509089e-06,-0.0196934
3.6509589e-06,-0.0230087
3.6510089e-06,-0.0239936
3.6510589e-06,-0.0215245
3.6511089e-06,-0.0191247
3.6511589e-06,-0.018875
3.6512089e-06,-0.0188611
3.6512589e-06,-0.0179456
3.6513089e-06,-0.0187085
3.6513589e-06,-0.0230781
3.6514089e-06,-0.0278222
3.6514589e-06,-0.0285574
3.6515089e-06,-0.0259495
3.6515589e-06,-0.0241739
3.6516089e-06,-0.0244375
