LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:09:18,0                 
Time,Ampl
3.2251678e-06,-0.0197788
3.2252178e-06,-0.0211174
3.2252678e-06,-0.0220399
3.2253178e-06,-0.0214503
3.2253678e-06,-0.0203267
3.2254178e-06,-0.0205209
3.2254678e-06,-0.0222202
3.2255178e-06,-0.023538
3.2255678e-06,-0.0229554
3.2256178e-06,-0.0214364
3.2256678e-06,-0.0211729
3.2257178e-06,-0.0224491
3.2257678e-06,-0.0231288
3.2258178e-06,-0.0217694
3.2258678e-06,-0.0199106
3.2259178e-06,-0.0200285
3.2259678e-06,-0.022137
3.2260178e-06,-0.0239819
3.2260678e-06,-0.0242801
3.2261178e-06,-0.0238987
3.2261678e-06,-0.0238848
3.2262178e-06,-0.0237253
3.2262678e-06,-0.0224213
3.2263178e-06,-0.020299
3.2263678e-06,-0.0187037
3.2264178e-06,-0.0185165
3.2264678e-06,-0.0193626
3.2265178e-06,-0.0204099
3.2265678e-06,-0.0213255
3.2266178e-06,-0.0222271
3.2266678e-06,-0.0229138
3.2267178e-06,-0.0226571
3.2267678e-06,-0.0212422
3.2268178e-06,-0.0197372
3.2268678e-06,-0.0194667
3.2269178e-06,-0.0201533
3.2269678e-06,-0.0203337
3.2270178e-06,-0.0195014
3.2270678e-06,-0.0191199
3.2271178e-06,-0.0204932
3.2271678e-06,-0.0226571
3.2272178e-06,-0.0234617
3.2272678e-06,-0.0225531
3.2273178e-06,-0.0217069
3.2273678e-06,-0.0220953
3.2274178e-06,-0.0227473
3.2274678e-06,-0.0223589
3.2275178e-06,-0.0213116
3.2275678e-06,-0.0209024
3.2276178e-06,-0.0214781
3.2276678e-06,-0.0221162
3.2277178e-06,-0.0219081
3.2277678e-06,-0.0210619
3.2278178e-06,-0.0206388
3.2278678e-06,-0.0212076
3.2279178e-06,-0.0221994
3.2279678e-06,-0.0225254
3.2280178e-06,-0.0215197
3.2280678e-06,-0.0193626
3.2281178e-06,-0.0173096
3.2281678e-06,-0.0171016
3.2282178e-06,-0.0190921
3.2282678e-06,-0.0213671
3.2283178e-06,-0.0219705
3.2283678e-06,-0.0215821
3.2284178e-06,-0.0222271
3.2284678e-06,-0.0236004
3.2285178e-06,-0.0230872
3.2285678e-06,-0.0198551
3.2286178e-06,-0.0167062
3.2286678e-06,-0.0167409
3.2287178e-06,-0.0195985
3.2287678e-06,-0.0222757
3.2288178e-06,-0.0227126
3.2288678e-06,-0.0213116
3.2289178e-06,-0.0196817
3.2289678e-06,-0.0192239
3.2290178e-06,-0.0203475
3.2290678e-06,-0.0222341
3.2291178e-06,-0.0233646
3.2291678e-06,-0.0231843
3.2292178e-06,-0.0224838
3.2292678e-06,-0.022026
3.2293178e-06,-0.0215335
3.2293678e-06,-0.0205417
3.2294178e-06,-0.0197372
3.2294678e-06,-0.0203198
3.2295178e-06,-0.0221647
3.2295678e-06,-0.0235935
3.2296178e-06,-0.0232952
3.2296678e-06,-0.0217555
3.2297178e-06,-0.0204724
3.2297678e-06,-0.0202157
3.2298178e-06,-0.0206666
3.2298678e-06,-0.0213255
3.2299178e-06,-0.0219289
3.2299678e-06,-0.0221647
3.2300178e-06,-0.0217347
3.2300678e-06,-0.0208608
3.2301178e-06,-0.020188
3.2301678e-06,-0.0199591
3.2302178e-06,-0.0198967
3.2302678e-06,-0.0199869
3.2303178e-06,-0.020403
3.2303678e-06,-0.0208677
3.2304178e-06,-0.0207637
3.2304678e-06,-0.0203198
3.2305178e-06,-0.0206527
3.2305678e-06,-0.0221786
3.2306178e-06,-0.0234964
3.2306678e-06,-0.0228583
3.2307178e-06,-0.020514
3.2307678e-06,-0.0188425
3.2308178e-06,-0.0196817
3.2308678e-06,-0.0221578
3.2309178e-06,-0.0236628
3.2309678e-06,-0.0225947
3.2310178e-06,-0.0197996
3.2310678e-06,-0.017816
3.2311178e-06,-0.0182321
3.2311678e-06,-0.0201186
3.2312178e-06,-0.0212006
3.2312678e-06,-0.0203961
3.2313178e-06,-0.0187662
3.2313678e-06,-0.0180726
3.2314178e-06,-0.0190575
3.2314678e-06,-0.0209579
3.2315178e-06,-0.0222826
3.2315678e-06,-0.0221786
3.2316178e-06,-0.0211174
3.2316678e-06,-0.0201949
3.2317178e-06,-0.0199175
3.2317678e-06,-0.0200007
3.2318178e-06,-0.020077
3.2318678e-06,-0.019869
3.2319178e-06,-0.0192031
3.2319678e-06,-0.0185442
3.2320178e-06,-0.0189673
3.2320678e-06,-0.0207429
3.2321178e-06,-0.0222341
3.2321678e-06,-0.0217069
3.2322178e-06,-0.0198828
3.2322678e-06,-0.0192309
3.2323178e-06,-0.0204585
3.2323678e-06,-0.0215058
3.2324178e-06,-0.0209024
3.2324678e-06,-0.0200909
3.2325178e-06,-0.0209717
3.2325678e-06,-0.022567
3.2326178e-06,-0.0223589
3.2326678e-06,-0.0201949
3.2327178e-06,-0.0186691
3.2327678e-06,-0.0192933
3.2328178e-06,-0.0205972
3.2328678e-06,-0.0207221
3.2329178e-06,-0.0203475
3.2329678e-06,-0.0212353
3.2330178e-06,-0.0228722
3.2330678e-06,-0.0227959
3.2331178e-06,-0.0203267
3.2331678e-06,-0.0182737
3.2332178e-06,-0.0194181
3.2332678e-06,-0.0226641
3.2333178e-06,-0.0242038
3.2333678e-06,-0.0224283
3.2334178e-06,-0.0198412
3.2334678e-06,-0.0192586
3.2335178e-06,-0.0202296
3.2335678e-06,-0.020618
3.2336178e-06,-0.020299
3.2336678e-06,-0.0209926
3.2337178e-06,-0.0227543
3.2337678e-06,-0.0234478
3.2338178e-06,-0.0218734
3.2338678e-06,-0.0198481
3.2339178e-06,-0.0199036
3.2339678e-06,-0.0221162
3.2340178e-06,-0.0244605
3.2340678e-06,-0.0251471
3.2341178e-06,-0.0238501
3.2341678e-06,-0.0215127
3.2342178e-06,-0.0199314
3.2342678e-06,-0.0204516
3.2343178e-06,-0.0221439
3.2343678e-06,-0.0226849
3.2344178e-06,-0.021381
3.2344678e-06,-0.0204932
3.2345178e-06,-0.0220745
3.2345678e-06,-0.024613
3.2346178e-06,-0.0245368
3.2346678e-06,-0.0212076
3.2347178e-06,-0.0182113
3.2347678e-06,-0.0186691
3.2348178e-06,-0.0212076
3.2348678e-06,-0.022241
3.2349178e-06,-0.0208746
3.2349678e-06,-0.0193904
3.2350178e-06,-0.0197788
3.2350678e-06,-0.0216029
3.2351178e-06,-0.0231704
3.2351678e-06,-0.0232259
3.2352178e-06,-0.0216306
3.2352678e-06,-0.0195083
3.2353178e-06,-0.0187315
3.2353678e-06,-0.0200909
3.2354178e-06,-0.0221162
3.2354678e-06,-0.0224213
3.2355178e-06,-0.0206111
3.2355678e-06,-0.0187662
3.2356178e-06,-0.0187731
3.2356678e-06,-0.0201533
3.2357178e-06,-0.0210203
3.2357678e-06,-0.0204932
3.2358178e-06,-0.0194736
3.2358678e-06,-0.01921
3.2359178e-06,-0.0197164
3.2359678e-06,-0.0198135
3.2360178e-06,-0.0187592
3.2360678e-06,-0.0173998
3.2361178e-06,-0.0172611
3.2361678e-06,-0.0187245
3.2362178e-06,-0.0207359
3.2362678e-06,-0.0218734
3.2363178e-06,-0.0212977
3.2363678e-06,-0.0192309
3.2364178e-06,-0.0170322
3.2364678e-06,-0.0164219
3.2365178e-06,-0.0178645
3.2365678e-06,-0.0200354
3.2366178e-06,-0.0212839
3.2366678e-06,-0.0212145
3.2367178e-06,-0.0203891
3.2367678e-06,-0.0195014
3.2368178e-06,-0.0191268
3.2368678e-06,-0.0195707
3.2369178e-06,-0.0203961
3.2369678e-06,-0.0204862
3.2370178e-06,-0.0195083
3.2370678e-06,-0.0185997
3.2371178e-06,-0.0188147
3.2371678e-06,-0.0196193
3.2372178e-06,-0.0196054
3.2372678e-06,-0.018565
3.2373178e-06,-0.0176772
3.2373678e-06,-0.0179685
3.2374178e-06,-0.0191615
3.2374678e-06,-0.0200701
3.2375178e-06,-0.0200354
3.2375678e-06,-0.0197025
3.2376178e-06,-0.0202574
3.2376678e-06,-0.0215682
3.2377178e-06,-0.0218942
3.2377678e-06,-0.0201603
3.2378178e-06,-0.0177674
3.2378678e-06,-0.0168866
3.2379178e-06,-0.0176287
3.2379678e-06,-0.0186829
3.2380178e-06,-0.0195499
3.2380678e-06,-0.0202712
3.2381178e-06,-0.0200632
3.2381678e-06,-0.0186691
3.2382178e-06,-0.0179616
3.2382678e-06,-0.0197857
3.2383178e-06,-0.0226988
3.2383678e-06,-0.0235588
3.2384178e-06,-0.0218942
3.2384678e-06,-0.0202643
3.2385178e-06,-0.0204169
3.2385678e-06,-0.0213532
3.2386178e-06,-0.0213532
3.2386678e-06,-0.0202296
3.2387178e-06,-0.0189881
3.2387678e-06,-0.0185026
3.2388178e-06,-0.0188702
3.2388678e-06,-0.0195846
3.2389178e-06,-0.0201672
3.2389678e-06,-0.0205833
3.2390178e-06,-0.0209856
3.2390678e-06,-0.021048
3.2391178e-06,-0.0201256
3.2391678e-06,-0.0181142
3.2392178e-06,-0.0162901
3.2392678e-06,-0.0164219
3.2393178e-06,-0.0188841
3.2393678e-06,-0.0217139
3.2394178e-06,-0.0223728
3.2394678e-06,-0.0206458
3.2395178e-06,-0.0189881
3.2395678e-06,-0.0193973
3.2396178e-06,-0.0206943
3.2396678e-06,-0.0201949
3.2397178e-06,-0.0176148
3.2397678e-06,-0.0157352
3.2398178e-06,-0.0168657
3.2398678e-06,-0.019751
3.2399178e-06,-0.0211729
3.2399678e-06,-0.0200007
3.2400178e-06,-0.0183708
3.2400678e-06,-0.0187592
3.2401178e-06,-0.0208192
3.2401678e-06,-0.0220052
3.2402178e-06,-0.0207914
3.2402678e-06,-0.0185026
3.2403178e-06,-0.0177882
3.2403678e-06,-0.0196193
3.2404178e-06,-0.0221231
3.2404678e-06,-0.0225809
3.2405178e-06,-0.0204932
3.2405678e-06,-0.0182113
3.2406178e-06,-0.0181489
3.2406678e-06,-0.0199314
3.2407178e-06,-0.0210897
3.2407678e-06,-0.0202504
3.2408178e-06,-0.0185303
3.2408678e-06,-0.0174622
3.2409178e-06,-0.0171224
3.2409678e-06,-0.0169282
3.2410178e-06,-0.0172056
3.2410678e-06,-0.018565
3.2411178e-06,-0.0203267
3.2411678e-06,-0.0210342
3.2412178e-06,-0.0203683
3.2412678e-06,-0.0195638
3.2413178e-06,-0.0196193
3.2413678e-06,-0.0200562
3.2414178e-06,-0.0198412
3.2414678e-06,-0.01921
3.2415178e-06,-0.019328
3.2415678e-06,-0.0206666
3.2416178e-06,-0.0222341
3.2416678e-06,-0.0226225
3.2417178e-06,-0.0213671
3.2417678e-06,-0.0192655
3.2418178e-06,-0.0178021
3.2418678e-06,-0.0179893
3.2419178e-06,-0.0194736
3.2419678e-06,-0.0207775
3.2420178e-06,-0.0209717
3.2420678e-06,-0.0206943
3.2421178e-06,-0.0209648
3.2421678e-06,-0.0214156
3.2422178e-06,-0.0207498
3.2422678e-06,-0.0189604
3.2423178e-06,-0.0179269
3.2423678e-06,-0.0191129
3.2424178e-06,-0.0212977
3.2424678e-06,-0.0218734
3.2425178e-06,-0.0202296
3.2425678e-06,-0.0184332
3.2426178e-06,-0.0184957
3.2426678e-06,-0.020188
3.2427178e-06,-0.0220607
3.2427678e-06,-0.023323
3.2428178e-06,-0.023753
3.2428678e-06,-0.0230386
3.2429178e-06,-0.0214018
3.2429678e-06,-0.0202504
3.2430178e-06,-0.0208608
3.2430678e-06,-0.0225462
3.2431178e-06,-0.0234825
3.2431678e-06,-0.0228097
3.2432178e-06,-0.0211798
3.2432678e-06,-0.0195291
3.2433178e-06,-0.0185095
3.2433678e-06,-0.0186413
3.2434178e-06,-0.0199244
3.2434678e-06,-0.021374
3.2435178e-06,-0.021922
3.2435678e-06,-0.0215752
3.2436178e-06,-0.0208885
3.2436678e-06,-0.0200077
3.2437178e-06,-0.0190575
3.2437678e-06,-0.0190158
3.2438178e-06,-0.0206596
3.2438678e-06,-0.0228097
3.2439178e-06,-0.0230941
3.2439678e-06,-0.0207706
3.2440178e-06,-0.0177882
3.2440678e-06,-0.0166923
3.2441178e-06,-0.0179269
3.2441678e-06,-0.0195985
3.2442178e-06,-0.0199036
3.2442678e-06,-0.0192239
3.2443178e-06,-0.0193973
3.2443678e-06,-0.0208538
3.2444178e-06,-0.0217694
3.2444678e-06,-0.0205556
3.2445178e-06,-0.0183708
3.2445678e-06,-0.0178021
3.2446178e-06,-0.0193002
3.2446678e-06,-0.0207706
3.2447178e-06,-0.0208608
3.2447678e-06,-0.0206527
3.2448178e-06,-0.02127
3.2448678e-06,-0.0220468
3.2449178e-06,-0.0221924
3.2449678e-06,-0.0224699
3.2450178e-06,-0.0234894
3.2450678e-06,-0.0240027
3.2451178e-06,-0.0227889
3.2451678e-06,-0.0211313
3.2452178e-06,-0.0212006
3.2452678e-06,-0.0228722
3.2453178e-06,-0.0239333
3.2453678e-06,-0.0231843
3.2454178e-06,-0.0216376
3.2454678e-06,-0.020507
3.2455178e-06,-0.019758
3.2455678e-06,-0.0193141
3.2456178e-06,-0.0198204
3.2456678e-06,-0.0214018
3.2457178e-06,-0.0227334
3.2457678e-06,-0.0226641
3.2458178e-06,-0.0218387
3.2458678e-06,-0.0217832
3.2459178e-06,-0.0228652
3.2459678e-06,-0.0239888
3.2460178e-06,-0.0240166
3.2460678e-06,-0.0229623
3.2461178e-06,-0.021915
3.2461678e-06,-0.0220399
3.2462178e-06,-0.0233993
3.2462678e-06,-0.0245992
3.2463178e-06,-0.0243356
3.2463678e-06,-0.0229415
3.2464178e-06,-0.0221647
3.2464678e-06,-0.0229485
3.2465178e-06,-0.0241553
3.2465678e-06,-0.0239333
3.2466178e-06,-0.0221786
3.2466678e-06,-0.0208122
3.2467178e-06,-0.0213948
3.2467678e-06,-0.0230594
3.2468178e-06,-0.0236282
3.2468678e-06,-0.0223589
3.2469178e-06,-0.0208469
3.2469678e-06,-0.0208192
3.2470178e-06,-0.0220468
3.2470678e-06,-0.0230386
3.2471178e-06,-0.0230456
3.2471678e-06,-0.0224976
3.2472178e-06,-0.0218803
3.2472678e-06,-0.0214434
3.2473178e-06,-0.0215335
3.2473678e-06,-0.022345
3.2474178e-06,-0.0230525
3.2474678e-06,-0.0224491
3.2475178e-06,-0.0208538
3.2475678e-06,-0.0203475
3.2476178e-06,-0.0220884
3.2476678e-06,-0.0240304
3.2477178e-06,-0.0230664
3.2477678e-06,-0.0193696
3.2478178e-06,-0.0168866
3.2478678e-06,-0.0187176
3.2479178e-06,-0.023108
3.2479678e-06,-0.0254731
3.2480178e-06,-0.0238432
3.2480678e-06,-0.0206527
3.2481178e-06,-0.0193418
3.2481678e-06,-0.0206527
3.2482178e-06,-0.0227334
3.2482678e-06,-0.0236906
3.2483178e-06,-0.0230456
3.2483678e-06,-0.021596
3.2484178e-06,-0.020403
3.2484678e-06,-0.0200562
3.2485178e-06,-0.0205279
3.2485678e-06,-0.0214919
3.2486178e-06,-0.0225462
3.2486678e-06,-0.0232398
3.2487178e-06,-0.0233993
3.2487678e-06,-0.0233785
3.2488178e-06,-0.0235103
3.2488678e-06,-0.0235796
3.2489178e-06,-0.0230941
3.2489678e-06,-0.0221994
3.2490178e-06,-0.0216723
3.2490678e-06,-0.0217624
3.2491178e-06,-0.0218873
3.2491678e-06,-0.0217555
3.2492178e-06,-0.0217832
3.2492678e-06,-0.0221716
3.2493178e-06,-0.0223034
3.2493678e-06,-0.021804
3.2494178e-06,-0.021374
3.2494678e-06,-0.0216445
3.2495178e-06,-0.021804
3.2495678e-06,-0.0207221
3.2496178e-06,-0.019002
3.2496678e-06,-0.0184471
3.2497178e-06,-0.0195915
3.2497678e-06,-0.0209856
3.2498178e-06,-0.0213324
3.2498678e-06,-0.02084
3.2499178e-06,-0.0203753
3.2499678e-06,-0.0203891
3.2500178e-06,-0.0209856
3.2500678e-06,-0.0220191
3.2501178e-06,-0.0228375
3.2501678e-06,-0.0227543
3.2502178e-06,-0.0221231
3.2502678e-06,-0.0219913
3.2503178e-06,-0.0224838
3.2503678e-06,-0.0226225
3.2504178e-06,-0.0219774
3.2504678e-06,-0.0216306
3.2505178e-06,-0.0225184
3.2505678e-06,-0.0237461
3.2506178e-06,-0.0235657
3.2506678e-06,-0.0217902
3.2507178e-06,-0.0202157
3.2507678e-06,-0.0203683
3.2508178e-06,-0.0215821
3.2508678e-06,-0.0219566
3.2509178e-06,-0.0209093
3.2509678e-06,-0.0198343
3.2510178e-06,-0.0201394
3.2510678e-06,-0.0214295
3.2511178e-06,-0.0221994
3.2511678e-06,-0.0221023
3.2512178e-06,-0.0221439
3.2512678e-06,-0.0227334
3.2513178e-06,-0.0227612
3.2513678e-06,-0.0214226
3.2514178e-06,-0.0198065
3.2514678e-06,-0.0194875
3.2515178e-06,-0.0202851
3.2515678e-06,-0.0206111
3.2516178e-06,-0.0199522
3.2516678e-06,-0.0197302
3.2517178e-06,-0.0211798
3.2517678e-06,-0.0234548
3.2518178e-06,-0.0247171
3.2518678e-06,-0.0243842
3.2519178e-06,-0.0233369
3.2519678e-06,-0.0223312
3.2520178e-06,-0.0213532
3.2520678e-06,-0.0205279
3.2521178e-06,-0.0205209
3.2521678e-06,-0.0213532
3.2522178e-06,-0.0218318
3.2522678e-06,-0.0209856
3.2523178e-06,-0.0194459
3.2523678e-06,-0.0186552
3.2524178e-06,-0.0189257
3.2524678e-06,-0.0192725
3.2525178e-06,-0.0191962
3.2525678e-06,-0.0193557
3.2526178e-06,-0.020188
3.2526678e-06,-0.0208746
3.2527178e-06,-0.020833
3.2527678e-06,-0.0211659
3.2528178e-06,-0.0229554
3.2528678e-06,-0.0249598
3.2529178e-06,-0.0249182
3.2529678e-06,-0.0230386
3.2530178e-06,-0.0219428
3.2530678e-06,-0.0229068
3.2531178e-06,-0.0242455
3.2531678e-06,-0.0240512
3.2532178e-06,-0.0225115
3.2532678e-06,-0.0206111
3.2533178e-06,-0.0186482
3.2533678e-06,-0.017164
3.2534178e-06,-0.0175663
3.2534678e-06,-0.0200562
3.2535178e-06,-0.0225531
3.2535678e-06,-0.0230247
3.2536178e-06,-0.0218595
3.2536678e-06,-0.0207151
3.2537178e-06,-0.0203059
3.2537678e-06,-0.0202851
3.2538178e-06,-0.0203128
3.2538678e-06,-0.0201603
3.2539178e-06,-0.019751
3.2539678e-06,-0.019543
3.2540178e-06,-0.0202712
3.2540678e-06,-0.0214364
3.2541178e-06,-0.0212839
3.2541678e-06,-0.0192586
3.2542178e-06,-0.0176495
3.2542678e-06,-0.0190575
3.2543178e-06,-0.0227612
3.2543678e-06,-0.0251818
3.2544178e-06,-0.0241067
3.2544678e-06,-0.0210827
3.2545178e-06,-0.0192863
3.2545678e-06,-0.0200493
3.2546178e-06,-0.0220607
3.2546678e-06,-0.0233993
3.2547178e-06,-0.0232814
3.2547678e-06,-0.0221508
3.2548178e-06,-0.0210688
3.2548678e-06,-0.0209995
3.2549178e-06,-0.0218873
3.2549678e-06,-0.0224699
3.2550178e-06,-0.021589
3.2550678e-06,-0.0199036
3.2551178e-06,-0.0193488
3.2551678e-06,-0.02084
3.2552178e-06,-0.0229207
3.2552678e-06,-0.0234132
3.2553178e-06,-0.0218249
3.2553678e-06,-0.0199036
3.2554178e-06,-0.0196747
3.2554678e-06,-0.0214087
3.2555178e-06,-0.0236628
3.2555678e-06,-0.0248003
3.2556178e-06,-0.0240998
3.2556678e-06,-0.022137
3.2557178e-06,-0.0204377
3.2557678e-06,-0.0203614
3.2558178e-06,-0.021811
3.2558678e-06,-0.0231843
3.2559178e-06,-0.0232398
3.2559678e-06,-0.0226988
3.2560178e-06,-0.0229831
3.2560678e-06,-0.0237253
3.2561178e-06,-0.0232051
3.2561678e-06,-0.0214156
3.2562178e-06,-0.0207637
3.2562678e-06,-0.0225184
3.2563178e-06,-0.024613
3.2563678e-06,-0.0244258
3.2564178e-06,-0.0224005
3.2564678e-06,-0.0209579
3.2565178e-06,-0.0209579
3.2565678e-06,-0.0210134
3.2566178e-06,-0.0202435
3.2566678e-06,-0.0198759
3.2567178e-06,-0.0212006
3.2567678e-06,-0.0231496
3.2568178e-06,-0.023434
3.2568678e-06,-0.0218734
3.2569178e-06,-0.0208885
3.2569678e-06,-0.0222757
3.2570178e-06,-0.0245853
3.2570678e-06,-0.0250847
3.2571178e-06,-0.0234478
3.2571678e-06,-0.0220121
3.2572178e-06,-0.0223104
3.2572678e-06,-0.0230178
3.2573178e-06,-0.0220953
3.2573678e-06,-0.0199175
3.2574178e-06,-0.0188633
3.2574678e-06,-0.019973
3.2575178e-06,-0.0215682
3.2575678e-06,-0.021915
3.2576178e-06,-0.0216168
3.2576678e-06,-0.0222202
3.2577178e-06,-0.0234201
3.2577678e-06,-0.0236351
3.2578178e-06,-0.0226571
3.2578678e-06,-0.0217624
3.2579178e-06,-0.0214642
3.2579678e-06,-0.0210827
3.2580178e-06,-0.0204654
3.2580678e-06,-0.0205001
3.2581178e-06,-0.0215197
3.2581678e-06,-0.0225323
3.2582178e-06,-0.0226155
3.2582678e-06,-0.0220329
3.2583178e-06,-0.0215127
3.2583678e-06,-0.0212006
3.2584178e-06,-0.0210272
3.2584678e-06,-0.0211659
3.2585178e-06,-0.0217208
3.2585678e-06,-0.0222618
3.2586178e-06,-0.0224005
3.2586678e-06,-0.0222202
3.2587178e-06,-0.0219289
3.2587678e-06,-0.0217069
3.2588178e-06,-0.0218457
3.2588678e-06,-0.0223173
3.2589178e-06,-0.0224213
3.2589678e-06,-0.0216584
3.2590178e-06,-0.0206943
3.2590678e-06,-0.0205903
3.2591178e-06,-0.0213671
3.2591678e-06,-0.0220884
3.2592178e-06,-0.0218318
3.2592678e-06,-0.0205279
3.2593178e-06,-0.0192863
3.2593678e-06,-0.0195707
3.2594178e-06,-0.0214503
3.2594678e-06,-0.0231496
3.2595178e-06,-0.0232952
3.2595678e-06,-0.0227404
3.2596178e-06,-0.023108
3.2596678e-06,-0.0241761
3.2597178e-06,-0.0241483
3.2597678e-06,-0.0223867
3.2598178e-06,-0.0203198
3.2598678e-06,-0.0196331
3.2599178e-06,-0.0205209
3.2599678e-06,-0.0217208
3.2600178e-06,-0.0219011
3.2600678e-06,-0.020944
3.2601178e-06,-0.0200493
3.2601678e-06,-0.0203337
3.2602178e-06,-0.0214295
3.2602678e-06,-0.0219913
3.2603178e-06,-0.0215613
3.2603678e-06,-0.0212769
3.2604178e-06,-0.022137
3.2604678e-06,-0.0233161
3.2605178e-06,-0.0231565
3.2605678e-06,-0.0215682
3.2606178e-06,-0.0205487
3.2606678e-06,-0.0218803
3.2607178e-06,-0.0245714
3.2607678e-06,-0.0256881
3.2608178e-06,-0.0236282
3.2608678e-06,-0.0201603
3.2609178e-06,-0.0183986
3.2609678e-06,-0.0192933
3.2610178e-06,-0.0210411
3.2610678e-06,-0.0217069
3.2611178e-06,-0.0215127
3.2611678e-06,-0.0220329
3.2612178e-06,-0.0238154
3.2612678e-06,-0.0256395
3.2613178e-06,-0.0261736
3.2613678e-06,-0.0255008
3.2614178e-06,-0.0244466
3.2614678e-06,-0.0230594
3.2615178e-06,-0.0212076
3.2615678e-06,-0.0202157
3.2616178e-06,-0.0217208
3.2616678e-06,-0.0245437
3.2617178e-06,-0.0250708
3.2617678e-06,-0.0221023
3.2618178e-06,-0.0190713
3.2618678e-06,-0.0195915
3.2619178e-06,-0.0225739
3.2619678e-06,-0.0240374
3.2620178e-06,-0.0226086
3.2620678e-06,-0.0206943
3.2621178e-06,-0.0207706
3.2621678e-06,-0.0225531
3.2622178e-06,-0.0239125
3.2622678e-06,-0.0231218
3.2623178e-06,-0.0202296
3.2623678e-06,-0.0173582
3.2624178e-06,-0.0172125
3.2624678e-06,-0.0200632
3.2625178e-06,-0.0226502
3.2625678e-06,-0.0217832
3.2626178e-06,-0.0187939
3.2626678e-06,-0.0181697
3.2627178e-06,-0.0214989
3.2627678e-06,-0.0250708
3.2628178e-06,-0.0246408
3.2628678e-06,-0.0209926
3.2629178e-06,-0.0186899
3.2629678e-06,-0.0202019
3.2630178e-06,-0.023427
3.2630678e-06,-0.0248835
3.2631178e-06,-0.0238362
3.2631678e-06,-0.0223173
3.2632178e-06,-0.0220676
3.2632678e-06,-0.0227057
3.2633178e-06,-0.0230525
3.2633678e-06,-0.0231218
3.2634178e-06,-0.0236074
3.2634678e-06,-0.0241553
3.2635178e-06,-0.0234825
3.2635678e-06,-0.0215335
3.2636178e-06,-0.020188
3.2636678e-06,-0.0209856
3.2637178e-06,-0.0231912
3.2637678e-06,-0.0250361
3.2638178e-06,-0.0257575
3.2638678e-06,-0.0255355
3.2639178e-06,-0.0243703
3.2639678e-06,-0.0224283
3.2640178e-06,-0.0207082
3.2640678e-06,-0.0200978
3.2641178e-06,-0.0202574
3.2641678e-06,-0.0203406
3.2642178e-06,-0.0203059
3.2642678e-06,-0.0205625
3.2643178e-06,-0.0209232
3.2643678e-06,-0.0208885
3.2644178e-06,-0.0204862
3.2644678e-06,-0.0200354
3.2645178e-06,-0.0196956
3.2645678e-06,-0.0198828
3.2646178e-06,-0.0211243
3.2646678e-06,-0.0229762
3.2647178e-06,-0.0240096
3.2647678e-06,-0.0234825
3.2648178e-06,-0.0222618
3.2648678e-06,-0.021381
3.2649178e-06,-0.0204654
3.2649678e-06,-0.0190158
3.2650178e-06,-0.0181766
3.2650678e-06,-0.0194597
3.2651178e-06,-0.0219774
3.2651678e-06,-0.0230733
3.2652178e-06,-0.0217971
3.2652678e-06,-0.0198898
3.2653178e-06,-0.0190228
3.2653678e-06,-0.0190921
3.2654178e-06,-0.0195985
3.2654678e-06,-0.0205487
3.2655178e-06,-0.0213324
3.2655678e-06,-0.0208816
3.2656178e-06,-0.019543
3.2656678e-06,-0.0191684
3.2657178e-06,-0.0204377
3.2657678e-06,-0.0219774
3.2658178e-06,-0.0225184
3.2658678e-06,-0.0223867
3.2659178e-06,-0.0221231
3.2659678e-06,-0.0215474
3.2660178e-06,-0.0207012
3.2660678e-06,-0.0205764
3.2661178e-06,-0.0219982
3.2661678e-06,-0.02419
3.2662178e-06,-0.0252858
3.2662678e-06,-0.0240374
3.2663178e-06,-0.0211659
3.2663678e-06,-0.0188008
3.2664178e-06,-0.018565
3.2664678e-06,-0.0200077
3.2665178e-06,-0.0211382
3.2665678e-06,-0.0207012
3.2666178e-06,-0.0197649
3.2666678e-06,-0.0204446
3.2667178e-06,-0.0229276
3.2667678e-06,-0.0249806
3.2668178e-06,-0.024835
3.2668678e-06,-0.0233161
3.2669178e-06,-0.0224283
3.2669678e-06,-0.022678
3.2670178e-06,-0.0229762
3.2670678e-06,-0.0224005
3.2671178e-06,-0.0210897
3.2671678e-06,-0.0197719
3.2672178e-06,-0.0194459
3.2672678e-06,-0.0207914
3.2673178e-06,-0.023101
3.2673678e-06,-0.024183
3.2674178e-06,-0.0225323
3.2674678e-06,-0.0194181
3.2675178e-06,-0.0177119
3.2675678e-06,-0.0186482
3.2676178e-06,-0.0207567
3.2676678e-06,-0.0218803
3.2677178e-06,-0.0213948
3.2677678e-06,-0.0204099
3.2678178e-06,-0.0202782
3.2678678e-06,-0.0211868
3.2679178e-06,-0.0222271
3.2679678e-06,-0.0224768
3.2680178e-06,-0.0219844
3.2680678e-06,-0.0217069
3.2681178e-06,-0.02256
3.2681678e-06,-0.0241067
3.2682178e-06,-0.024509
3.2682678e-06,-0.0227126
3.2683178e-06,-0.0204862
3.2683678e-06,-0.0202782
3.2684178e-06,-0.0216445
3.2684678e-06,-0.0218526
3.2685178e-06,-0.0203198
3.2685678e-06,-0.019973
3.2686178e-06,-0.0224075
3.2686678e-06,-0.0247101
3.2687178e-06,-0.0235796
3.2687678e-06,-0.0206458
3.2688178e-06,-0.0201048
