LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:39,0                 
Time,Ampl
3.3232454e-06,-0.0731547
3.3232954e-06,-0.0725304
3.3233454e-06,-0.0720311
3.3233954e-06,-0.0725166
3.3234454e-06,-0.0744586
3.3234954e-06,-0.0767335
3.3235454e-06,-0.0770526
3.3235954e-06,-0.0741395
3.3236454e-06,-0.0696174
3.3236954e-06,-0.066413
3.3237454e-06,-0.0658027
3.3237954e-06,-0.0663714
3.3238454e-06,-0.066524
3.3238954e-06,-0.0666627
3.3239454e-06,-0.0678418
3.3239954e-06,-0.0691874
3.3240454e-06,-0.0689377
3.3240954e-06,-0.0677447
3.3241454e-06,-0.0684522
3.3241954e-06,-0.0718923
3.3242454e-06,-0.0750551
3.3242954e-06,-0.0749996
3.3243454e-06,-0.0723224
3.3243954e-06,-0.0696867
3.3244454e-06,-0.0688961
3.3244954e-06,-0.0700613
3.3245454e-06,-0.0720311
3.3245954e-06,-0.0729882
3.3246454e-06,-0.0716843
3.3246954e-06,-0.0692706
3.3247454e-06,-0.0685631
3.3247954e-06,-0.0706994
3.3248454e-06,-0.0735292
3.3248954e-06,-0.0744586
3.3249454e-06,-0.0736679
3.3249954e-06,-0.0732656
3.3250454e-06,-0.0742644
3.3250954e-06,-0.075277
3.3251454e-06,-0.0745279
3.3251954e-06,-0.0717397
3.3252454e-06,-0.0687573
3.3252954e-06,-0.0678557
3.3253454e-06,-0.0692845
3.3253954e-06,-0.0708658
3.3254454e-06,-0.0706023
3.3254954e-06,-0.0693261
3.3255454e-06,-0.0697145
3.3255954e-06,-0.0721836
3.3256454e-06,-0.0735708
3.3256954e-06,-0.0716288
3.3257454e-06,-0.0687573
3.3257954e-06,-0.0687851
3.3258454e-06,-0.0710045
3.3258954e-06,-0.070852
3.3259454e-06,-0.0670511
3.3259954e-06,-0.0646375
3.3260454e-06,-0.0682996
3.3260954e-06,-0.0751938
3.3261454e-06,-0.0778849
3.3261954e-06,-0.0735569
3.3262454e-06,-0.0670511
3.3262954e-06,-0.0644433
3.3263454e-06,-0.0662882
3.3263954e-06,-0.0685909
3.3264454e-06,-0.068258
3.3264954e-06,-0.065983
3.3265454e-06,-0.065012
3.3265954e-06,-0.0679667
3.3266454e-06,-0.0734876
3.3266954e-06,-0.076359
3.3267454e-06,-0.0730437
3.3267954e-06,-0.0669679
3.3268454e-06,-0.0653449
3.3268954e-06,-0.0703803
3.3269454e-06,-0.0766364
3.3269954e-06,-0.0780375
3.3270454e-06,-0.0744031
3.3270954e-06,-0.0693677
3.3271454e-06,-0.0654975
3.3271954e-06,-0.0633197
3.3272454e-06,-0.0632226
3.3272954e-06,-0.0654559
3.3273454e-06,-0.0689099
3.3273954e-06,-0.0713097
3.3274454e-06,-0.071712
3.3274954e-06,-0.0710045
3.3275454e-06,-0.0704358
3.3275954e-06,-0.0701723
3.3276454e-06,-0.0697145
3.3276954e-06,-0.0688544
3.3277454e-06,-0.0679112
3.3277954e-06,-0.0676476
3.3278454e-06,-0.0691874
3.3278954e-06,-0.0723501
3.3279454e-06,-0.0742921
3.3279954e-06,-0.0715594
3.3280454e-06,-0.0653588
3.3280954e-06,-0.0617106
3.3281454e-06,-0.0642352
3.3281954e-06,-0.0692012
3.3282454e-06,-0.0703526
3.3282954e-06,-0.0671344
3.3283454e-06,-0.064471
3.3283954e-06,-0.0656085
3.3284454e-06,-0.0681886
3.3284954e-06,-0.0683412
3.3285454e-06,-0.066205
3.3285954e-06,-0.0650398
3.3286454e-06,-0.0668431
3.3286954e-06,-0.0705052
3.3287454e-06,-0.0739869
3.3287954e-06,-0.0760261
3.3288454e-06,-0.075499
3.3288954e-06,-0.0723224
3.3289454e-06,-0.0689238
3.3289954e-06,-0.0685354
3.3290454e-06,-0.0706161
3.3290954e-06,-0.0711849
3.3291454e-06,-0.0685077
3.3291954e-06,-0.0659137
3.3292454e-06,-0.0667737
3.3292954e-06,-0.0695342
3.3293454e-06,-0.0704913
3.3293954e-06,-0.0697838
3.3294454e-06,-0.07063
3.3294954e-06,-0.0736402
3.3295454e-06,-0.0755544
3.3295954e-06,-0.0743892
3.3296454e-06,-0.0722669
3.3296954e-06,-0.0717259
3.3297454e-06,-0.072364
3.3297954e-06,-0.072253
3.3298454e-06,-0.0706578
3.3298954e-06,-0.0683135
3.3299454e-06,-0.0667182
3.3299954e-06,-0.0674673
3.3300454e-06,-0.0702
3.3300954e-06,-0.0719201
3.3301454e-06,-0.0700752
3.3301954e-06,-0.0661911
3.3302454e-06,-0.0645126
3.3302954e-06,-0.0669679
3.3303454e-06,-0.0709768
3.3303954e-06,-0.073113
3.3304454e-06,-0.0727108
3.3304954e-06,-0.0711988
3.3305454e-06,-0.0696451
3.3305954e-06,-0.0685077
3.3306454e-06,-0.068036
3.3306954e-06,-0.0675644
3.3307454e-06,-0.0655807
3.3307954e-06,-0.0624874
3.3308454e-06,-0.0608921
3.3308954e-06,-0.0626538
3.3309454e-06,-0.0663576
3.3309954e-06,-0.0697006
3.3310454e-06,-0.072364
3.3310954e-06,-0.0742783
3.3311454e-06,-0.0740563
3.3311954e-06,-0.0710462
3.3312454e-06,-0.0678418
3.3312954e-06,-0.0674812
3.3313454e-06,-0.0694648
3.3313954e-06,-0.0707687
3.3314454e-06,-0.0700613
3.3314954e-06,-0.068688
3.3315454e-06,-0.068036
3.3315954e-06,-0.067925
3.3316454e-06,-0.0670234
3.3316954e-06,-0.0644155
3.3317454e-06,-0.0615996
3.3317954e-06,-0.0621683
3.3318454e-06,-0.0676754
3.3318954e-06,-0.0744031
3.3319454e-06,-0.0768861
3.3319954e-06,-0.0744447
3.3320454e-06,-0.0716565
3.3320954e-06,-0.0719894
3.3321454e-06,-0.0739037
3.3321954e-06,-0.073876
3.3322454e-06,-0.0712404
3.3322954e-06,-0.0686048
3.3323454e-06,-0.0682996
3.3323954e-06,-0.0699226
3.3324454e-06,-0.071282
3.3324954e-06,-0.0712265
3.3325454e-06,-0.0704913
3.3325954e-06,-0.070311
3.3326454e-06,-0.07063
3.3326954e-06,-0.0702832
3.3327454e-06,-0.0687157
3.3327954e-06,-0.0666766
3.3328454e-06,-0.0654143
3.3328954e-06,-0.0654559
3.3329454e-06,-0.0666489
3.3329954e-06,-0.0682441
3.3330454e-06,-0.0689932
3.3330954e-06,-0.0682718
3.3331454e-06,-0.0671066
3.3331954e-06,-0.0670928
3.3332454e-06,-0.0682441
3.3332954e-06,-0.0688961
3.3333454e-06,-0.0682441
3.3333954e-06,-0.067606
3.3334454e-06,-0.0682857
3.3334954e-06,-0.0691458
3.3335454e-06,-0.0678973
3.3335954e-06,-0.0644433
3.3336454e-06,-0.0618354
3.3336954e-06,-0.0634168
3.3337454e-06,-0.0688961
3.3337954e-06,-0.0740286
3.3338454e-06,-0.0749441
3.3338954e-06,-0.0722946
3.3339454e-06,-0.0701584
3.3339954e-06,-0.0711571
3.3340454e-06,-0.0735292
3.3340954e-06,-0.0736956
3.3341454e-06,-0.0706994
3.3341954e-06,-0.0674257
3.3342454e-06,-0.0671344
3.3342954e-06,-0.0696451
3.3343454e-06,-0.0713097
3.3343954e-06,-0.0698809
3.3344454e-06,-0.0674257
3.3344954e-06,-0.067495
3.3345454e-06,-0.0699919
3.3345954e-06,-0.0710878
3.3346454e-06,-0.0684938
3.3346954e-06,-0.0650398
3.3347454e-06,-0.0650675
3.3347954e-06,-0.0685077
3.3348454e-06,-0.0706716
3.3348954e-06,-0.0683828
3.3349454e-06,-0.0640826
3.3349954e-06,-0.0625429
3.3350454e-06,-0.0648455
3.3350954e-06,-0.0673702
3.3351454e-06,-0.0668292
3.3351954e-06,-0.0642213
3.3352454e-06,-0.0634445
3.3352954e-06,-0.0664963
3.3353454e-06,-0.0713097
3.3353954e-06,-0.0741257
3.3354454e-06,-0.0734876
3.3354954e-06,-0.0714068
3.3355454e-06,-0.0704913
3.3355954e-06,-0.0711017
3.3356454e-06,-0.0718785
3.3356954e-06,-0.0717397
3.3357454e-06,-0.0709213
3.3357954e-06,-0.0703942
3.3358454e-06,-0.0707826
3.3358954e-06,-0.0716149
3.3359454e-06,-0.0714901
3.3359954e-06,-0.0694232
3.3360454e-06,-0.0661356
3.3360954e-06,-0.0640549
3.3361454e-06,-0.065012
3.3361954e-06,-0.0678418
3.3362454e-06,-0.0690487
3.3362954e-06,-0.0670928
3.3363454e-06,-0.0650259
3.3363954e-06,-0.0665795
3.3364454e-06,-0.0703248
3.3364954e-06,-0.0712542
3.3365454e-06,-0.0682164
3.3365954e-06,-0.0657195
3.3366454e-06,-0.0669263
3.3366954e-06,-0.0694925
3.3367454e-06,-0.0699642
3.3367954e-06,-0.0685077
3.3368454e-06,-0.0670789
3.3368954e-06,-0.0659969
3.3369454e-06,-0.0651923
3.3369954e-06,-0.0661911
3.3370454e-06,-0.0697006
3.3370954e-06,-0.072905
3.3371454e-06,-0.0721836
3.3371954e-06,-0.067925
3.3372454e-06,-0.0646652
3.3372954e-06,-0.065553
3.3373454e-06,-0.0687851
3.3373954e-06,-0.0707687
3.3374454e-06,-0.0705052
3.3374954e-06,-0.0696729
3.3375454e-06,-0.0695203
3.3375954e-06,-0.0697284
3.3376454e-06,-0.0697838
3.3376954e-06,-0.0699226
3.3377454e-06,-0.0701584
3.3377954e-06,-0.0702139
3.3378454e-06,-0.06977
3.3378954e-06,-0.0692151
3.3379454e-06,-0.06934
3.3379954e-06,-0.0701445
3.3380454e-06,-0.0704219
3.3380954e-06,-0.0688267
3.3381454e-06,-0.0660801
3.3381954e-06,-0.0647901
3.3382454e-06,-0.066094
3.3382954e-06,-0.0679389
3.3383454e-06,-0.0674118
3.3383954e-06,-0.0646375
3.3384454e-06,-0.0627093
3.3384954e-06,-0.0638884
3.3385454e-06,-0.0666905
3.3385954e-06,-0.0679805
3.3386454e-06,-0.0668708
3.3386954e-06,-0.0657472
3.3387454e-06,-0.0668708
3.3387954e-06,-0.0694371
3.3388454e-06,-0.0702832
3.3388954e-06,-0.0678973
3.3389454e-06,-0.0649288
3.3389954e-06,-0.0652756
3.3390454e-06,-0.0688128
3.3390954e-06,-0.0709907
3.3391454e-06,-0.0689238
3.3391954e-06,-0.0659414
3.3392454e-06,-0.0669402
3.3392954e-06,-0.0705329
3.3393454e-06,-0.0704081
3.3393954e-06,-0.0644294
3.3394454e-06,-0.0586449
3.3394954e-06,-0.0596853
3.3395454e-06,-0.0663298
3.3395954e-06,-0.0715455
3.3396454e-06,-0.0711849
3.3396954e-06,-0.0677308
3.3397454e-06,-0.0658304
3.3397954e-06,-0.0666489
3.3398454e-06,-0.0676615
3.3398954e-06,-0.0664963
3.3399454e-06,-0.0635139
3.3399954e-06,-0.0611002
3.3400454e-06,-0.061336
3.3400954e-06,-0.0643323
3.3401454e-06,-0.068036
3.3401954e-06,-0.0696729
3.3402454e-06,-0.0679112
3.3402954e-06,-0.0644017
3.3403454e-06,-0.06264
3.3403954e-06,-0.064901
3.3404454e-06,-0.0695619
3.3404954e-06,-0.0724749
3.3405454e-06,-0.0713375
3.3405954e-06,-0.0682302
3.3406454e-06,-0.0665379
3.3406954e-06,-0.0667043
3.3407454e-06,-0.0665934
3.3407954e-06,-0.0654698
3.3408454e-06,-0.065012
3.3408954e-06,-0.0663714
3.3409454e-06,-0.0681054
3.3409954e-06,-0.0685354
3.3410454e-06,-0.0683412
3.3410954e-06,-0.0692012
3.3411454e-06,-0.0706161
3.3411954e-06,-0.070089
3.3412454e-06,-0.0665518
3.3412954e-06,-0.0622238
3.3413454e-06,-0.0604205
3.3413954e-06,-0.0620157
3.3414454e-06,-0.0651923
3.3414954e-06,-0.067495
3.3415454e-06,-0.0675783
3.3415954e-06,-0.0662188
3.3416454e-06,-0.0658443
3.3416954e-06,-0.0681331
3.3417454e-06,-0.0714068
3.3417954e-06,-0.0719478
3.3418454e-06,-0.0686602
3.3418954e-06,-0.0647346
3.3419454e-06,-0.0641104
3.3419954e-06,-0.0670511
3.3420454e-06,-0.0701029
3.3420954e-06,-0.0701723
3.3421454e-06,-0.0675089
3.3421954e-06,-0.0647346
3.3422454e-06,-0.063819
3.3422954e-06,-0.0649565
3.3423454e-06,-0.0675366
3.3423954e-06,-0.0701861
3.3424454e-06,-0.070311
3.3424954e-06,-0.066205
3.3425454e-06,-0.0595882
3.3425954e-06,-0.0554406
3.3426454e-06,-0.0574658
3.3426954e-06,-0.0639716
3.3427454e-06,-0.0691596
3.3427954e-06,-0.0691596
3.3428454e-06,-0.0660801
3.3428954e-06,-0.0649288
3.3429454e-06,-0.0673841
3.3429954e-06,-0.0702971
3.3430454e-06,-0.0701445
3.3430954e-06,-0.067065
3.3431454e-06,-0.0639716
3.3431954e-06,-0.0631948
3.3432454e-06,-0.0644849
3.3432954e-06,-0.0658859
3.3433454e-06,-0.0661356
3.3433954e-06,-0.065872
3.3434454e-06,-0.0661772
3.3434954e-06,-0.0665656
3.3435454e-06,-0.0657056
3.3435954e-06,-0.0636803
3.3436454e-06,-0.0623209
3.3436954e-06,-0.0626954
3.3437454e-06,-0.064152
3.3437954e-06,-0.0656224
3.3438454e-06,-0.066635
3.3438954e-06,-0.0664408
3.3439454e-06,-0.0649149
3.3439954e-06,-0.0637774
3.3440454e-06,-0.0652756
3.3440954e-06,-0.069007
3.3441454e-06,-0.0715039
3.3441954e-06,-0.0702971
3.3442454e-06,-0.0668292
3.3442954e-06,-0.0644294
3.3443454e-06,-0.0645681
3.3443954e-06,-0.0659414
3.3444454e-06,-0.0666211
3.3444954e-06,-0.0662743
3.3445454e-06,-0.0660246
3.3445954e-06,-0.0665656
3.3446454e-06,-0.0673979
3.3446954e-06,-0.0679528
3.3447454e-06,-0.0685354
3.3447954e-06,-0.0694509
3.3448454e-06,-0.0700752
3.3448954e-06,-0.0696451
3.3449454e-06,-0.0684938
3.3449954e-06,-0.0675505
3.3450454e-06,-0.0676337
3.3450954e-06,-0.0686325
3.3451454e-06,-0.0693538
3.3451954e-06,-0.0683135
3.3452454e-06,-0.0651923
3.3452954e-06,-0.0618215
3.3453454e-06,-0.0606147
3.3453954e-06,-0.0622793
3.3454454e-06,-0.0654698
3.3454954e-06,-0.0682441
3.3455454e-06,-0.0690903
3.3455954e-06,-0.0676615
3.3456454e-06,-0.0650536
3.3456954e-06,-0.0634168
3.3457454e-06,-0.0642629
3.3457954e-06,-0.0668569
3.3458454e-06,-0.0688961
3.3458954e-06,-0.0688544
3.3459454e-06,-0.067495
3.3459954e-06,-0.0665656
3.3460454e-06,-0.0669124
3.3460954e-06,-0.0680776
3.3461454e-06,-0.0690209
3.3461954e-06,-0.0685354
3.3462454e-06,-0.0661079
3.3462954e-06,-0.0632364
3.3463454e-06,-0.0627509
3.3463954e-06,-0.0652617
3.3464454e-06,-0.0675366
3.3464954e-06,-0.0663576
3.3465454e-06,-0.0630006
3.3465954e-06,-0.0610586
3.3466454e-06,-0.0611834
3.3466954e-06,-0.0610447
3.3467454e-06,-0.0602957
3.3467954e-06,-0.0613083
3.3468454e-06,-0.064471
3.3468954e-06,-0.066746
3.3469454e-06,-0.0664963
3.3469954e-06,-0.0661772
3.3470454e-06,-0.0686186
3.3470954e-06,-0.072142
3.3471454e-06,-0.0725582
3.3471954e-06,-0.0688267
3.3472454e-06,-0.0647623
3.3472954e-06,-0.06436
3.3473454e-06,-0.0673702
3.3473954e-06,-0.0705329
3.3474454e-06,-0.0715872
3.3474954e-06,-0.0703526
3.3475454e-06,-0.0673979
3.3475954e-06,-0.0642768
3.3476454e-06,-0.0634861
3.3476954e-06,-0.0661356
3.3477454e-06,-0.0696729
3.3477954e-06,-0.0702694
3.3478454e-06,-0.0673841
3.3478954e-06,-0.0639578
3.3479454e-06,-0.0623487
3.3479954e-06,-0.062099
3.3480454e-06,-0.0620435
3.3480954e-06,-0.0625012
3.3481454e-06,-0.0640687
3.3481954e-06,-0.0656917
3.3482454e-06,-0.0662466
3.3482954e-06,-0.066635
3.3483454e-06,-0.0682164
3.3483954e-06,-0.0701029
3.3484454e-06,-0.0702139
3.3484954e-06,-0.0686186
3.3485454e-06,-0.0674395
3.3485954e-06,-0.067495
3.3486454e-06,-0.0673008
3.3486954e-06,-0.0661634
3.3487454e-06,-0.0658443
3.3487954e-06,-0.0674257
3.3488454e-06,-0.068688
3.3488954e-06,-0.067495
3.3489454e-06,-0.0653311
3.3489954e-06,-0.0648317
3.3490454e-06,-0.0653172
3.3490954e-06,-0.0640965
3.3491454e-06,-0.0617383
3.3491954e-06,-0.061766
3.3492454e-06,-0.065012
3.3492954e-06,-0.0679944
3.3493454e-06,-0.0681609
3.3493954e-06,-0.0677308
3.3494454e-06,-0.0698671
3.3494954e-06,-0.0735985
3.3495454e-06,-0.0750273
3.3495954e-06,-0.072683
3.3496454e-06,-0.0687712
3.3496954e-06,-0.065872
3.3497454e-06,-0.0644433
3.3497954e-06,-0.0639161
3.3498454e-06,-0.0641797
3.3498954e-06,-0.0654975
3.3499454e-06,-0.0675644
3.3499954e-06,-0.0693261
3.3500454e-06,-0.0694371
3.3500954e-06,-0.0675644
3.3501454e-06,-0.0652062
3.3501954e-06,-0.0647346
3.3502454e-06,-0.0669956
3.3502954e-06,-0.0700335
3.3503454e-06,-0.0706994
3.3503954e-06,-0.067717
3.3504454e-06,-0.0632503
3.3504954e-06,-0.0612389
3.3505454e-06,-0.063389
3.3505954e-06,-0.0672176
3.3506454e-06,-0.0685354
3.3506954e-06,-0.066524
3.3507454e-06,-0.0648039
3.3507954e-06,-0.0665934
3.3508454e-06,-0.0703526
3.3508954e-06,-0.0720033
3.3509454e-06,-0.0702139
3.3509954e-06,-0.0669956
3.3510454e-06,-0.0638052
3.3510954e-06,-0.0605176
3.3511454e-06,-0.057993
3.3511954e-06,-0.0584507
3.3512454e-06,-0.0622377
3.3512954e-06,-0.0664824
3.3513454e-06,-0.0680915
3.3513954e-06,-0.0670373
3.3514454e-06,-0.0658027
3.3514954e-06,-0.0664269
3.3515454e-06,-0.0683135
3.3515954e-06,-0.0690209
3.3516454e-06,-0.0670928
3.3516954e-06,-0.0644571
3.3517454e-06,-0.064152
3.3517954e-06,-0.0661911
3.3518454e-06,-0.0675228
3.3518954e-06,-0.0672592
3.3519454e-06,-0.0678418
3.3519954e-06,-0.0700197
3.3520454e-06,-0.0700752
3.3520954e-06,-0.0658027
3.3521454e-06,-0.0614609
3.3521954e-06,-0.0625706
3.3522454e-06,-0.0673008
3.3522954e-06,-0.0688544
3.3523454e-06,-0.0653727
3.3523954e-06,-0.0624735
3.3524454e-06,-0.0648317
3.3524954e-06,-0.0696451
3.3525454e-06,-0.0712126
3.3525954e-06,-0.068466
3.3526454e-06,-0.064901
3.3526954e-06,-0.0630422
3.3527454e-06,-0.0624041
3.3527954e-06,-0.0621961
3.3528454e-06,-0.0629729
3.3528954e-06,-0.0649704
3.3529454e-06,-0.0669679
3.3529954e-06,-0.0677308
3.3530454e-06,-0.0674812
3.3530954e-06,-0.0674118
3.3531454e-06,-0.0681054
3.3531954e-06,-0.0687435
3.3532454e-06,-0.0682718
3.3532954e-06,-0.0667321
3.3533454e-06,-0.0654698
3.3533954e-06,-0.0655391
3.3534454e-06,-0.0661079
3.3534954e-06,-0.0660385
3.3535454e-06,-0.0657888
3.3535954e-06,-0.0667598
3.3536454e-06,-0.0684383
3.3536954e-06,-0.0684244
3.3537454e-06,-0.0663853
3.3537954e-06,-0.0654282
3.3538454e-06,-0.0679944
3.3538954e-06,-0.0721143
3.3539454e-06,-0.0737927
3.3539954e-06,-0.0718923
3.3540454e-06,-0.0684522
3.3540954e-06,-0.0659137
3.3541454e-06,-0.0652062
3.3541954e-06,-0.0660246
3.3542454e-06,-0.0667321
3.3542954e-06,-0.0650398
3.3543454e-06,-0.0605731
3.3543954e-06,-0.056911
3.3544454e-06,-0.0582288
3.3544954e-06,-0.0635694
3.3545454e-06,-0.0670511
3.3545954e-06,-0.065234
3.3546454e-06,-0.0617799
3.3546954e-06,-0.0620574
3.3547454e-06,-0.0655253
3.3547954e-06,-0.0671482
3.3548454e-06,-0.0654836
3.3548954e-06,-0.0646375
3.3549454e-06,-0.0676615
3.3549954e-06,-0.0718507
3.3550454e-06,-0.0725998
3.3550954e-06,-0.0692983
3.3551454e-06,-0.0653449
3.3551954e-06,-0.0637636
3.3552454e-06,-0.0644294
3.3552954e-06,-0.0657749
3.3553454e-06,-0.0671899
3.3553954e-06,-0.0687296
3.3554454e-06,-0.0699642
3.3554954e-06,-0.0701168
3.3555454e-06,-0.0694648
3.3555954e-06,-0.0696867
3.3556454e-06,-0.071282
3.3556954e-06,-0.0718646
3.3557454e-06,-0.0686325
3.3557954e-06,-0.0626954
3.3558454e-06,-0.058853
3.3558954e-06,-0.0600598
3.3559454e-06,-0.063819
3.3559954e-06,-0.0659553
3.3560454e-06,-0.0662605
3.3560954e-06,-0.067495
3.3561454e-06,-0.0695619
3.3561954e-06,-0.0690625
3.3562454e-06,-0.0654836
3.3562954e-06,-0.0634029
3.3563454e-06,-0.0657472
3.3563954e-06,-0.0684938
3.3564454e-06,-0.065983
3.3564954e-06,-0.0595605
3.3565454e-06,-0.056259
3.3565954e-06,-0.0595466
3.3566454e-06,-0.0652617
3.3566954e-06,-0.0676476
3.3567454e-06,-0.0660524
3.3567954e-06,-0.0638468
3.3568454e-06,-0.0631532
3.3568954e-06,-0.0632364
3.3569454e-06,-0.063389
3.3569954e-06,-0.0644433
3.3570454e-06,-0.0666766
3.3570954e-06,-0.0683967
3.3571454e-06,-0.068258
3.3571954e-06,-0.0672592
3.3572454e-06,-0.0671205
3.3572954e-06,-0.0673979
3.3573454e-06,-0.0663298
3.3573954e-06,-0.0645404
3.3574454e-06,-0.0647207
3.3574954e-06,-0.0673979
3.3575454e-06,-0.069548
3.3575954e-06,-0.0679112
3.3576454e-06,-0.0632642
3.3576954e-06,-0.0601569
3.3577454e-06,-0.0617106
3.3577954e-06,-0.0657888
3.3578454e-06,-0.0674812
3.3578954e-06,-0.0652201
3.3579454e-06,-0.0623348
3.3579954e-06,-0.0624735
3.3580454e-06,-0.0650952
3.3580954e-06,-0.0666766
3.3581454e-06,-0.0652756
3.3581954e-06,-0.0623209
3.3582454e-06,-0.0608228
3.3582954e-06,-0.0622932
3.3583454e-06,-0.0654143
3.3583954e-06,-0.0673286
3.3584454e-06,-0.0665101
3.3584954e-06,-0.0645681
3.3585454e-06,-0.0646097
3.3585954e-06,-0.0674812
3.3586454e-06,-0.0702694
3.3586954e-06,-0.0699919
3.3587454e-06,-0.0674812
3.3587954e-06,-0.0660801
3.3588454e-06,-0.0669402
3.3588954e-06,-0.0680499
3.3589454e-06,-0.0679112
3.3589954e-06,-0.0670511
3.3590454e-06,-0.0657888
3.3590954e-06,-0.0632503
3.3591454e-06,-0.0601569
3.3591954e-06,-0.0598656
3.3592454e-06,-0.0642352
3.3592954e-06,-0.0696174
3.3593454e-06,-0.0702971
3.3593954e-06,-0.0659137
3.3594454e-06,-0.0627925
3.3594954e-06,-0.0659414
3.3595454e-06,-0.0725582
3.3595954e-06,-0.074958
3.3596454e-06,-0.0697561
3.3596954e-06,-0.0616828
3.3597454e-06,-0.0580485
3.3597954e-06,-0.0604482
3.3598454e-06,-0.0644988
3.3598954e-06,-0.0664685
3.3599454e-06,-0.0672592
3.3599954e-06,-0.0684244
3.3600454e-06,-0.0682718
3.3600954e-06,-0.0645404
3.3601454e-06,-0.0596576
3.3601954e-06,-0.058853
3.3602454e-06,-0.0628758
3.3602954e-06,-0.066524
3.3603454e-06,-0.0658998
3.3603954e-06,-0.0639023
3.3604454e-06,-0.065442
3.3604954e-06,-0.0696035
3.3605454e-06,-0.0704774
3.3605954e-06,-0.0660246
3.3606454e-06,-0.0615302
3.3606954e-06,-0.0622793
3.3607454e-06,-0.0662188
3.3607954e-06,-0.0674673
3.3608454e-06,-0.064582
3.3608954e-06,-0.061447
3.3609454e-06,-0.0608644
3.3609954e-06,-0.0615302
3.3610454e-06,-0.061447
3.3610954e-06,-0.0610309
3.3611454e-06,-0.0612944
3.3611954e-06,-0.0619186
3.3612454e-06,-0.0625983
3.3612954e-06,-0.06393
3.3613454e-06,-0.0657333
3.3613954e-06,-0.0658859
3.3614454e-06,-0.0633335
3.3614954e-06,-0.0609199
3.3615454e-06,-0.0621128
3.3615954e-06,-0.0659414
3.3616454e-06,-0.0680083
3.3616954e-06,-0.0664824
3.3617454e-06,-0.0639994
3.3617954e-06,-0.0632226
3.3618454e-06,-0.0637219
3.3618954e-06,-0.0640965
3.3619454e-06,-0.0644988
3.3619954e-06,-0.0653311
3.3620454e-06,-0.0653033
3.3620954e-06,-0.063181
3.3621454e-06,-0.0605176
3.3621954e-06,-0.0605731
3.3622454e-06,-0.063819
3.3622954e-06,-0.0670234
3.3623454e-06,-0.067176
3.3623954e-06,-0.0649981
3.3624454e-06,-0.0631532
3.3624954e-06,-0.0628896
3.3625454e-06,-0.0636942
3.3625954e-06,-0.0651923
3.3626454e-06,-0.0672176
3.3626954e-06,-0.0686741
3.3627454e-06,-0.0680776
3.3627954e-06,-0.0657749
3.3628454e-06,-0.0643184
3.3628954e-06,-0.0659137
3.3629454e-06,-0.0695896
3.3629954e-06,-0.0716149
3.3630454e-06,-0.0692845
3.3630954e-06,-0.0639716
3.3631454e-06,-0.0598518
3.3631954e-06,-0.0594079
3.3632454e-06,-0.0608366
3.3632954e-06,-0.0608089
3.3633454e-06,-0.0589917
3.3633954e-06,-0.0585756
3.3634454e-06,-0.0618909
3.3634954e-06,-0.066413
3.3635454e-06,-0.067065
3.3635954e-06,-0.0629867
3.3636454e-06,-0.059505
3.3636954e-06,-0.0613638
3.3637454e-06,-0.0658027
3.3637954e-06,-0.0663021
3.3638454e-06,-0.0619186
3.3638954e-06,-0.058853
3.3639454e-06,-0.0616689
3.3639954e-06,-0.0668847
3.3640454e-06,-0.0674673
3.3640954e-06,-0.0618909
3.3641454e-06,-0.056148
3.3641954e-06,-0.05637
3.3642454e-06,-0.0613499
3.3642954e-06,-0.0644571
3.3643454e-06,-0.0627093
3.3643954e-06,-0.0605731
3.3644454e-06,-0.0631255
3.3644954e-06,-0.068147
3.3645454e-06,-0.0691458
3.3645954e-06,-0.0647623
3.3646454e-06,-0.0607395
3.3646954e-06,-0.0615996
3.3647454e-06,-0.0649843
3.3647954e-06,-0.0662882
3.3648454e-06,-0.0649704
3.3648954e-06,-0.0631116
3.3649454e-06,-0.0609476
3.3649954e-06,-0.0579236
3.3650454e-06,-0.0564393
3.3650954e-06,-0.0600876
3.3651454e-06,-0.0676199
3.3651954e-06,-0.0728772
3.3652454e-06,-0.0715872
3.3652954e-06,-0.0660663
3.3653454e-06,-0.0621267
3.3653954e-06,-0.0627232
3.3654454e-06,-0.0659414
3.3654954e-06,-0.0682025
3.3655454e-06,-0.0674395
3.3655954e-06,-0.0641658
3.3656454e-06,-0.0607257
3.3656954e-06,-0.0594217
3.3657454e-06,-0.060476
3.3657954e-06,-0.0617244
3.3658454e-06,-0.0613499
3.3658954e-06,-0.0604344
3.3659454e-06,-0.061336
3.3659954e-06,-0.0633613
3.3660454e-06,-0.0629451
3.3660954e-06,-0.0595466
3.3661454e-06,-0.0575768
3.3661954e-06,-0.0605731
3.3662454e-06,-0.0662188
3.3662954e-06,-0.0695203
3.3663454e-06,-0.0688544
3.3663954e-06,-0.0661634
3.3664454e-06,-0.0633335
3.3664954e-06,-0.0612389
3.3665454e-06,-0.0612112
3.3665954e-06,-0.0643046
3.3666454e-06,-0.068466
3.3666954e-06,-0.0697006
3.3667454e-06,-0.0670373
3.3667954e-06,-0.0641936
3.3668454e-06,-0.0645681
3.3668954e-06,-0.0666905
3.3669454e-06,-0.0666627
3.3669954e-06,-0.0633474
