LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:03,0                 
Time,Ampl
3.3464767e-06,-0.0479508
3.3465267e-06,-0.0475139
3.3465767e-06,-0.0461822
3.3466267e-06,-0.0455788
3.3466767e-06,-0.0462515
3.3467267e-06,-0.0472364
3.3467767e-06,-0.0476734
3.3468267e-06,-0.0475
3.3468767e-06,-0.0468896
3.3469267e-06,-0.0461961
3.3469767e-06,-0.0461961
3.3470267e-06,-0.0472295
3.3470767e-06,-0.0482282
3.3471267e-06,-0.0477011
3.3471767e-06,-0.0458562
3.3472267e-06,-0.0447395
3.3472767e-06,-0.0456481
3.3473267e-06,-0.0473751
3.3473767e-06,-0.0477011
3.3474267e-06,-0.0462793
3.3474767e-06,-0.0449199
3.3475267e-06,-0.0450655
3.3475767e-06,-0.0461752
3.3476267e-06,-0.0469382
3.3476767e-06,-0.0468619
3.3477267e-06,-0.0464041
3.3477767e-06,-0.0462515
3.3478267e-06,-0.0470284
3.3478767e-06,-0.0486444
3.3479267e-06,-0.0497333
3.3479767e-06,-0.0485889
3.3480267e-06,-0.0454054
3.3480767e-06,-0.0425062
3.3481267e-06,-0.041882
3.3481767e-06,-0.0430264
3.3482267e-06,-0.0443165
3.3482767e-06,-0.0452805
3.3483267e-06,-0.0465498
3.3483767e-06,-0.0480063
3.3484267e-06,-0.0485542
3.3484767e-06,-0.0476803
3.3485267e-06,-0.0465151
3.3485767e-06,-0.0465637
3.3486267e-06,-0.0477982
3.3486767e-06,-0.0485889
3.3487267e-06,-0.0476664
3.3487767e-06,-0.0456481
3.3488267e-06,-0.0446563
3.3488767e-06,-0.0460019
3.3489267e-06,-0.0482491
3.3489767e-06,-0.048471
3.3490267e-06,-0.0459117
3.3490767e-06,-0.0431096
3.3491267e-06,-0.0427628
3.3491767e-06,-0.0447049
3.3492267e-06,-0.046848
3.3492767e-06,-0.0476387
3.3493267e-06,-0.0469174
3.3493767e-06,-0.0454054
3.3494267e-06,-0.044469
3.3494767e-06,-0.0451349
3.3495267e-06,-0.0465775
3.3495767e-06,-0.0465983
3.3496267e-06,-0.0444205
3.3496767e-06,-0.0423189
3.3497267e-06,-0.0430333
3.3497767e-06,-0.0461544
3.3498267e-06,-0.0484987
3.3498767e-06,-0.0479716
3.3499267e-06,-0.0460296
3.3499767e-06,-0.0453083
3.3500267e-06,-0.0458701
3.3500767e-06,-0.0455649
3.3501267e-06,-0.0440598
3.3501767e-06,-0.044039
3.3502267e-06,-0.0469867
3.3502767e-06,-0.0500524
3.3503267e-06,-0.0493033
3.3503767e-06,-0.0452181
3.3504267e-06,-0.0421872
3.3504767e-06,-0.0430125
3.3505267e-06,-0.0460157
3.3505767e-06,-0.04793
3.3506267e-06,-0.0475069
3.3506767e-06,-0.0457314
3.3507267e-06,-0.0439905
3.3507767e-06,-0.0433316
3.3508267e-06,-0.0445661
3.3508767e-06,-0.0474376
3.3509267e-06,-0.0500177
3.3509767e-06,-0.0499414
3.3510267e-06,-0.0469382
3.3510767e-06,-0.0434217
3.3511267e-06,-0.0421802
3.3511767e-06,-0.0438101
3.3512267e-06,-0.0462723
3.3512767e-06,-0.0471255
3.3513267e-06,-0.0461336
3.3513767e-06,-0.0450933
3.3514267e-06,-0.0452112
3.3514767e-06,-0.0457522
3.3515267e-06,-0.0455649
3.3515767e-06,-0.0448297
3.3516267e-06,-0.044684
3.3516767e-06,-0.0458562
3.3517267e-06,-0.0478745
3.3517767e-06,-0.0492409
3.3518267e-06,-0.0485681
3.3518767e-06,-0.046203
3.3519267e-06,-0.0444344
3.3519767e-06,-0.045225
3.3520267e-06,-0.0478953
3.3520767e-06,-0.0498027
3.3521267e-06,-0.0493588
3.3521767e-06,-0.0474861
3.3522267e-06,-0.0459672
3.3522767e-06,-0.0453638
3.3523267e-06,-0.0449129
3.3523767e-06,-0.0440668
3.3524267e-06,-0.0436229
3.3524767e-06,-0.0447326
3.3525267e-06,-0.0468411
3.3525767e-06,-0.0475208
3.3526267e-06,-0.0454678
3.3526767e-06,-0.0428114
3.3527267e-06,-0.0426727
3.3527767e-06,-0.0450655
3.3528267e-06,-0.0471324
3.3528767e-06,-0.0472503
3.3529267e-06,-0.0464666
3.3529767e-06,-0.0459672
3.3530267e-06,-0.0453013
3.3530767e-06,-0.0441569
3.3531267e-06,-0.0436992
3.3531767e-06,-0.0448574
3.3532267e-06,-0.0465845
3.3532767e-06,-0.0471601
3.3533267e-06,-0.0466885
3.3533767e-06,-0.0467925
3.3534267e-06,-0.0480202
3.3534767e-06,-0.0486999
3.3535267e-06,-0.0472434
3.3535767e-06,-0.0446424
3.3536267e-06,-0.0434703
3.3536767e-06,-0.0444829
3.3537267e-06,-0.0457244
3.3537767e-06,-0.045336
3.3538267e-06,-0.0440182
3.3538767e-06,-0.0437685
3.3539267e-06,-0.0452181
3.3539767e-06,-0.046848
3.3540267e-06,-0.0468896
3.3540767e-06,-0.0454886
3.3541267e-06,-0.04458
3.3541767e-06,-0.0454123
3.3542267e-06,-0.0466954
3.3542767e-06,-0.0464527
3.3543267e-06,-0.0451696
3.3543767e-06,-0.0453221
3.3544267e-06,-0.0473613
3.3544767e-06,-0.0484918
3.3545267e-06,-0.0467232
3.3545767e-06,-0.0441985
3.3546267e-06,-0.0443234
3.3546767e-06,-0.0467509
3.3547267e-06,-0.0479786
3.3547767e-06,-0.0467648
3.3548267e-06,-0.0457591
3.3548767e-06,-0.0470561
3.3549267e-06,-0.0485473
3.3549767e-06,-0.0472017
3.3550267e-06,-0.043824
3.3550767e-06,-0.0421455
3.3551267e-06,-0.0437755
3.3551767e-06,-0.0463625
3.3552267e-06,-0.0470492
3.3552767e-06,-0.0458701
3.3553267e-06,-0.0448297
3.3553767e-06,-0.0450586
3.3554267e-06,-0.0459672
3.3554767e-06,-0.0465775
3.3555267e-06,-0.0467995
3.3555767e-06,-0.0470422
3.3556267e-06,-0.047396
3.3556767e-06,-0.0475971
3.3557267e-06,-0.0472989
3.3557767e-06,-0.0462723
3.3558267e-06,-0.0446979
3.3558767e-06,-0.0435327
3.3559267e-06,-0.0439489
3.3559767e-06,-0.0458701
3.3560267e-06,-0.0476318
3.3560767e-06,-0.0479924
3.3561267e-06,-0.0476942
3.3561767e-06,-0.0481103
3.3562267e-06,-0.0486167
3.3562767e-06,-0.0472156
3.3563267e-06,-0.0440182
3.3563767e-06,-0.0420207
3.3564267e-06,-0.043172
3.3564767e-06,-0.045343
3.3565267e-06,-0.0451834
3.3565767e-06,-0.0430195
3.3566267e-06,-0.0423814
3.3566767e-06,-0.0448921
3.3567267e-06,-0.0479647
3.3567767e-06,-0.0481797
3.3568267e-06,-0.0453984
3.3568767e-06,-0.0423744
3.3569267e-06,-0.0413826
3.3569767e-06,-0.0424022
3.3570267e-06,-0.0442193
3.3570767e-06,-0.0458285
3.3571267e-06,-0.0467024
3.3571767e-06,-0.0466469
3.3572267e-06,-0.0461752
3.3572767e-06,-0.046203
3.3573267e-06,-0.0468619
3.3573767e-06,-0.0472364
3.3574267e-06,-0.0466677
3.3574767e-06,-0.0458562
3.3575267e-06,-0.0456412
3.3575767e-06,-0.045551
3.3576267e-06,-0.044691
3.3576767e-06,-0.0435674
3.3577267e-06,-0.0438448
3.3577767e-06,-0.0457175
3.3578267e-06,-0.0472642
3.3578767e-06,-0.04707
3.3579267e-06,-0.0460365
3.3579767e-06,-0.0458146
3.3580267e-06,-0.046314
3.3580767e-06,-0.0461822
3.3581267e-06,-0.0452112
3.3581767e-06,-0.0447673
3.3582267e-06,-0.0458562
3.3582767e-06,-0.0475763
3.3583267e-06,-0.0482768
3.3583767e-06,-0.0475069
3.3584267e-06,-0.0462654
3.3584767e-06,-0.0455926
3.3585267e-06,-0.0455233
3.3585767e-06,-0.0456204
3.3586267e-06,-0.0459602
3.3586767e-06,-0.0469659
3.3587267e-06,-0.0483462
3.3587767e-06,-0.0487554
3.3588267e-06,-0.0473266
3.3588767e-06,-0.045343
3.3589267e-06,-0.0452458
3.3589767e-06,-0.0474861
3.3590267e-06,-0.0494004
3.3590767e-06,-0.0483739
3.3591267e-06,-0.0452458
3.3591767e-06,-0.0432275
3.3592267e-06,-0.0439835
3.3592767e-06,-0.0458978
3.3593267e-06,-0.0465498
3.3593767e-06,-0.0457175
3.3594267e-06,-0.0451141
3.3594767e-06,-0.0458631
3.3595267e-06,-0.0472364
3.3595767e-06,-0.0478537
3.3596267e-06,-0.0472295
3.3596767e-06,-0.0460573
3.3597267e-06,-0.045225
3.3597767e-06,-0.0450239
3.3598267e-06,-0.0451002
3.3598767e-06,-0.0451487
3.3599267e-06,-0.0452805
3.3599767e-06,-0.0457868
3.3600267e-06,-0.0464804
3.3600767e-06,-0.0466261
3.3601267e-06,-0.0457938
3.3601767e-06,-0.0447326
3.3602267e-06,-0.0448436
3.3602767e-06,-0.0464527
3.3603267e-06,-0.0479369
3.3603767e-06,-0.0475416
3.3604267e-06,-0.0457452
3.3604767e-06,-0.044691
3.3605267e-06,-0.0454401
3.3605767e-06,-0.0466954
3.3606267e-06,-0.0466399
3.3606767e-06,-0.0452875
3.3607267e-06,-0.0442887
3.3607767e-06,-0.0449199
3.3608267e-06,-0.0468896
3.3608767e-06,-0.0488941
3.3609267e-06,-0.049657
3.3609767e-06,-0.0485057
3.3610267e-06,-0.0461406
3.3610767e-06,-0.0442471
3.3611267e-06,-0.0437338
3.3611767e-06,-0.0436922
3.3612267e-06,-0.0430888
3.3612767e-06,-0.0423814
3.3613267e-06,-0.0426519
3.3613767e-06,-0.0438309
3.3614267e-06,-0.0448158
3.3614767e-06,-0.0452389
3.3615267e-06,-0.0458493
3.3615767e-06,-0.0471116
3.3616267e-06,-0.0482421
3.3616767e-06,-0.0480757
3.3617267e-06,-0.0464735
3.3617767e-06,-0.0446147
3.3618267e-06,-0.043824
3.3618767e-06,-0.0442956
3.3619267e-06,-0.045225
3.3619767e-06,-0.0456897
3.3620267e-06,-0.0452458
3.3620767e-06,-0.0440043
3.3621267e-06,-0.0426657
3.3621767e-06,-0.042208
3.3622267e-06,-0.0431166
3.3622767e-06,-0.044795
3.3623267e-06,-0.0459464
3.3623767e-06,-0.0457175
3.3624267e-06,-0.0444621
3.3624767e-06,-0.0436714
3.3625267e-06,-0.0445731
3.3625767e-06,-0.0466469
3.3626267e-06,-0.047819
3.3626767e-06,-0.0466261
3.3627267e-06,-0.0441222
3.3627767e-06,-0.0428391
3.3628267e-06,-0.0437755
3.3628767e-06,-0.0451418
3.3629267e-06,-0.0447881
3.3629767e-06,-0.0430819
3.3630267e-06,-0.0423814
3.3630767e-06,-0.0437269
3.3631267e-06,-0.0453221
3.3631767e-06,-0.0451557
3.3632267e-06,-0.0438864
3.3632767e-06,-0.0435882
3.3633267e-06,-0.0444621
3.3633767e-06,-0.0447187
3.3634267e-06,-0.0439974
3.3634767e-06,-0.0443858
3.3635267e-06,-0.04707
3.3635767e-06,-0.0497957
3.3636267e-06,-0.049553
3.3636767e-06,-0.0465498
3.3637267e-06,-0.0436922
3.3637767e-06,-0.0428183
3.3638267e-06,-0.0431998
3.3638767e-06,-0.0434842
3.3639267e-06,-0.0437269
3.3639767e-06,-0.0446494
3.3640267e-06,-0.0460157
3.3640767e-06,-0.0465637
3.3641267e-06,-0.0454747
3.3641767e-06,-0.0436298
3.3642267e-06,-0.0427906
3.3642767e-06,-0.0436853
3.3643267e-06,-0.0451696
3.3643767e-06,-0.0457036
3.3644267e-06,-0.0452042
3.3644767e-06,-0.0447881
3.3645267e-06,-0.0451696
3.3645767e-06,-0.0455926
3.3646267e-06,-0.0451765
3.3646767e-06,-0.0443095
3.3647267e-06,-0.0439835
3.3647767e-06,-0.0441431
3.3648267e-06,-0.0437685
3.3648767e-06,-0.0425825
3.3649267e-06,-0.0417849
3.3649767e-06,-0.0425964
3.3650267e-06,-0.0446494
3.3650767e-06,-0.0464111
3.3651267e-06,-0.0467301
3.3651767e-06,-0.045877
3.3652267e-06,-0.0451002
3.3652767e-06,-0.0454955
3.3653267e-06,-0.0468064
3.3653767e-06,-0.047396
3.3654267e-06,-0.0458493
3.3654767e-06,-0.0429293
3.3655267e-06,-0.0414866
3.3655767e-06,-0.0433871
3.3656267e-06,-0.0468203
3.3656767e-06,-0.0480271
3.3657267e-06,-0.0459464
3.3657767e-06,-0.0436992
3.3658267e-06,-0.0444274
3.3658767e-06,-0.0470561
3.3659267e-06,-0.0477497
3.3659767e-06,-0.0448228
3.3660267e-06,-0.0406613
3.3660767e-06,-0.0391493
3.3661267e-06,-0.0416739
3.3661767e-06,-0.0456828
3.3662267e-06,-0.047174
3.3662767e-06,-0.0447881
3.3663267e-06,-0.0413479
3.3663767e-06,-0.0407723
3.3664267e-06,-0.0435466
3.3664767e-06,-0.0464457
3.3665267e-06,-0.0467301
3.3665767e-06,-0.0452181
3.3666267e-06,-0.0443719
3.3666767e-06,-0.044795
3.3667267e-06,-0.0450933
3.3667767e-06,-0.0446424
3.3668267e-06,-0.0443026
3.3668767e-06,-0.0446216
3.3669267e-06,-0.044906
3.3669767e-06,-0.0444898
3.3670267e-06,-0.044039
3.3670767e-06,-0.0445592
3.3671267e-06,-0.0458631
3.3671767e-06,-0.0464874
3.3672267e-06,-0.0455302
3.3672767e-06,-0.0442887
3.3673267e-06,-0.0450447
3.3673767e-06,-0.047819
3.3674267e-06,-0.0494351
3.3674767e-06,-0.0475971
3.3675267e-06,-0.0446078
3.3675767e-06,-0.0444898
3.3676267e-06,-0.0472711
3.3676767e-06,-0.0488802
3.3677267e-06,-0.0470214
3.3677767e-06,-0.0441292
3.3678267e-06,-0.0435466
3.3678767e-06,-0.0449545
3.3679267e-06,-0.0457105
3.3679767e-06,-0.0448228
3.3680267e-06,-0.0437061
3.3680767e-06,-0.0435882
3.3681267e-06,-0.0440737
3.3681767e-06,-0.044365
3.3682267e-06,-0.0444344
3.3682767e-06,-0.0445869
3.3683267e-06,-0.0451002
3.3683767e-06,-0.0462793
3.3684267e-06,-0.0480618
3.3684767e-06,-0.0492547
3.3685267e-06,-0.0486375
3.3685767e-06,-0.0468272
3.3686267e-06,-0.0457244
3.3686767e-06,-0.0461128
3.3687267e-06,-0.0470075
3.3687767e-06,-0.0473266
3.3688267e-06,-0.0470214
3.3688767e-06,-0.0464111
3.3689267e-06,-0.0457105
3.3689767e-06,-0.0451349
3.3690267e-06,-0.044795
3.3690767e-06,-0.0445453
3.3691267e-06,-0.0444274
3.3691767e-06,-0.0447881
3.3692267e-06,-0.0455996
3.3692767e-06,-0.0460643
3.3693267e-06,-0.0452875
3.3693767e-06,-0.0435951
3.3694267e-06,-0.0427212
3.3694767e-06,-0.0441639
3.3695267e-06,-0.047278
3.3695767e-06,-0.0493935
3.3696267e-06,-0.0484502
3.3696767e-06,-0.0454817
3.3697267e-06,-0.0437963
3.3697767e-06,-0.045232
3.3698267e-06,-0.0480549
3.3698767e-06,-0.0490814
3.3699267e-06,-0.0473474
3.3699767e-06,-0.0448436
3.3700267e-06,-0.0439419
3.3700767e-06,-0.0449823
3.3701267e-06,-0.0463625
3.3701767e-06,-0.0461614
3.3702267e-06,-0.0441361
3.3702767e-06,-0.0424507
3.3703267e-06,-0.0436437
3.3703767e-06,-0.0473266
3.3704267e-06,-0.0498651
3.3704767e-06,-0.0486375
3.3705267e-06,-0.0453152
3.3705767e-06,-0.0435258
3.3706267e-06,-0.0442055
3.3706767e-06,-0.0452736
3.3707267e-06,-0.045232
3.3707767e-06,-0.0449615
3.3708267e-06,-0.0455926
3.3708767e-06,-0.0465359
3.3709267e-06,-0.0466816
3.3709767e-06,-0.0459533
3.3710267e-06,-0.0449892
3.3710767e-06,-0.0441222
3.3711267e-06,-0.0437685
3.3711767e-06,-0.0445661
3.3712267e-06,-0.0461822
3.3712767e-06,-0.0468064
3.3713267e-06,-0.0452181
3.3713767e-06,-0.0427004
3.3714267e-06,-0.0418959
3.3714767e-06,-0.0436229
3.3715267e-06,-0.0460157
3.3715767e-06,-0.0467509
3.3716267e-06,-0.0453846
3.3716767e-06,-0.0435604
3.3717267e-06,-0.0432691
3.3717767e-06,-0.0449615
3.3718267e-06,-0.0472017
3.3718767e-06,-0.0483808
3.3719267e-06,-0.0482074
3.3719767e-06,-0.0473543
3.3720267e-06,-0.0462862
3.3720767e-06,-0.0450378
3.3721267e-06,-0.0438587
3.3721767e-06,-0.0431304
3.3722267e-06,-0.0429293
3.3722767e-06,-0.0433593
3.3723267e-06,-0.0447742
3.3723767e-06,-0.0470977
3.3724267e-06,-0.049012
3.3724767e-06,-0.0489912
3.3725267e-06,-0.0470561
3.3725767e-06,-0.0451834
3.3726267e-06,-0.0454262
3.3726767e-06,-0.0480063
3.3727267e-06,-0.0512037
3.3727767e-06,-0.0528267
3.3728267e-06,-0.0516892
3.3728767e-06,-0.0483184
3.3729267e-06,-0.0447812
3.3729767e-06,-0.0433732
3.3730267e-06,-0.0445523
3.3730767e-06,-0.0462585
3.3731267e-06,-0.0461128
3.3731767e-06,-0.044261
3.3732267e-06,-0.0430957
3.3732767e-06,-0.044046
3.3733267e-06,-0.0458007
3.3733767e-06,-0.0465082
3.3734267e-06,-0.046314
3.3734767e-06,-0.0466053
3.3735267e-06,-0.0474514
3.3735767e-06,-0.0474445
3.3736267e-06,-0.0460019
3.3736767e-06,-0.0443927
3.3737267e-06,-0.0441569
3.3737767e-06,-0.0454192
3.3738267e-06,-0.0471255
3.3738767e-06,-0.0480618
3.3739267e-06,-0.0476803
3.3739767e-06,-0.0463556
3.3740267e-06,-0.0451279
3.3740767e-06,-0.0446147
3.3741267e-06,-0.0442818
3.3741767e-06,-0.0436922
3.3742267e-06,-0.0438448
3.3742767e-06,-0.0457868
3.3743267e-06,-0.0479855
3.3743767e-06,-0.0474931
3.3744267e-06,-0.0439974
3.3744767e-06,-0.0410011
3.3745267e-06,-0.0417225
3.3745767e-06,-0.0452597
3.3746267e-06,-0.0480965
3.3746767e-06,-0.0483045
3.3747267e-06,-0.0468619
3.3747767e-06,-0.0453776
3.3748267e-06,-0.0442679
3.3748767e-06,-0.0435951
3.3749267e-06,-0.0440321
3.3749767e-06,-0.0459533
3.3750267e-06,-0.0484016
3.3750767e-06,-0.0499345
3.3751267e-06,-0.0500316
3.3751767e-06,-0.0489634
3.3752267e-06,-0.0471601
3.3752767e-06,-0.0453846
3.3753267e-06,-0.0445939
3.3753767e-06,-0.0449684
3.3754267e-06,-0.0457036
3.3754767e-06,-0.0463209
3.3755267e-06,-0.0471948
3.3755767e-06,-0.0482699
3.3756267e-06,-0.0485126
3.3756767e-06,-0.0473613
3.3757267e-06,-0.0459186
3.3757767e-06,-0.0458701
3.3758267e-06,-0.0473613
3.3758767e-06,-0.0488802
3.3759267e-06,-0.0490051
3.3759767e-06,-0.0475069
3.3760267e-06,-0.0452112
3.3760767e-06,-0.0434009
3.3761267e-06,-0.0432761
3.3761767e-06,-0.0449268
3.3762267e-06,-0.0467093
3.3762767e-06,-0.0466954
3.3763267e-06,-0.045232
3.3763767e-06,-0.044684
3.3764267e-06,-0.0461475
3.3764767e-06,-0.0476595
3.3765267e-06,-0.0470284
3.3765767e-06,-0.0449962
3.3766267e-06,-0.0437824
3.3766767e-06,-0.043928
3.3767267e-06,-0.0443997
3.3767767e-06,-0.0447603
3.3768267e-06,-0.0451765
3.3768767e-06,-0.0452389
3.3769267e-06,-0.0445869
3.3769767e-06,-0.0441847
3.3770267e-06,-0.0450863
3.3770767e-06,-0.0467648
3.3771267e-06,-0.0479924
3.3771767e-06,-0.0487415
3.3772267e-06,-0.0496709
3.3772767e-06,-0.0502466
3.3773267e-06,-0.0492201
3.3773767e-06,-0.0470145
3.3774267e-06,-0.0458631
3.3774767e-06,-0.0470422
3.3775267e-06,-0.0487623
3.3775767e-06,-0.048256
3.3776267e-06,-0.0452805
3.3776767e-06,-0.0427073
3.3777267e-06,-0.0431928
3.3777767e-06,-0.0460712
3.3778267e-06,-0.0481242
3.3778767e-06,-0.0470769
3.3779267e-06,-0.044046
3.3779767e-06,-0.0420554
3.3780267e-06,-0.0426588
3.3780767e-06,-0.0445245
3.3781267e-06,-0.0454678
3.3781767e-06,-0.0449615
3.3782267e-06,-0.0443789
3.3782767e-06,-0.0453013
3.3783267e-06,-0.0475624
3.3783767e-06,-0.049012
3.3784267e-06,-0.0474931
3.3784767e-06,-0.0438587
3.3785267e-06,-0.0417086
3.3785767e-06,-0.0430611
3.3786267e-06,-0.0455649
3.3786767e-06,-0.045766
3.3787267e-06,-0.0439142
3.3787767e-06,-0.0431027
3.3788267e-06,-0.0443789
3.3788767e-06,-0.0459048
3.3789267e-06,-0.0466261
3.3789767e-06,-0.0477289
3.3790267e-06,-0.0497194
3.3790767e-06,-0.0506766
3.3791267e-06,-0.0488802
3.3791767e-06,-0.0455094
3.3792267e-06,-0.0434217
3.3792767e-06,-0.0439558
3.3793267e-06,-0.0458493
3.3793767e-06,-0.0470145
3.3794267e-06,-0.0464596
3.3794767e-06,-0.0446563
3.3795267e-06,-0.0428461
3.3795767e-06,-0.0423675
3.3796267e-06,-0.0438101
3.3796767e-06,-0.046203
3.3797267e-06,-0.0475832
3.3797767e-06,-0.0469867
3.3798267e-06,-0.0456273
3.3798767e-06,-0.0452875
3.3799267e-06,-0.0460573
3.3799767e-06,-0.0465775
3.3800267e-06,-0.046314
3.3800767e-06,-0.0463764
3.3801267e-06,-0.0477219
3.3801767e-06,-0.0493727
3.3802267e-06,-0.0495322
3.3802767e-06,-0.0481866
3.3803267e-06,-0.0471116
3.3803767e-06,-0.0471116
3.3804267e-06,-0.0468411
3.3804767e-06,-0.0454747
3.3805267e-06,-0.0446424
3.3805767e-06,-0.0460296
3.3806267e-06,-0.0484641
3.3806767e-06,-0.0492201
3.3807267e-06,-0.0477774
3.3807767e-06,-0.0460851
3.3808267e-06,-0.0456412
3.3808767e-06,-0.0459186
3.3809267e-06,-0.0456343
3.3809767e-06,-0.0444898
3.3810267e-06,-0.0433524
3.3810767e-06,-0.0433593
3.3811267e-06,-0.0449407
3.3811767e-06,-0.0471185
3.3812267e-06,-0.0480687
3.3812767e-06,-0.046848
3.3813267e-06,-0.04458
3.3813767e-06,-0.0432761
3.3814267e-06,-0.0438934
3.3814767e-06,-0.045773
3.3815267e-06,-0.0475763
3.3815767e-06,-0.0481242
3.3816267e-06,-0.0471324
3.3816767e-06,-0.0458701
3.3817267e-06,-0.0460227
3.3817767e-06,-0.0473127
3.3818267e-06,-0.0474445
3.3818767e-06,-0.045558
3.3819267e-06,-0.0440043
3.3819767e-06,-0.0450725
3.3820267e-06,-0.0473266
3.3820767e-06,-0.0476526
3.3821267e-06,-0.045981
3.3821767e-06,-0.0453915
3.3822267e-06,-0.0475
3.3822767e-06,-0.049983
3.3823267e-06,-0.0495391
3.3823767e-06,-0.0461544
3.3824267e-06,-0.042957
3.3824767e-06,-0.0424091
3.3825267e-06,-0.0440251
3.3825767e-06,-0.045766
3.3826267e-06,-0.0467024
3.3826767e-06,-0.0472226
3.3827267e-06,-0.0475347
3.3827767e-06,-0.047174
3.3828267e-06,-0.0459949
3.3828767e-06,-0.044802
3.3829267e-06,-0.0444274
3.3829767e-06,-0.0447881
3.3830267e-06,-0.0451349
3.3830767e-06,-0.0452944
3.3831267e-06,-0.0458562
3.3831767e-06,-0.0471948
3.3832267e-06,-0.0485196
3.3832767e-06,-0.0485542
3.3833267e-06,-0.0470422
3.3833767e-06,-0.0452458
3.3834267e-06,-0.0448574
3.3834767e-06,-0.046522
3.3835267e-06,-0.0492547
3.3835767e-06,-0.0510511
3.3836267e-06,-0.0502951
3.3836767e-06,-0.0471324
3.3837267e-06,-0.0437546
3.3837767e-06,-0.0427975
3.3838267e-06,-0.0447673
3.3838767e-06,-0.0473197
3.3839267e-06,-0.048041
3.3839767e-06,-0.0473127
3.3840267e-06,-0.0473751
3.3840767e-06,-0.0489288
3.3841267e-06,-0.0502188
3.3841767e-06,-0.049657
3.3842267e-06,-0.0478121
3.3842767e-06,-0.0462723
3.3843267e-06,-0.0455788
3.3843767e-06,-0.0453152
3.3844267e-06,-0.0454262
3.3844767e-06,-0.0461822
3.3845267e-06,-0.0471532
3.3845767e-06,-0.0474029
3.3846267e-06,-0.0471324
3.3846767e-06,-0.0475208
3.3847267e-06,-0.0485612
3.3847767e-06,-0.0485542
3.3848267e-06,-0.046737
3.3848767e-06,-0.0449962
3.3849267e-06,-0.0453984
3.3849767e-06,-0.0470145
3.3850267e-06,-0.0473751
3.3850767e-06,-0.0462793
3.3851267e-06,-0.045981
3.3851767e-06,-0.0473613
3.3852267e-06,-0.048145
3.3852767e-06,-0.0460851
3.3853267e-06,-0.0426519
3.3853767e-06,-0.0419375
3.3854267e-06,-0.0455649
3.3854767e-06,-0.0502119
3.3855267e-06,-0.0511968
3.3855767e-06,-0.0478329
3.3856267e-06,-0.0439974
3.3856767e-06,-0.043609
3.3857267e-06,-0.0465845
3.3857767e-06,-0.0495322
3.3858267e-06,-0.0498859
3.3858767e-06,-0.048367
3.3859267e-06,-0.0472572
3.3859767e-06,-0.0471185
3.3860267e-06,-0.0464874
3.3860767e-06,-0.0447881
3.3861267e-06,-0.0437061
3.3861767e-06,-0.0444829
3.3862267e-06,-0.045551
3.3862767e-06,-0.0448436
3.3863267e-06,-0.0433038
3.3863767e-06,-0.043609
3.3864267e-06,-0.0458146
3.3864767e-06,-0.046855
3.3865267e-06,-0.0451626
3.3865767e-06,-0.0430195
3.3866267e-06,-0.0432137
3.3866767e-06,-0.0451349
3.3867267e-06,-0.0461683
3.3867767e-06,-0.0457452
3.3868267e-06,-0.0457105
3.3868767e-06,-0.0470006
3.3869267e-06,-0.0480895
3.3869767e-06,-0.0475
3.3870267e-06,-0.045988
3.3870767e-06,-0.0452389
3.3871267e-06,-0.0454886
3.3871767e-06,-0.0457383
3.3872267e-06,-0.0456065
3.3872767e-06,-0.0456551
3.3873267e-06,-0.0458215
3.3873767e-06,-0.0450794
3.3874267e-06,-0.0429224
3.3874767e-06,-0.0407792
3.3875267e-06,-0.0411398
3.3875767e-06,-0.0444829
3.3876267e-06,-0.0477497
3.3876767e-06,-0.0474792
3.3877267e-06,-0.0444344
3.3877767e-06,-0.0428877
3.3878267e-06,-0.0447603
3.3878767e-06,-0.0471671
3.3879267e-06,-0.0469451
3.3879767e-06,-0.0452458
3.3880267e-06,-0.0453846
3.3880767e-06,-0.0478676
3.3881267e-06,-0.0499622
3.3881767e-06,-0.0495461
3.3882267e-06,-0.0473058
3.3882767e-06,-0.0451696
3.3883267e-06,-0.0442887
3.3883767e-06,-0.0449199
3.3884267e-06,-0.0465775
3.3884767e-06,-0.0479786
3.3885267e-06,-0.0478676
3.3885767e-06,-0.0465567
3.3886267e-06,-0.045981
3.3886767e-06,-0.0474237
3.3887267e-06,-0.0496293
3.3887767e-06,-0.0497125
3.3888267e-06,-0.0463278
3.3888767e-06,-0.0415352
3.3889267e-06,-0.0391701
3.3889767e-06,-0.0412023
3.3890267e-06,-0.0459325
3.3890767e-06,-0.0495252
3.3891267e-06,-0.0492825
3.3891767e-06,-0.0458493
3.3892267e-06,-0.0424577
3.3892767e-06,-0.0417849
3.3893267e-06,-0.0437963
3.3893767e-06,-0.0463764
3.3894267e-06,-0.0477427
3.3894767e-06,-0.0476595
3.3895267e-06,-0.0468342
3.3895767e-06,-0.0460088
3.3896267e-06,-0.0456134
3.3896767e-06,-0.0456134
3.3897267e-06,-0.0458077
3.3897767e-06,-0.0460712
3.3898267e-06,-0.046307
3.3898767e-06,-0.0462585
3.3899267e-06,-0.0457383
3.3899767e-06,-0.0450308
3.3900267e-06,-0.044795
3.3900767e-06,-0.0454817
3.3901267e-06,-0.0470145
