LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:57:54,0                 
Time,Ampl
3.1307365e-06,-0.0717961
3.1307865e-06,-0.0704991
3.1308365e-06,-0.0704991
3.1308865e-06,-0.0712066
3.1309365e-06,-0.071595
3.1309865e-06,-0.0720666
3.1310365e-06,-0.0738214
3.1310865e-06,-0.0763668
3.1311365e-06,-0.0770882
3.1311865e-06,-0.0745982
3.1312365e-06,-0.0710956
3.1312865e-06,-0.0699582
3.1313365e-06,-0.0715673
3.1313865e-06,-0.0731278
3.1314365e-06,-0.0722539
3.1314865e-06,-0.0696668
3.1315365e-06,-0.0681063
3.1315865e-06,-0.0694865
3.1316365e-06,-0.0729752
3.1316865e-06,-0.0757079
3.1317365e-06,-0.0753057
3.1317865e-06,-0.0720597
3.1318365e-06,-0.0687374
3.1318865e-06,-0.0680716
3.1319365e-06,-0.0703882
3.1319865e-06,-0.0732319
3.1320365e-06,-0.0738075
3.1320865e-06,-0.0719487
3.1321365e-06,-0.0701524
3.1321865e-06,-0.0704367
3.1322365e-06,-0.0721013
3.1322865e-06,-0.0730377
3.1323365e-06,-0.0726909
3.1323865e-06,-0.0723788
3.1324365e-06,-0.0731486
3.1324865e-06,-0.0745011
3.1325365e-06,-0.0755068
3.1325865e-06,-0.0759923
3.1326365e-06,-0.0758467
3.1326865e-06,-0.0745774
3.1327365e-06,-0.072566
3.1327865e-06,-0.0716366
3.1328365e-06,-0.0728712
3.1328865e-06,-0.0746953
3.1329365e-06,-0.0747369
3.1329865e-06,-0.0730585
3.1330365e-06,-0.0719695
3.1330865e-06,-0.072788
3.1331365e-06,-0.0741404
3.1331865e-06,-0.074189
3.1332365e-06,-0.0728504
3.1332865e-06,-0.0713869
3.1333365e-06,-0.0705754
3.1333865e-06,-0.0703674
3.1334365e-06,-0.0706725
3.1334865e-06,-0.0713523
3.1335365e-06,-0.0718655
3.1335865e-06,-0.0717823
3.1336365e-06,-0.0717337
3.1336865e-06,-0.0726839
3.1337365e-06,-0.0744526
3.1337865e-06,-0.0755692
3.1338365e-06,-0.0749797
3.1338865e-06,-0.0731625
3.1339365e-06,-0.0714632
3.1339865e-06,-0.070735
3.1340365e-06,-0.0709985
3.1340865e-06,-0.0717545
3.1341365e-06,-0.0723579
3.1341865e-06,-0.0723025
3.1342365e-06,-0.0717268
3.1342865e-06,-0.071276
3.1343365e-06,-0.0712343
3.1343865e-06,-0.0713453
3.1344365e-06,-0.0714355
3.1344865e-06,-0.0718447
3.1345365e-06,-0.0728712
3.1345865e-06,-0.0741266
3.1346365e-06,-0.0748271
3.1346865e-06,-0.0744734
3.1347365e-06,-0.0733012
3.1347865e-06,-0.0720944
3.1348365e-06,-0.0715673
3.1348865e-06,-0.0717129
3.1349365e-06,-0.0720666
3.1349865e-06,-0.0724065
3.1350365e-06,-0.0728365
3.1350865e-06,-0.0733081
3.1351365e-06,-0.0735856
3.1351865e-06,-0.0736203
3.1352365e-06,-0.0733775
3.1352865e-06,-0.072462
3.1353365e-06,-0.0706933
3.1353865e-06,-0.0690981
3.1354365e-06,-0.0691675
3.1354865e-06,-0.0710124
3.1355365e-06,-0.0728643
3.1355865e-06,-0.0728781
3.1356365e-06,-0.0711234
3.1356865e-06,-0.069431
3.1357365e-06,-0.0692923
3.1357865e-06,-0.0702703
3.1358365e-06,-0.0709361
3.1358865e-06,-0.0709361
3.1359365e-06,-0.0711442
3.1359865e-06,-0.0717892
3.1360365e-06,-0.0716852
3.1360865e-06,-0.0701385
3.1361365e-06,-0.0687721
3.1361865e-06,-0.069542
3.1362365e-06,-0.0715811
3.1362865e-06,-0.0719141
3.1363365e-06,-0.0697362
3.1363865e-06,-0.0677248
3.1364365e-06,-0.0682519
3.1364865e-06,-0.0702217
3.1365365e-06,-0.071165
3.1365865e-06,-0.0707696
3.1366365e-06,-0.0703812
3.1366865e-06,-0.0703812
3.1367365e-06,-0.0701177
3.1367865e-06,-0.0693825
3.1368365e-06,-0.0686403
3.1368865e-06,-0.0682034
3.1369365e-06,-0.068349
3.1369865e-06,-0.069542
3.1370365e-06,-0.0714424
3.1370865e-06,-0.0725313
3.1371365e-06,-0.0716158
3.1371865e-06,-0.0696738
3.1372365e-06,-0.0691536
3.1372865e-06,-0.0712898
3.1373365e-06,-0.0743624
3.1373865e-06,-0.0752918
3.1374365e-06,-0.0731625
3.1374865e-06,-0.0707142
3.1375365e-06,-0.0711095
3.1375865e-06,-0.0735925
3.1376365e-06,-0.0742306
3.1376865e-06,-0.0715256
3.1377365e-06,-0.0685363
3.1377865e-06,-0.0685363
3.1378365e-06,-0.070728
3.1378865e-06,-0.0720181
3.1379365e-06,-0.0713661
3.1379865e-06,-0.0703396
3.1380365e-06,-0.0702703
3.1380865e-06,-0.070735
3.1381365e-06,-0.0710401
3.1381865e-06,-0.0715187
3.1382365e-06,-0.0724204
3.1382865e-06,-0.0728226
3.1383365e-06,-0.0716297
3.1383865e-06,-0.0695628
3.1384365e-06,-0.0686889
3.1384865e-06,-0.0697709
3.1385365e-06,-0.0712829
3.1385865e-06,-0.0716644
3.1386365e-06,-0.0713869
3.1386865e-06,-0.0720181
3.1387365e-06,-0.0737798
3.1387865e-06,-0.0751392
3.1388365e-06,-0.0748063
3.1388865e-06,-0.0733081
3.1389365e-06,-0.0723926
3.1389865e-06,-0.0728643
3.1390365e-06,-0.0735162
3.1390865e-06,-0.0726354
3.1391365e-06,-0.0703535
3.1391865e-06,-0.0687097
3.1392365e-06,-0.0690426
3.1392865e-06,-0.0704298
3.1393365e-06,-0.0711095
3.1393865e-06,-0.07052
3.1394365e-06,-0.0695628
3.1394865e-06,-0.069327
3.1395365e-06,-0.0701524
3.1395865e-06,-0.0715673
3.1396365e-06,-0.0727186
3.1396865e-06,-0.0730862
3.1397365e-06,-0.0726701
3.1397865e-06,-0.0717684
3.1398365e-06,-0.0707696
3.1398865e-06,-0.0701662
3.1399365e-06,-0.0703396
3.1399865e-06,-0.0709084
3.1400365e-06,-0.0709708
3.1400865e-06,-0.0702009
3.1401365e-06,-0.069327
3.1401865e-06,-0.0690079
3.1402365e-06,-0.0688692
3.1402865e-06,-0.0682242
3.1403365e-06,-0.0675861
3.1403865e-06,-0.0683629
3.1404365e-06,-0.0708113
3.1404865e-06,-0.0733012
3.1405365e-06,-0.0739601
3.1405865e-06,-0.0724828
3.1406365e-06,-0.0701107
3.1406865e-06,-0.0683352
3.1407365e-06,-0.0682103
3.1407865e-06,-0.0700969
3.1408365e-06,-0.0731139
3.1408865e-06,-0.0749866
3.1409365e-06,-0.0740017
3.1409865e-06,-0.0713037
3.1410365e-06,-0.0700969
3.1410865e-06,-0.0717823
3.1411365e-06,-0.0738838
3.1411865e-06,-0.0731625
3.1412365e-06,-0.0700622
3.1412865e-06,-0.068134
3.1413365e-06,-0.0690704
3.1413865e-06,-0.0704991
3.1414365e-06,-0.069646
3.1414865e-06,-0.067274
3.1415365e-06,-0.0662752
3.1415865e-06,-0.0676485
3.1416365e-06,-0.0698194
3.1416865e-06,-0.0713939
3.1417365e-06,-0.0724273
3.1417865e-06,-0.0730931
3.1418365e-06,-0.0729059
3.1418865e-06,-0.0718724
3.1419365e-06,-0.0709916
3.1419865e-06,-0.0707211
3.1420365e-06,-0.0704229
3.1420865e-06,-0.0697639
3.1421365e-06,-0.0695351
3.1421865e-06,-0.0702564
3.1422365e-06,-0.0710609
3.1422865e-06,-0.0708667
3.1423365e-06,-0.0698472
3.1423865e-06,-0.0690842
3.1424365e-06,-0.0692021
3.1424865e-06,-0.069979
3.1425365e-06,-0.070624
3.1425865e-06,-0.0703812
3.1426365e-06,-0.0691259
3.1426865e-06,-0.0678427
3.1427365e-06,-0.0678913
3.1427865e-06,-0.0695281
3.1428365e-06,-0.0715187
3.1428865e-06,-0.0722747
3.1429365e-06,-0.0714424
3.1429865e-06,-0.0700206
3.1430365e-06,-0.0692715
3.1430865e-06,-0.0694518
3.1431365e-06,-0.0698333
3.1431865e-06,-0.0699096
3.1432365e-06,-0.0700691
3.1432865e-06,-0.0707904
3.1433365e-06,-0.0714077
3.1433865e-06,-0.0709638
3.1434365e-06,-0.0699027
3.1434865e-06,-0.0698888
3.1435365e-06,-0.0711789
3.1435865e-06,-0.0719418
3.1436365e-06,-0.0710332
3.1436865e-06,-0.0699998
3.1437365e-06,-0.0706795
3.1437865e-06,-0.0720736
3.1438365e-06,-0.0717961
3.1438865e-06,-0.0698611
3.1439365e-06,-0.0688623
3.1439865e-06,-0.0701177
3.1440365e-06,-0.0717753
3.1440865e-06,-0.0717823
3.1441365e-06,-0.0708945
3.1441865e-06,-0.0711095
3.1442365e-06,-0.0721915
3.1442865e-06,-0.0721152
3.1443365e-06,-0.0706587
3.1443865e-06,-0.0699998
3.1444365e-06,-0.0711511
3.1444865e-06,-0.0722678
3.1445365e-06,-0.0716158
3.1445865e-06,-0.0701107
3.1446365e-06,-0.0695697
3.1446865e-06,-0.0700553
3.1447365e-06,-0.0704575
3.1447865e-06,-0.0705477
3.1448365e-06,-0.0710055
3.1448865e-06,-0.0718863
3.1449365e-06,-0.0723302
3.1449865e-06,-0.0717684
3.1450365e-06,-0.0708806
3.1450865e-06,-0.0707142
3.1451365e-06,-0.0712482
3.1451865e-06,-0.0715187
3.1452365e-06,-0.0710471
3.1452865e-06,-0.0702911
3.1453365e-06,-0.0698541
3.1453865e-06,-0.0697501
3.1454365e-06,-0.0696114
3.1454865e-06,-0.0692992
3.1455365e-06,-0.0691744
3.1455865e-06,-0.0694172
3.1456365e-06,-0.0693755
3.1456865e-06,-0.0681687
3.1457365e-06,-0.0663515
3.1457865e-06,-0.0660394
3.1458365e-06,-0.0683837
3.1458865e-06,-0.0716089
3.1459365e-06,-0.0725868
3.1459865e-06,-0.0704853
3.1460365e-06,-0.0678913
3.1460865e-06,-0.0679052
3.1461365e-06,-0.0708251
3.1461865e-06,-0.073974
3.1462365e-06,-0.0747022
3.1462865e-06,-0.0729406
3.1463365e-06,-0.0707558
3.1463865e-06,-0.0698333
3.1464365e-06,-0.0697917
3.1464865e-06,-0.0693478
3.1465365e-06,-0.0684184
3.1465865e-06,-0.0681479
3.1466365e-06,-0.0689039
3.1466865e-06,-0.0695975
3.1467365e-06,-0.0694172
3.1467865e-06,-0.0690842
3.1468365e-06,-0.0693547
3.1468865e-06,-0.069542
3.1469365e-06,-0.0687374
3.1469865e-06,-0.0675445
3.1470365e-06,-0.067378
3.1470865e-06,-0.0682381
3.1471365e-06,-0.0687097
3.1471865e-06,-0.0680231
3.1472365e-06,-0.0672809
3.1472865e-06,-0.0678497
3.1473365e-06,-0.069327
3.1473865e-06,-0.069979
3.1474365e-06,-0.0689941
3.1474865e-06,-0.0676555
3.1475365e-06,-0.0678635
3.1475865e-06,-0.0701385
3.1476365e-06,-0.0733151
3.1476865e-06,-0.0756594
3.1477365e-06,-0.0763599
3.1477865e-06,-0.0757565
3.1478365e-06,-0.074404
3.1478865e-06,-0.0724134
3.1479365e-06,-0.0700761
3.1479865e-06,-0.068675
3.1480365e-06,-0.0690842
3.1480865e-06,-0.0699651
3.1481365e-06,-0.0690634
3.1481865e-06,-0.0666844
3.1482365e-06,-0.0656579
3.1482865e-06,-0.067378
3.1483365e-06,-0.0697015
3.1483865e-06,-0.0703049
3.1484365e-06,-0.0698194
3.1484865e-06,-0.0700483
3.1485365e-06,-0.0707627
3.1485865e-06,-0.070513
3.1486365e-06,-0.0696114
3.1486865e-06,-0.0698749
3.1487365e-06,-0.0715187
3.1487865e-06,-0.072677
3.1488365e-06,-0.0722539
3.1488865e-06,-0.0714771
3.1489365e-06,-0.0716158
3.1489865e-06,-0.0719557
3.1490365e-06,-0.0712482
3.1490865e-06,-0.0700136
3.1491365e-06,-0.0698125
3.1491865e-06,-0.0708321
3.1492365e-06,-0.0716436
3.1492865e-06,-0.0713731
3.1493365e-06,-0.070624
3.1493865e-06,-0.0702356
3.1494365e-06,-0.0702217
3.1494865e-06,-0.0703327
3.1495365e-06,-0.0707558
3.1495865e-06,-0.0715395
3.1496365e-06,-0.072136
3.1496865e-06,-0.0721499
3.1497365e-06,-0.0719695
3.1497865e-06,-0.0720181
3.1498365e-06,-0.0720666
3.1498865e-06,-0.0717684
3.1499365e-06,-0.071484
3.1499865e-06,-0.0714632
3.1500365e-06,-0.07095
3.1500865e-06,-0.0690842
3.1501365e-06,-0.0668648
3.1501865e-06,-0.0664764
3.1502365e-06,-0.0684184
3.1502865e-06,-0.0704298
3.1503365e-06,-0.0703396
3.1503865e-06,-0.0688207
3.1504365e-06,-0.0683005
3.1504865e-06,-0.0695559
3.1505365e-06,-0.0707904
3.1505865e-06,-0.0701246
3.1506365e-06,-0.0678427
3.1506865e-06,-0.065873
3.1507365e-06,-0.0656649
3.1507865e-06,-0.0671353
3.1508365e-06,-0.069216
3.1508865e-06,-0.0709014
3.1509365e-06,-0.0716227
3.1509865e-06,-0.0711858
3.1510365e-06,-0.0698056
3.1510865e-06,-0.0683421
3.1511365e-06,-0.0679398
3.1511865e-06,-0.0689871
3.1512365e-06,-0.070402
3.1512865e-06,-0.0705546
3.1513365e-06,-0.069216
3.1513865e-06,-0.0680023
3.1514365e-06,-0.0685849
3.1514865e-06,-0.0705685
3.1515365e-06,-0.0720736
3.1515865e-06,-0.071921
3.1516365e-06,-0.0707627
3.1516865e-06,-0.0700414
3.1517365e-06,-0.0704853
3.1517865e-06,-0.07138
3.1518365e-06,-0.0714077
3.1518865e-06,-0.0701385
3.1519365e-06,-0.0687028
3.1519865e-06,-0.0684947
3.1520365e-06,-0.0693894
3.1520865e-06,-0.0700483
3.1521365e-06,-0.0696183
3.1521865e-06,-0.06846
3.1522365e-06,-0.067385
3.1522865e-06,-0.0669758
3.1523365e-06,-0.0674335
3.1523865e-06,-0.0685155
3.1524365e-06,-0.0691605
3.1524865e-06,-0.0685155
3.1525365e-06,-0.0674405
3.1525865e-06,-0.0679606
3.1526365e-06,-0.0703743
3.1526865e-06,-0.0722262
3.1527365e-06,-0.0714424
3.1527865e-06,-0.0693409
3.1528365e-06,-0.0686126
3.1528865e-06,-0.0693547
3.1529365e-06,-0.0693339
3.1529865e-06,-0.0678219
3.1530365e-06,-0.0667677
3.1530865e-06,-0.0677872
3.1531365e-06,-0.0699582
3.1531865e-06,-0.0710887
3.1532365e-06,-0.0704853
3.1532865e-06,-0.0695351
3.1533365e-06,-0.0699027
3.1533865e-06,-0.0715673
3.1534365e-06,-0.0729544
3.1534865e-06,-0.0727255
3.1535365e-06,-0.0712135
3.1535865e-06,-0.0697986
3.1536365e-06,-0.0692091
3.1536865e-06,-0.0690357
3.1537365e-06,-0.0686958
3.1537865e-06,-0.0682173
3.1538365e-06,-0.0677387
3.1538865e-06,-0.0670867
3.1539365e-06,-0.0663931
3.1539865e-06,-0.0664764
3.1540365e-06,-0.0676763
3.1540865e-06,-0.068786
3.1541365e-06,-0.068349
3.1541865e-06,-0.066948
3.1542365e-06,-0.0666636
3.1542865e-06,-0.0679121
3.1543365e-06,-0.068786
3.1543865e-06,-0.0681132
3.1544365e-06,-0.0675514
3.1544865e-06,-0.06889
3.1545365e-06,-0.0709361
3.1545865e-06,-0.0710193
3.1546365e-06,-0.0689663
3.1546865e-06,-0.0674196
3.1547365e-06,-0.0682103
3.1547865e-06,-0.0703119
3.1548365e-06,-0.0716297
3.1548865e-06,-0.0714285
3.1549365e-06,-0.0703882
3.1549865e-06,-0.0694033
3.1550365e-06,-0.0689733
3.1550865e-06,-0.069223
3.1551365e-06,-0.0699443
3.1551865e-06,-0.0706517
3.1552365e-06,-0.0709014
3.1552865e-06,-0.0705754
3.1553365e-06,-0.0700899
3.1553865e-06,-0.0699304
3.1554365e-06,-0.0699235
3.1554865e-06,-0.069216
3.1555365e-06,-0.067593
3.1555865e-06,-0.0664833
3.1556365e-06,-0.0674959
3.1556865e-06,-0.0701593
3.1557365e-06,-0.0719487
3.1557865e-06,-0.0711927
3.1558365e-06,-0.0691259
3.1558865e-06,-0.0683282
3.1559365e-06,-0.0696183
3.1559865e-06,-0.071276
3.1560365e-06,-0.071276
3.1560865e-06,-0.0695767
3.1561365e-06,-0.0677664
3.1561865e-06,-0.0671214
3.1562365e-06,-0.0673988
3.1562865e-06,-0.0672601
3.1563365e-06,-0.065977
3.1563865e-06,-0.0645621
3.1564365e-06,-0.0649019
3.1564865e-06,-0.0674682
3.1565365e-06,-0.0700969
3.1565865e-06,-0.070083
3.1566365e-06,-0.0674127
3.1566865e-06,-0.0651724
3.1567365e-06,-0.0660464
3.1567865e-06,-0.0689733
3.1568365e-06,-0.0705962
3.1568865e-06,-0.069646
3.1569365e-06,-0.0683976
3.1569865e-06,-0.0691605
3.1570365e-06,-0.0711372
3.1570865e-06,-0.072032
3.1571365e-06,-0.0713731
3.1571865e-06,-0.0706448
3.1572365e-06,-0.0706171
3.1572865e-06,-0.0703119
3.1573365e-06,-0.0691536
3.1573865e-06,-0.0682103
3.1574365e-06,-0.0685571
3.1574865e-06,-0.0697154
3.1575365e-06,-0.0705546
3.1575865e-06,-0.0709916
3.1576365e-06,-0.0713939
3.1576865e-06,-0.0714008
3.1577365e-06,-0.0706379
3.1577865e-06,-0.0700969
3.1578365e-06,-0.0710401
3.1578865e-06,-0.0726076
3.1579365e-06,-0.0723788
3.1579865e-06,-0.0698264
3.1580365e-06,-0.0676832
3.1580865e-06,-0.0682797
3.1581365e-06,-0.0702703
3.1581865e-06,-0.0705754
3.1582365e-06,-0.0688692
3.1582865e-06,-0.0678358
3.1583365e-06,-0.0689317
3.1583865e-06,-0.0704991
3.1584365e-06,-0.0703743
3.1584865e-06,-0.0686889
3.1585365e-06,-0.0670937
3.1585865e-06,-0.0666983
3.1586365e-06,-0.0675584
3.1586865e-06,-0.069001
3.1587365e-06,-0.0698264
3.1587865e-06,-0.0692576
3.1588365e-06,-0.0680577
3.1588865e-06,-0.0677179
3.1589365e-06,-0.0685363
3.1589865e-06,-0.0691952
3.1590365e-06,-0.0688068
3.1590865e-06,-0.0680508
3.1591365e-06,-0.0680092
3.1591865e-06,-0.0684184
3.1592365e-06,-0.0681202
3.1592865e-06,-0.0667746
3.1593365e-06,-0.0654846
3.1593865e-06,-0.0656094
3.1594365e-06,-0.0671977
3.1594865e-06,-0.0689178
3.1595365e-06,-0.0693478
3.1595865e-06,-0.0681618
3.1596365e-06,-0.0663238
3.1596865e-06,-0.0654846
3.1597365e-06,-0.066629
3.1597865e-06,-0.068786
3.1598365e-06,-0.0696114
3.1598865e-06,-0.0681479
3.1599365e-06,-0.0661504
3.1599865e-06,-0.0659284
3.1600365e-06,-0.0675306
3.1600865e-06,-0.069216
3.1601365e-06,-0.0697986
3.1601865e-06,-0.0695697
3.1602365e-06,-0.0691467
3.1602865e-06,-0.0685779
3.1603365e-06,-0.0677526
3.1603865e-06,-0.0671145
3.1604365e-06,-0.0671769
3.1604865e-06,-0.0679676
3.1605365e-06,-0.06889
3.1605865e-06,-0.0690565
3.1606365e-06,-0.0679052
3.1606865e-06,-0.0661226
3.1607365e-06,-0.0654707
3.1607865e-06,-0.0669827
3.1608365e-06,-0.0690773
3.1608865e-06,-0.0691675
3.1609365e-06,-0.0670729
3.1609865e-06,-0.0656302
3.1610365e-06,-0.0668648
3.1610865e-06,-0.0692923
3.1611365e-06,-0.0700691
3.1611865e-06,-0.0687374
3.1612365e-06,-0.0670659
3.1612865e-06,-0.066303
3.1613365e-06,-0.066081
3.1613865e-06,-0.0659146
3.1614365e-06,-0.0662336
3.1614865e-06,-0.0673087
3.1615365e-06,-0.0682797
3.1615865e-06,-0.0680231
3.1616365e-06,-0.0664902
3.1616865e-06,-0.0648187
3.1617365e-06,-0.064243
3.1617865e-06,-0.0651794
3.1618365e-06,-0.0670312
3.1618865e-06,-0.0684392
3.1619365e-06,-0.068571
3.1619865e-06,-0.0681132
3.1620365e-06,-0.0683421
3.1620865e-06,-0.0690773
3.1621365e-06,-0.0687652
3.1621865e-06,-0.0671006
3.1622365e-06,-0.0661018
3.1622865e-06,-0.0674474
3.1623365e-06,-0.0696599
3.1623865e-06,-0.0700622
3.1624365e-06,-0.0686195
3.1624865e-06,-0.0678497
3.1625365e-06,-0.0689663
3.1625865e-06,-0.0703327
3.1626365e-06,-0.0702772
3.1626865e-06,-0.0696044
3.1627365e-06,-0.0699096
3.1627865e-06,-0.0708529
3.1628365e-06,-0.0706587
3.1628865e-06,-0.0689802
3.1629365e-06,-0.0675792
3.1629865e-06,-0.0678843
3.1630365e-06,-0.0691605
3.1630865e-06,-0.0697431
3.1631365e-06,-0.0691536
3.1631865e-06,-0.0682589
3.1632365e-06,-0.0678497
3.1632865e-06,-0.0679537
3.1633365e-06,-0.0682381
3.1633865e-06,-0.0683837
3.1634365e-06,-0.0681895
3.1634865e-06,-0.0677387
3.1635365e-06,-0.0677734
3.1635865e-06,-0.0690704
3.1636365e-06,-0.0710818
3.1636865e-06,-0.0717129
3.1637365e-06,-0.0695767
3.1637865e-06,-0.0661573
3.1638365e-06,-0.0644234
3.1638865e-06,-0.0653458
3.1639365e-06,-0.0670312
3.1639865e-06,-0.067489
3.1640365e-06,-0.0669827
3.1640865e-06,-0.0670659
3.1641365e-06,-0.0683213
3.1641865e-06,-0.0698611
3.1642365e-06,-0.0704298
3.1642865e-06,-0.0694657
3.1643365e-06,-0.067593
3.1643865e-06,-0.0664972
3.1644365e-06,-0.0676485
3.1644865e-06,-0.0703951
3.1645365e-06,-0.072136
3.1645865e-06,-0.071276
3.1646365e-06,-0.0693478
3.1646865e-06,-0.069001
3.1647365e-06,-0.0705893
3.1647865e-06,-0.0720597
3.1648365e-06,-0.0718516
3.1648865e-06,-0.0706309
3.1649365e-06,-0.069868
3.1649865e-06,-0.0697709
3.1650365e-06,-0.069438
3.1650865e-06,-0.0685086
3.1651365e-06,-0.0678913
3.1651865e-06,-0.0685502
3.1652365e-06,-0.0701662
3.1652865e-06,-0.0713523
3.1653365e-06,-0.070943
3.1653865e-06,-0.0691883
3.1654365e-06,-0.0677456
3.1654865e-06,-0.0681618
3.1655365e-06,-0.0699443
3.1655865e-06,-0.0707003
3.1656365e-06,-0.0691189
3.1656865e-06,-0.0670451
3.1657365e-06,-0.0673711
3.1657865e-06,-0.0700899
3.1658365e-06,-0.0722331
3.1658865e-06,-0.0719002
3.1659365e-06,-0.0704714
3.1659865e-06,-0.0702217
3.1660365e-06,-0.071165
3.1660865e-06,-0.0716366
3.1661365e-06,-0.0707488
3.1661865e-06,-0.0690912
3.1662365e-06,-0.0675445
3.1662865e-06,-0.0664972
3.1663365e-06,-0.0662822
3.1663865e-06,-0.0674196
3.1664365e-06,-0.0698056
3.1664865e-06,-0.0719695
3.1665365e-06,-0.0721707
3.1665865e-06,-0.070409
3.1666365e-06,-0.0686195
3.1666865e-06,-0.0685432
3.1667365e-06,-0.0699582
3.1667865e-06,-0.0711164
3.1668365e-06,-0.0705616
3.1668865e-06,-0.0685849
3.1669365e-06,-0.0668995
3.1669865e-06,-0.0667538
3.1670365e-06,-0.0674266
3.1670865e-06,-0.0672809
3.1671365e-06,-0.0662197
3.1671865e-06,-0.0659631
3.1672365e-06,-0.0675861
3.1672865e-06,-0.0697778
3.1673365e-06,-0.0704367
3.1673865e-06,-0.0694033
3.1674365e-06,-0.0685849
3.1674865e-06,-0.0691883
3.1675365e-06,-0.069979
3.1675865e-06,-0.069112
3.1676365e-06,-0.0669758
3.1676865e-06,-0.0658383
3.1677365e-06,-0.0666706
3.1677865e-06,-0.067926
3.1678365e-06,-0.0680647
3.1678865e-06,-0.0676901
3.1679365e-06,-0.068141
3.1679865e-06,-0.0690079
3.1680365e-06,-0.0688137
3.1680865e-06,-0.0675376
3.1681365e-06,-0.0667954
3.1681865e-06,-0.0675237
3.1682365e-06,-0.0687097
3.1682865e-06,-0.0687305
3.1683365e-06,-0.067378
3.1683865e-06,-0.0661504
3.1684365e-06,-0.0664348
3.1684865e-06,-0.0677179
3.1685365e-06,-0.0683074
3.1685865e-06,-0.0676347
3.1686365e-06,-0.067163
3.1686865e-06,-0.068245
3.1687365e-06,-0.0700206
3.1687865e-06,-0.0704853
3.1688365e-06,-0.0691189
3.1688865e-06,-0.0671977
3.1689365e-06,-0.0661573
3.1689865e-06,-0.0664278
3.1690365e-06,-0.0677526
3.1690865e-06,-0.0694241
3.1691365e-06,-0.0703119
3.1691865e-06,-0.0698888
3.1692365e-06,-0.0689178
3.1692865e-06,-0.0686542
3.1693365e-06,-0.0693409
3.1693865e-06,-0.0700067
3.1694365e-06,-0.0696322
3.1694865e-06,-0.0682242
3.1695365e-06,-0.0669758
3.1695865e-06,-0.0671353
3.1696365e-06,-0.0686473
3.1696865e-06,-0.0701315
3.1697365e-06,-0.0703882
3.1697865e-06,-0.0696322
3.1698365e-06,-0.0689039
3.1698865e-06,-0.0688276
3.1699365e-06,-0.06889
3.1699865e-06,-0.0681479
3.1700365e-06,-0.0665804
3.1700865e-06,-0.0658244
3.1701365e-06,-0.0674266
3.1701865e-06,-0.0701801
3.1702365e-06,-0.0707904
3.1702865e-06,-0.0679884
3.1703365e-06,-0.06468
3.1703865e-06,-0.0644511
3.1704365e-06,-0.0672393
3.1704865e-06,-0.0700344
3.1705365e-06,-0.071054
3.1705865e-06,-0.0710401
3.1706365e-06,-0.0710401
3.1706865e-06,-0.0708945
3.1707365e-06,-0.0703466
3.1707865e-06,-0.0698957
3.1708365e-06,-0.0698264
3.1708865e-06,-0.069653
3.1709365e-06,-0.0690704
3.1709865e-06,-0.0686265
3.1710365e-06,-0.0685571
3.1710865e-06,-0.0680855
3.1711365e-06,-0.0667885
3.1711865e-06,-0.0658799
3.1712365e-06,-0.0667053
3.1712865e-06,-0.0686057
3.1713365e-06,-0.0695281
3.1713865e-06,-0.0687097
3.1714365e-06,-0.0677248
3.1714865e-06,-0.0682381
3.1715365e-06,-0.0695073
3.1715865e-06,-0.0694033
3.1716365e-06,-0.0673919
3.1716865e-06,-0.0657134
3.1717365e-06,-0.0665319
3.1717865e-06,-0.0689455
3.1718365e-06,-0.0700344
3.1718865e-06,-0.0686195
3.1719365e-06,-0.0664278
3.1719865e-06,-0.0656857
3.1720365e-06,-0.0666428
3.1720865e-06,-0.0679884
3.1721365e-06,-0.0684531
3.1721865e-06,-0.0676
3.1722365e-06,-0.0660047
3.1722865e-06,-0.0650545
3.1723365e-06,-0.0657967
3.1723865e-06,-0.0677248
3.1724365e-06,-0.0693409
3.1724865e-06,-0.069757
3.1725365e-06,-0.0692854
3.1725865e-06,-0.0685155
3.1726365e-06,-0.0679398
3.1726865e-06,-0.0679953
3.1727365e-06,-0.0685363
3.1727865e-06,-0.0684392
3.1728365e-06,-0.0669064
3.1728865e-06,-0.0653181
3.1729365e-06,-0.0661573
3.1729865e-06,-0.0695351
3.1730365e-06,-0.0722054
3.1730865e-06,-0.0711997
3.1731365e-06,-0.0675584
3.1731865e-06,-0.0651031
3.1732365e-06,-0.0660325
3.1732865e-06,-0.0690912
3.1733365e-06,-0.0716644
3.1733865e-06,-0.0723579
3.1734365e-06,-0.0714632
3.1734865e-06,-0.0701593
3.1735365e-06,-0.0697431
3.1735865e-06,-0.0707558
3.1736365e-06,-0.0721776
3.1736865e-06,-0.0719695
3.1737365e-06,-0.0693478
3.1737865e-06,-0.0663238
3.1738365e-06,-0.0657759
3.1738865e-06,-0.0680369
3.1739365e-06,-0.0703604
3.1739865e-06,-0.0703951
3.1740365e-06,-0.0688415
3.1740865e-06,-0.0679329
3.1741365e-06,-0.0682658
3.1741865e-06,-0.0684878
3.1742365e-06,-0.0676347
3.1742865e-06,-0.066407
3.1743365e-06,-0.0660741
3.1743865e-06,-0.0667954
3.1744365e-06,-0.0677803
