LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:36,0                 
Time,Ampl
3.5544273e-06,-0.0313317
3.5544773e-06,-0.0320253
3.5545273e-06,-0.0316507
3.5545773e-06,-0.0300278
3.5546273e-06,-0.0275725
3.5546773e-06,-0.0259634
3.5547273e-06,-0.0261992
3.5547773e-06,-0.0273783
3.5548273e-06,-0.0278915
3.5548773e-06,-0.027628
3.5549273e-06,-0.0274476
3.5549773e-06,-0.0278777
3.5550273e-06,-0.0290568
3.5550773e-06,-0.0311514
3.5551273e-06,-0.0333431
3.5551773e-06,-0.0334818
3.5552273e-06,-0.0307907
3.5552773e-06,-0.028058
3.5553273e-06,-0.0285851
3.5553773e-06,-0.0317201
3.5554273e-06,-0.0328576
3.5554773e-06,-0.028918
3.5555273e-06,-0.0229116
3.5555773e-06,-0.0212748
3.5556273e-06,-0.026546
3.5556773e-06,-0.0334679
3.5557273e-06,-0.0343835
3.5557773e-06,-0.0286406
3.5558273e-06,-0.0239381
3.5558773e-06,-0.0271841
3.5559273e-06,-0.03541
3.5559773e-06,-0.0386837
3.5560273e-06,-0.0326356
3.5560773e-06,-0.0241046
3.5561273e-06,-0.0223429
3.5561773e-06,-0.0274476
3.5562273e-06,-0.032164
3.5562773e-06,-0.0323443
3.5563273e-06,-0.0311652
3.5563773e-06,-0.0323027
3.5564273e-06,-0.0339951
3.5564773e-06,-0.033024
3.5565273e-06,-0.0308184
3.5565773e-06,-0.0311375
3.5566273e-06,-0.0333153
3.5566773e-06,-0.0329269
3.5567273e-06,-0.0297503
3.5567773e-06,-0.0287793
3.5568273e-06,-0.0319004
3.5568773e-06,-0.0340783
3.5569273e-06,-0.0313733
3.5569773e-06,-0.027198
3.5570273e-06,-0.0270454
3.5570773e-06,-0.0300416
3.5571273e-06,-0.0314149
3.5571773e-06,-0.0302358
3.5572273e-06,-0.0301804
3.5572773e-06,-0.032816
3.5573273e-06,-0.0347996
3.5573773e-06,-0.0331489
3.5574273e-06,-0.029251
3.5574773e-06,-0.0265737
3.5575273e-06,-0.0265044
3.5575773e-06,-0.0279886
3.5576273e-06,-0.029251
3.5576773e-06,-0.0288764
3.5577273e-06,-0.0274338
3.5577773e-06,-0.0278083
3.5578273e-06,-0.0321085
3.5578773e-06,-0.037782
3.5579273e-06,-0.0395437
3.5579773e-06,-0.0358816
3.5580273e-06,-0.031304
3.5580773e-06,-0.0304994
3.5581273e-06,-0.0325524
3.5581773e-06,-0.0329269
3.5582273e-06,-0.029889
3.5582773e-06,-0.0260605
3.5583273e-06,-0.0245485
3.5583773e-06,-0.0257414
3.5584273e-06,-0.0276973
3.5584773e-06,-0.0284464
3.5585273e-06,-0.0275725
3.5585773e-06,-0.0265599
3.5586273e-06,-0.0268234
3.5586773e-06,-0.028377
3.5587273e-06,-0.0302775
3.5587773e-06,-0.0318866
3.5588273e-06,-0.0330102
3.5588773e-06,-0.0329824
3.5589273e-06,-0.0313456
3.5589773e-06,-0.0292371
3.5590273e-06,-0.0282522
3.5590773e-06,-0.028058
3.5591273e-06,-0.0271286
3.5591773e-06,-0.0261576
3.5592273e-06,-0.0277112
3.5592773e-06,-0.031734
3.5593273e-06,-0.0344251
3.5593773e-06,-0.0330934
3.5594273e-06,-0.0298336
3.5594773e-06,-0.0282799
3.5595273e-06,-0.0286683
3.5595773e-06,-0.0286267
3.5596273e-06,-0.0275309
3.5596773e-06,-0.0270315
3.5597273e-06,-0.0276835
3.5597773e-06,-0.0277944
3.5598273e-06,-0.0266708
3.5598773e-06,-0.0262824
3.5599273e-06,-0.028377
3.5599773e-06,-0.0315814
3.5600273e-06,-0.033357
3.5600773e-06,-0.0331211
3.5601273e-06,-0.031942
3.5601773e-06,-0.0302913
3.5602273e-06,-0.0283354
3.5602773e-06,-0.0271563
3.5603273e-06,-0.0275864
3.5603773e-06,-0.0289319
3.5604273e-06,-0.0299862
3.5604773e-06,-0.0308046
3.5605273e-06,-0.0315398
3.5605773e-06,-0.0315536
3.5606273e-06,-0.0309433
3.5606773e-06,-0.0308462
3.5607273e-06,-0.0312901
3.5607773e-06,-0.0302913
3.5608273e-06,-0.0273783
3.5608773e-06,-0.0255334
3.5609273e-06,-0.0273922
3.5609773e-06,-0.0311236
3.5610273e-06,-0.0329269
3.5610773e-06,-0.0316924
3.5611273e-06,-0.0298474
3.5611773e-06,-0.0293481
3.5612273e-06,-0.029459
3.5612773e-06,-0.0288071
3.5613273e-06,-0.028058
3.5613773e-06,-0.0289597
3.5614273e-06,-0.0313594
3.5614773e-06,-0.0329408
3.5615273e-06,-0.0321224
3.5615773e-06,-0.0299445
3.5616273e-06,-0.0281828
3.5616773e-06,-0.0277251
3.5617273e-06,-0.0286683
3.5617773e-06,-0.0306936
3.5618273e-06,-0.0326218
3.5618773e-06,-0.0329686
3.5619273e-06,-0.0318311
3.5619773e-06,-0.0309572
3.5620273e-06,-0.030971
3.5620773e-06,-0.0302497
3.5621273e-06,-0.0280719
3.5621773e-06,-0.0268512
3.5622273e-06,-0.0293481
3.5622773e-06,-0.0339534
3.5623273e-06,-0.0357429
3.5623773e-06,-0.0326495
3.5624273e-06,-0.0284464
3.5624773e-06,-0.0279193
3.5625273e-06,-0.0309294
3.5625773e-06,-0.0331766
3.5626273e-06,-0.0318588
3.5626773e-06,-0.0286129
3.5627273e-06,-0.0265321
3.5627773e-06,-0.0265044
3.5628273e-06,-0.0273228
3.5628773e-06,-0.0283077
3.5629273e-06,-0.0298613
3.5629773e-06,-0.0316785
3.5630273e-06,-0.032483
3.5630773e-06,-0.0314565
3.5631273e-06,-0.0295977
3.5631773e-06,-0.0289735
3.5632273e-06,-0.0306936
3.5632773e-06,-0.0334957
3.5633273e-06,-0.0344251
3.5633773e-06,-0.0318311
3.5634273e-06,-0.0278777
3.5634773e-06,-0.0266847
3.5635273e-06,-0.0290984
3.5635773e-06,-0.0312623
3.5636273e-06,-0.0298613
3.5636773e-06,-0.0271286
3.5637273e-06,-0.0274893
3.5637773e-06,-0.0306104
3.5638273e-06,-0.0319837
3.5638773e-06,-0.0304855
3.5639273e-06,-0.0301804
3.5639773e-06,-0.0331905
3.5640273e-06,-0.0356735
3.5640773e-06,-0.0336483
3.5641273e-06,-0.0294035
3.5641773e-06,-0.0280719
3.5642273e-06,-0.03043
3.5642773e-06,-0.0328714
3.5643273e-06,-0.0332321
3.5643773e-06,-0.0329547
3.5644273e-06,-0.033565
3.5644773e-06,-0.0342725
3.5645273e-06,-0.0339118
3.5645773e-06,-0.0326356
3.5646273e-06,-0.0310959
3.5646773e-06,-0.0295284
3.5647273e-06,-0.0282799
3.5647773e-06,-0.0278638
3.5648273e-06,-0.0284187
3.5648773e-06,-0.029251
3.5649273e-06,-0.0298752
3.5649773e-06,-0.0302081
3.5650273e-06,-0.0304023
3.5650773e-06,-0.0306104
3.5651273e-06,-0.0310543
3.5651773e-06,-0.0316369
3.5652273e-06,-0.0315675
3.5652773e-06,-0.0302081
3.5653273e-06,-0.0281828
3.5653773e-06,-0.0269066
3.5654273e-06,-0.0268928
3.5654773e-06,-0.0273644
3.5655273e-06,-0.027517
3.5655773e-06,-0.0274893
3.5656273e-06,-0.0278777
3.5656773e-06,-0.0290568
3.5657273e-06,-0.0305688
3.5657773e-06,-0.0313456
3.5658273e-06,-0.030971
3.5658773e-06,-0.0303191
3.5659273e-06,-0.0303884
3.5659773e-06,-0.0307213
3.5660273e-06,-0.0303607
3.5660773e-06,-0.0295561
3.5661273e-06,-0.0296116
3.5661773e-06,-0.0313733
3.5662273e-06,-0.0344944
3.5662773e-06,-0.037241
3.5663273e-06,-0.0374075
3.5663773e-06,-0.0344112
3.5664273e-06,-0.0312623
3.5664773e-06,-0.0313872
3.5665273e-06,-0.0337454
3.5665773e-06,-0.0337454
3.5666273e-06,-0.0299307
3.5666773e-06,-0.0262131
3.5667273e-06,-0.0264905
3.5667773e-06,-0.0298197
3.5668273e-06,-0.032275
3.5668773e-06,-0.0316924
3.5669273e-06,-0.0293758
3.5669773e-06,-0.0282799
3.5670273e-06,-0.0299723
3.5670773e-06,-0.0328437
3.5671273e-06,-0.0333708
3.5671773e-06,-0.0301665
3.5672273e-06,-0.0260605
3.5672773e-06,-0.0250756
3.5673273e-06,-0.0280441
3.5673773e-06,-0.0319698
3.5674273e-06,-0.0340089
3.5674773e-06,-0.0342586
3.5675273e-06,-0.0339534
3.5675773e-06,-0.0330795
3.5676273e-06,-0.0311514
3.5676773e-06,-0.0288625
3.5677273e-06,-0.0273367
3.5677773e-06,-0.0266986
3.5678273e-06,-0.0268234
3.5678773e-06,-0.0280025
3.5679273e-06,-0.029889
3.5679773e-06,-0.0310681
3.5680273e-06,-0.0308601
3.5680773e-06,-0.0302913
3.5681273e-06,-0.0304578
3.5681773e-06,-0.0304439
3.5682273e-06,-0.0288071
3.5682773e-06,-0.0261021
3.5683273e-06,-0.0245485
3.5683773e-06,-0.0251172
3.5684273e-06,-0.0264628
3.5684773e-06,-0.0268234
3.5685273e-06,-0.0258801
3.5685773e-06,-0.0247843
3.5686273e-06,-0.0252698
3.5686773e-06,-0.0280025
3.5687273e-06,-0.0316924
3.5687773e-06,-0.0340089
3.5688273e-06,-0.0343002
3.5688773e-06,-0.0342725
3.5689273e-06,-0.0352712
3.5689773e-06,-0.0359926
3.5690273e-06,-0.0344389
3.5690773e-06,-0.031512
3.5691273e-06,-0.0302636
3.5691773e-06,-0.0317201
3.5692273e-06,-0.0333292
3.5692773e-06,-0.0326772
3.5693273e-06,-0.0307768
3.5693773e-06,-0.0301804
3.5694273e-06,-0.031512
3.5694773e-06,-0.0330102
3.5695273e-06,-0.0331073
3.5695773e-06,-0.0312901
3.5696273e-06,-0.027628
3.5696773e-06,-0.0233
3.5697273e-06,-0.0215106
3.5697773e-06,-0.0248953
3.5698273e-06,-0.0315814
3.5698773e-06,-0.0354932
3.5699273e-06,-0.0327605
3.5699773e-06,-0.0267679
3.5700273e-06,-0.0247565
3.5700773e-06,-0.0290429
3.5701273e-06,-0.0338841
3.5701773e-06,-0.0324969
3.5702273e-06,-0.0262269
3.5702773e-06,-0.0230226
3.5703273e-06,-0.0267541
3.5703773e-06,-0.0321917
3.5704273e-06,-0.0328298
3.5704773e-06,-0.0294313
3.5705273e-06,-0.0275864
3.5705773e-06,-0.0293897
3.5706273e-06,-0.0315953
3.5706773e-06,-0.0310543
3.5707273e-06,-0.0283493
3.5707773e-06,-0.0262963
3.5708273e-06,-0.0267679
3.5708773e-06,-0.0292371
3.5709273e-06,-0.0312485
3.5709773e-06,-0.0308601
3.5710273e-06,-0.0289458
3.5710773e-06,-0.028169
3.5711273e-06,-0.0296394
3.5711773e-06,-0.0313872
3.5712273e-06,-0.0310543
3.5712773e-06,-0.029029
3.5713273e-06,-0.0278222
3.5713773e-06,-0.028918
3.5714273e-06,-0.0312485
3.5714773e-06,-0.0327327
3.5715273e-06,-0.0326079
3.5715773e-06,-0.0320253
3.5716273e-06,-0.0325247
3.5716773e-06,-0.0340644
3.5717273e-06,-0.0354516
3.5717773e-06,-0.0358261
3.5718273e-06,-0.0352712
3.5718773e-06,-0.0338563
3.5719273e-06,-0.0316091
3.5719773e-06,-0.0292371
3.5720273e-06,-0.0284741
3.5720773e-06,-0.0301942
3.5721273e-06,-0.032816
3.5721773e-06,-0.0334818
3.5722273e-06,-0.0313456
3.5722773e-06,-0.0287793
3.5723273e-06,-0.0285712
3.5723773e-06,-0.0305688
3.5724273e-06,-0.0318866
3.5724773e-06,-0.0306797
3.5725273e-06,-0.0286129
3.5725773e-06,-0.0288071
3.5726273e-06,-0.0318311
3.5726773e-06,-0.034758
3.5727273e-06,-0.0348967
3.5727773e-06,-0.0333015
3.5728273e-06,-0.0327743
3.5728773e-06,-0.0338979
3.5729273e-06,-0.0346748
3.5729773e-06,-0.0339673
3.5730273e-06,-0.0326634
3.5730773e-06,-0.0314011
3.5731273e-06,-0.029681
3.5731773e-06,-0.0283493
3.5732273e-06,-0.0294729
3.5732773e-06,-0.0324414
3.5733273e-06,-0.0333153
3.5733773e-06,-0.0304717
3.5734273e-06,-0.027836
3.5734773e-06,-0.029251
3.5735273e-06,-0.0326634
3.5735773e-06,-0.0332321
3.5736273e-06,-0.0304439
3.5736773e-06,-0.0276696
3.5737273e-06,-0.0265876
3.5737773e-06,-0.0259218
3.5738273e-06,-0.0252698
3.5738773e-06,-0.0260605
3.5739273e-06,-0.0280857
3.5739773e-06,-0.0286129
3.5740273e-06,-0.0269344
3.5740773e-06,-0.0262686
3.5741273e-06,-0.0286267
3.5741773e-06,-0.0312485
3.5742273e-06,-0.0305826
3.5742773e-06,-0.0278915
3.5743273e-06,-0.0272534
3.5743773e-06,-0.0293203
3.5744273e-06,-0.0303468
3.5744773e-06,-0.0276141
3.5745273e-06,-0.0236746
3.5745773e-06,-0.0233
3.5746273e-06,-0.0272812
3.5746773e-06,-0.0314011
3.5747273e-06,-0.0320253
3.5747773e-06,-0.0306381
3.5748273e-06,-0.0306936
3.5748773e-06,-0.0319282
3.5749273e-06,-0.0308323
3.5749773e-06,-0.0265044
3.5750273e-06,-0.0228839
3.5750773e-06,-0.0240214
3.5751273e-06,-0.0289042
3.5751773e-06,-0.032594
3.5752273e-06,-0.0324276
3.5752773e-06,-0.0305271
3.5753273e-06,-0.0302775
3.5753773e-06,-0.031734
3.5754273e-06,-0.0322472
3.5754773e-06,-0.0304855
3.5755273e-06,-0.0279886
3.5755773e-06,-0.0271563
3.5756273e-06,-0.0288348
3.5756773e-06,-0.0316785
3.5757273e-06,-0.0330518
3.5757773e-06,-0.0312069
3.5758273e-06,-0.0277667
3.5758773e-06,-0.0263102
3.5759273e-06,-0.0280303
3.5759773e-06,-0.0300833
3.5760273e-06,-0.0297226
3.5760773e-06,-0.0281828
3.5761273e-06,-0.0282799
3.5761773e-06,-0.0302636
3.5762273e-06,-0.0323027
3.5762773e-06,-0.0334818
3.5763273e-06,-0.0341893
3.5763773e-06,-0.0345638
3.5764273e-06,-0.0346054
3.5764773e-06,-0.0349383
3.5765273e-06,-0.0355625
3.5765773e-06,-0.0343973
3.5766273e-06,-0.0299168
3.5766773e-06,-0.0243265
3.5767273e-06,-0.0223429
3.5767773e-06,-0.0253669
3.5768273e-06,-0.0293897
3.5768773e-06,-0.0295839
3.5769273e-06,-0.0261715
3.5769773e-06,-0.0243127
3.5770273e-06,-0.0277528
3.5770773e-06,-0.0341199
3.5771273e-06,-0.0374213
3.5771773e-06,-0.0350077
3.5772273e-06,-0.0303607
3.5772773e-06,-0.0284464
3.5773273e-06,-0.0295839
3.5773773e-06,-0.0301804
3.5774273e-06,-0.028599
3.5774773e-06,-0.0274615
3.5775273e-06,-0.0291955
3.5775773e-06,-0.0319837
3.5776273e-06,-0.0322334
3.5776773e-06,-0.029459
3.5777273e-06,-0.0269621
3.5777773e-06,-0.0276141
3.5778273e-06,-0.0304439
3.5778773e-06,-0.0321363
3.5779273e-06,-0.0313594
3.5779773e-06,-0.0299723
3.5780273e-06,-0.0299723
3.5780773e-06,-0.031082
3.5781273e-06,-0.0322888
3.5781773e-06,-0.0337315
3.5782273e-06,-0.0353406
3.5782773e-06,-0.0352296
3.5783273e-06,-0.0320669
3.5783773e-06,-0.0280719
3.5784273e-06,-0.0272534
3.5784773e-06,-0.0305826
3.5785273e-06,-0.0344389
3.5785773e-06,-0.0344251
3.5786273e-06,-0.0303329
3.5786773e-06,-0.0264073
3.5787273e-06,-0.0270176
3.5787773e-06,-0.0317895
3.5788273e-06,-0.0362977
3.5788773e-06,-0.0371439
3.5789273e-06,-0.035077
3.5789773e-06,-0.0326911
3.5790273e-06,-0.0310404
3.5790773e-06,-0.0295284
3.5791273e-06,-0.0282383
3.5791773e-06,-0.0281135
3.5792273e-06,-0.0286961
3.5792773e-06,-0.027947
3.5793273e-06,-0.0254085
3.5793773e-06,-0.023952
3.5794273e-06,-0.0262824
3.5794773e-06,-0.0310959
3.5795273e-06,-0.0347719
3.5795773e-06,-0.0356319
3.5796273e-06,-0.0345915
3.5796773e-06,-0.0325108
3.5797273e-06,-0.0301249
3.5797773e-06,-0.0297919
3.5798273e-06,-0.0334263
3.5798773e-06,-0.0381288
3.5799273e-06,-0.0380733
3.5799773e-06,-0.0323305
3.5800273e-06,-0.0277389
3.5800773e-06,-0.0298752
3.5801273e-06,-0.0349383
3.5801773e-06,-0.0353683
3.5802273e-06,-0.0312623
3.5802773e-06,-0.0301804
3.5803273e-06,-0.0351741
3.5803773e-06,-0.0395576
3.5804273e-06,-0.036589
3.5804773e-06,-0.0292926
3.5805273e-06,-0.0259218
3.5805773e-06,-0.0287793
3.5806273e-06,-0.032705
3.5806773e-06,-0.033357
3.5807273e-06,-0.0319282
3.5807773e-06,-0.0313317
3.5808273e-06,-0.0318311
3.5808773e-06,-0.0320114
3.5809273e-06,-0.0315675
3.5809773e-06,-0.0314704
3.5810273e-06,-0.0319975
3.5810773e-06,-0.0323998
3.5811273e-06,-0.0321085
3.5811773e-06,-0.0315953
3.5812273e-06,-0.0317895
3.5812773e-06,-0.032705
3.5813273e-06,-0.0332321
3.5813773e-06,-0.0325663
3.5814273e-06,-0.0314565
3.5814773e-06,-0.031082
3.5815273e-06,-0.0313317
3.5815773e-06,-0.0308184
3.5816273e-06,-0.0288903
3.5816773e-06,-0.0266431
3.5817273e-06,-0.025575
3.5817773e-06,-0.0259218
3.5818273e-06,-0.0267818
3.5818773e-06,-0.0274199
3.5819273e-06,-0.0275309
3.5819773e-06,-0.0273367
3.5820273e-06,-0.0279331
3.5820773e-06,-0.0302775
3.5821273e-06,-0.0334818
3.5821773e-06,-0.0355625
3.5822273e-06,-0.0357845
3.5822773e-06,-0.0354377
3.5823273e-06,-0.0356319
3.5823773e-06,-0.0356596
3.5824273e-06,-0.0346886
3.5824773e-06,-0.0332876
3.5825273e-06,-0.0330102
3.5825773e-06,-0.0349799
3.5826273e-06,-0.0390305
3.5826773e-06,-0.0427342
3.5827273e-06,-0.0425122
3.5827773e-06,-0.0374213
3.5828273e-06,-0.031512
3.5828773e-06,-0.0300278
3.5829273e-06,-0.0329824
3.5829773e-06,-0.0353822
3.5830273e-06,-0.0338979
3.5830773e-06,-0.03043
3.5831273e-06,-0.0281967
3.5831773e-06,-0.027406
3.5832273e-06,-0.0266986
3.5832773e-06,-0.026865
3.5833273e-06,-0.0294729
3.5833773e-06,-0.0329131
3.5834273e-06,-0.033565
3.5834773e-06,-0.0310543
3.5835273e-06,-0.0295839
3.5835773e-06,-0.0318172
3.5836273e-06,-0.0352158
3.5836773e-06,-0.0358122
3.5837273e-06,-0.0339673
3.5837773e-06,-0.0329131
3.5838273e-06,-0.0330934
3.5838773e-06,-0.0320808
3.5839273e-06,-0.029681
3.5839773e-06,-0.0294452
3.5840273e-06,-0.0329547
3.5840773e-06,-0.0360758
3.5841273e-06,-0.0340089
3.5841773e-06,-0.0279054
3.5842273e-06,-0.0236468
3.5842773e-06,-0.0242572
3.5843273e-06,-0.0268789
3.5843773e-06,-0.0280025
3.5844273e-06,-0.0283216
3.5844773e-06,-0.0299307
3.5845273e-06,-0.0317895
3.5845773e-06,-0.0314843
3.5846273e-06,-0.0297226
3.5846773e-06,-0.0290706
3.5847273e-06,-0.029681
3.5847773e-06,-0.029251
3.5848273e-06,-0.0274754
3.5848773e-06,-0.0267957
3.5849273e-06,-0.0285435
3.5849773e-06,-0.0304578
3.5850273e-06,-0.0300555
3.5850773e-06,-0.0281828
3.5851273e-06,-0.0279886
3.5851773e-06,-0.0304994
3.5852273e-06,-0.032594
3.5852773e-06,-0.0309017
3.5853273e-06,-0.0265182
3.5853773e-06,-0.0242294
3.5854273e-06,-0.0262547
3.5854773e-06,-0.0290845
3.5855273e-06,-0.0281551
3.5855773e-06,-0.0244514
3.5856273e-06,-0.0230087
3.5856773e-06,-0.0255888
3.5857273e-06,-0.028377
3.5857773e-06,-0.0282106
3.5858273e-06,-0.0271702
3.5858773e-06,-0.0283354
3.5859273e-06,-0.0301804
3.5859773e-06,-0.029251
3.5860273e-06,-0.0263795
3.5860773e-06,-0.0256027
3.5861273e-06,-0.027406
3.5861773e-06,-0.027836
3.5862273e-06,-0.0254363
3.5862773e-06,-0.0248536
3.5863273e-06,-0.0300416
3.5863773e-06,-0.0371717
3.5864273e-06,-0.0386559
3.5864773e-06,-0.0336205
3.5865273e-06,-0.0290429
3.5865773e-06,-0.0298336
3.5866273e-06,-0.0328021
3.5866773e-06,-0.0329269
3.5867273e-06,-0.0306659
3.5867773e-06,-0.030111
3.5868273e-06,-0.0322056
3.5868773e-06,-0.0333986
3.5869273e-06,-0.0304439
3.5869773e-06,-0.024923
3.5870273e-06,-0.0220793
3.5870773e-06,-0.0250756
3.5871273e-06,-0.0308184
3.5871773e-06,-0.0333292
3.5872273e-06,-0.0307491
3.5872773e-06,-0.0268373
3.5873273e-06,-0.0253114
3.5873773e-06,-0.025783
3.5874273e-06,-0.0262547
3.5874773e-06,-0.0266292
3.5875273e-06,-0.0275725
3.5875773e-06,-0.0283216
3.5876273e-06,-0.028058
3.5876773e-06,-0.0280719
3.5877273e-06,-0.0304855
3.5877773e-06,-0.0349106
3.5878273e-06,-0.0382398
3.5878773e-06,-0.0382398
3.5879273e-06,-0.0357984
3.5879773e-06,-0.0333847
3.5880273e-06,-0.0321917
3.5880773e-06,-0.0314565
3.5881273e-06,-0.0301804
3.5881773e-06,-0.0288625
3.5882273e-06,-0.0286545
3.5882773e-06,-0.0294729
3.5883273e-06,-0.0303329
3.5883773e-06,-0.0311375
3.5884273e-06,-0.0324276
3.5884773e-06,-0.033135
3.5885273e-06,-0.0313456
3.5885773e-06,-0.0282522
3.5886273e-06,-0.0280164
3.5886773e-06,-0.0318866
3.5887273e-06,-0.0352851
3.5887773e-06,-0.0337592
3.5888273e-06,-0.0293064
3.5888773e-06,-0.0273367
3.5889273e-06,-0.0290013
3.5889773e-06,-0.0304162
3.5890273e-06,-0.0292232
3.5890773e-06,-0.0278083
3.5891273e-06,-0.0286129
3.5891773e-06,-0.0300833
3.5892273e-06,-0.0293064
3.5892773e-06,-0.0270454
3.5893273e-06,-0.0269205
3.5893773e-06,-0.0303884
3.5894273e-06,-0.0342031
3.5894773e-06,-0.0339257
3.5895273e-06,-0.0291122
3.5895773e-06,-0.0244514
3.5896273e-06,-0.0244236
3.5896773e-06,-0.0281274
3.5897273e-06,-0.0310959
3.5897773e-06,-0.0310543
3.5898273e-06,-0.0294174
3.5898773e-06,-0.0282106
3.5899273e-06,-0.0284048
3.5899773e-06,-0.0302358
3.5900273e-06,-0.033246
3.5900773e-06,-0.0350354
3.5901273e-06,-0.0333431
3.5901773e-06,-0.0286822
3.5902273e-06,-0.0240768
3.5902773e-06,-0.0220793
3.5903273e-06,-0.0235775
3.5903773e-06,-0.0276835
3.5904273e-06,-0.0317201
3.5904773e-06,-0.0326218
3.5905273e-06,-0.0300555
3.5905773e-06,-0.0271563
3.5906273e-06,-0.0269205
3.5906773e-06,-0.0286406
3.5907273e-06,-0.0294729
3.5907773e-06,-0.0286822
3.5908273e-06,-0.0281412
3.5908773e-06,-0.0289597
3.5909273e-06,-0.0301387
3.5909773e-06,-0.0305688
3.5910273e-06,-0.0303746
3.5910773e-06,-0.0298336
3.5911273e-06,-0.0281412
3.5911773e-06,-0.0256582
3.5912273e-06,-0.0246594
3.5912773e-06,-0.0268789
3.5913273e-06,-0.0306936
3.5913773e-06,-0.0328853
3.5914273e-06,-0.0325108
3.5914773e-06,-0.0316369
3.5915273e-06,-0.032164
3.5915773e-06,-0.0331073
3.5916273e-06,-0.0318033
3.5916773e-06,-0.0279609
3.5917273e-06,-0.0249785
3.5917773e-06,-0.0261437
3.5918273e-06,-0.0298752
3.5918773e-06,-0.0315259
3.5919273e-06,-0.0298752
3.5919773e-06,-0.0290568
3.5920273e-06,-0.0325524
3.5920773e-06,-0.0372965
3.5921273e-06,-0.0371994
3.5921773e-06,-0.0314011
3.5922273e-06,-0.0259911
3.5922773e-06,-0.0259911
3.5923273e-06,-0.0288903
3.5923773e-06,-0.0287654
3.5924273e-06,-0.0251588
3.5924773e-06,-0.0230642
3.5925273e-06,-0.0253253
3.5925773e-06,-0.0285851
3.5926273e-06,-0.0288625
3.5926773e-06,-0.0273089
3.5927273e-06,-0.0273783
3.5927773e-06,-0.0290984
3.5928273e-06,-0.0296671
3.5928773e-06,-0.0288071
3.5929273e-06,-0.0292371
3.5929773e-06,-0.0318172
3.5930273e-06,-0.0335234
3.5930773e-06,-0.0319975
3.5931273e-06,-0.02871
3.5931773e-06,-0.0267679
3.5932273e-06,-0.0271147
3.5932773e-06,-0.0285851
3.5933273e-06,-0.0302913
3.5933773e-06,-0.0319559
3.5934273e-06,-0.0329547
3.5934773e-06,-0.0328714
3.5935273e-06,-0.0319698
3.5935773e-06,-0.0313317
3.5936273e-06,-0.0318727
3.5936773e-06,-0.0334263
3.5937273e-06,-0.0341754
3.5937773e-06,-0.0322056
3.5938273e-06,-0.0285435
3.5938773e-06,-0.0267124
3.5939273e-06,-0.0285296
3.5939773e-06,-0.031734
3.5940273e-06,-0.0326634
3.5940773e-06,-0.0302497
3.5941273e-06,-0.0264211
3.5941773e-06,-0.023841
3.5942273e-06,-0.0242294
3.5942773e-06,-0.0273783
3.5943273e-06,-0.0304439
3.5943773e-06,-0.0301387
3.5944273e-06,-0.0266986
3.5944773e-06,-0.0241462
3.5945273e-06,-0.0252421
3.5945773e-06,-0.0277528
3.5946273e-06,-0.0280441
3.5946773e-06,-0.0265182
3.5947273e-06,-0.0263102
3.5947773e-06,-0.0277389
3.5948273e-06,-0.0279748
3.5948773e-06,-0.0263657
3.5949273e-06,-0.0263795
3.5949773e-06,-0.030222
3.5950273e-06,-0.0340783
3.5950773e-06,-0.0327605
3.5951273e-06,-0.0274338
3.5951773e-06,-0.024493
3.5952273e-06,-0.0268928
3.5952773e-06,-0.0309988
3.5953273e-06,-0.0325524
3.5953773e-06,-0.031304
3.5954273e-06,-0.0289042
3.5954773e-06,-0.0265182
3.5955273e-06,-0.0254501
3.5955773e-06,-0.0269066
3.5956273e-06,-0.0298058
3.5956773e-06,-0.0314843
3.5957273e-06,-0.0311514
3.5957773e-06,-0.0309017
3.5958273e-06,-0.0318172
3.5958773e-06,-0.0317201
3.5959273e-06,-0.0285158
3.5959773e-06,-0.0245623
3.5960273e-06,-0.0246456
3.5960773e-06,-0.0296532
3.5961273e-06,-0.0348967
3.5961773e-06,-0.0357567
3.5962273e-06,-0.0332182
3.5962773e-06,-0.0316785
3.5963273e-06,-0.0328298
3.5963773e-06,-0.0343973
3.5964273e-06,-0.0341476
3.5964773e-06,-0.0328992
3.5965273e-06,-0.0324137
3.5965773e-06,-0.032594
3.5966273e-06,-0.0320669
3.5966773e-06,-0.0305826
3.5967273e-06,-0.0290984
3.5967773e-06,-0.028377
3.5968273e-06,-0.0287793
3.5968773e-06,-0.030652
3.5969273e-06,-0.0332876
3.5969773e-06,-0.0345499
3.5970273e-06,-0.0333292
3.5970773e-06,-0.0315259
3.5971273e-06,-0.0317617
3.5971773e-06,-0.0338008
3.5972273e-06,-0.0347857
3.5972773e-06,-0.0327882
3.5973273e-06,-0.0286822
3.5973773e-06,-0.0252004
3.5974273e-06,-0.0244375
3.5974773e-06,-0.0259218
3.5975273e-06,-0.027198
3.5975773e-06,-0.0268373
3.5976273e-06,-0.026435
3.5976773e-06,-0.0279193
3.5977273e-06,-0.0304162
3.5977773e-06,-0.0314565
3.5978273e-06,-0.0308462
3.5978773e-06,-0.0304855
3.5979273e-06,-0.031512
3.5979773e-06,-0.0332321
3.5980273e-06,-0.0352296
3.5980773e-06,-0.0378236
3.5981273e-06,-0.0401263
