LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:44,0                 
Time,Ampl
3.3993436e-06,-0.0225947
3.3993936e-06,-0.0216515
3.3994436e-06,-0.021804
3.3994936e-06,-0.023434
3.3995436e-06,-0.0249252
3.3995936e-06,-0.0248835
3.3996436e-06,-0.0238848
3.3996936e-06,-0.0230941
3.3997436e-06,-0.0225392
3.3997936e-06,-0.0218387
3.3998436e-06,-0.0213602
3.3998936e-06,-0.0215405
3.3999436e-06,-0.0218457
3.3999936e-06,-0.0215197
3.4000436e-06,-0.0209024
3.4000936e-06,-0.0209093
3.4001436e-06,-0.0214989
3.4001936e-06,-0.0215752
3.4002436e-06,-0.0205556
3.4002936e-06,-0.019432
3.4003436e-06,-0.0195846
3.4003936e-06,-0.0208885
3.4004436e-06,-0.0216723
3.4004936e-06,-0.0210897
3.4005436e-06,-0.0203753
3.4005936e-06,-0.0211035
3.4006436e-06,-0.0228236
3.4006936e-06,-0.0238016
3.4007436e-06,-0.0233785
3.4007936e-06,-0.0223104
3.4008436e-06,-0.0212839
3.4008936e-06,-0.0203822
3.4009436e-06,-0.0199661
3.4009936e-06,-0.0204654
3.4010436e-06,-0.0211174
3.4010936e-06,-0.0204724
3.4011436e-06,-0.0189604
3.4011936e-06,-0.0192239
3.4012436e-06,-0.0225323
3.4012936e-06,-0.0262291
3.4013436e-06,-0.0264788
3.4013936e-06,-0.0232952
3.4014436e-06,-0.0207151
3.4014936e-06,-0.0216723
3.4015436e-06,-0.0245645
3.4015936e-06,-0.0258268
3.4016436e-06,-0.0242593
3.4016936e-06,-0.0216237
3.4017436e-06,-0.0199938
3.4017936e-06,-0.0200423
3.4018436e-06,-0.0212631
3.4018936e-06,-0.0224907
3.4019436e-06,-0.0224907
3.4019936e-06,-0.0212284
3.4020436e-06,-0.0200978
3.4020936e-06,-0.0203753
3.4021436e-06,-0.0218595
3.4021936e-06,-0.0232606
3.4022436e-06,-0.0233577
3.4022936e-06,-0.0219844
3.4023436e-06,-0.0204516
3.4023936e-06,-0.020514
3.4024436e-06,-0.0224075
3.4024936e-06,-0.0243287
3.4025436e-06,-0.0243287
3.4025936e-06,-0.0223173
3.4026436e-06,-0.0197233
3.4026936e-06,-0.0180587
3.4027436e-06,-0.0180171
3.4027936e-06,-0.0193002
3.4028436e-06,-0.0208192
3.4028936e-06,-0.0215127
3.4029436e-06,-0.0214642
3.4029936e-06,-0.0217902
3.4030436e-06,-0.0230109
3.4030936e-06,-0.0239056
3.4031436e-06,-0.0229693
3.4031936e-06,-0.0206596
3.4032436e-06,-0.0192447
3.4032936e-06,-0.0200701
3.4033436e-06,-0.0219774
3.4033936e-06,-0.0229068
3.4034436e-06,-0.0226086
3.4034936e-06,-0.0225323
3.4035436e-06,-0.0231288
3.4035936e-06,-0.0233161
3.4036436e-06,-0.0226849
3.4036936e-06,-0.0224005
3.4037436e-06,-0.0229623
3.4037936e-06,-0.0230456
3.4038436e-06,-0.0217902
3.4038936e-06,-0.0208122
3.4039436e-06,-0.0220607
3.4039936e-06,-0.0244743
3.4040436e-06,-0.0248905
3.4040936e-06,-0.0224491
3.4041436e-06,-0.0200562
3.4041936e-06,-0.0206527
3.4042436e-06,-0.0233299
3.4042936e-06,-0.0246408
3.4043436e-06,-0.023108
3.4043936e-06,-0.0205556
3.4044436e-06,-0.0192586
3.4044936e-06,-0.0193834
3.4045436e-06,-0.0199314
3.4045936e-06,-0.0205487
3.4046436e-06,-0.021374
3.4046936e-06,-0.0221508
3.4047436e-06,-0.0225462
3.4047936e-06,-0.0225323
3.4048436e-06,-0.0220676
3.4048936e-06,-0.0210966
3.4049436e-06,-0.0202643
3.4049936e-06,-0.0206319
3.4050436e-06,-0.0223104
3.4050936e-06,-0.0241761
3.4051436e-06,-0.0253136
3.4051936e-06,-0.0255147
3.4052436e-06,-0.0245992
3.4052936e-06,-0.0227612
3.4053436e-06,-0.0214434
3.4053936e-06,-0.0220745
3.4054436e-06,-0.0237253
3.4054936e-06,-0.0241483
3.4055436e-06,-0.0231704
3.4055936e-06,-0.0230039
3.4056436e-06,-0.0245159
3.4056936e-06,-0.0253344
3.4057436e-06,-0.0231981
3.4057936e-06,-0.0197302
3.4058436e-06,-0.0186968
3.4058936e-06,-0.0212006
3.4059436e-06,-0.024398
3.4059936e-06,-0.025272
3.4060436e-06,-0.0242455
3.4060936e-06,-0.0239541
3.4061436e-06,-0.0252165
3.4061936e-06,-0.0257783
3.4062436e-06,-0.0236351
3.4062936e-06,-0.020292
3.4063436e-06,-0.0193765
3.4063936e-06,-0.0219705
3.4064436e-06,-0.0248558
3.4064936e-06,-0.0245714
3.4065436e-06,-0.021915
3.4065936e-06,-0.0205001
3.4066436e-06,-0.0216445
3.4066936e-06,-0.0229693
3.4067436e-06,-0.0224421
3.4067936e-06,-0.0212492
3.4068436e-06,-0.0214364
3.4068936e-06,-0.0227751
3.4069436e-06,-0.0235865
3.4069936e-06,-0.0231773
3.4070436e-06,-0.0224005
3.4070936e-06,-0.0223381
3.4071436e-06,-0.0232675
3.4071936e-06,-0.0243564
3.4072436e-06,-0.0245506
3.4072936e-06,-0.0238848
3.4073436e-06,-0.0237114
3.4073936e-06,-0.0246755
3.4074436e-06,-0.0252442
3.4074936e-06,-0.0238362
3.4075436e-06,-0.0216653
3.4075936e-06,-0.0215682
3.4076436e-06,-0.0240027
3.4076936e-06,-0.0261944
3.4077436e-06,-0.0257852
3.4077936e-06,-0.0238224
3.4078436e-06,-0.0230733
3.4078936e-06,-0.0242801
3.4079436e-06,-0.025376
3.4079936e-06,-0.0243079
3.4080436e-06,-0.0217902
3.4080936e-06,-0.0203475
3.4081436e-06,-0.0209926
3.4081936e-06,-0.0221855
3.4082436e-06,-0.0223034
3.4082936e-06,-0.021804
3.4083436e-06,-0.0219566
3.4083936e-06,-0.0225392
3.4084436e-06,-0.0222618
3.4084936e-06,-0.0213324
3.4085436e-06,-0.0217416
3.4085936e-06,-0.0239611
3.4086436e-06,-0.0252373
3.4086936e-06,-0.0230039
3.4087436e-06,-0.0190991
3.4087936e-06,-0.018031
3.4088436e-06,-0.0208746
3.4088936e-06,-0.0237391
3.4089436e-06,-0.0231496
3.4089936e-06,-0.0208122
3.4090436e-06,-0.0207984
3.4090936e-06,-0.0235727
3.4091436e-06,-0.0255841
3.4091936e-06,-0.0242663
3.4092436e-06,-0.0213393
3.4092936e-06,-0.0202296
3.4093436e-06,-0.0216792
3.4093936e-06,-0.0231912
3.4094436e-06,-0.0227265
3.4094936e-06,-0.0213671
3.4095436e-06,-0.0215752
3.4095936e-06,-0.0235241
3.4096436e-06,-0.0248974
3.4096936e-06,-0.0242524
3.4097436e-06,-0.0228583
3.4097936e-06,-0.0225809
3.4098436e-06,-0.0234756
3.4098936e-06,-0.0243564
3.4099436e-06,-0.0245368
3.4099936e-06,-0.023968
3.4100436e-06,-0.0226017
3.4100936e-06,-0.0208538
3.4101436e-06,-0.0199661
3.4101936e-06,-0.0206388
3.4102436e-06,-0.021811
3.4102936e-06,-0.0221023
3.4103436e-06,-0.0219081
3.4103936e-06,-0.0225878
3.4104436e-06,-0.0241345
3.4104936e-06,-0.024939
3.4105436e-06,-0.0242316
3.4105936e-06,-0.0231288
3.4106436e-06,-0.0231149
3.4106936e-06,-0.0241692
3.4107436e-06,-0.0250986
3.4107936e-06,-0.0249876
3.4108436e-06,-0.0238917
3.4108936e-06,-0.0225947
3.4109436e-06,-0.0219289
3.4109936e-06,-0.0221924
3.4110436e-06,-0.0230386
3.4110936e-06,-0.0237183
3.4111436e-06,-0.0235796
3.4111936e-06,-0.0225046
3.4112436e-06,-0.0212284
3.4112936e-06,-0.0210272
3.4113436e-06,-0.0223797
3.4113936e-06,-0.0240166
3.4114436e-06,-0.024079
3.4114936e-06,-0.0226363
3.4115436e-06,-0.0219705
3.4115936e-06,-0.0236212
3.4116436e-06,-0.026028
3.4116936e-06,-0.0262707
3.4117436e-06,-0.0238709
3.4117936e-06,-0.0216029
3.4118436e-06,-0.022026
3.4118936e-06,-0.0241553
3.4119436e-06,-0.024835
3.4119936e-06,-0.0228791
3.4120436e-06,-0.0204377
3.4120936e-06,-0.0200354
3.4121436e-06,-0.0217694
3.4121936e-06,-0.0238154
3.4122436e-06,-0.0247379
3.4122936e-06,-0.0245437
3.4123436e-06,-0.0239888
3.4123936e-06,-0.0234548
3.4124436e-06,-0.0228583
3.4124936e-06,-0.0220399
3.4125436e-06,-0.0213879
3.4125936e-06,-0.0216723
3.4126436e-06,-0.0231704
3.4126936e-06,-0.0250361
3.4127436e-06,-0.0259794
3.4127936e-06,-0.0254315
3.4128436e-06,-0.0240582
3.4128936e-06,-0.0229485
3.4129436e-06,-0.0225462
3.4129936e-06,-0.0224421
3.4130436e-06,-0.0221092
3.4130936e-06,-0.0218179
3.4131436e-06,-0.0224352
3.4131936e-06,-0.0240304
3.4132436e-06,-0.0252789
3.4132936e-06,-0.0247795
3.4133436e-06,-0.0228305
3.4133936e-06,-0.0211798
3.4134436e-06,-0.0210134
3.4134936e-06,-0.0218942
3.4135436e-06,-0.022567
3.4135936e-06,-0.0224352
3.4136436e-06,-0.0219081
3.4136936e-06,-0.0217208
3.4137436e-06,-0.0219844
3.4137936e-06,-0.0220745
3.4138436e-06,-0.0214226
3.4138936e-06,-0.0204793
3.4139436e-06,-0.0206111
3.4139936e-06,-0.0225184
3.4140436e-06,-0.0248766
3.4140936e-06,-0.0252095
3.4141436e-06,-0.0227057
3.4141936e-06,-0.0197302
3.4142436e-06,-0.0195846
3.4142936e-06,-0.0224283
3.4143436e-06,-0.0246061
3.4143936e-06,-0.022886
3.4144436e-06,-0.0186413
3.4144936e-06,-0.016297
3.4145436e-06,-0.0180795
3.4145936e-06,-0.0218318
3.4146436e-06,-0.0240582
3.4146936e-06,-0.0237253
3.4147436e-06,-0.022456
3.4147936e-06,-0.0218942
3.4148436e-06,-0.0219844
3.4148936e-06,-0.0216584
3.4149436e-06,-0.0207637
3.4149936e-06,-0.0206458
3.4150436e-06,-0.0224768
3.4150936e-06,-0.0251818
3.4151436e-06,-0.0261597
3.4151936e-06,-0.0243009
3.4152436e-06,-0.0215058
3.4152936e-06,-0.0204654
3.4153436e-06,-0.0217277
3.4153936e-06,-0.0237114
3.4154436e-06,-0.0249252
3.4154936e-06,-0.0251748
3.4155436e-06,-0.0248003
3.4155936e-06,-0.0238917
3.4156436e-06,-0.0227473
3.4156936e-06,-0.0220191
3.4157436e-06,-0.0219844
3.4157936e-06,-0.0221162
3.4158436e-06,-0.0220815
3.4158936e-06,-0.0221162
3.4159436e-06,-0.022241
3.4159936e-06,-0.0217832
3.4160436e-06,-0.0206388
3.4160936e-06,-0.0199452
3.4161436e-06,-0.020514
3.4161936e-06,-0.0216168
3.4162436e-06,-0.0223381
3.4162936e-06,-0.0229831
3.4163436e-06,-0.0239888
3.4163936e-06,-0.024398
3.4164436e-06,-0.0231843
3.4164936e-06,-0.021381
3.4165436e-06,-0.0212145
3.4165936e-06,-0.022997
3.4166436e-06,-0.0244466
3.4166936e-06,-0.0238224
3.4167436e-06,-0.0223936
3.4167936e-06,-0.02256
3.4168436e-06,-0.0242732
3.4168936e-06,-0.0251055
3.4169436e-06,-0.0238224
3.4169936e-06,-0.0221508
3.4170436e-06,-0.0222549
3.4170936e-06,-0.0236559
3.4171436e-06,-0.0241761
3.4171936e-06,-0.0232606
3.4172436e-06,-0.0224838
3.4172936e-06,-0.0228097
3.4173436e-06,-0.0229901
3.4173936e-06,-0.021596
3.4174436e-06,-0.0193834
3.4174936e-06,-0.0185442
3.4175436e-06,-0.0202366
3.4175936e-06,-0.0232467
3.4176436e-06,-0.0250015
3.4176936e-06,-0.0238224
3.4177436e-06,-0.0206804
3.4177936e-06,-0.0184818
3.4178436e-06,-0.019217
3.4178936e-06,-0.0217902
3.4179436e-06,-0.0232398
3.4179936e-06,-0.02213
3.4180436e-06,-0.0201256
3.4180936e-06,-0.019751
3.4181436e-06,-0.0211937
3.4181936e-06,-0.0222965
3.4182436e-06,-0.021596
3.4182936e-06,-0.0204099
3.4183436e-06,-0.0210134
3.4183936e-06,-0.0232952
3.4184436e-06,-0.0245437
3.4184936e-06,-0.0230941
3.4185436e-06,-0.0207012
3.4185936e-06,-0.0203337
3.4186436e-06,-0.0223173
3.4186936e-06,-0.0240512
3.4187436e-06,-0.0236143
3.4187936e-06,-0.0220121
3.4188436e-06,-0.02127
3.4188936e-06,-0.0217971
3.4189436e-06,-0.0227404
3.4189936e-06,-0.0236906
3.4190436e-06,-0.0245506
3.4190936e-06,-0.0245853
3.4191436e-06,-0.0231773
3.4191936e-06,-0.0212006
3.4192436e-06,-0.0203198
3.4192936e-06,-0.0208608
3.4193436e-06,-0.0215197
3.4193936e-06,-0.0213393
3.4194436e-06,-0.0210688
3.4194936e-06,-0.0219081
3.4195436e-06,-0.0237045
3.4195936e-06,-0.0251679
3.4196436e-06,-0.0254662
3.4196936e-06,-0.0247934
3.4197436e-06,-0.0235033
3.4197936e-06,-0.0219289
3.4198436e-06,-0.0209371
3.4198936e-06,-0.0213255
3.4199436e-06,-0.0224075
3.4199936e-06,-0.0226017
3.4200436e-06,-0.0216306
3.4200936e-06,-0.0208608
3.4201436e-06,-0.0211868
3.4201936e-06,-0.0218387
3.4202436e-06,-0.0218595
3.4202936e-06,-0.0215474
3.4203436e-06,-0.0219081
3.4203936e-06,-0.0229415
3.4204436e-06,-0.0235588
3.4204936e-06,-0.0230733
3.4205436e-06,-0.0220884
3.4205936e-06,-0.0217069
3.4206436e-06,-0.022345
3.4206936e-06,-0.0234062
3.4207436e-06,-0.0241483
3.4207936e-06,-0.0243426
3.4208436e-06,-0.0239333
3.4208936e-06,-0.022893
3.4209436e-06,-0.0217832
3.4209936e-06,-0.0215474
3.4210436e-06,-0.0220191
3.4210936e-06,-0.0216653
3.4211436e-06,-0.0199175
3.4211936e-06,-0.018676
3.4212436e-06,-0.0198898
3.4212936e-06,-0.0224907
3.4213436e-06,-0.0234617
3.4213936e-06,-0.0217694
3.4214436e-06,-0.019647
3.4214936e-06,-0.0198551
3.4215436e-06,-0.0225878
3.4215936e-06,-0.0256257
3.4216436e-06,-0.0267562
3.4216936e-06,-0.0257366
3.4217436e-06,-0.0241414
3.4217936e-06,-0.0235103
3.4218436e-06,-0.0237183
3.4218936e-06,-0.023427
3.4219436e-06,-0.0220329
3.4219936e-06,-0.0205833
3.4220436e-06,-0.0203545
3.4220936e-06,-0.0211313
3.4221436e-06,-0.0217902
3.4221936e-06,-0.0221162
3.4222436e-06,-0.022782
3.4222936e-06,-0.0237253
3.4223436e-06,-0.0237946
3.4223936e-06,-0.0224768
3.4224436e-06,-0.0207012
3.4224936e-06,-0.0197857
3.4225436e-06,-0.0202782
3.4225936e-06,-0.0218942
3.4226436e-06,-0.0237669
3.4226936e-06,-0.0246893
3.4227436e-06,-0.0240859
3.4227936e-06,-0.0226433
3.4228436e-06,-0.0214018
3.4228936e-06,-0.0205209
3.4229436e-06,-0.019869
3.4229936e-06,-0.0200632
3.4230436e-06,-0.0217763
3.4230936e-06,-0.02419
3.4231436e-06,-0.025272
3.4231936e-06,-0.0240027
3.4232436e-06,-0.0219011
3.4232936e-06,-0.0213948
3.4233436e-06,-0.0228375
3.4233936e-06,-0.0240929
3.4234436e-06,-0.0236074
3.4234936e-06,-0.0224838
3.4235436e-06,-0.0227057
3.4235936e-06,-0.023975
3.4236436e-06,-0.0238848
3.4236936e-06,-0.0214018
3.4237436e-06,-0.0187176
3.4237936e-06,-0.0185928
3.4238436e-06,-0.0210134
3.4238936e-06,-0.0237599
3.4239436e-06,-0.0253274
3.4239936e-06,-0.0256187
3.4240436e-06,-0.0246685
3.4240936e-06,-0.0227473
3.4241436e-06,-0.0213532
3.4241936e-06,-0.0219566
3.4242436e-06,-0.023753
3.4242936e-06,-0.0242663
3.4243436e-06,-0.0226363
3.4243936e-06,-0.0209232
3.4244436e-06,-0.0214226
3.4244936e-06,-0.0236836
3.4245436e-06,-0.0251194
3.4245936e-06,-0.0241345
3.4246436e-06,-0.0219913
3.4246936e-06,-0.0212492
3.4247436e-06,-0.0228652
3.4247936e-06,-0.0248974
3.4248436e-06,-0.0244813
3.4248936e-06,-0.021381
3.4249436e-06,-0.0189742
3.4249936e-06,-0.020514
3.4250436e-06,-0.0248697
3.4250936e-06,-0.0273735
3.4251436e-06,-0.0254523
3.4251936e-06,-0.0216792
3.4252436e-06,-0.0202574
3.4252936e-06,-0.0220745
3.4253436e-06,-0.0245368
3.4253936e-06,-0.0251818
3.4254436e-06,-0.0239472
3.4254936e-06,-0.0222549
3.4255436e-06,-0.0213948
3.4255936e-06,-0.0217902
3.4256436e-06,-0.0230941
3.4256936e-06,-0.0243426
3.4257436e-06,-0.0246408
3.4257936e-06,-0.0238917
3.4258436e-06,-0.0229415
3.4258936e-06,-0.0226294
3.4259436e-06,-0.0228652
3.4259936e-06,-0.0228999
3.4260436e-06,-0.0223797
3.4260936e-06,-0.0218387
3.4261436e-06,-0.0221231
3.4261936e-06,-0.0233022
3.4262436e-06,-0.0243426
3.4262936e-06,-0.0240859
3.4263436e-06,-0.0225184
3.4263936e-06,-0.0207845
3.4264436e-06,-0.019751
3.4264936e-06,-0.0193834
3.4265436e-06,-0.0195291
3.4265936e-06,-0.0203337
3.4266436e-06,-0.0215266
3.4266936e-06,-0.0222549
3.4267436e-06,-0.0221162
3.4267936e-06,-0.0216376
3.4268436e-06,-0.0213116
3.4268936e-06,-0.0211035
3.4269436e-06,-0.0208538
3.4269936e-06,-0.0208261
3.4270436e-06,-0.0213185
3.4270936e-06,-0.0221855
3.4271436e-06,-0.0230594
3.4271936e-06,-0.0237045
3.4272436e-06,-0.0239403
3.4272936e-06,-0.0235519
3.4273436e-06,-0.0227334
3.4273936e-06,-0.0222549
3.4274436e-06,-0.0224629
3.4274936e-06,-0.0226225
3.4275436e-06,-0.0220121
3.4275936e-06,-0.0212908
3.4276436e-06,-0.0215405
3.4276936e-06,-0.0224907
3.4277436e-06,-0.0227751
3.4277936e-06,-0.0219982
3.4278436e-06,-0.0213948
3.4278936e-06,-0.022137
3.4279436e-06,-0.0235935
3.4279936e-06,-0.0238432
3.4280436e-06,-0.0220537
3.4280936e-06,-0.0198898
3.4281436e-06,-0.0200007
3.4281936e-06,-0.0229068
3.4282436e-06,-0.0260488
3.4282936e-06,-0.0265898
3.4283436e-06,-0.024509
3.4283936e-06,-0.0220953
3.4284436e-06,-0.0208885
3.4284936e-06,-0.0206596
3.4285436e-06,-0.0210897
3.4285936e-06,-0.0223797
3.4286436e-06,-0.0238362
3.4286936e-06,-0.0239472
3.4287436e-06,-0.0226849
3.4287936e-06,-0.0218526
3.4288436e-06,-0.0223658
3.4288936e-06,-0.0229138
3.4289436e-06,-0.0224144
3.4289936e-06,-0.0218942
3.4290436e-06,-0.0226155
3.4290936e-06,-0.0236836
3.4291436e-06,-0.0234548
3.4291936e-06,-0.0221092
3.4292436e-06,-0.0212908
3.4292936e-06,-0.0215197
3.4293436e-06,-0.0218942
3.4293936e-06,-0.0218318
3.4294436e-06,-0.0216098
3.4294936e-06,-0.0212839
3.4295436e-06,-0.0206458
3.4295936e-06,-0.0200215
3.4296436e-06,-0.0200285
3.4296936e-06,-0.0206041
3.4297436e-06,-0.0212145
3.4297936e-06,-0.0218873
3.4298436e-06,-0.0228305
3.4298936e-06,-0.0233438
3.4299436e-06,-0.0225115
3.4299936e-06,-0.0209856
3.4300436e-06,-0.0205833
3.4300936e-06,-0.0217763
3.4301436e-06,-0.0229831
3.4301936e-06,-0.0229138
3.4302436e-06,-0.0220676
3.4302936e-06,-0.0214295
3.4303436e-06,-0.021048
3.4303936e-06,-0.0207498
3.4304436e-06,-0.0210688
3.4304936e-06,-0.0221924
3.4305436e-06,-0.023108
3.4305936e-06,-0.0227543
3.4306436e-06,-0.0215613
3.4306936e-06,-0.0205487
3.4307436e-06,-0.0197927
3.4307936e-06,-0.0188147
3.4308436e-06,-0.0181419
3.4308936e-06,-0.0187939
3.4309436e-06,-0.0204238
3.4309936e-06,-0.0214989
3.4310436e-06,-0.0212839
3.4310936e-06,-0.0205833
3.4311436e-06,-0.0202019
3.4311936e-06,-0.0198898
3.4312436e-06,-0.0190575
3.4312936e-06,-0.0182807
3.4313436e-06,-0.0186691
3.4313936e-06,-0.0200978
3.4314436e-06,-0.021055
3.4314936e-06,-0.0207429
3.4315436e-06,-0.0202643
3.4315936e-06,-0.0208053
3.4316436e-06,-0.021804
3.4316936e-06,-0.0219428
3.4317436e-06,-0.0214018
3.4317936e-06,-0.0213047
3.4318436e-06,-0.0215405
3.4318936e-06,-0.0210619
3.4319436e-06,-0.0200909
3.4319936e-06,-0.0201464
3.4320436e-06,-0.0214919
3.4320936e-06,-0.0224629
3.4321436e-06,-0.0218457
3.4321936e-06,-0.0204516
3.4322436e-06,-0.0199591
3.4322936e-06,-0.0208122
3.4323436e-06,-0.0219081
3.4323936e-06,-0.0217486
3.4324436e-06,-0.0202643
3.4324936e-06,-0.0193834
3.4325436e-06,-0.0210411
3.4325936e-06,-0.0243217
3.4326436e-06,-0.0259517
3.4326936e-06,-0.0242246
3.4327436e-06,-0.0214711
3.4327936e-06,-0.021159
3.4328436e-06,-0.0231427
3.4328936e-06,-0.0237946
3.4329436e-06,-0.0212006
3.4329936e-06,-0.0181835
3.4330436e-06,-0.0185511
3.4330936e-06,-0.0216931
3.4331436e-06,-0.0234686
3.4331936e-06,-0.0219081
3.4332436e-06,-0.0195638
3.4332936e-06,-0.0195152
3.4333436e-06,-0.0212353
3.4333936e-06,-0.0219705
3.4334436e-06,-0.0208261
3.4334936e-06,-0.0197372
3.4335436e-06,-0.020507
3.4335936e-06,-0.0224352
3.4336436e-06,-0.0234201
3.4336936e-06,-0.0227196
3.4337436e-06,-0.0217416
3.4337936e-06,-0.0216931
3.4338436e-06,-0.0217139
3.4338936e-06,-0.0203545
3.4339436e-06,-0.0182113
3.4339936e-06,-0.0177327
3.4340436e-06,-0.0201603
3.4340936e-06,-0.0237669
3.4341436e-06,-0.0256534
3.4341936e-06,-0.0248073
3.4342436e-06,-0.0229138
3.4342936e-06,-0.0221647
3.4343436e-06,-0.0229415
3.4343936e-06,-0.0237114
3.4344436e-06,-0.0231635
3.4344936e-06,-0.0215682
3.4345436e-06,-0.0201811
3.4345936e-06,-0.0200493
3.4346436e-06,-0.0213324
3.4346936e-06,-0.0231218
3.4347436e-06,-0.0240027
3.4347936e-06,-0.0232536
3.4348436e-06,-0.0218179
3.4348936e-06,-0.0216306
3.4349436e-06,-0.0233993
3.4349936e-06,-0.0255355
3.4350436e-06,-0.0257921
3.4350936e-06,-0.0239264
3.4351436e-06,-0.0220191
3.4351936e-06,-0.0217694
3.4352436e-06,-0.0224352
3.4352936e-06,-0.0222687
3.4353436e-06,-0.021381
3.4353936e-06,-0.0214642
3.4354436e-06,-0.0227126
3.4354936e-06,-0.0230317
3.4355436e-06,-0.0215058
3.4355936e-06,-0.0205487
3.4356436e-06,-0.0223867
3.4356936e-06,-0.0250847
3.4357436e-06,-0.0248766
3.4357936e-06,-0.0216168
3.4358436e-06,-0.0189049
3.4358936e-06,-0.0192309
3.4359436e-06,-0.021374
3.4359936e-06,-0.0227404
3.4360436e-06,-0.0223173
3.4360936e-06,-0.0209926
3.4361436e-06,-0.0203059
3.4361936e-06,-0.0211451
3.4362436e-06,-0.0227404
3.4362936e-06,-0.0230317
3.4363436e-06,-0.0211451
3.4363936e-06,-0.0189604
3.4364436e-06,-0.0191892
3.4364936e-06,-0.0219081
3.4365436e-06,-0.0243911
3.4365936e-06,-0.0245576
3.4366436e-06,-0.0231427
3.4366936e-06,-0.0221162
3.4367436e-06,-0.0223173
3.4367936e-06,-0.0231773
3.4368436e-06,-0.023864
3.4368936e-06,-0.0237808
3.4369436e-06,-0.0227751
3.4369936e-06,-0.0214989
3.4370436e-06,-0.0212492
3.4370936e-06,-0.0224768
3.4371436e-06,-0.0236698
3.4371936e-06,-0.0227473
3.4372436e-06,-0.0198065
3.4372936e-06,-0.0177188
3.4373436e-06,-0.0190991
3.4373936e-06,-0.0230664
3.4374436e-06,-0.0257852
3.4374936e-06,-0.0247934
3.4375436e-06,-0.0217555
3.4375936e-06,-0.0200632
3.4376436e-06,-0.0207914
3.4376936e-06,-0.0220468
3.4377436e-06,-0.0220815
3.4377936e-06,-0.0214711
3.4378436e-06,-0.0216168
3.4378936e-06,-0.0224907
3.4379436e-06,-0.0229831
3.4379936e-06,-0.02256
3.4380436e-06,-0.0217486
3.4380936e-06,-0.0212145
3.4381436e-06,-0.0212977
3.4381936e-06,-0.0219497
3.4382436e-06,-0.0224838
3.4382936e-06,-0.0218318
3.4383436e-06,-0.0198967
3.4383936e-06,-0.0183223
3.4384436e-06,-0.0189257
3.4384936e-06,-0.0214781
3.4385436e-06,-0.0237599
3.4385936e-06,-0.0239056
3.4386436e-06,-0.0222549
3.4386936e-06,-0.0206388
3.4387436e-06,-0.0204099
3.4387936e-06,-0.0214781
3.4388436e-06,-0.022893
3.4388936e-06,-0.0239195
3.4389436e-06,-0.0245021
3.4389936e-06,-0.0246269
3.4390436e-06,-0.0240582
3.4390936e-06,-0.0227404
3.4391436e-06,-0.021485
3.4391936e-06,-0.0214642
3.4392436e-06,-0.0227473
3.4392936e-06,-0.023857
3.4393436e-06,-0.0235172
3.4393936e-06,-0.0222757
3.4394436e-06,-0.0217347
3.4394936e-06,-0.0222549
3.4395436e-06,-0.0226294
3.4395936e-06,-0.021915
3.4396436e-06,-0.0209232
3.4396936e-06,-0.0211174
3.4397436e-06,-0.0226155
3.4397936e-06,-0.023975
3.4398436e-06,-0.0239819
3.4398936e-06,-0.0230109
3.4399436e-06,-0.0222687
3.4399936e-06,-0.0221231
3.4400436e-06,-0.0217902
3.4400936e-06,-0.0207914
3.4401436e-06,-0.019862
3.4401936e-06,-0.020188
3.4402436e-06,-0.0216861
3.4402936e-06,-0.0228722
3.4403436e-06,-0.0225947
3.4403936e-06,-0.0214711
3.4404436e-06,-0.0210688
3.4404936e-06,-0.0220329
3.4405436e-06,-0.0233993
3.4405936e-06,-0.0236351
3.4406436e-06,-0.0222687
3.4406936e-06,-0.0206458
3.4407436e-06,-0.0205556
3.4407936e-06,-0.0221092
3.4408436e-06,-0.0234201
3.4408936e-06,-0.0228514
3.4409436e-06,-0.0209856
3.4409936e-06,-0.0199869
3.4410436e-06,-0.0212422
3.4410936e-06,-0.0239472
3.4411436e-06,-0.0256604
3.4411936e-06,-0.0245506
3.4412436e-06,-0.021589
3.4412936e-06,-0.0200007
3.4413436e-06,-0.0218803
3.4413936e-06,-0.0254107
3.4414436e-06,-0.0270753
3.4414936e-06,-0.0260904
3.4415436e-06,-0.0250708
3.4415936e-06,-0.0259517
3.4416436e-06,-0.0271724
3.4416936e-06,-0.0260834
3.4417436e-06,-0.0229068
3.4417936e-06,-0.0207359
3.4418436e-06,-0.021485
3.4418936e-06,-0.0234964
3.4419436e-06,-0.023864
3.4419936e-06,-0.0221716
3.4420436e-06,-0.0204446
3.4420936e-06,-0.0202157
3.4421436e-06,-0.021048
3.4421936e-06,-0.0219566
3.4422436e-06,-0.0226155
3.4422936e-06,-0.0229068
3.4423436e-06,-0.0227126
3.4423936e-06,-0.022241
3.4424436e-06,-0.0219913
3.4424936e-06,-0.0220537
3.4425436e-06,-0.0221647
3.4425936e-06,-0.0221508
3.4426436e-06,-0.0218595
3.4426936e-06,-0.0211451
3.4427436e-06,-0.0204377
3.4427936e-06,-0.020729
3.4428436e-06,-0.0221508
3.4428936e-06,-0.023323
3.4429436e-06,-0.0232259
3.4429936e-06,-0.0226086
