LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:20,0                 
Time,Ampl
3.2413449e-06,-0.0676082
3.2413949e-06,-0.065791
3.2414449e-06,-0.063627
3.2414949e-06,-0.0638281
3.2415449e-06,-0.0661655
3.2415949e-06,-0.0675735
3.2416449e-06,-0.06611
3.2416949e-06,-0.0634744
3.2417449e-06,-0.0625034
3.2417949e-06,-0.0634675
3.2418449e-06,-0.0643969
3.2418949e-06,-0.0644107
3.2419449e-06,-0.0647783
3.2419949e-06,-0.0661516
3.2420449e-06,-0.0669909
3.2420949e-06,-0.0659505
3.2421449e-06,-0.064279
3.2421949e-06,-0.0641957
3.2422449e-06,-0.0655829
3.2422949e-06,-0.0661932
3.2423449e-06,-0.0649101
3.2423949e-06,-0.0632108
3.2424449e-06,-0.0630028
3.2424949e-06,-0.0641541
3.2425449e-06,-0.0652708
3.2425949e-06,-0.0659436
3.2426449e-06,-0.0669562
3.2426949e-06,-0.0684474
3.2427449e-06,-0.06903
3.2427949e-06,-0.0676567
3.2428449e-06,-0.0655205
3.2428949e-06,-0.065035
3.2429449e-06,-0.0664915
3.2429949e-06,-0.067518
3.2430449e-06,-0.0664152
3.2430949e-06,-0.064709
3.2431449e-06,-0.0648616
3.2431949e-06,-0.0663944
3.2432449e-06,-0.0665262
3.2432949e-06,-0.0644107
3.2433449e-06,-0.0626005
3.2433949e-06,-0.0633704
3.2434449e-06,-0.0654858
3.2434949e-06,-0.066117
3.2435449e-06,-0.0646188
3.2435949e-06,-0.0626005
3.2436449e-06,-0.0613729
3.2436949e-06,-0.0612411
3.2437449e-06,-0.0625034
3.2437949e-06,-0.0651113
3.2438449e-06,-0.0675041
3.2438949e-06,-0.0679133
3.2439449e-06,-0.0666233
3.2439949e-06,-0.065784
3.2440449e-06,-0.0665539
3.2440949e-06,-0.0674764
3.2441449e-06,-0.0666094
3.2441949e-06,-0.0644246
3.2442449e-06,-0.0635438
3.2442949e-06,-0.0653471
3.2443449e-06,-0.0678856
3.2443949e-06,-0.0681145
3.2444449e-06,-0.0657979
3.2444949e-06,-0.0637102
3.2445449e-06,-0.0639252
3.2445949e-06,-0.0653471
3.2446449e-06,-0.0656731
3.2446949e-06,-0.0647506
3.2447449e-06,-0.0644732
3.2447949e-06,-0.0657424
3.2448449e-06,-0.0670464
3.2448949e-06,-0.066755
3.2449449e-06,-0.0654511
3.2449949e-06,-0.0648963
3.2450449e-06,-0.0655274
3.2450949e-06,-0.0662765
3.2451449e-06,-0.0662695
3.2451949e-06,-0.0656245
3.2452449e-06,-0.0646674
3.2452949e-06,-0.0636686
3.2453449e-06,-0.0630999
3.2453949e-06,-0.0634675
3.2454449e-06,-0.0646812
3.2454949e-06,-0.0659297
3.2455449e-06,-0.066332
3.2455949e-06,-0.0656037
3.2456449e-06,-0.0645217
3.2456949e-06,-0.0644246
3.2457449e-06,-0.0655413
3.2457949e-06,-0.0664083
3.2458449e-06,-0.0658187
3.2458949e-06,-0.0649309
3.2459449e-06,-0.065784
3.2459949e-06,-0.0681908
3.2460449e-06,-0.0696057
3.2460949e-06,-0.0684474
3.2461449e-06,-0.0658811
3.2461949e-06,-0.0640709
3.2462449e-06,-0.0639391
3.2462949e-06,-0.0650905
3.2463449e-06,-0.0665331
3.2463949e-06,-0.0669701
3.2464449e-06,-0.0655413
3.2464949e-06,-0.0631068
3.2465449e-06,-0.0619555
3.2465949e-06,-0.0633218
3.2466449e-06,-0.0658395
3.2466949e-06,-0.067303
3.2467449e-06,-0.0672128
3.2467949e-06,-0.0668105
3.2468449e-06,-0.0670464
3.2468949e-06,-0.0675665
3.2469449e-06,-0.0677191
3.2469949e-06,-0.0674486
3.2470449e-06,-0.0669493
3.2470949e-06,-0.0664221
3.2471449e-06,-0.0663181
3.2471949e-06,-0.0668383
3.2472449e-06,-0.0670047
3.2472949e-06,-0.0656384
3.2473449e-06,-0.063301
3.2473949e-06,-0.0620248
3.2474449e-06,-0.0628086
3.2474949e-06,-0.0643761
3.2475449e-06,-0.0649934
3.2475949e-06,-0.0644385
3.2476449e-06,-0.0637935
3.2476949e-06,-0.064064
3.2477449e-06,-0.0654719
3.2477949e-06,-0.067088
3.2478449e-06,-0.0672267
3.2478949e-06,-0.0650696
3.2479449e-06,-0.0621705
3.2479949e-06,-0.0611925
3.2480449e-06,-0.0626074
3.2480949e-06,-0.0641402
3.2481449e-06,-0.0640223
3.2481949e-06,-0.0632455
3.2482449e-06,-0.0636409
3.2482949e-06,-0.0649725
3.2483449e-06,-0.0654719
3.2483949e-06,-0.0645356
3.2484449e-06,-0.063308
3.2484949e-06,-0.0627323
3.2485449e-06,-0.0624132
3.2485949e-06,-0.0620595
3.2486449e-06,-0.0624479
3.2486949e-06,-0.0640986
3.2487449e-06,-0.0658395
3.2487949e-06,-0.0661655
3.2488449e-06,-0.0656939
3.2488949e-06,-0.066325
3.2489449e-06,-0.0679827
3.2489949e-06,-0.0681075
3.2490449e-06,-0.0652777
3.2490949e-06,-0.0616295
3.2491449e-06,-0.0605752
3.2491949e-06,-0.0625589
3.2492449e-06,-0.0647575
3.2492949e-06,-0.0650142
3.2493449e-06,-0.0642373
3.2493949e-06,-0.0643275
3.2494449e-06,-0.0651459
3.2494949e-06,-0.0651598
3.2495449e-06,-0.0642027
3.2495949e-06,-0.063953
3.2496449e-06,-0.0654442
3.2496949e-06,-0.067629
3.2497449e-06,-0.0686347
3.2497949e-06,-0.0678301
3.2498449e-06,-0.0661378
3.2498949e-06,-0.0649379
3.2499449e-06,-0.064924
3.2499949e-06,-0.0653887
3.2500449e-06,-0.065028
3.2500949e-06,-0.0636409
3.2501449e-06,-0.0625728
3.2501949e-06,-0.0629265
3.2502449e-06,-0.0642998
3.2502949e-06,-0.0656523
3.2503449e-06,-0.0662695
3.2503949e-06,-0.0655066
3.2504449e-06,-0.0630583
3.2504949e-06,-0.0603256
3.2505449e-06,-0.0599649
3.2505949e-06,-0.062871
3.2506449e-06,-0.0666302
3.2506949e-06,-0.0678301
3.2507449e-06,-0.0656176
3.2507949e-06,-0.0624132
3.2508449e-06,-0.0613382
3.2508949e-06,-0.0629889
3.2509449e-06,-0.0650558
3.2509949e-06,-0.0651459
3.2510449e-06,-0.0637588
3.2510949e-06,-0.0633496
3.2511449e-06,-0.0645078
3.2511949e-06,-0.0650072
3.2512449e-06,-0.0635576
3.2512949e-06,-0.0624132
3.2513449e-06,-0.064057
3.2513949e-06,-0.066762
3.2514449e-06,-0.0667828
3.2514949e-06,-0.0641749
3.2515449e-06,-0.0630721
3.2515949e-06,-0.0656869
3.2516449e-06,-0.0691202
3.2516949e-06,-0.0693976
3.2517449e-06,-0.06654
3.2517949e-06,-0.0638836
3.2518449e-06,-0.0634952
3.2518949e-06,-0.0640709
3.2519449e-06,-0.0635993
3.2519949e-06,-0.0624618
3.2520449e-06,-0.0626005
3.2520949e-06,-0.0642373
3.2521449e-06,-0.0654372
3.2521949e-06,-0.0651113
3.2522449e-06,-0.0646604
3.2522949e-06,-0.0655066
3.2523449e-06,-0.0665123
3.2523949e-06,-0.065784
3.2524449e-06,-0.0639322
3.2524949e-06,-0.063308
3.2525449e-06,-0.0645841
3.2525949e-06,-0.0659436
3.2526449e-06,-0.0658187
3.2526949e-06,-0.0647229
3.2527449e-06,-0.0640986
3.2527949e-06,-0.0645425
3.2528449e-06,-0.0654372
3.2528949e-06,-0.0659366
3.2529449e-06,-0.0658395
3.2529949e-06,-0.0656731
3.2530449e-06,-0.065999
3.2530949e-06,-0.0664637
3.2531449e-06,-0.0661794
3.2531949e-06,-0.0651598
3.2532449e-06,-0.0646049
3.2532949e-06,-0.0652777
3.2533449e-06,-0.0661378
3.2533949e-06,-0.0656384
3.2534449e-06,-0.0640778
3.2534949e-06,-0.0636894
3.2535449e-06,-0.0657494
3.2535949e-06,-0.0684058
3.2536449e-06,-0.0686
3.2536949e-06,-0.0658811
3.2537449e-06,-0.0629681
3.2537949e-06,-0.0624063
3.2538449e-06,-0.0637935
3.2538949e-06,-0.0649795
3.2539449e-06,-0.0648963
3.2539949e-06,-0.0643345
3.2540449e-06,-0.0642859
3.2540949e-06,-0.064709
3.2541449e-06,-0.0648546
3.2541949e-06,-0.0643414
3.2542449e-06,-0.0634328
3.2542949e-06,-0.0625589
3.2543449e-06,-0.0620942
3.2543949e-06,-0.0624757
3.2544449e-06,-0.0638212
3.2544949e-06,-0.0652014
3.2545449e-06,-0.0653332
3.2545949e-06,-0.064383
3.2546449e-06,-0.0641194
3.2546949e-06,-0.0653956
3.2547449e-06,-0.0668383
3.2547949e-06,-0.0668175
3.2548449e-06,-0.0657355
3.2548949e-06,-0.0651876
3.2549449e-06,-0.065465
3.2549949e-06,-0.0653332
3.2550449e-06,-0.0641472
3.2550949e-06,-0.062982
3.2551449e-06,-0.0632108
3.2551949e-06,-0.0647645
3.2552449e-06,-0.0663389
3.2552949e-06,-0.0669146
3.2553449e-06,-0.0665539
3.2553949e-06,-0.0660129
3.2554449e-06,-0.0658673
3.2554949e-06,-0.0658465
3.2555449e-06,-0.0653471
3.2555949e-06,-0.0646743
3.2556449e-06,-0.0651043
3.2556949e-06,-0.0669076
3.2557449e-06,-0.068385
3.2557949e-06,-0.0677677
3.2558449e-06,-0.0656245
3.2558949e-06,-0.0641611
3.2559449e-06,-0.0643761
3.2559949e-06,-0.0651876
3.2560449e-06,-0.0653818
3.2560949e-06,-0.0652569
3.2561449e-06,-0.0657147
3.2561949e-06,-0.0666163
3.2562449e-06,-0.0669215
3.2562949e-06,-0.0662002
3.2563449e-06,-0.065139
3.2563949e-06,-0.0646743
3.2564449e-06,-0.0650211
3.2564949e-06,-0.0656106
3.2565449e-06,-0.0658534
3.2565949e-06,-0.0655343
3.2566449e-06,-0.0647575
3.2566949e-06,-0.0636894
3.2567449e-06,-0.0627461
3.2567949e-06,-0.0626213
3.2568449e-06,-0.0636131
3.2568949e-06,-0.0650211
3.2569449e-06,-0.0658187
3.2569949e-06,-0.0658811
3.2570449e-06,-0.0657632
3.2570949e-06,-0.0654927
3.2571449e-06,-0.0643553
3.2571949e-06,-0.0622953
3.2572449e-06,-0.0607694
3.2572949e-06,-0.0612758
3.2573449e-06,-0.0632039
3.2573949e-06,-0.064383
3.2574449e-06,-0.0639599
3.2574949e-06,-0.0636547
3.2575449e-06,-0.0652569
3.2575949e-06,-0.0677538
3.2576449e-06,-0.0684682
3.2576949e-06,-0.0667759
3.2577449e-06,-0.0648269
3.2577949e-06,-0.0643553
3.2578449e-06,-0.0645841
3.2578949e-06,-0.0642304
3.2579449e-06,-0.0636409
3.2579949e-06,-0.0635646
3.2580449e-06,-0.0636825
3.2580949e-06,-0.0635993
3.2581449e-06,-0.0639599
3.2581949e-06,-0.065035
3.2582449e-06,-0.0655968
3.2582949e-06,-0.0646327
3.2583449e-06,-0.0632108
3.2583949e-06,-0.0631276
3.2584449e-06,-0.0643483
3.2584949e-06,-0.0652153
3.2585449e-06,-0.0648269
3.2585949e-06,-0.0641264
3.2586449e-06,-0.0643414
3.2586949e-06,-0.0654095
3.2587449e-06,-0.066221
3.2587949e-06,-0.0662279
3.2588449e-06,-0.0661794
3.2588949e-06,-0.0669562
3.2589449e-06,-0.0679272
3.2589949e-06,-0.0673446
3.2590449e-06,-0.0647783
3.2590949e-06,-0.06233
3.2591449e-06,-0.0625034
3.2591949e-06,-0.0651598
3.2592449e-06,-0.0673654
3.2592949e-06,-0.0667828
3.2593449e-06,-0.0643969
3.2593949e-06,-0.0631554
3.2594449e-06,-0.0640986
3.2594949e-06,-0.0653124
3.2595449e-06,-0.0648685
3.2595949e-06,-0.0634744
3.2596449e-06,-0.0630444
3.2596949e-06,-0.0638975
3.2597449e-06,-0.0646604
3.2597949e-06,-0.0645841
3.2598449e-06,-0.0643483
3.2598949e-06,-0.0645495
3.2599449e-06,-0.0645287
3.2599949e-06,-0.0633842
3.2600449e-06,-0.0616642
3.2600949e-06,-0.0610746
3.2601449e-06,-0.0626074
3.2601949e-06,-0.0651806
3.2602449e-06,-0.066762
3.2602949e-06,-0.066325
3.2603449e-06,-0.064709
3.2603949e-06,-0.0636131
3.2604449e-06,-0.0640362
3.2604949e-06,-0.0654997
3.2605449e-06,-0.0666233
3.2605949e-06,-0.0664984
3.2606449e-06,-0.065576
3.2606949e-06,-0.0651043
3.2607449e-06,-0.0657008
3.2607949e-06,-0.0666025
3.2608449e-06,-0.0664915
3.2608949e-06,-0.0649587
3.2609449e-06,-0.062975
3.2609949e-06,-0.0618792
3.2610449e-06,-0.0621982
3.2610949e-06,-0.0635022
3.2611449e-06,-0.0648685
3.2611949e-06,-0.065361
3.2612449e-06,-0.064494
3.2612949e-06,-0.0629057
3.2613449e-06,-0.0620942
3.2613949e-06,-0.0630097
3.2614449e-06,-0.0647159
3.2614949e-06,-0.0653471
3.2615449e-06,-0.0645217
3.2615949e-06,-0.0639252
3.2616449e-06,-0.0648338
3.2616949e-06,-0.0659921
3.2617449e-06,-0.0654719
3.2617949e-06,-0.0638281
3.2618449e-06,-0.0633288
3.2618949e-06,-0.0643761
3.2619449e-06,-0.0650211
3.2619949e-06,-0.064064
3.2620449e-06,-0.0627461
3.2620949e-06,-0.0628363
3.2621449e-06,-0.0643761
3.2621949e-06,-0.0658465
3.2622449e-06,-0.0660684
3.2622949e-06,-0.0651043
3.2623449e-06,-0.0637241
3.2623949e-06,-0.0625936
3.2624449e-06,-0.0621566
3.2624949e-06,-0.0628363
3.2625449e-06,-0.0644593
3.2625949e-06,-0.0658534
3.2626449e-06,-0.0657771
3.2626949e-06,-0.0644316
3.2627449e-06,-0.0633149
3.2627949e-06,-0.0633912
3.2628449e-06,-0.0639946
3.2628949e-06,-0.0641402
3.2629449e-06,-0.0639391
3.2629949e-06,-0.0642443
3.2630449e-06,-0.0653332
3.2630949e-06,-0.0665886
3.2631449e-06,-0.0672822
3.2631949e-06,-0.0667967
3.2632449e-06,-0.0650835
3.2632949e-06,-0.0632802
3.2633449e-06,-0.0630791
3.2633949e-06,-0.0646674
3.2634449e-06,-0.0662141
3.2634949e-06,-0.0661863
3.2635449e-06,-0.065361
3.2635949e-06,-0.0653401
3.2636449e-06,-0.0661239
3.2636949e-06,-0.0663458
3.2637449e-06,-0.0654789
3.2637949e-06,-0.064494
3.2638449e-06,-0.0643275
3.2638949e-06,-0.0647159
3.2639449e-06,-0.0645703
3.2639949e-06,-0.0631415
3.2640449e-06,-0.0609983
3.2640949e-06,-0.0601313
3.2641449e-06,-0.0619069
3.2641949e-06,-0.0648546
3.2642449e-06,-0.0657632
3.2642949e-06,-0.0638489
3.2643449e-06,-0.0619485
3.2643949e-06,-0.0625519
3.2644449e-06,-0.0644662
3.2644949e-06,-0.0650558
3.2645449e-06,-0.0640917
3.2645949e-06,-0.0634883
3.2646449e-06,-0.0642096
3.2646949e-06,-0.0654581
3.2647449e-06,-0.0663112
3.2647949e-06,-0.0665608
3.2648449e-06,-0.066117
3.2648949e-06,-0.0649032
3.2649449e-06,-0.0633634
3.2649949e-06,-0.0622468
3.2650449e-06,-0.0620387
3.2650949e-06,-0.0628987
3.2651449e-06,-0.0645078
3.2651949e-06,-0.0657632
3.2652449e-06,-0.0655552
3.2652949e-06,-0.0641749
3.2653449e-06,-0.0631692
3.2653949e-06,-0.0633773
3.2654449e-06,-0.0639391
3.2654949e-06,-0.063738
3.2655449e-06,-0.0629681
3.2655949e-06,-0.0626144
3.2656449e-06,-0.0629612
3.2656949e-06,-0.063308
3.2657449e-06,-0.0630791
3.2657949e-06,-0.0626005
3.2658449e-06,-0.0625173
3.2658949e-06,-0.0627739
3.2659449e-06,-0.0626629
3.2659949e-06,-0.0621913
3.2660449e-06,-0.0624271
3.2660949e-06,-0.0641541
3.2661449e-06,-0.0663805
3.2661949e-06,-0.067088
3.2662449e-06,-0.0656453
3.2662949e-06,-0.0637865
3.2663449e-06,-0.0635438
3.2663949e-06,-0.0648963
3.2664449e-06,-0.0659921
3.2664949e-06,-0.0654997
3.2665449e-06,-0.0640431
3.2665949e-06,-0.0631207
3.2666449e-06,-0.063197
3.2666949e-06,-0.0636617
3.2667449e-06,-0.064064
3.2667949e-06,-0.0643483
3.2668449e-06,-0.0642235
3.2668949e-06,-0.0634605
3.2669449e-06,-0.0627461
3.2669949e-06,-0.0632317
3.2670449e-06,-0.0649934
3.2670949e-06,-0.0666302
3.2671449e-06,-0.0666371
3.2671949e-06,-0.0648824
3.2672449e-06,-0.0627253
3.2672949e-06,-0.0617405
3.2673449e-06,-0.062434
3.2673949e-06,-0.0637865
3.2674449e-06,-0.064279
3.2674949e-06,-0.0634813
3.2675449e-06,-0.0626005
3.2675949e-06,-0.0630444
3.2676449e-06,-0.0644732
3.2676949e-06,-0.0649171
3.2677449e-06,-0.0634051
3.2677949e-06,-0.0612549
3.2678449e-06,-0.0602839
3.2678949e-06,-0.060714
3.2679449e-06,-0.0618653
3.2679949e-06,-0.0633357
3.2680449e-06,-0.0645425
3.2680949e-06,-0.0643969
3.2681449e-06,-0.0627045
3.2681949e-06,-0.0610261
3.2682449e-06,-0.0609845
3.2682949e-06,-0.0622745
3.2683449e-06,-0.0632871
3.2683949e-06,-0.0631762
3.2684449e-06,-0.0626282
3.2684949e-06,-0.0626699
3.2685449e-06,-0.0635438
3.2685949e-06,-0.0647783
3.2686449e-06,-0.0657008
3.2686949e-06,-0.0656384
3.2687449e-06,-0.0643761
3.2687949e-06,-0.0628433
3.2688449e-06,-0.062649
3.2688949e-06,-0.0641611
3.2689449e-06,-0.0658742
3.2689949e-06,-0.0660823
3.2690449e-06,-0.0648893
3.2690949e-06,-0.0638212
3.2691449e-06,-0.0640015
3.2691949e-06,-0.0649795
3.2692449e-06,-0.0653956
3.2692949e-06,-0.0644385
3.2693449e-06,-0.0629681
3.2693949e-06,-0.062767
3.2694449e-06,-0.0645841
3.2694949e-06,-0.0668799
3.2695449e-06,-0.0673862
3.2695949e-06,-0.0656106
3.2696449e-06,-0.0632039
3.2696949e-06,-0.0619763
3.2697449e-06,-0.0623439
3.2697949e-06,-0.063516
3.2698449e-06,-0.0643969
3.2698949e-06,-0.0642304
3.2699449e-06,-0.0631276
3.2699949e-06,-0.0620664
3.2700449e-06,-0.0622537
3.2700949e-06,-0.0637865
3.2701449e-06,-0.0651737
3.2701949e-06,-0.0647645
3.2702449e-06,-0.0628224
3.2702949e-06,-0.0614908
3.2703449e-06,-0.0620734
3.2703949e-06,-0.0633704
3.2704449e-06,-0.0633842
3.2704949e-06,-0.0620526
3.2705449e-06,-0.0610122
3.2705949e-06,-0.0613312
3.2706449e-06,-0.0624895
3.2706949e-06,-0.0636755
3.2707449e-06,-0.0646396
3.2707949e-06,-0.0652638
3.2708449e-06,-0.0651737
3.2708949e-06,-0.064494
3.2709449e-06,-0.0638351
3.2709949e-06,-0.0634536
3.2710449e-06,-0.0630375
3.2710949e-06,-0.0626213
3.2711449e-06,-0.0626005
3.2711949e-06,-0.0627461
3.2712449e-06,-0.0623092
3.2712949e-06,-0.0615254
3.2713449e-06,-0.0615948
3.2713949e-06,-0.0626907
3.2714449e-06,-0.0634813
3.2714949e-06,-0.0631623
3.2715449e-06,-0.0626837
3.2715949e-06,-0.0629473
3.2716449e-06,-0.0633288
3.2716949e-06,-0.063086
3.2717449e-06,-0.0629681
3.2717949e-06,-0.0637657
3.2718449e-06,-0.0644524
3.2718949e-06,-0.0635438
3.2719449e-06,-0.0617543
3.2719949e-06,-0.061463
3.2720449e-06,-0.0634259
3.2720949e-06,-0.065569
3.2721449e-06,-0.0656245
3.2721949e-06,-0.0638212
3.2722449e-06,-0.0624618
3.2722949e-06,-0.0632317
3.2723449e-06,-0.0652708
3.2723949e-06,-0.0661031
3.2724449e-06,-0.0645148
3.2724949e-06,-0.0622052
3.2725449e-06,-0.0619069
3.2725949e-06,-0.0637449
3.2726449e-06,-0.064924
3.2726949e-06,-0.0634744
3.2727449e-06,-0.0610954
3.2727949e-06,-0.0607625
3.2728449e-06,-0.0626976
3.2728949e-06,-0.0644385
3.2729449e-06,-0.064272
3.2729949e-06,-0.0630444
3.2730449e-06,-0.0625311
3.2730949e-06,-0.0633565
3.2731449e-06,-0.0645217
3.2731949e-06,-0.0644801
3.2732449e-06,-0.0628016
3.2732949e-06,-0.0609012
3.2733449e-06,-0.0607417
3.2733949e-06,-0.062441
3.2734449e-06,-0.0642165
3.2734949e-06,-0.0647229
3.2735449e-06,-0.0646812
3.2735949e-06,-0.0652361
3.2736449e-06,-0.0659921
3.2736949e-06,-0.06568
3.2737449e-06,-0.0642096
3.2737949e-06,-0.062982
3.2738449e-06,-0.0630028
3.2738949e-06,-0.0634189
3.2739449e-06,-0.0627461
3.2739949e-06,-0.0610677
3.2740449e-06,-0.0600897
3.2740949e-06,-0.0607972
3.2741449e-06,-0.0620248
3.2741949e-06,-0.0621566
3.2742449e-06,-0.0614214
3.2742949e-06,-0.0615463
3.2743449e-06,-0.0633565
3.2743949e-06,-0.0653748
3.2744449e-06,-0.0654789
3.2744949e-06,-0.0637518
3.2745449e-06,-0.0626352
3.2745949e-06,-0.0638628
3.2746449e-06,-0.0659852
3.2746949e-06,-0.0663528
3.2747449e-06,-0.0646188
3.2747949e-06,-0.0627461
3.2748449e-06,-0.0620318
3.2748949e-06,-0.0620526
3.2749449e-06,-0.0622814
3.2749949e-06,-0.0630028
3.2750449e-06,-0.0640709
3.2750949e-06,-0.0643761
3.2751449e-06,-0.0633357
3.2751949e-06,-0.0621011
3.2752449e-06,-0.0620526
3.2752949e-06,-0.0627947
3.2753449e-06,-0.0628016
3.2753949e-06,-0.0619069
3.2754449e-06,-0.0615046
3.2754949e-06,-0.0623855
3.2755449e-06,-0.0636686
3.2755949e-06,-0.0641888
3.2756449e-06,-0.063953
3.2756949e-06,-0.0636131
3.2757449e-06,-0.0634675
3.2757949e-06,-0.063308
3.2758449e-06,-0.0629265
3.2758949e-06,-0.0623092
3.2759449e-06,-0.0615879
3.2759949e-06,-0.060818
3.2760449e-06,-0.0602701
3.2760949e-06,-0.0604712
3.2761449e-06,-0.0614353
3.2761949e-06,-0.0621843
3.2762449e-06,-0.0619901
3.2762949e-06,-0.0616087
3.2763449e-06,-0.062226
3.2763949e-06,-0.0632386
3.2764449e-06,-0.0629681
3.2764949e-06,-0.0615046
3.2765449e-06,-0.0607486
3.2765949e-06,-0.0615393
3.2766449e-06,-0.0624757
3.2766949e-06,-0.0621497
3.2767449e-06,-0.0611232
3.2767949e-06,-0.0608249
3.2768449e-06,-0.0618722
3.2768949e-06,-0.0638559
3.2769449e-06,-0.0657494
3.2769949e-06,-0.0662973
3.2770449e-06,-0.0650419
3.2770949e-06,-0.0632317
3.2771449e-06,-0.0626907
3.2771949e-06,-0.0634189
3.2772449e-06,-0.0637172
3.2772949e-06,-0.0627045
3.2773449e-06,-0.0615046
3.2773949e-06,-0.0615116
3.2774449e-06,-0.0625589
3.2774949e-06,-0.0632871
3.2775449e-06,-0.0629126
3.2775949e-06,-0.0621566
3.2776449e-06,-0.0624618
3.2776949e-06,-0.0642443
3.2777449e-06,-0.0658811
3.2777949e-06,-0.0653818
3.2778449e-06,-0.0632871
3.2778949e-06,-0.0625103
3.2779449e-06,-0.0644385
3.2779949e-06,-0.0667342
3.2780449e-06,-0.0663042
3.2780949e-06,-0.0635022
3.2781449e-06,-0.0615879
3.2781949e-06,-0.0623855
3.2782449e-06,-0.0642443
3.2782949e-06,-0.0647506
3.2783449e-06,-0.0639183
3.2783949e-06,-0.0633565
3.2784449e-06,-0.0634675
3.2784949e-06,-0.0633426
3.2785449e-06,-0.0629265
3.2785949e-06,-0.063301
3.2786449e-06,-0.064702
3.2786949e-06,-0.0658603
3.2787449e-06,-0.0656384
3.2787949e-06,-0.0644246
3.2788449e-06,-0.0632108
3.2788949e-06,-0.0624757
3.2789449e-06,-0.0619971
3.2789949e-06,-0.0613937
3.2790449e-06,-0.0607625
3.2790949e-06,-0.0607902
3.2791449e-06,-0.062011
3.2791949e-06,-0.0638906
3.2792449e-06,-0.065035
3.2792949e-06,-0.0646049
3.2793449e-06,-0.0632871
3.2793949e-06,-0.0625381
3.2794449e-06,-0.0630652
3.2794949e-06,-0.0642512
3.2795449e-06,-0.0650696
3.2795949e-06,-0.0649379
3.2796449e-06,-0.0639669
3.2796949e-06,-0.0629057
3.2797449e-06,-0.0628086
3.2797949e-06,-0.0640986
3.2798449e-06,-0.0656384
3.2798949e-06,-0.0656869
3.2799449e-06,-0.0641611
3.2799949e-06,-0.0630236
3.2800449e-06,-0.0636478
3.2800949e-06,-0.0647783
3.2801449e-06,-0.0643622
3.2801949e-06,-0.0627808
3.2802449e-06,-0.0624757
3.2802949e-06,-0.0641264
3.2803449e-06,-0.0652777
3.2803949e-06,-0.0639669
3.2804449e-06,-0.0619624
3.2804949e-06,-0.0624271
3.2805449e-06,-0.065035
3.2805949e-06,-0.0659019
3.2806449e-06,-0.0629889
3.2806949e-06,-0.0592644
3.2807449e-06,-0.0589731
3.2807949e-06,-0.0619971
3.2808449e-06,-0.0643553
3.2808949e-06,-0.063731
3.2809449e-06,-0.0620872
3.2809949e-06,-0.0623369
3.2810449e-06,-0.0642582
3.2810949e-06,-0.0654442
3.2811449e-06,-0.064709
3.2811949e-06,-0.0631831
3.2812449e-06,-0.0623508
3.2812949e-06,-0.0625311
3.2813449e-06,-0.0632108
3.2813949e-06,-0.0637172
3.2814449e-06,-0.0634952
3.2814949e-06,-0.0624063
3.2815449e-06,-0.0610607
3.2815949e-06,-0.0606515
3.2816449e-06,-0.0619693
3.2816949e-06,-0.0644593
3.2817449e-06,-0.0663112
3.2817949e-06,-0.0660892
3.2818449e-06,-0.0643345
3.2818949e-06,-0.0630375
3.2819449e-06,-0.0632733
3.2819949e-06,-0.0642304
3.2820449e-06,-0.0646951
3.2820949e-06,-0.0647367
3.2821449e-06,-0.0650627
3.2821949e-06,-0.0654095
3.2822449e-06,-0.0646674
3.2822949e-06,-0.0626144
3.2823449e-06,-0.0607486
3.2823949e-06,-0.0609082
3.2824449e-06,-0.0628918
3.2824949e-06,-0.0644593
3.2825449e-06,-0.063953
3.2825949e-06,-0.0622814
3.2826449e-06,-0.0616572
3.2826949e-06,-0.0626768
3.2827449e-06,-0.0639669
3.2827949e-06,-0.0643067
3.2828449e-06,-0.0637657
3.2828949e-06,-0.0627947
3.2829449e-06,-0.0614353
3.2829949e-06,-0.0598054
3.2830449e-06,-0.0585361
3.2830949e-06,-0.0584459
3.2831449e-06,-0.0597429
3.2831949e-06,-0.0615671
3.2832449e-06,-0.0623994
3.2832949e-06,-0.0616156
3.2833449e-06,-0.0604989
3.2833949e-06,-0.0609012
3.2834449e-06,-0.062982
3.2834949e-06,-0.0648754
3.2835449e-06,-0.0648338
3.2835949e-06,-0.062975
3.2836449e-06,-0.0609567
3.2836949e-06,-0.0602562
3.2837449e-06,-0.0611093
3.2837949e-06,-0.06276
3.2838449e-06,-0.0642998
3.2838949e-06,-0.0650696
3.2839449e-06,-0.0646119
3.2839949e-06,-0.0630028
3.2840449e-06,-0.0611093
3.2840949e-06,-0.0602493
3.2841449e-06,-0.0611232
3.2841949e-06,-0.0630444
3.2842449e-06,-0.0644454
3.2842949e-06,-0.0643414
3.2843449e-06,-0.063197
3.2843949e-06,-0.0623092
3.2844449e-06,-0.0624271
3.2844949e-06,-0.0631415
3.2845449e-06,-0.0633634
3.2845949e-06,-0.0626352
3.2846449e-06,-0.0616642
3.2846949e-06,-0.0614214
3.2847449e-06,-0.0618237
3.2847949e-06,-0.0619763
3.2848449e-06,-0.0618376
3.2848949e-06,-0.0623092
3.2849449e-06,-0.0634328
3.2849949e-06,-0.0638143
3.2850449e-06,-0.0629265
