LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:12:46,0                 
Time,Ampl
1.9274124e-06,-0.0128513
1.9274624e-06,-0.0116722
1.9275124e-06,-0.0106249
1.9275624e-06,-0.0111173
1.9276124e-06,-0.012449
1.9276624e-06,-0.0125322
1.9277124e-06,-0.01093
1.9277624e-06,-0.00978562
1.9278124e-06,-0.0111034
1.9278624e-06,-0.0139957
1.9279124e-06,-0.0155701
1.9279624e-06,-0.0146754
1.9280124e-06,-0.013316
1.9280624e-06,-0.01385
1.9281124e-06,-0.0158267
1.9281624e-06,-0.0167977
1.9282124e-06,-0.0155493
1.9282624e-06,-0.0133853
1.9283124e-06,-0.0123796
1.9283624e-06,-0.0130732
1.9284124e-06,-0.0140095
1.9284624e-06,-0.0136766
1.9285124e-06,-0.0125045
1.9285624e-06,-0.0124212
1.9286124e-06,-0.01428
1.9286624e-06,-0.0164093
1.9287124e-06,-0.0164648
1.9287624e-06,-0.0142107
1.9288124e-06,-0.0117415
1.9288624e-06,-0.0111797
1.9289124e-06,-0.0124212
1.9289624e-06,-0.0135656
1.9290124e-06,-0.0132466
1.9290624e-06,-0.0120467
1.9291124e-06,-0.0115612
1.9291624e-06,-0.0125461
1.9292124e-06,-0.0142176
1.9292624e-06,-0.0150222
1.9293124e-06,-0.0142315
1.9293624e-06,-0.0128651
1.9294124e-06,-0.0125253
1.9294624e-06,-0.0131634
1.9295124e-06,-0.0132674
1.9295624e-06,-0.0125114
1.9296124e-06,-0.0124975
1.9296624e-06,-0.0140303
1.9297124e-06,-0.0153343
1.9297624e-06,-0.0144673
1.9298124e-06,-0.0122478
1.9298624e-06,-0.0112907
1.9299124e-06,-0.0124212
1.9299624e-06,-0.0139124
1.9300124e-06,-0.0139818
1.9300624e-06,-0.0129484
1.9301124e-06,-0.0123657
1.9301624e-06,-0.0129692
1.9302124e-06,-0.0140928
1.9302624e-06,-0.0146892
1.9303124e-06,-0.014495
1.9303624e-06,-0.0140928
1.9304124e-06,-0.013954
1.9304624e-06,-0.0137182
1.9305124e-06,-0.0129345
1.9305624e-06,-0.0119565
1.9306124e-06,-0.0115057
1.9306624e-06,-0.011686
1.9307124e-06,-0.0120536
1.9307624e-06,-0.0126293
1.9308124e-06,-0.0136835
1.9308624e-06,-0.0147309
1.9309124e-06,-0.014821
1.9309624e-06,-0.014065
1.9310124e-06,-0.0135518
1.9310624e-06,-0.0133922
1.9311124e-06,-0.012338
1.9311624e-06,-0.0102087
1.9312124e-06,-0.00937641
1.9312624e-06,-0.0119635
1.9313124e-06,-0.0161804
1.9313624e-06,-0.0178242
1.9314124e-06,-0.0155701
1.9314624e-06,-0.0125045
1.9315124e-06,-0.0118178
1.9315624e-06,-0.0130524
1.9316124e-06,-0.0139887
1.9316624e-06,-0.0141413
1.9317124e-06,-0.0144881
1.9317624e-06,-0.0152025
1.9318124e-06,-0.0155909
1.9318624e-06,-0.0155354
1.9319124e-06,-0.0153898
1.9319624e-06,-0.015251
1.9320124e-06,-0.0152857
1.9320624e-06,-0.0162221
1.9321124e-06,-0.0181086
1.9321624e-06,-0.0193848
1.9322124e-06,-0.0184623
1.9322624e-06,-0.0160001
1.9323124e-06,-0.0144257
1.9323624e-06,-0.0150222
1.9324124e-06,-0.0163677
1.9324624e-06,-0.0163955
1.9325124e-06,-0.0151886
1.9325624e-06,-0.0145436
1.9326124e-06,-0.0152094
1.9326624e-06,-0.0158059
1.9327124e-06,-0.0148072
1.9327624e-06,-0.012768
1.9328124e-06,-0.0116236
1.9328624e-06,-0.0124767
1.9329124e-06,-0.0143841
1.9329624e-06,-0.0156186
1.9330124e-06,-0.0155215
1.9330624e-06,-0.0149043
1.9331124e-06,-0.0146962
1.9331624e-06,-0.0147933
1.9332124e-06,-0.0146199
1.9332624e-06,-0.0141344
1.9333124e-06,-0.0138223
1.9333624e-06,-0.0141136
1.9334124e-06,-0.0149528
1.9334624e-06,-0.0157643
1.9335124e-06,-0.0158406
1.9335624e-06,-0.0149667
1.9336124e-06,-0.013739
1.9336624e-06,-0.0131217
1.9337124e-06,-0.0136281
1.9337624e-06,-0.0146546
1.9338124e-06,-0.0147725
1.9338624e-06,-0.013198
1.9339124e-06,-0.0112075
1.9339624e-06,-0.0111936
1.9340124e-06,-0.0137044
1.9340624e-06,-0.0163053
1.9341124e-06,-0.0162567
1.9341624e-06,-0.0140373
1.9342124e-06,-0.0130108
1.9342624e-06,-0.0150568
1.9343124e-06,-0.0176231
1.9343624e-06,-0.0167006
1.9344124e-06,-0.0124767
1.9344624e-06,-0.00965384
1.9345124e-06,-0.0111173
1.9345624e-06,-0.0137807
1.9346124e-06,-0.0132674
1.9346624e-06,-0.0106942
1.9347124e-06,-0.0110063
1.9347624e-06,-0.0148834
1.9348124e-06,-0.0170266
1.9348624e-06,-0.0138778
1.9349124e-06,-0.0090643
1.9349624e-06,-0.0085025
1.9350124e-06,-0.012553
1.9350624e-06,-0.0161804
1.9351124e-06,-0.0158406
1.9351624e-06,-0.0132188
1.9352124e-06,-0.0118178
1.9352624e-06,-0.0122895
1.9353124e-06,-0.0126154
1.9353624e-06,-0.011693
1.9354124e-06,-0.0108191
1.9354624e-06,-0.0115543
1.9355124e-06,-0.0135656
1.9355624e-06,-0.0152857
1.9356124e-06,-0.0159793
1.9356624e-06,-0.0161943
1.9357124e-06,-0.0166174
1.9357624e-06,-0.017096
1.9358124e-06,-0.0170197
1.9358624e-06,-0.0162984
1.9359124e-06,-0.0154799
1.9359624e-06,-0.0148626
1.9360124e-06,-0.0139679
1.9360624e-06,-0.0126709
1.9361124e-06,-0.0119149
1.9361624e-06,-0.0125322
1.9362124e-06,-0.0138292
1.9362624e-06,-0.0144812
1.9363124e-06,-0.0143078
1.9363624e-06,-0.0141344
1.9364124e-06,-0.0143355
1.9364624e-06,-0.0143563
1.9365124e-06,-0.0139332
1.9365624e-06,-0.0135379
1.9366124e-06,-0.0137321
1.9366624e-06,-0.0145505
1.9367124e-06,-0.0155354
1.9367624e-06,-0.0160625
1.9368124e-06,-0.0158406
1.9368624e-06,-0.0152996
1.9369124e-06,-0.0146823
1.9369624e-06,-0.0133021
1.9370124e-06,-0.0109092
1.9370624e-06,-0.00945964
1.9371124e-06,-0.0112491
1.9371624e-06,-0.0151331
1.9372124e-06,-0.0170682
1.9372624e-06,-0.0154036
1.9373124e-06,-0.0131495
1.9373624e-06,-0.0133645
1.9374124e-06,-0.0147239
1.9374624e-06,-0.0141274
1.9375124e-06,-0.0118664
1.9375624e-06,-0.0112491
1.9376124e-06,-0.0135102
1.9376624e-06,-0.0160209
1.9377124e-06,-0.016014
1.9377624e-06,-0.0140303
1.9378124e-06,-0.0126224
1.9378624e-06,-0.0129969
1.9379124e-06,-0.0140165
1.9379624e-06,-0.0140165
1.9380124e-06,-0.012768
1.9380624e-06,-0.0118664
1.9381124e-06,-0.0131217
1.9381624e-06,-0.0162082
1.9382124e-06,-0.0181849
1.9382624e-06,-0.0166521
1.9383124e-06,-0.0130593
1.9383624e-06,-0.0114849
1.9384124e-06,-0.0134824
1.9384624e-06,-0.0161388
1.9385124e-06,-0.0160001
1.9385624e-06,-0.0135032
1.9386124e-06,-0.011901
1.9386624e-06,-0.0127958
1.9387124e-06,-0.0143147
1.9387624e-06,-0.0141413
1.9388124e-06,-0.0126779
1.9388624e-06,-0.0123241
1.9389124e-06,-0.0139124
1.9389624e-06,-0.0154175
1.9390124e-06,-0.014932
1.9390624e-06,-0.013531
1.9391124e-06,-0.0136489
1.9391624e-06,-0.0154522
1.9392124e-06,-0.0166729
1.9392624e-06,-0.0160417
1.9393124e-06,-0.0148418
1.9393624e-06,-0.0146684
1.9394124e-06,-0.0151054
1.9394624e-06,-0.0147794
1.9395124e-06,-0.0135656
1.9395624e-06,-0.0127333
1.9396124e-06,-0.012983
1.9396624e-06,-0.0136281
1.9397124e-06,-0.013635
1.9397624e-06,-0.0128304
1.9398124e-06,-0.011686
1.9398624e-06,-0.0107289
1.9399124e-06,-0.0104515
1.9399624e-06,-0.0112075
1.9400124e-06,-0.0125461
1.9400624e-06,-0.0130871
1.9401124e-06,-0.0119149
1.9401624e-06,-0.0101463
1.9402124e-06,-0.0100769
1.9402624e-06,-0.0125253
1.9403124e-06,-0.0153204
1.9403624e-06,-0.0158059
1.9404124e-06,-0.0141621
1.9404624e-06,-0.0129622
1.9405124e-06,-0.0134616
1.9405624e-06,-0.0143216
1.9406124e-06,-0.0141205
1.9406624e-06,-0.0132882
1.9407124e-06,-0.0128859
1.9407624e-06,-0.0129275
1.9408124e-06,-0.0127958
1.9408624e-06,-0.0123935
1.9409124e-06,-0.0121785
1.9409624e-06,-0.0124282
1.9410124e-06,-0.0129622
1.9410624e-06,-0.0134963
1.9411124e-06,-0.0140234
1.9411624e-06,-0.0146962
1.9412124e-06,-0.0154869
1.9412624e-06,-0.0161527
1.9413124e-06,-0.0163538
1.9413624e-06,-0.0158753
1.9414124e-06,-0.0149043
1.9414624e-06,-0.0140303
1.9415124e-06,-0.0136627
1.9415624e-06,-0.0137321
1.9416124e-06,-0.0139749
1.9416624e-06,-0.0142662
1.9417124e-06,-0.0142731
1.9417624e-06,-0.0137182
1.9418124e-06,-0.0130871
1.9418624e-06,-0.0132605
1.9419124e-06,-0.01428
1.9419624e-06,-0.0151609
1.9420124e-06,-0.0150985
1.9420624e-06,-0.0142245
1.9421124e-06,-0.0131287
1.9421624e-06,-0.0126016
1.9422124e-06,-0.0136073
1.9422624e-06,-0.0161319
1.9423124e-06,-0.0179976
1.9423624e-06,-0.0166035
1.9424124e-06,-0.0124143
1.9424624e-06,-0.00930012
1.9425124e-06,-0.0100908
1.9425624e-06,-0.0134061
1.9426124e-06,-0.0158337
1.9426624e-06,-0.0159585
1.9427124e-06,-0.0148765
1.9427624e-06,-0.0139055
1.9428124e-06,-0.0133922
1.9428624e-06,-0.0133576
1.9429124e-06,-0.0138778
1.9429624e-06,-0.01471
1.9430124e-06,-0.0152857
1.9430624e-06,-0.0152649
1.9431124e-06,-0.0150152
1.9431624e-06,-0.0148696
1.9432124e-06,-0.014502
1.9432624e-06,-0.013205
1.9433124e-06,-0.011263
1.9433624e-06,-0.0104445
1.9434124e-06,-0.0123727
1.9434624e-06,-0.0161111
1.9435124e-06,-0.0182543
1.9435624e-06,-0.0163816
1.9436124e-06,-0.0123241
1.9436624e-06,-0.0104376
1.9437124e-06,-0.0122409
1.9437624e-06,-0.0145921
1.9438124e-06,-0.0142662
1.9438624e-06,-0.0124906
1.9439124e-06,-0.0128235
1.9439624e-06,-0.0157019
1.9440124e-06,-0.0179421
1.9440624e-06,-0.0173803
1.9441124e-06,-0.0156256
1.9441624e-06,-0.0152233
1.9442124e-06,-0.0161943
1.9442624e-06,-0.0168255
1.9443124e-06,-0.0163053
1.9443624e-06,-0.0153135
1.9444124e-06,-0.0144604
1.9444624e-06,-0.0135726
1.9445124e-06,-0.0127333
1.9445624e-06,-0.012657
1.9446124e-06,-0.0136142
1.9446624e-06,-0.0146129
1.9447124e-06,-0.0144742
1.9447624e-06,-0.0133229
1.9448124e-06,-0.0125669
1.9448624e-06,-0.0134547
1.9449124e-06,-0.0156533
1.9449624e-06,-0.0171029
1.9450124e-06,-0.0160417
1.9450624e-06,-0.0133992
1.9451124e-06,-0.0123588
1.9451624e-06,-0.0145852
1.9452124e-06,-0.01806
1.9452624e-06,-0.0195721
1.9453124e-06,-0.0184346
1.9453624e-06,-0.0165342
1.9454124e-06,-0.0154661
1.9454624e-06,-0.0150638
1.9455124e-06,-0.0144673
1.9455624e-06,-0.0134616
1.9456124e-06,-0.0125877
1.9456624e-06,-0.0125253
1.9457124e-06,-0.01342
1.9457624e-06,-0.0144396
1.9458124e-06,-0.0145921
1.9458624e-06,-0.0141968
1.9459124e-06,-0.014495
1.9459624e-06,-0.0155215
1.9460124e-06,-0.0156603
1.9460624e-06,-0.0142107
1.9461124e-06,-0.0127611
1.9461624e-06,-0.0129692
1.9462124e-06,-0.0142523
1.9462624e-06,-0.014828
1.9463124e-06,-0.013954
1.9463624e-06,-0.0126085
1.9464124e-06,-0.012227
1.9464624e-06,-0.013309
1.9465124e-06,-0.0148834
1.9465624e-06,-0.0153135
1.9466124e-06,-0.0141691
1.9466624e-06,-0.0128443
1.9467124e-06,-0.012879
1.9467624e-06,-0.0142107
1.9468124e-06,-0.0155909
1.9468624e-06,-0.016118
1.9469124e-06,-0.0155146
1.9469624e-06,-0.0137737
1.9470124e-06,-0.0115057
1.9470624e-06,-0.0100492
1.9471124e-06,-0.0103821
1.9471624e-06,-0.0120814
1.9472124e-06,-0.0141066
1.9472624e-06,-0.0156117
1.9473124e-06,-0.0161666
1.9473624e-06,-0.0159169
1.9474124e-06,-0.0158475
1.9474624e-06,-0.0165619
1.9475124e-06,-0.0170474
1.9475624e-06,-0.0158406
1.9476124e-06,-0.0134685
1.9476624e-06,-0.0123241
1.9477124e-06,-0.0134477
1.9477624e-06,-0.0150707
1.9478124e-06,-0.0149181
1.9478624e-06,-0.0133506
1.9479124e-06,-0.0128513
1.9479624e-06,-0.0145575
1.9480124e-06,-0.016659
1.9480624e-06,-0.0167908
1.9481124e-06,-0.0149389
1.9481624e-06,-0.0132327
1.9482124e-06,-0.0131564
1.9482624e-06,-0.0141482
1.9483124e-06,-0.0148834
1.9483624e-06,-0.0148834
1.9484124e-06,-0.0147517
1.9484624e-06,-0.0152927
1.9485124e-06,-0.0164717
1.9485624e-06,-0.0171861
1.9486124e-06,-0.0163053
1.9486624e-06,-0.014287
1.9487124e-06,-0.0131564
1.9487624e-06,-0.0140858
1.9488124e-06,-0.0157851
1.9488624e-06,-0.0159585
1.9489124e-06,-0.0139887
1.9489624e-06,-0.0115265
1.9490124e-06,-0.0104168
1.9490624e-06,-0.0109023
1.9491124e-06,-0.0119565
1.9491624e-06,-0.0129345
1.9492124e-06,-0.0138569
1.9492624e-06,-0.0145644
1.9493124e-06,-0.0144465
1.9493624e-06,-0.0136974
1.9494124e-06,-0.0136558
1.9494624e-06,-0.0149805
1.9495124e-06,-0.0163677
1.9495624e-06,-0.01634
1.9496124e-06,-0.0154522
1.9496624e-06,-0.0153551
1.9497124e-06,-0.0158891
1.9497624e-06,-0.0151817
1.9498124e-06,-0.012657
1.9498624e-06,-0.0104445
1.9499124e-06,-0.0107844
1.9499624e-06,-0.0134755
1.9500124e-06,-0.0163816
1.9500624e-06,-0.0175607
1.9501124e-06,-0.0164301
1.9501624e-06,-0.014065
1.9502124e-06,-0.0127888
1.9502624e-06,-0.014065
1.9503124e-06,-0.016229
1.9503624e-06,-0.0158753
1.9504124e-06,-0.0123033
1.9504624e-06,-0.00908511
1.9505124e-06,-0.00997983
1.9505624e-06,-0.0138639
1.9506124e-06,-0.0160695
1.9506624e-06,-0.0145575
1.9507124e-06,-0.0121854
1.9507624e-06,-0.0122548
1.9508124e-06,-0.0139957
1.9508624e-06,-0.0142245
1.9509124e-06,-0.0122062
1.9509624e-06,-0.0106526
1.9510124e-06,-0.0118664
1.9510624e-06,-0.0148973
1.9511124e-06,-0.0169434
1.9511624e-06,-0.01677
1.9512124e-06,-0.0156048
1.9512624e-06,-0.0150083
1.9513124e-06,-0.0149805
1.9513624e-06,-0.0147031
1.9514124e-06,-0.0142245
1.9514624e-06,-0.0144396
1.9515124e-06,-0.0154314
1.9515624e-06,-0.015792
1.9516124e-06,-0.0143633
1.9516624e-06,-0.0121507
1.9517124e-06,-0.0114641
1.9517624e-06,-0.0131842
1.9518124e-06,-0.0155215
1.9518624e-06,-0.0160972
1.9519124e-06,-0.0144465
1.9519624e-06,-0.0121785
1.9520124e-06,-0.0110757
1.9520624e-06,-0.0114641
1.9521124e-06,-0.0123519
1.9521624e-06,-0.0129067
1.9522124e-06,-0.0137182
1.9522624e-06,-0.0155146
1.9523124e-06,-0.0170405
1.9523624e-06,-0.0159932
1.9524124e-06,-0.0124698
1.9524624e-06,-0.00966771
1.9525124e-06,-0.0100561
1.9525624e-06,-0.0124004
1.9526124e-06,-0.0137321
1.9526624e-06,-0.0133576
1.9527124e-06,-0.0130871
1.9527624e-06,-0.014176
1.9528124e-06,-0.0156464
1.9528624e-06,-0.0158614
1.9529124e-06,-0.0146268
1.9529624e-06,-0.0132327
1.9530124e-06,-0.0127125
1.9530624e-06,-0.012768
1.9531124e-06,-0.012553
1.9531624e-06,-0.0122478
1.9532124e-06,-0.01299
1.9532624e-06,-0.0148002
1.9533124e-06,-0.0158961
1.9533624e-06,-0.0151054
1.9534124e-06,-0.0136766
1.9534624e-06,-0.0135102
1.9535124e-06,-0.0143563
1.9535624e-06,-0.0144049
1.9536124e-06,-0.0130246
1.9536624e-06,-0.0117831
1.9537124e-06,-0.0124906
1.9537624e-06,-0.015036
1.9538124e-06,-0.0170613
1.9538624e-06,-0.0162151
1.9539124e-06,-0.0128374
1.9539624e-06,-0.0100422
1.9540124e-06,-0.0103544
1.9540624e-06,-0.0128096
1.9541124e-06,-0.0144534
1.9541624e-06,-0.0141344
1.9542124e-06,-0.0133437
1.9542624e-06,-0.0136073
1.9543124e-06,-0.014391
1.9543624e-06,-0.014391
1.9544124e-06,-0.0136489
1.9544624e-06,-0.0133992
1.9545124e-06,-0.0141205
1.9545624e-06,-0.0147586
1.9546124e-06,-0.0142245
1.9546624e-06,-0.0131634
1.9547124e-06,-0.0133784
1.9547624e-06,-0.0153481
1.9548124e-06,-0.0173249
1.9548624e-06,-0.0174636
1.9549124e-06,-0.0157643
1.9549624e-06,-0.0136281
1.9550124e-06,-0.0122895
1.9550624e-06,-0.0121438
1.9551124e-06,-0.0129137
1.9551624e-06,-0.0140303
1.9552124e-06,-0.0150568
1.9552624e-06,-0.0158267
1.9553124e-06,-0.0159932
1.9553624e-06,-0.0151401
1.9554124e-06,-0.0137321
1.9554624e-06,-0.0131287
1.9555124e-06,-0.0138015
1.9555624e-06,-0.0143979
1.9556124e-06,-0.0135102
1.9556624e-06,-0.0118178
1.9557124e-06,-0.0113531
1.9557624e-06,-0.0128235
1.9558124e-06,-0.0147309
1.9558624e-06,-0.0152302
1.9559124e-06,-0.0142454
1.9559624e-06,-0.0132397
1.9560124e-06,-0.0131842
1.9560624e-06,-0.0133714
1.9561124e-06,-0.0128304
1.9561624e-06,-0.0120398
1.9562124e-06,-0.0124628
1.9562624e-06,-0.0142523
1.9563124e-06,-0.0158059
1.9563624e-06,-0.0158059
1.9564124e-06,-0.0151123
1.9564624e-06,-0.0155007
1.9565124e-06,-0.0168948
1.9565624e-06,-0.0170544
1.9566124e-06,-0.0145436
1.9566624e-06,-0.0110341
1.9567124e-06,-0.00961916
1.9567624e-06,-0.0111658
1.9568124e-06,-0.0133229
1.9568624e-06,-0.0134616
1.9569124e-06,-0.0119149
1.9569624e-06,-0.0113947
1.9570124e-06,-0.0132882
1.9570624e-06,-0.0155285
1.9571124e-06,-0.0153065
1.9571624e-06,-0.0130038
1.9572124e-06,-0.0117346
1.9572624e-06,-0.0130593
1.9573124e-06,-0.0149528
1.9573624e-06,-0.0149805
1.9574124e-06,-0.0135102
1.9574624e-06,-0.0125599
1.9575124e-06,-0.0125738
1.9575624e-06,-0.0124767
1.9576124e-06,-0.012234
1.9576624e-06,-0.0131148
1.9577124e-06,-0.0148002
1.9577624e-06,-0.014828
1.9578124e-06,-0.0124212
1.9578624e-06,-0.0105694
1.9579124e-06,-0.0121438
1.9579624e-06,-0.0154661
1.9580124e-06,-0.0164163
1.9580624e-06,-0.0140095
1.9581124e-06,-0.0113323
1.9581624e-06,-0.0109994
1.9582124e-06,-0.0123519
1.9582624e-06,-0.0135518
1.9583124e-06,-0.0143355
1.9583624e-06,-0.0154036
1.9584124e-06,-0.0164509
1.9584624e-06,-0.0165411
1.9585124e-06,-0.0156811
1.9585624e-06,-0.0147447
1.9586124e-06,-0.0141968
1.9586624e-06,-0.0140858
1.9587124e-06,-0.0147586
1.9587624e-06,-0.0162775
1.9588124e-06,-0.017422
1.9588624e-06,-0.0168532
1.9589124e-06,-0.0151886
1.9589624e-06,-0.0145228
1.9590124e-06,-0.015584
1.9590624e-06,-0.0167492
1.9591124e-06,-0.0162567
1.9591624e-06,-0.0144118
1.9592124e-06,-0.0128166
1.9592624e-06,-0.0124074
1.9593124e-06,-0.012775
1.9593624e-06,-0.0131842
1.9594124e-06,-0.0135587
1.9594624e-06,-0.0142939
1.9595124e-06,-0.0151956
1.9595624e-06,-0.0152857
1.9596124e-06,-0.0140095
1.9596624e-06,-0.0125946
1.9597124e-06,-0.0129206
1.9597624e-06,-0.0150222
1.9598124e-06,-0.0165758
1.9598624e-06,-0.0157019
1.9599124e-06,-0.0133922
1.9599624e-06,-0.0121022
1.9600124e-06,-0.0127542
1.9600624e-06,-0.014176
1.9601124e-06,-0.0150291
1.9601624e-06,-0.0150985
1.9602124e-06,-0.0148557
1.9602624e-06,-0.0149181
1.9603124e-06,-0.0158337
1.9603624e-06,-0.0171168
1.9604124e-06,-0.016874
1.9604624e-06,-0.0139749
1.9605124e-06,-0.0104376
1.9605624e-06,-0.00966078
1.9606124e-06,-0.0121577
1.9606624e-06,-0.0149389
1.9607124e-06,-0.0155007
1.9607624e-06,-0.0144673
1.9608124e-06,-0.0137252
1.9608624e-06,-0.0136419
1.9609124e-06,-0.0134131
1.9609624e-06,-0.0130385
1.9610124e-06,-0.0133437
1.9610624e-06,-0.014502
1.9611124e-06,-0.0154244
1.9611624e-06,-0.0150915
1.9612124e-06,-0.0138847
1.9612624e-06,-0.0132258
1.9613124e-06,-0.0140165
1.9613624e-06,-0.015584
1.9614124e-06,-0.0164163
1.9614624e-06,-0.0158614
1.9615124e-06,-0.0147933
1.9615624e-06,-0.0144812
1.9616124e-06,-0.0152927
1.9616624e-06,-0.0164926
1.9617124e-06,-0.0172069
1.9617624e-06,-0.0170335
1.9618124e-06,-0.0161666
1.9618624e-06,-0.0151678
1.9619124e-06,-0.0146407
1.9619624e-06,-0.0146892
1.9620124e-06,-0.0146892
1.9620624e-06,-0.0140789
1.9621124e-06,-0.0131009
1.9621624e-06,-0.0126085
1.9622124e-06,-0.012657
1.9622624e-06,-0.0122409
1.9623124e-06,-0.0108329
1.9623624e-06,-0.00970933
1.9624124e-06,-0.0107913
1.9624624e-06,-0.0139887
1.9625124e-06,-0.0167006
1.9625624e-06,-0.0164579
1.9626124e-06,-0.0136211
1.9626624e-06,-0.0110687
1.9627124e-06,-0.011041
1.9627624e-06,-0.0128651
1.9628124e-06,-0.0142245
1.9628624e-06,-0.0140858
1.9629124e-06,-0.0135032
1.9629624e-06,-0.0136142
1.9630124e-06,-0.0140928
1.9630624e-06,-0.0140789
1.9631124e-06,-0.013739
1.9631624e-06,-0.0138569
1.9632124e-06,-0.0142384
1.9632624e-06,-0.0139471
1.9633124e-06,-0.01299
1.9633624e-06,-0.0126848
1.9634124e-06,-0.0138569
1.9634624e-06,-0.0154452
1.9635124e-06,-0.0158198
1.9635624e-06,-0.0149736
1.9636124e-06,-0.01428
1.9636624e-06,-0.0144396
1.9637124e-06,-0.0146129
1.9637624e-06,-0.0140928
1.9638124e-06,-0.0135171
1.9638624e-06,-0.0136974
1.9639124e-06,-0.0142245
1.9639624e-06,-0.014176
1.9640124e-06,-0.0133368
1.9640624e-06,-0.012338
1.9641124e-06,-0.0118386
1.9641624e-06,-0.0123033
1.9642124e-06,-0.0137668
1.9642624e-06,-0.0153412
1.9643124e-06,-0.0156811
1.9643624e-06,-0.0145575
1.9644124e-06,-0.0132327
1.9644624e-06,-0.0128929
1.9645124e-06,-0.0134408
1.9645624e-06,-0.0141066
1.9646124e-06,-0.0146199
1.9646624e-06,-0.0149667
1.9647124e-06,-0.0145852
1.9647624e-06,-0.0129622
1.9648124e-06,-0.0111867
1.9648624e-06,-0.011478
1.9649124e-06,-0.0143771
1.9649624e-06,-0.0170474
1.9650124e-06,-0.0160209
1.9650624e-06,-0.0117277
1.9651124e-06,-0.00846088
1.9651624e-06,-0.00932092
1.9652124e-06,-0.0126085
1.9652624e-06,-0.0144187
1.9653124e-06,-0.0135795
1.9653624e-06,-0.012234
1.9654124e-06,-0.0121577
1.9654624e-06,-0.0127611
1.9655124e-06,-0.0128513
1.9655624e-06,-0.0126154
1.9656124e-06,-0.0128166
1.9656624e-06,-0.0134269
1.9657124e-06,-0.0138223
1.9657624e-06,-0.0139332
1.9658124e-06,-0.0142384
1.9658624e-06,-0.0150846
1.9659124e-06,-0.0162706
1.9659624e-06,-0.0171931
1.9660124e-06,-0.0171584
1.9660624e-06,-0.0158683
1.9661124e-06,-0.0140858
1.9661624e-06,-0.0132605
1.9662124e-06,-0.014072
1.9662624e-06,-0.0156186
1.9663124e-06,-0.0162221
1.9663624e-06,-0.015251
1.9664124e-06,-0.01385
1.9664624e-06,-0.0137321
1.9665124e-06,-0.0150014
1.9665624e-06,-0.0158267
1.9666124e-06,-0.014828
1.9666624e-06,-0.0129345
1.9667124e-06,-0.0121507
1.9667624e-06,-0.0130871
1.9668124e-06,-0.0145991
1.9668624e-06,-0.0154869
1.9669124e-06,-0.0157227
1.9669624e-06,-0.0158822
1.9670124e-06,-0.0161319
1.9670624e-06,-0.0159724
1.9671124e-06,-0.0150014
1.9671624e-06,-0.0135032
1.9672124e-06,-0.0123657
1.9672624e-06,-0.0124767
1.9673124e-06,-0.0139263
1.9673624e-06,-0.0153204
1.9674124e-06,-0.0149528
1.9674624e-06,-0.0130593
1.9675124e-06,-0.0117623
1.9675624e-06,-0.0119912
1.9676124e-06,-0.0120744
1.9676624e-06,-0.0105902
1.9677124e-06,-0.00901575
1.9677624e-06,-0.00966078
1.9678124e-06,-0.0120259
1.9678624e-06,-0.0133784
1.9679124e-06,-0.0127125
1.9679624e-06,-0.0118317
1.9680124e-06,-0.0125183
1.9680624e-06,-0.0141482
1.9681124e-06,-0.0149875
1.9681624e-06,-0.0144742
1.9682124e-06,-0.0134269
1.9682624e-06,-0.0127333
1.9683124e-06,-0.0126224
1.9683624e-06,-0.0130455
1.9684124e-06,-0.0136558
1.9684624e-06,-0.0138292
1.9685124e-06,-0.0132466
1.9685624e-06,-0.0126501
1.9686124e-06,-0.0131148
1.9686624e-06,-0.0143494
1.9687124e-06,-0.014821
1.9687624e-06,-0.0141968
1.9688124e-06,-0.0142384
1.9688624e-06,-0.0159238
1.9689124e-06,-0.0172971
1.9689624e-06,-0.0161111
1.9690124e-06,-0.0133784
1.9690624e-06,-0.0123103
1.9691124e-06,-0.0138084
1.9691624e-06,-0.015362
1.9692124e-06,-0.0146407
1.9692624e-06,-0.0125461
1.9693124e-06,-0.0118872
1.9693624e-06,-0.0138084
1.9694124e-06,-0.0164648
1.9694624e-06,-0.0172
1.9695124e-06,-0.0154591
1.9695624e-06,-0.0133576
1.9696124e-06,-0.0131079
1.9696624e-06,-0.01428
1.9697124e-06,-0.0144742
1.9697624e-06,-0.0128304
1.9698124e-06,-0.0114572
1.9698624e-06,-0.0123796
1.9699124e-06,-0.0145852
1.9699624e-06,-0.0154383
1.9700124e-06,-0.0143841
1.9700624e-06,-0.0134408
1.9701124e-06,-0.0143425
1.9701624e-06,-0.0163053
1.9702124e-06,-0.0172
1.9702624e-06,-0.016333
1.9703124e-06,-0.0150776
1.9703624e-06,-0.0145644
1.9704124e-06,-0.0141552
1.9704624e-06,-0.0128929
1.9705124e-06,-0.0116375
1.9705624e-06,-0.012012
1.9706124e-06,-0.0139887
1.9706624e-06,-0.0157435
1.9707124e-06,-0.0159932
1.9707624e-06,-0.0152233
1.9708124e-06,-0.0146407
1.9708624e-06,-0.0147447
1.9709124e-06,-0.0151886
1.9709624e-06,-0.0153759
1.9710124e-06,-0.0150291
1.9710624e-06,-0.0145575
1.9711124e-06,-0.0146684
