LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:00:59,0                 
Time,Ampl
3.2204003e-06,-0.0456286
3.2204503e-06,-0.0464609
3.2205003e-06,-0.045261
3.2205503e-06,-0.0432288
3.2206003e-06,-0.0423549
3.2206503e-06,-0.0432565
3.2207003e-06,-0.044713
3.2207503e-06,-0.0449072
3.2208003e-06,-0.0430415
3.2208503e-06,-0.0402394
3.2209003e-06,-0.0387413
3.2209503e-06,-0.0398788
3.2210003e-06,-0.0427641
3.2210503e-06,-0.0451777
3.2211003e-06,-0.0455037
3.2211503e-06,-0.0439362
3.2212003e-06,-0.0421052
3.2212503e-06,-0.0412729
3.2213003e-06,-0.0411133
3.2213503e-06,-0.0407874
3.2214003e-06,-0.040822
3.2214503e-06,-0.0424728
3.2215003e-06,-0.0452818
3.2215503e-06,-0.0467591
3.2216003e-06,-0.0453997
3.2216503e-06,-0.042875
3.2217003e-06,-0.0419526
3.2217503e-06,-0.0429444
3.2218003e-06,-0.0438877
3.2218503e-06,-0.0435686
3.2219003e-06,-0.0427988
3.2219503e-06,-0.042771
3.2220003e-06,-0.0433952
3.2220503e-06,-0.0435686
3.2221003e-06,-0.0425837
3.2221503e-06,-0.0410856
3.2222003e-06,-0.0407319
3.2222503e-06,-0.0423757
3.2223003e-06,-0.0447685
3.2223503e-06,-0.0456216
3.2224003e-06,-0.0441235
3.2224503e-06,-0.0418347
3.2225003e-06,-0.0409677
3.2225503e-06,-0.0423965
3.2226003e-06,-0.0451569
3.2226503e-06,-0.0473972
3.2227003e-06,-0.0475082
3.2227503e-06,-0.0453234
3.2228003e-06,-0.0426254
3.2228503e-06,-0.0414393
3.2229003e-06,-0.0416405
3.2229503e-06,-0.041155
3.2230003e-06,-0.0392545
3.2230503e-06,-0.0379645
3.2231003e-06,-0.0391852
3.2231503e-06,-0.0419179
3.2232003e-06,-0.0435686
3.2232503e-06,-0.0430346
3.2233003e-06,-0.0412243
3.2233503e-06,-0.0393725
3.2234003e-06,-0.0382072
3.2234503e-06,-0.0382974
3.2235003e-06,-0.0395805
3.2235503e-06,-0.0407943
3.2236003e-06,-0.0407249
3.2236503e-06,-0.0398649
3.2237003e-06,-0.0396291
3.2237503e-06,-0.0402117
3.2238003e-06,-0.0405515
3.2238503e-06,-0.0405377
3.2239003e-06,-0.0416335
3.2239503e-06,-0.0444217
3.2240003e-06,-0.0468493
3.2240503e-06,-0.0464817
3.2241003e-06,-0.043957
3.2241503e-06,-0.0422439
3.2242003e-06,-0.0426947
3.2242503e-06,-0.0435409
3.2243003e-06,-0.0428265
3.2243503e-06,-0.0411411
3.2244003e-06,-0.0405932
3.2244503e-06,-0.0419526
3.2245003e-06,-0.0437906
3.2245503e-06,-0.0442553
3.2246003e-06,-0.0430831
3.2246503e-06,-0.0416682
3.2247003e-06,-0.0415364
3.2247503e-06,-0.0427988
3.2248003e-06,-0.0439917
3.2248503e-06,-0.043527
3.2249003e-06,-0.0417098
3.2249503e-06,-0.0407874
3.2250003e-06,-0.0422439
3.2250503e-06,-0.0445813
3.2251003e-06,-0.0447963
3.2251503e-06,-0.04223
3.2252003e-06,-0.0394488
3.2252503e-06,-0.0390812
3.2253003e-06,-0.0409885
3.2253503e-06,-0.0430138
3.2254003e-06,-0.043527
3.2254503e-06,-0.0426184
3.2255003e-06,-0.0414948
3.2255503e-06,-0.0412729
3.2256003e-06,-0.0420844
3.2256503e-06,-0.0429444
3.2257003e-06,-0.0425768
3.2257503e-06,-0.0410648
3.2258003e-06,-0.0400175
3.2258503e-06,-0.0407111
3.2259003e-06,-0.0422924
3.2259503e-06,-0.0428057
3.2260003e-06,-0.0417861
3.2260503e-06,-0.0407943
3.2261003e-06,-0.0413422
3.2261503e-06,-0.0429097
3.2262003e-06,-0.0437906
3.2262503e-06,-0.0434368
3.2263003e-06,-0.0430346
3.2263503e-06,-0.0436727
3.2264003e-06,-0.0447755
3.2264503e-06,-0.0449211
3.2265003e-06,-0.043631
3.2265503e-06,-0.0419179
3.2266003e-06,-0.0410856
3.2266503e-06,-0.0414116
3.2267003e-06,-0.0420011
3.2267503e-06,-0.0419387
3.2268003e-06,-0.0413908
3.2268503e-06,-0.0413214
3.2269003e-06,-0.042341
3.2269503e-06,-0.0437836
3.2270003e-06,-0.0441512
3.2270503e-06,-0.0428404
3.2271003e-06,-0.0411758
3.2271503e-06,-0.0410787
3.2272003e-06,-0.0427363
3.2272503e-06,-0.0443801
3.2273003e-06,-0.0444495
3.2273503e-06,-0.0433397
3.2274003e-06,-0.0424797
3.2274503e-06,-0.0422855
3.2275003e-06,-0.0420219
3.2275503e-06,-0.0413284
3.2276003e-06,-0.0410579
3.2276503e-06,-0.0417792
3.2277003e-06,-0.0426323
3.2277503e-06,-0.0423618
3.2278003e-06,-0.0410301
3.2278503e-06,-0.0399967
3.2279003e-06,-0.040177
3.2279503e-06,-0.0412243
3.2280003e-06,-0.0419942
3.2280503e-06,-0.0417653
3.2281003e-06,-0.0406903
3.2281503e-06,-0.0396083
3.2282003e-06,-0.0392962
3.2282503e-06,-0.0396707
3.2283003e-06,-0.039747
3.2283503e-06,-0.0389771
3.2284003e-06,-0.0382419
3.2284503e-06,-0.0390257
3.2285003e-06,-0.0413838
3.2285503e-06,-0.0434091
3.2286003e-06,-0.0433467
3.2286503e-06,-0.0418763
3.2287003e-06,-0.0415503
3.2287503e-06,-0.0435548
3.2288003e-06,-0.0460516
3.2288503e-06,-0.0464331
3.2289003e-06,-0.044498
3.2289503e-06,-0.0425491
3.2290003e-06,-0.0423965
3.2290503e-06,-0.0434438
3.2291003e-06,-0.0439848
3.2291503e-06,-0.0434854
3.2292003e-06,-0.0430346
3.2292503e-06,-0.0435409
3.2293003e-06,-0.0443593
3.2293503e-06,-0.0442622
3.2294003e-06,-0.0433328
3.2294503e-06,-0.0428265
3.2295003e-06,-0.042993
3.2295503e-06,-0.0426254
3.2296003e-06,-0.0411411
3.2296503e-06,-0.0397886
3.2297003e-06,-0.039747
3.2297503e-06,-0.0401839
3.2298003e-06,-0.039636
3.2298503e-06,-0.0387482
3.2299003e-06,-0.0397331
3.2299503e-06,-0.0429513
3.2300003e-06,-0.0458366
3.2300503e-06,-0.0457534
3.2301003e-06,-0.0431802
3.2301503e-06,-0.0408359
3.2302003e-06,-0.0403088
3.2302503e-06,-0.0403643
3.2303003e-06,-0.0390118
3.2303503e-06,-0.0364664
3.2304003e-06,-0.0351416
3.2304503e-06,-0.0366051
3.2305003e-06,-0.0393863
3.2305503e-06,-0.0408983
3.2306003e-06,-0.0405585
3.2306503e-06,-0.0400244
3.2307003e-06,-0.0405654
3.2307503e-06,-0.0416474
3.2308003e-06,-0.042015
3.2308503e-06,-0.04137
3.2309003e-06,-0.0406348
3.2309503e-06,-0.0408914
3.2310003e-06,-0.0419526
3.2310503e-06,-0.0422369
3.2311003e-06,-0.0406903
3.2311503e-06,-0.0386373
3.2312003e-06,-0.03845
3.2312503e-06,-0.0405793
3.2313003e-06,-0.0428126
3.2313503e-06,-0.0429375
3.2314003e-06,-0.0413214
3.2314503e-06,-0.0404544
3.2315003e-06,-0.0419248
3.2315503e-06,-0.0441582
3.2316003e-06,-0.0440888
3.2316503e-06,-0.0412035
3.2317003e-06,-0.0387899
3.2317503e-06,-0.0401909
3.2318003e-06,-0.0444009
3.2318503e-06,-0.0470851
3.2319003e-06,-0.0456632
3.2319503e-06,-0.0421815
3.2320003e-06,-0.0404059
3.2320503e-06,-0.0413561
3.2321003e-06,-0.0429167
3.2321503e-06,-0.0430762
3.2322003e-06,-0.0420705
3.2322503e-06,-0.0413145
3.2323003e-06,-0.0413145
3.2323503e-06,-0.0413561
3.2324003e-06,-0.0410232
3.2324503e-06,-0.0408775
3.2325003e-06,-0.041474
3.2325503e-06,-0.0421329
3.2326003e-06,-0.0416405
3.2326503e-06,-0.0400938
3.2327003e-06,-0.0392129
3.2327503e-06,-0.0400106
3.2328003e-06,-0.0411342
3.2328503e-06,-0.0408151
3.2329003e-06,-0.039636
3.2329503e-06,-0.0397609
3.2330003e-06,-0.0416474
3.2330503e-06,-0.0433814
3.2331003e-06,-0.0434993
3.2331503e-06,-0.0427016
3.2332003e-06,-0.042015
3.2332503e-06,-0.0412451
3.2333003e-06,-0.0403227
3.2333503e-06,-0.0403088
3.2334003e-06,-0.0418
3.2334503e-06,-0.0434368
3.2335003e-06,-0.0435131
3.2335503e-06,-0.0421468
3.2336003e-06,-0.0407388
3.2336503e-06,-0.0401631
3.2337003e-06,-0.0403019
3.2337503e-06,-0.0408082
3.2338003e-06,-0.0414463
3.2338503e-06,-0.0421052
3.2339003e-06,-0.0428612
3.2339503e-06,-0.0433259
3.2340003e-06,-0.0424589
3.2340503e-06,-0.0399689
3.2341003e-06,-0.0376316
3.2341503e-06,-0.037479
3.2342003e-06,-0.0392823
3.2342503e-06,-0.0409885
3.2343003e-06,-0.0411272
3.2343503e-06,-0.0399273
3.2344003e-06,-0.0384847
3.2344503e-06,-0.0376593
3.2345003e-06,-0.0376732
3.2345503e-06,-0.0382489
3.2346003e-06,-0.0392545
3.2346503e-06,-0.0406972
3.2347003e-06,-0.0420844
3.2347503e-06,-0.0424381
3.2348003e-06,-0.041585
3.2348503e-06,-0.0406833
3.2349003e-06,-0.0408151
3.2349503e-06,-0.0413006
3.2350003e-06,-0.0406903
3.2350503e-06,-0.0391505
3.2351003e-06,-0.0384847
3.2351503e-06,-0.0393031
3.2352003e-06,-0.0397886
3.2352503e-06,-0.0385194
3.2353003e-06,-0.0371946
3.2353503e-06,-0.0385471
3.2354003e-06,-0.0419595
3.2354503e-06,-0.0435825
3.2355003e-06,-0.0414671
3.2355503e-06,-0.0384639
3.2356003e-06,-0.0386026
3.2356503e-06,-0.0417584
3.2357003e-06,-0.043742
3.2357503e-06,-0.0418208
3.2358003e-06,-0.0381448
3.2358503e-06,-0.0368964
3.2359003e-06,-0.0387413
3.2359503e-06,-0.0405169
3.2360003e-06,-0.0399412
3.2360503e-06,-0.0385956
3.2361003e-06,-0.0390395
3.2361503e-06,-0.0409885
3.2362003e-06,-0.0421052
3.2362503e-06,-0.0413145
3.2363003e-06,-0.0397262
3.2363503e-06,-0.0387968
3.2364003e-06,-0.0391921
3.2364503e-06,-0.0407527
3.2365003e-06,-0.0424173
3.2365503e-06,-0.04266
3.2366003e-06,-0.0412451
3.2366503e-06,-0.039962
3.2367003e-06,-0.0406764
3.2367503e-06,-0.0429999
3.2368003e-06,-0.0447616
3.2368503e-06,-0.0444009
3.2369003e-06,-0.0425352
3.2369503e-06,-0.0411966
3.2370003e-06,-0.041474
3.2370503e-06,-0.0421745
3.2371003e-06,-0.0415156
3.2371503e-06,-0.0395667
3.2372003e-06,-0.0381795
3.2372503e-06,-0.038228
3.2373003e-06,-0.0386165
3.2373503e-06,-0.0384569
3.2374003e-06,-0.0386927
3.2374503e-06,-0.0401839
3.2375003e-06,-0.0418416
3.2375503e-06,-0.0419387
3.2376003e-06,-0.0407943
3.2376503e-06,-0.0404336
3.2377003e-06,-0.0417584
3.2377503e-06,-0.043527
3.2378003e-06,-0.044283
3.2378503e-06,-0.0439154
3.2379003e-06,-0.0429513
3.2379503e-06,-0.0415156
3.2380003e-06,-0.0398441
3.2380503e-06,-0.0388939
3.2381003e-06,-0.0394834
3.2381503e-06,-0.0411619
3.2382003e-06,-0.0424797
3.2382503e-06,-0.0424312
3.2383003e-06,-0.0413214
3.2383503e-06,-0.0403088
3.2384003e-06,-0.0400244
3.2384503e-06,-0.039962
3.2385003e-06,-0.0393586
3.2385503e-06,-0.0384985
3.2386003e-06,-0.0384361
3.2386503e-06,-0.0394626
3.2387003e-06,-0.0408637
3.2387503e-06,-0.0420636
3.2388003e-06,-0.042993
3.2388503e-06,-0.0431594
3.2389003e-06,-0.0417514
3.2389503e-06,-0.039317
3.2390003e-06,-0.0381171
3.2390503e-06,-0.0393794
3.2391003e-06,-0.0412382
3.2391503e-06,-0.0406833
3.2392003e-06,-0.0376385
3.2392503e-06,-0.0355161
3.2393003e-06,-0.037049
3.2393503e-06,-0.0407874
3.2394003e-06,-0.0428404
3.2394503e-06,-0.0416613
3.2395003e-06,-0.0395805
3.2395503e-06,-0.0396083
3.2396003e-06,-0.0419248
3.2396503e-06,-0.0441235
3.2397003e-06,-0.0441928
3.2397503e-06,-0.0423063
3.2398003e-06,-0.0400522
3.2398503e-06,-0.038776
3.2399003e-06,-0.038991
3.2399503e-06,-0.040392
3.2400003e-06,-0.041911
3.2400503e-06,-0.0422092
3.2401003e-06,-0.0411133
3.2401503e-06,-0.0400175
3.2402003e-06,-0.0401631
3.2402503e-06,-0.0410787
3.2403003e-06,-0.0412243
3.2403503e-06,-0.0400036
3.2404003e-06,-0.0385055
3.2404503e-06,-0.0383113
3.2405003e-06,-0.0397123
3.2405503e-06,-0.0412659
3.2406003e-06,-0.0414116
3.2406503e-06,-0.0404128
3.2407003e-06,-0.0399828
3.2407503e-06,-0.0409053
3.2408003e-06,-0.0418624
3.2408503e-06,-0.041259
3.2409003e-06,-0.0396707
3.2409503e-06,-0.0394002
3.2410003e-06,-0.0415434
3.2410503e-06,-0.0444148
3.2411003e-06,-0.0453095
3.2411503e-06,-0.0434993
3.2412003e-06,-0.0409608
3.2412503e-06,-0.0400314
3.2413003e-06,-0.0408983
3.2413503e-06,-0.0418555
3.2414003e-06,-0.0416197
3.2414503e-06,-0.040614
3.2415003e-06,-0.0400244
3.2415503e-06,-0.0402394
3.2416003e-06,-0.0405307
3.2416503e-06,-0.0402741
3.2417003e-06,-0.0400106
3.2417503e-06,-0.0406903
3.2418003e-06,-0.0419665
3.2418503e-06,-0.0422647
3.2419003e-06,-0.0410717
3.2419503e-06,-0.0399204
3.2420003e-06,-0.0404198
3.2420503e-06,-0.0421329
3.2421003e-06,-0.0432773
3.2421503e-06,-0.0429721
3.2422003e-06,-0.0418763
3.2422503e-06,-0.0409954
3.2423003e-06,-0.040718
3.2423503e-06,-0.0409538
3.2424003e-06,-0.041585
3.2424503e-06,-0.0420636
3.2425003e-06,-0.0415087
3.2425503e-06,-0.0397539
3.2426003e-06,-0.0383737
3.2426503e-06,-0.0392476
3.2427003e-06,-0.0420289
3.2427503e-06,-0.0440125
3.2428003e-06,-0.0431525
3.2428503e-06,-0.0404128
3.2429003e-06,-0.0385194
3.2429503e-06,-0.0387274
3.2430003e-06,-0.0395042
3.2430503e-06,-0.0388453
3.2431003e-06,-0.0374512
3.2431503e-06,-0.0379922
3.2432003e-06,-0.0410371
3.2432503e-06,-0.0435062
3.2433003e-06,-0.0425976
3.2433503e-06,-0.0397262
3.2434003e-06,-0.0387136
3.2434503e-06,-0.0407319
3.2435003e-06,-0.0429236
3.2435503e-06,-0.0425421
3.2436003e-06,-0.040718
3.2436503e-06,-0.0407943
3.2437003e-06,-0.0435686
3.2437503e-06,-0.0460655
3.2438003e-06,-0.0455037
3.2438503e-06,-0.0431872
3.2439003e-06,-0.0424936
3.2439503e-06,-0.0438461
3.2440003e-06,-0.044179
3.2440503e-06,-0.0419248
3.2441003e-06,-0.039532
3.2441503e-06,-0.0395736
3.2442003e-06,-0.0407666
3.2442503e-06,-0.0403573
3.2443003e-06,-0.0385956
3.2443503e-06,-0.0379159
3.2444003e-06,-0.0388453
3.2444503e-06,-0.039525
3.2445003e-06,-0.03931
3.2445503e-06,-0.0396083
3.2446003e-06,-0.0408914
3.2446503e-06,-0.0414948
3.2447003e-06,-0.0405446
3.2447503e-06,-0.0397192
3.2448003e-06,-0.0406972
3.2448503e-06,-0.0423895
3.2449003e-06,-0.0425144
3.2449503e-06,-0.0407249
3.2450003e-06,-0.0390049
3.2450503e-06,-0.0390534
3.2451003e-06,-0.0404267
3.2451503e-06,-0.0414463
3.2452003e-06,-0.0411342
3.2452503e-06,-0.0398926
3.2453003e-06,-0.0389147
3.2453503e-06,-0.0391158
3.2454003e-06,-0.0403088
3.2454503e-06,-0.0411619
3.2455003e-06,-0.0403643
3.2455503e-06,-0.0384431
3.2456003e-06,-0.0376177
3.2456503e-06,-0.0391783
3.2457003e-06,-0.0414185
3.2457503e-06,-0.0414601
3.2458003e-06,-0.0392199
3.2458503e-06,-0.0378674
3.2459003e-06,-0.0399204
3.2459503e-06,-0.0438599
3.2460003e-06,-0.0457326
3.2460503e-06,-0.0439709
3.2461003e-06,-0.0413838
3.2461503e-06,-0.0415226
3.2462003e-06,-0.0439432
3.2462503e-06,-0.0448171
3.2463003e-06,-0.0422092
3.2463503e-06,-0.0389008
3.2464003e-06,-0.0386095
3.2464503e-06,-0.0411203
3.2465003e-06,-0.0429583
3.2465503e-06,-0.0423132
3.2466003e-06,-0.0407874
3.2466503e-06,-0.0402464
3.2467003e-06,-0.0402394
3.2467503e-06,-0.0396707
3.2468003e-06,-0.0390465
3.2468503e-06,-0.0394973
3.2469003e-06,-0.0404267
3.2469503e-06,-0.040288
3.2470003e-06,-0.0392268
3.2470503e-06,-0.0389841
3.2471003e-06,-0.0402048
3.2471503e-06,-0.0415919
3.2472003e-06,-0.0419456
3.2472503e-06,-0.041474
3.2473003e-06,-0.0409191
3.2473503e-06,-0.0404198
3.2474003e-06,-0.0398025
3.2474503e-06,-0.0392407
3.2475003e-06,-0.0392337
3.2475503e-06,-0.0400175
3.2476003e-06,-0.0409954
3.2476503e-06,-0.0410371
3.2477003e-06,-0.0397192
3.2477503e-06,-0.0380061
3.2478003e-06,-0.0373056
3.2478503e-06,-0.0378258
3.2479003e-06,-0.0384431
3.2479503e-06,-0.0383598
3.2480003e-06,-0.0380755
3.2480503e-06,-0.0382558
3.2481003e-06,-0.0385818
3.2481503e-06,-0.0387274
3.2482003e-06,-0.0394696
3.2482503e-06,-0.0415226
3.2483003e-06,-0.0435548
3.2483503e-06,-0.0432426
3.2484003e-06,-0.0405654
3.2484503e-06,-0.0384014
3.2485003e-06,-0.0390187
3.2485503e-06,-0.0412937
3.2486003e-06,-0.0425768
3.2486503e-06,-0.0419665
3.2487003e-06,-0.0406764
3.2487503e-06,-0.0400106
3.2488003e-06,-0.0402533
3.2488503e-06,-0.0408637
3.2489003e-06,-0.0410024
3.2489503e-06,-0.0402672
3.2490003e-06,-0.0392545
3.2490503e-06,-0.0391852
3.2491003e-06,-0.0403019
3.2491503e-06,-0.0413492
3.2492003e-06,-0.0411688
3.2492503e-06,-0.0404406
3.2493003e-06,-0.0406278
3.2493503e-06,-0.0415989
3.2494003e-06,-0.0417237
3.2494503e-06,-0.0404475
3.2495003e-06,-0.0392545
3.2495503e-06,-0.039525
3.2496003e-06,-0.0407111
3.2496503e-06,-0.0414393
3.2497003e-06,-0.0415572
3.2497503e-06,-0.0418416
3.2498003e-06,-0.0424866
3.2498503e-06,-0.0425421
3.2499003e-06,-0.0413769
3.2499503e-06,-0.0399065
3.2500003e-06,-0.0396152
3.2500503e-06,-0.0406556
3.2501003e-06,-0.0417376
3.2501503e-06,-0.0419456
3.2502003e-06,-0.0416682
3.2502503e-06,-0.0413838
3.2503003e-06,-0.0407388
3.2503503e-06,-0.039525
3.2504003e-06,-0.0386581
3.2504503e-06,-0.039095
3.2505003e-06,-0.0405169
3.2505503e-06,-0.0418832
3.2506003e-06,-0.0427571
3.2506503e-06,-0.0433189
3.2507003e-06,-0.0433397
3.2507503e-06,-0.0422855
3.2508003e-06,-0.0404406
3.2508503e-06,-0.0389841
3.2509003e-06,-0.0386789
3.2509503e-06,-0.0393586
3.2510003e-06,-0.0407111
3.2510503e-06,-0.0425352
3.2511003e-06,-0.0438461
3.2511503e-06,-0.043097
3.2512003e-06,-0.0401631
3.2512503e-06,-0.037368
3.2513003e-06,-0.0372848
3.2513503e-06,-0.0397539
3.2514003e-06,-0.0423063
3.2514503e-06,-0.0432149
3.2515003e-06,-0.0429167
3.2515503e-06,-0.0424797
3.2516003e-06,-0.0420844
3.2516503e-06,-0.0416127
3.2517003e-06,-0.0416821
3.2517503e-06,-0.0426254
3.2518003e-06,-0.0431594
3.2518503e-06,-0.0416335
3.2519003e-06,-0.0389841
3.2519503e-06,-0.0383529
3.2520003e-06,-0.0409122
3.2520503e-06,-0.0437351
3.2521003e-06,-0.0432565
3.2521503e-06,-0.0399273
3.2522003e-06,-0.037472
3.2522503e-06,-0.038228
3.2523003e-06,-0.0406348
3.2523503e-06,-0.0417584
3.2524003e-06,-0.0409191
3.2524503e-06,-0.0399204
3.2525003e-06,-0.0400938
3.2525503e-06,-0.0406348
3.2526003e-06,-0.0401631
3.2526503e-06,-0.0388731
3.2527003e-06,-0.0384985
3.2527503e-06,-0.0400799
3.2528003e-06,-0.0424242
3.2528503e-06,-0.0431941
3.2529003e-06,-0.0415434
3.2529503e-06,-0.0391991
3.2530003e-06,-0.0382211
3.2530503e-06,-0.0387274
3.2531003e-06,-0.0396221
3.2531503e-06,-0.0405793
3.2532003e-06,-0.0418347
3.2532503e-06,-0.0427225
3.2533003e-06,-0.0424034
3.2533503e-06,-0.0415919
3.2534003e-06,-0.0416613
3.2534503e-06,-0.0422647
3.2535003e-06,-0.0416682
3.2535503e-06,-0.0395597
3.2536003e-06,-0.0379992
3.2536503e-06,-0.0387136
3.2537003e-06,-0.0405724
3.2537503e-06,-0.041155
3.2538003e-06,-0.0400106
3.2538503e-06,-0.0390812
3.2539003e-06,-0.0398996
3.2539503e-06,-0.0415087
3.2540003e-06,-0.041911
3.2540503e-06,-0.0406903
3.2541003e-06,-0.0391228
3.2541503e-06,-0.0381587
3.2542003e-06,-0.0377009
3.2542503e-06,-0.0376732
3.2543003e-06,-0.0385887
3.2543503e-06,-0.0403643
3.2544003e-06,-0.0418
3.2544503e-06,-0.0420427
3.2545003e-06,-0.0416405
3.2545503e-06,-0.0415642
3.2546003e-06,-0.0417445
3.2546503e-06,-0.0415295
3.2547003e-06,-0.040829
3.2547503e-06,-0.0399967
3.2548003e-06,-0.0391366
3.2548503e-06,-0.0382211
3.2549003e-06,-0.0376732
3.2549503e-06,-0.0378466
3.2550003e-06,-0.0384361
3.2550503e-06,-0.0391297
3.2551003e-06,-0.0402186
3.2551503e-06,-0.0418624
3.2552003e-06,-0.0431386
3.2552503e-06,-0.0428057
3.2553003e-06,-0.0411272
3.2553503e-06,-0.039747
3.2554003e-06,-0.039525
3.2554503e-06,-0.0395389
3.2555003e-06,-0.0388245
3.2555503e-06,-0.0380547
3.2556003e-06,-0.0384847
3.2556503e-06,-0.0400244
3.2557003e-06,-0.0413561
3.2557503e-06,-0.0416474
3.2558003e-06,-0.0412243
3.2558503e-06,-0.0406695
3.2559003e-06,-0.040177
3.2559503e-06,-0.039851
3.2560003e-06,-0.0399273
3.2560503e-06,-0.040399
3.2561003e-06,-0.040829
3.2561503e-06,-0.0410162
3.2562003e-06,-0.0413353
3.2562503e-06,-0.0419942
3.2563003e-06,-0.0421468
3.2563503e-06,-0.040822
3.2564003e-06,-0.038665
3.2564503e-06,-0.0379714
3.2565003e-06,-0.0399412
3.2565503e-06,-0.0427294
3.2566003e-06,-0.0435964
3.2566503e-06,-0.0423965
3.2567003e-06,-0.0413977
3.2567503e-06,-0.0417514
3.2568003e-06,-0.0421676
3.2568503e-06,-0.0414047
3.2569003e-06,-0.0403157
3.2569503e-06,-0.0401423
3.2570003e-06,-0.0404198
3.2570503e-06,-0.0396499
3.2571003e-06,-0.0376246
3.2571503e-06,-0.0357728
3.2572003e-06,-0.035419
3.2572503e-06,-0.0363068
3.2573003e-06,-0.037472
3.2573503e-06,-0.0385748
3.2574003e-06,-0.0397192
3.2574503e-06,-0.0405169
3.2575003e-06,-0.0405238
3.2575503e-06,-0.0401423
3.2576003e-06,-0.0402464
3.2576503e-06,-0.0409677
3.2577003e-06,-0.0415295
3.2577503e-06,-0.0411758
3.2578003e-06,-0.0400522
3.2578503e-06,-0.0391505
3.2579003e-06,-0.039317
3.2579503e-06,-0.040288
3.2580003e-06,-0.0410509
3.2580503e-06,-0.0408914
3.2581003e-06,-0.040177
3.2581503e-06,-0.0396568
3.2582003e-06,-0.039532
3.2582503e-06,-0.0393794
3.2583003e-06,-0.0389632
3.2583503e-06,-0.0387344
3.2584003e-06,-0.0392754
3.2584503e-06,-0.0403435
3.2585003e-06,-0.0409538
3.2585503e-06,-0.0405654
3.2586003e-06,-0.039858
3.2586503e-06,-0.0397955
3.2587003e-06,-0.0404336
3.2587503e-06,-0.0410371
3.2588003e-06,-0.0412243
3.2588503e-06,-0.0411758
3.2589003e-06,-0.0411133
3.2589503e-06,-0.040933
3.2590003e-06,-0.0403504
3.2590503e-06,-0.0393794
3.2591003e-06,-0.0384916
3.2591503e-06,-0.0383321
3.2592003e-06,-0.0389632
3.2592503e-06,-0.0398025
3.2593003e-06,-0.0403504
3.2593503e-06,-0.040718
3.2594003e-06,-0.0409608
3.2594503e-06,-0.040614
3.2595003e-06,-0.0395528
3.2595503e-06,-0.0386511
3.2596003e-06,-0.0389771
3.2596503e-06,-0.0403435
3.2597003e-06,-0.0415295
3.2597503e-06,-0.0418902
3.2598003e-06,-0.0420705
3.2598503e-06,-0.0428196
3.2599003e-06,-0.0435964
3.2599503e-06,-0.0432218
3.2600003e-06,-0.041689
3.2600503e-06,-0.0406209
3.2601003e-06,-0.0413006
3.2601503e-06,-0.0429791
3.2602003e-06,-0.0435964
3.2602503e-06,-0.0422161
3.2603003e-06,-0.0400244
3.2603503e-06,-0.0388661
3.2604003e-06,-0.0394488
3.2604503e-06,-0.0408706
3.2605003e-06,-0.0415642
3.2605503e-06,-0.0407457
3.2606003e-06,-0.0390881
3.2606503e-06,-0.0381379
3.2607003e-06,-0.0386234
3.2607503e-06,-0.039858
3.2608003e-06,-0.0407319
3.2608503e-06,-0.0407735
3.2609003e-06,-0.0401562
3.2609503e-06,-0.0393725
3.2610003e-06,-0.0390881
3.2610503e-06,-0.0396013
3.2611003e-06,-0.0403157
3.2611503e-06,-0.0402464
3.2612003e-06,-0.0391089
3.2612503e-06,-0.0378258
3.2613003e-06,-0.0374859
3.2613503e-06,-0.0379922
3.2614003e-06,-0.0382558
3.2614503e-06,-0.0378605
3.2615003e-06,-0.0379853
3.2615503e-06,-0.0400938
3.2616003e-06,-0.0433883
3.2616503e-06,-0.0447755
3.2617003e-06,-0.0421745
3.2617503e-06,-0.0377425
3.2618003e-06,-0.0361542
3.2618503e-06,-0.0391713
3.2619003e-06,-0.0432704
3.2619503e-06,-0.0437559
3.2620003e-06,-0.0405238
3.2620503e-06,-0.0377911
3.2621003e-06,-0.0384847
3.2621503e-06,-0.041044
3.2622003e-06,-0.0422231
3.2622503e-06,-0.0414671
3.2623003e-06,-0.0409746
3.2623503e-06,-0.0422508
3.2624003e-06,-0.0441027
3.2624503e-06,-0.0443316
3.2625003e-06,-0.042445
3.2625503e-06,-0.0400036
3.2626003e-06,-0.038561
3.2626503e-06,-0.0383598
3.2627003e-06,-0.0389216
3.2627503e-06,-0.0399828
3.2628003e-06,-0.0413769
3.2628503e-06,-0.0427433
3.2629003e-06,-0.0436102
3.2629503e-06,-0.0434854
3.2630003e-06,-0.042119
3.2630503e-06,-0.040066
3.2631003e-06,-0.0386789
3.2631503e-06,-0.0388037
3.2632003e-06,-0.0397539
3.2632503e-06,-0.0401285
3.2633003e-06,-0.0396083
3.2633503e-06,-0.0391366
3.2634003e-06,-0.0393655
3.2634503e-06,-0.0397955
3.2635003e-06,-0.0396291
3.2635503e-06,-0.0389979
3.2636003e-06,-0.0389286
3.2636503e-06,-0.0399897
3.2637003e-06,-0.0411896
3.2637503e-06,-0.0408082
3.2638003e-06,-0.0388661
3.2638503e-06,-0.0378258
3.2639003e-06,-0.0396638
3.2639503e-06,-0.0427016
3.2640003e-06,-0.0430762
3.2640503e-06,-0.0399481
3.2641003e-06,-0.0369172
