LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:03:39,0                 
Time,Ampl
3.2288819e-06,-0.0602402
3.2289319e-06,-0.0581594
3.2289819e-06,-0.0592969
3.2290319e-06,-0.0621406
3.2290819e-06,-0.0632364
3.2291319e-06,-0.0622516
3.2291819e-06,-0.0621961
3.2292319e-06,-0.0646791
3.2292819e-06,-0.0673979
3.2293319e-06,-0.0672315
3.2293819e-06,-0.0639439
3.2294319e-06,-0.0603789
3.2294819e-06,-0.0596714
3.2295319e-06,-0.0618909
3.2295819e-06,-0.0641242
3.2296319e-06,-0.0640271
3.2296819e-06,-0.0623209
3.2297319e-06,-0.0613638
3.2297819e-06,-0.0622932
3.2298319e-06,-0.0646375
3.2298819e-06,-0.0665934
3.2299319e-06,-0.0654698
3.2299819e-06,-0.0601153
3.2300319e-06,-0.0538592
3.2300819e-06,-0.0520282
3.2301319e-06,-0.0556209
3.2301819e-06,-0.0597269
3.2302319e-06,-0.0601986
3.2302819e-06,-0.0590056
3.2303319e-06,-0.0608644
3.2303819e-06,-0.0655946
3.2304319e-06,-0.0675089
3.2304819e-06,-0.0631116
3.2305319e-06,-0.0562174
3.2305819e-06,-0.053665
3.2306319e-06,-0.0570913
3.2306819e-06,-0.061336
3.2307319e-06,-0.0611557
3.2307819e-06,-0.0573965
3.2308319e-06,-0.0556487
3.2308819e-06,-0.059505
3.2309319e-06,-0.0659969
3.2309819e-06,-0.0686464
3.2310319e-06,-0.0651923
3.2310819e-06,-0.0603373
3.2311319e-06,-0.0598656
3.2311819e-06,-0.0633058
3.2312319e-06,-0.0650814
3.2312819e-06,-0.062307
3.2313319e-06,-0.0584091
3.2313819e-06,-0.0583398
3.2314319e-06,-0.0624319
3.2314819e-06,-0.0661079
3.2315319e-06,-0.0654698
3.2315819e-06,-0.0610863
3.2316319e-06,-0.0567168
3.2316819e-06,-0.0555377
3.2317319e-06,-0.0575629
3.2317819e-06,-0.0602263
3.2318319e-06,-0.0610309
3.2318819e-06,-0.0598934
3.2319319e-06,-0.0589224
3.2319819e-06,-0.0600321
3.2320319e-06,-0.06264
3.2320819e-06,-0.064471
3.2321319e-06,-0.0644571
3.2321819e-06,-0.0642629
3.2322319e-06,-0.065664
3.2322819e-06,-0.0673147
3.2323319e-06,-0.0659137
3.2323819e-06,-0.0610586
3.2324319e-06,-0.0570081
3.2324819e-06,-0.0576184
3.2325319e-06,-0.0611834
3.2325819e-06,-0.0627093
3.2326319e-06,-0.0603928
3.2326819e-06,-0.0573133
3.2327319e-06,-0.0566058
3.2327819e-06,-0.0578404
3.2328319e-06,-0.0587698
3.2328819e-06,-0.0585478
3.2329319e-06,-0.0578959
3.2329819e-06,-0.0576878
3.2330319e-06,-0.0584785
3.2330819e-06,-0.0602818
3.2331319e-06,-0.0619048
3.2331819e-06,-0.0616135
3.2332319e-06,-0.0594217
3.2332819e-06,-0.0576739
3.2333319e-06,-0.0581594
3.2333819e-06,-0.0594217
3.2334319e-06,-0.0590472
3.2334819e-06,-0.0574936
3.2335319e-06,-0.0574104
3.2335819e-06,-0.0593108
3.2336319e-06,-0.0606841
3.2336819e-06,-0.0601569
3.2337319e-06,-0.0596159
3.2337819e-06,-0.0612528
3.2338319e-06,-0.0645265
3.2338819e-06,-0.0671621
3.2339319e-06,-0.0679112
3.2339819e-06,-0.0667598
3.2340319e-06,-0.0641936
3.2340819e-06,-0.061447
3.2341319e-06,-0.0604621
3.2341819e-06,-0.0618493
3.2342319e-06,-0.0634168
3.2342819e-06,-0.062307
3.2343319e-06,-0.0589224
3.2343819e-06,-0.0571884
3.2344319e-06,-0.0599766
3.2344819e-06,-0.0647901
3.2345319e-06,-0.066094
3.2345819e-06,-0.0619186
3.2346319e-06,-0.0567861
3.2346819e-06,-0.0564116
3.2347319e-06,-0.0608228
3.2347819e-06,-0.064582
3.2348319e-06,-0.0640826
3.2348819e-06,-0.0622238
3.2349319e-06,-0.0635832
3.2349819e-06,-0.0669818
3.2350319e-06,-0.066746
3.2350819e-06,-0.0607257
3.2351319e-06,-0.0541644
3.2351819e-06,-0.0534015
3.2352319e-06,-0.0582565
3.2352819e-06,-0.0627509
3.2353319e-06,-0.0625567
3.2353819e-06,-0.0592137
3.2354319e-06,-0.0571468
3.2354819e-06,-0.0585201
3.2355319e-06,-0.061558
3.2355819e-06,-0.0634168
3.2356319e-06,-0.063389
3.2356819e-06,-0.0629451
3.2357319e-06,-0.0632226
3.2357819e-06,-0.0631255
3.2358319e-06,-0.0610447
3.2358819e-06,-0.0580207
3.2359319e-06,-0.0573826
3.2359819e-06,-0.060587
3.2360319e-06,-0.0648872
3.2360819e-06,-0.0663021
3.2361319e-06,-0.0644988
3.2361819e-06,-0.0626816
3.2362319e-06,-0.0636387
3.2362819e-06,-0.0662188
3.2363319e-06,-0.066954
3.2363819e-06,-0.0636942
3.2364319e-06,-0.058201
3.2364819e-06,-0.0550661
3.2365319e-06,-0.0573826
3.2365819e-06,-0.0630145
3.2366319e-06,-0.0663714
3.2366819e-06,-0.064471
3.2367319e-06,-0.0596714
3.2367819e-06,-0.0558429
3.2368319e-06,-0.0543031
3.2368819e-06,-0.0547747
3.2369319e-06,-0.0573687
3.2369819e-06,-0.0611418
3.2370319e-06,-0.0630006
3.2370819e-06,-0.060795
3.2371319e-06,-0.0568832
3.2371819e-06,-0.0559677
3.2372319e-06,-0.0593246
3.2372819e-06,-0.0630839
3.2373319e-06,-0.0632919
3.2373819e-06,-0.0606563
3.2374319e-06,-0.0589778
3.2374819e-06,-0.0599905
3.2375319e-06,-0.0621822
3.2375819e-06,-0.0633197
3.2376319e-06,-0.0628064
3.2376819e-06,-0.0614886
3.2377319e-06,-0.059935
3.2377819e-06,-0.0579236
3.2378319e-06,-0.0555238
3.2378819e-06,-0.0539841
3.2379319e-06,-0.0546222
3.2379819e-06,-0.05637
3.2380319e-06,-0.0566197
3.2380819e-06,-0.0547054
3.2381319e-06,-0.0527772
3.2381819e-06,-0.0524859
3.2382319e-06,-0.0534153
3.2382819e-06,-0.0549967
3.2383319e-06,-0.0576739
3.2383819e-06,-0.0609476
3.2384319e-06,-0.0630561
3.2384819e-06,-0.0633335
3.2385319e-06,-0.0627509
3.2385819e-06,-0.0623625
3.2386319e-06,-0.0622516
3.2386819e-06,-0.0624735
3.2387319e-06,-0.0626122
3.2387819e-06,-0.0616412
3.2388319e-06,-0.0589778
3.2388819e-06,-0.0561064
3.2389319e-06,-0.055829
3.2389819e-06,-0.0592692
3.2390319e-06,-0.0638052
3.2390819e-06,-0.0648317
3.2391319e-06,-0.0604482
3.2391819e-06,-0.0541228
3.2392319e-06,-0.0517785
3.2392819e-06,-0.0556625
3.2393319e-06,-0.0621128
3.2393819e-06,-0.0651923
3.2394319e-06,-0.0624735
3.2394819e-06,-0.0570774
3.2395319e-06,-0.0542892
3.2395819e-06,-0.0564116
3.2396319e-06,-0.0608089
3.2396819e-06,-0.0626677
3.2397319e-06,-0.0600598
3.2397819e-06,-0.0560648
3.2398319e-06,-0.0554961
3.2398819e-06,-0.059075
3.2399319e-06,-0.0624458
3.2399819e-06,-0.0620574
3.2400319e-06,-0.0600876
3.2400819e-06,-0.0611418
3.2401319e-06,-0.0650675
3.2401819e-06,-0.0664824
3.2402319e-06,-0.0624041
3.2402819e-06,-0.0568694
3.2403319e-06,-0.0561064
3.2403819e-06,-0.059824
3.2404319e-06,-0.0616967
3.2404819e-06,-0.0581733
3.2405319e-06,-0.0534015
3.2405819e-06,-0.0533737
3.2406319e-06,-0.0579236
3.2406819e-06,-0.0613499
3.2407319e-06,-0.0599072
3.2407819e-06,-0.0558983
3.2408319e-06,-0.0538037
3.2408819e-06,-0.0554128
3.2409319e-06,-0.0590195
3.2409819e-06,-0.0618077
3.2410319e-06,-0.0616828
3.2410819e-06,-0.0582704
3.2411319e-06,-0.053665
3.2411819e-06,-0.0512375
3.2412319e-06,-0.0529021
3.2412819e-06,-0.0574936
3.2413319e-06,-0.0618631
3.2413819e-06,-0.0631948
3.2414319e-06,-0.0609615
3.2414819e-06,-0.05766
3.2415319e-06,-0.0564671
3.2415819e-06,-0.0579236
3.2416319e-06,-0.0591859
3.2416819e-06,-0.0582565
3.2417319e-06,-0.0565919
3.2417819e-06,-0.0568416
3.2418319e-06,-0.058964
3.2418819e-06,-0.0602818
3.2419319e-06,-0.0591721
3.2419819e-06,-0.0572023
3.2420319e-06,-0.057022
3.2420819e-06,-0.0587975
3.2421319e-06,-0.0604899
3.2421819e-06,-0.0608366
3.2422319e-06,-0.0603234
3.2422819e-06,-0.0591582
3.2423319e-06,-0.0571607
3.2423819e-06,-0.0557874
3.2424319e-06,-0.0576462
3.2424819e-06,-0.0618215
3.2425319e-06,-0.0632781
3.2425819e-06,-0.0592969
3.2426319e-06,-0.0546499
3.2426819e-06,-0.0556764
3.2427319e-06,-0.0610031
3.2427819e-06,-0.0633335
3.2428319e-06,-0.060046
3.2428819e-06,-0.0564671
3.2429319e-06,-0.05766
3.2429819e-06,-0.061766
3.2430319e-06,-0.0636665
3.2430819e-06,-0.0617106
3.2431319e-06,-0.0577155
3.2431819e-06,-0.0534569
3.2432319e-06,-0.0501832
3.2432819e-06,-0.0494342
3.2433319e-06,-0.0516814
3.2433819e-06,-0.0545944
3.2434319e-06,-0.0554683
3.2434819e-06,-0.0548164
3.2435319e-06,-0.0554822
3.2435819e-06,-0.058423
3.2436319e-06,-0.061447
3.2436819e-06,-0.0622932
3.2437319e-06,-0.061017
3.2437819e-06,-0.0587004
3.2438319e-06,-0.0559816
3.2438819e-06,-0.0539424
3.2439319e-06,-0.0545112
3.2439819e-06,-0.0582981
3.2440319e-06,-0.0627648
3.2440819e-06,-0.0642491
3.2441319e-06,-0.0620296
3.2441819e-06,-0.0590611
3.2442319e-06,-0.0580762
3.2442819e-06,-0.0583814
3.2443319e-06,-0.0574797
3.2443819e-06,-0.0545528
3.2444319e-06,-0.051612
3.2444819e-06,-0.0507936
3.2445319e-06,-0.0521253
3.2445819e-06,-0.0538731
3.2446319e-06,-0.0548025
3.2446819e-06,-0.0550244
3.2447319e-06,-0.0553435
3.2447819e-06,-0.0560648
3.2448319e-06,-0.0565364
3.2448819e-06,-0.0559261
3.2449319e-06,-0.0543725
3.2449819e-06,-0.0529714
3.2450319e-06,-0.052583
3.2450819e-06,-0.0533598
3.2451319e-06,-0.0548718
3.2451819e-06,-0.0565364
3.2452319e-06,-0.0572578
3.2452819e-06,-0.0560093
3.2453319e-06,-0.0536373
3.2453819e-06,-0.0530963
3.2454319e-06,-0.0561897
3.2454819e-06,-0.0604899
3.2455319e-06,-0.0616551
3.2455819e-06,-0.0587698
3.2456319e-06,-0.0553435
3.2456819e-06,-0.0548025
3.2457319e-06,-0.0567861
3.2457819e-06,-0.0588253
3.2458319e-06,-0.0597824
3.2458819e-06,-0.0604621
3.2459319e-06,-0.0614193
3.2459819e-06,-0.0618077
3.2460319e-06,-0.0605592
3.2460819e-06,-0.0579236
3.2461319e-06,-0.0554683
3.2461819e-06,-0.0546499
3.2462319e-06,-0.0555932
3.2462819e-06,-0.0572439
3.2463319e-06,-0.0581733
3.2463819e-06,-0.0575213
3.2464319e-06,-0.0558983
3.2464819e-06,-0.0546083
3.2465319e-06,-0.0543725
3.2465819e-06,-0.0548302
3.2466319e-06,-0.0554683
3.2466819e-06,-0.0559677
3.2467319e-06,-0.0562451
3.2467819e-06,-0.0564532
3.2468319e-06,-0.0567306
3.2468819e-06,-0.0565781
3.2469319e-06,-0.0554267
3.2469819e-06,-0.054095
3.2470319e-06,-0.0547193
3.2470819e-06,-0.0575907
3.2471319e-06,-0.0598379
3.2471819e-06,-0.0589224
3.2472319e-06,-0.0562313
3.2472819e-06,-0.0547054
3.2473319e-06,-0.0541921
3.2473819e-06,-0.0523611
3.2474319e-06,-0.0496284
3.2474819e-06,-0.0495313
3.2475319e-06,-0.0529298
3.2475819e-06,-0.0560371
3.2476319e-06,-0.0556903
3.2476819e-06,-0.0537899
3.2477319e-06,-0.0543863
3.2477819e-06,-0.0576046
3.2478319e-06,-0.0593663
3.2478819e-06,-0.0568971
3.2479319e-06,-0.0529159
3.2479819e-06,-0.0527772
3.2480319e-06,-0.057882
3.2480819e-06,-0.0635277
3.2481319e-06,-0.0638745
3.2481819e-06,-0.0586588
3.2482319e-06,-0.0535402
3.2482819e-06,-0.0531795
3.2483319e-06,-0.0563284
3.2483819e-06,-0.0581872
3.2484319e-06,-0.0565781
3.2484819e-06,-0.0533182
3.2485319e-06,-0.0507381
3.2485819e-06,-0.0488099
3.2486319e-06,-0.0474367
3.2486819e-06,-0.0485741
3.2487319e-06,-0.0533044
3.2487819e-06,-0.0585201
3.2488319e-06,-0.0595743
3.2488819e-06,-0.0566474
3.2489319e-06,-0.0551354
3.2489819e-06,-0.0586449
3.2490319e-06,-0.064041
3.2490819e-06,-0.065442
3.2491319e-06,-0.0616828
3.2491819e-06,-0.0578681
3.2492319e-06,-0.0591443
3.2492819e-06,-0.0644433
3.2493319e-06,-0.0674257
3.2493819e-06,-0.0639578
3.2494319e-06,-0.0572994
3.2494819e-06,-0.0540396
3.2495319e-06,-0.0556764
3.2495819e-06,-0.0578265
3.2496319e-06,-0.05723
3.2496819e-06,-0.0558983
3.2497319e-06,-0.0567445
3.2497819e-06,-0.0587836
3.2498319e-06,-0.0595882
3.2498819e-06,-0.0596437
3.2499319e-06,-0.0608089
3.2499819e-06,-0.062099
3.2500319e-06,-0.0609892
3.2500819e-06,-0.0577571
3.2501319e-06,-0.0550522
3.2501819e-06,-0.0540118
3.2502319e-06,-0.0535957
3.2502819e-06,-0.0533737
3.2503319e-06,-0.0543447
3.2503819e-06,-0.056148
3.2504319e-06,-0.0563839
3.2504819e-06,-0.0533876
3.2505319e-06,-0.0494203
3.2505819e-06,-0.0486019
3.2506319e-06,-0.0519172
3.2506819e-06,-0.0557458
3.2507319e-06,-0.05637
3.2507819e-06,-0.0543586
3.2508319e-06,-0.0531656
3.2508819e-06,-0.0545528
3.2509319e-06,-0.0565642
3.2509819e-06,-0.0565781
3.2510319e-06,-0.0545389
3.2510819e-06,-0.0529437
3.2511319e-06,-0.0535818
3.2511819e-06,-0.0554961
3.2512319e-06,-0.0569665
3.2512819e-06,-0.0578681
3.2513319e-06,-0.0590611
3.2513819e-06,-0.0600321
3.2514319e-06,-0.0592414
3.2514819e-06,-0.0566613
3.2515319e-06,-0.054206
3.2515819e-06,-0.0532489
3.2516319e-06,-0.0530824
3.2516819e-06,-0.0525553
3.2517319e-06,-0.0521253
3.2517819e-06,-0.0531379
3.2518319e-06,-0.0555793
3.2518819e-06,-0.0574797
3.2519319e-06,-0.0575629
3.2519819e-06,-0.056911
3.2520319e-06,-0.0571607
3.2520819e-06,-0.0574797
3.2521319e-06,-0.0553435
3.2521819e-06,-0.0508075
3.2522319e-06,-0.0477973
3.2522819e-06,-0.0496977
3.2523319e-06,-0.0545251
3.2523819e-06,-0.0567445
3.2524319e-06,-0.0541783
3.2524819e-06,-0.0506965
3.2525319e-06,-0.0514178
3.2525819e-06,-0.0561758
3.2526319e-06,-0.059824
3.2526819e-06,-0.058964
3.2527319e-06,-0.05594
3.2527819e-06,-0.0554545
3.2528319e-06,-0.0583675
3.2528819e-06,-0.0610725
3.2529319e-06,-0.0601015
3.2529819e-06,-0.056259
3.2530319e-06,-0.0531102
3.2530819e-06,-0.0526663
3.2531319e-06,-0.0535818
3.2531819e-06,-0.0538453
3.2532319e-06,-0.053346
3.2532819e-06,-0.0531518
3.2533319e-06,-0.0541367
3.2533819e-06,-0.0565642
3.2534319e-06,-0.0599627
3.2534819e-06,-0.0624319
3.2535319e-06,-0.0617106
3.2535819e-06,-0.0580207
3.2536319e-06,-0.054636
3.2536819e-06,-0.0547747
3.2537319e-06,-0.0577017
3.2537819e-06,-0.0600321
3.2538319e-06,-0.060365
3.2538819e-06,-0.0599905
3.2539319e-06,-0.0590611
3.2539819e-06,-0.0561342
3.2540319e-06,-0.0525137
3.2540819e-06,-0.0529714
3.2541319e-06,-0.0588946
3.2541819e-06,-0.0644849
3.2542319e-06,-0.0635139
3.2542819e-06,-0.0575352
3.2543319e-06,-0.0531795
3.2543819e-06,-0.0528466
3.2544319e-06,-0.0534015
3.2544819e-06,-0.0530269
3.2545319e-06,-0.0538037
3.2545819e-06,-0.0565919
3.2546319e-06,-0.0587836
3.2546819e-06,-0.0585201
3.2547319e-06,-0.0575352
3.2547819e-06,-0.0581178
3.2548319e-06,-0.0595188
3.2548819e-06,-0.0595743
3.2549319e-06,-0.0575629
3.2549819e-06,-0.0546776
3.2550319e-06,-0.0522779
3.2550819e-06,-0.0510017
3.2551319e-06,-0.0509878
3.2551819e-06,-0.0520559
3.2552319e-06,-0.0537621
3.2552819e-06,-0.055288
3.2553319e-06,-0.055718
3.2553819e-06,-0.0545667
3.2554319e-06,-0.0520975
3.2554819e-06,-0.0499197
3.2555319e-06,-0.0501555
3.2555819e-06,-0.0531102
3.2556319e-06,-0.0558567
3.2556819e-06,-0.0552325
3.2557319e-06,-0.0520282
3.2557819e-06,-0.0503913
3.2558319e-06,-0.0523195
3.2558819e-06,-0.0551215
3.2559319e-06,-0.0556209
3.2559819e-06,-0.0546776
3.2560319e-06,-0.055607
3.2560819e-06,-0.0591304
3.2561319e-06,-0.0617522
3.2561819e-06,-0.0600876
3.2562319e-06,-0.0554961
3.2562819e-06,-0.0530131
3.2563319e-06,-0.0550661
3.2563819e-06,-0.058423
3.2564319e-06,-0.0590195
3.2564819e-06,-0.0577017
3.2565319e-06,-0.0580207
3.2565819e-06,-0.0598379
3.2566319e-06,-0.0591998
3.2566819e-06,-0.0544696
3.2567319e-06,-0.0491151
3.2567819e-06,-0.047617
3.2568319e-06,-0.0503774
3.2568819e-06,-0.053665
3.2569319e-06,-0.0541505
3.2569819e-06,-0.0525137
3.2570319e-06,-0.0520698
3.2570819e-06,-0.0543447
3.2571319e-06,-0.0568
3.2571819e-06,-0.0556625
3.2572319e-06,-0.0514178
3.2572819e-06,-0.0489348
3.2573319e-06,-0.0514039
3.2573819e-06,-0.055607
3.2574319e-06,-0.0566474
3.2574819e-06,-0.0549828
3.2575319e-06,-0.0551493
3.2575819e-06,-0.0582981
3.2576319e-06,-0.0602263
3.2576819e-06,-0.0576046
3.2577319e-06,-0.0529159
3.2577819e-06,-0.0508907
3.2578319e-06,-0.0524027
3.2578819e-06,-0.053776
3.2579319e-06,-0.0522085
3.2579819e-06,-0.0489625
3.2580319e-06,-0.0472286
3.2580819e-06,-0.0481996
3.2581319e-06,-0.0504468
3.2581819e-06,-0.0524443
3.2582319e-06,-0.0538731
3.2582819e-06,-0.0549967
3.2583319e-06,-0.0555654
3.2583819e-06,-0.0555377
3.2584319e-06,-0.0560232
3.2584819e-06,-0.0580901
3.2585319e-06,-0.0606979
3.2585819e-06,-0.0606841
3.2586319e-06,-0.0565087
3.2586819e-06,-0.0508075
3.2587319e-06,-0.048477
3.2587819e-06,-0.0512514
3.2588319e-06,-0.0555377
3.2588819e-06,-0.05637
3.2589319e-06,-0.0528743
3.2589819e-06,-0.0491984
3.2590319e-06,-0.0500861
3.2590819e-06,-0.0557596
3.2591319e-06,-0.0610309
3.2591819e-06,-0.0608366
3.2592319e-06,-0.0565226
3.2592819e-06,-0.0539008
3.2593319e-06,-0.055177
3.2593819e-06,-0.0564532
3.2594319e-06,-0.0550383
3.2594819e-06,-0.0541783
3.2595319e-06,-0.0574104
3.2595819e-06,-0.0620712
3.2596319e-06,-0.0625983
3.2596819e-06,-0.0585201
3.2597319e-06,-0.0549689
3.2597819e-06,-0.0551354
3.2598319e-06,-0.0567861
3.2598819e-06,-0.0568832
3.2599319e-06,-0.0559538
3.2599819e-06,-0.0558983
3.2600319e-06,-0.0560509
3.2600819e-06,-0.0546776
3.2601319e-06,-0.0528466
3.2601819e-06,-0.0537066
3.2602319e-06,-0.0576878
3.2602819e-06,-0.0611973
3.2603319e-06,-0.0600321
3.2603819e-06,-0.0543309
3.2604319e-06,-0.0489625
3.2604819e-06,-0.0488654
3.2605319e-06,-0.0533321
3.2605819e-06,-0.0563839
3.2606319e-06,-0.0543309
3.2606819e-06,-0.0504191
3.2607319e-06,-0.0503636
3.2607819e-06,-0.054428
3.2608319e-06,-0.0575768
3.2608819e-06,-0.0568139
3.2609319e-06,-0.0543863
3.2609819e-06,-0.0538453
3.2610319e-06,-0.05594
3.2610819e-06,-0.0592414
3.2611319e-06,-0.0620296
3.2611819e-06,-0.0624874
3.2612319e-06,-0.0595743
3.2612819e-06,-0.0545251
3.2613319e-06,-0.0504052
3.2613819e-06,-0.0490596
3.2614319e-06,-0.0498364
3.2614819e-06,-0.051182
3.2615319e-06,-0.0524998
3.2615819e-06,-0.0539702
3.2616319e-06,-0.0550106
3.2616819e-06,-0.0544418
3.2617319e-06,-0.0522224
3.2617819e-06,-0.0499613
3.2618319e-06,-0.0492122
3.2618819e-06,-0.04967
3.2619319e-06,-0.049989
3.2619819e-06,-0.0500723
3.2620319e-06,-0.0507381
3.2620819e-06,-0.0519449
3.2621319e-06,-0.0525414
3.2621819e-06,-0.052694
3.2622319e-06,-0.0541505
3.2622819e-06,-0.0567445
3.2623319e-06,-0.0575075
3.2623819e-06,-0.054858
3.2624319e-06,-0.052042
3.2624819e-06,-0.0529992
3.2625319e-06,-0.0563145
3.2625819e-06,-0.0568
3.2626319e-06,-0.0528188
3.2626819e-06,-0.0488377
3.2627319e-06,-0.0490596
3.2627819e-06,-0.0520143
3.2628319e-06,-0.0534292
3.2628819e-06,-0.0521669
3.2629319e-06,-0.0508352
3.2629819e-06,-0.0511681
3.2630319e-06,-0.0520698
3.2630819e-06,-0.0518201
3.2631319e-06,-0.0506271
3.2631819e-06,-0.0497671
3.2632319e-06,-0.0502803
3.2632819e-06,-0.0523611
3.2633319e-06,-0.0554683
3.2633819e-06,-0.0581039
3.2634319e-06,-0.0583259
3.2634819e-06,-0.0555377
3.2635319e-06,-0.0516675
3.2635819e-06,-0.049781
3.2636319e-06,-0.0510572
3.2636819e-06,-0.0534708
3.2637319e-06,-0.0538453
3.2637819e-06,-0.0514178
3.2638319e-06,-0.0487545
3.2638819e-06,-0.049018
3.2639319e-06,-0.0521114
3.2639819e-06,-0.0550799
3.2640319e-06,-0.055829
3.2640819e-06,-0.0553435
3.2641319e-06,-0.0556903
3.2641819e-06,-0.057341
3.2642319e-06,-0.0589501
3.2642819e-06,-0.0596159
3.2643319e-06,-0.0601153
3.2643819e-06,-0.0610725
3.2644319e-06,-0.0611696
3.2644819e-06,-0.0589778
3.2645319e-06,-0.0559816
3.2645819e-06,-0.0554545
3.2646319e-06,-0.0577294
3.2646819e-06,-0.0595188
3.2647319e-06,-0.0582149
3.2647819e-06,-0.0549689
3.2648319e-06,-0.0527911
3.2648819e-06,-0.0529576
3.2649319e-06,-0.054206
3.2649819e-06,-0.0545389
3.2650319e-06,-0.0535263
3.2650819e-06,-0.0524998
3.2651319e-06,-0.0527079
3.2651819e-06,-0.0536234
3.2652319e-06,-0.0537482
3.2652819e-06,-0.0527356
3.2653319e-06,-0.0516814
3.2653819e-06,-0.0515843
3.2654319e-06,-0.0518201
3.2654819e-06,-0.0508907
3.2655319e-06,-0.0487961
3.2655819e-06,-0.048158
3.2656319e-06,-0.0512236
3.2656819e-06,-0.05594
3.2657319e-06,-0.056911
3.2657819e-06,-0.0519172
3.2658319e-06,-0.0457582
3.2658819e-06,-0.0451895
3.2659319e-06,-0.0505578
3.2659819e-06,-0.055288
3.2660319e-06,-0.0542615
3.2660819e-06,-0.0493926
3.2661319e-06,-0.0463824
3.2661819e-06,-0.0477557
3.2662319e-06,-0.0515427
3.2662819e-06,-0.0544696
3.2663319e-06,-0.0547609
3.2663819e-06,-0.0527772
3.2664319e-06,-0.0508768
3.2664819e-06,-0.0515981
3.2665319e-06,-0.0544696
3.2665819e-06,-0.0559538
3.2666319e-06,-0.0541783
3.2666819e-06,-0.0516398
3.2667319e-06,-0.051723
3.2667819e-06,-0.0539563
3.2668319e-06,-0.055399
3.2668819e-06,-0.0548996
3.2669319e-06,-0.0539008
3.2669819e-06,-0.0535124
3.2670319e-06,-0.0530963
3.2670819e-06,-0.0523888
3.2671319e-06,-0.0528743
3.2671819e-06,-0.0553296
3.2672319e-06,-0.0575213
3.2672819e-06,-0.0566197
3.2673319e-06,-0.0531934
3.2673819e-06,-0.0511543
3.2674319e-06,-0.0528605
3.2674819e-06,-0.0560926
3.2675319e-06,-0.0564255
3.2675819e-06,-0.0527217
3.2676319e-06,-0.0489487
3.2676819e-06,-0.0494897
3.2677319e-06,-0.0535957
3.2677819e-06,-0.0565087
3.2678319e-06,-0.0555099
3.2678819e-06,-0.0524998
3.2679319e-06,-0.0505716
3.2679819e-06,-0.0508629
3.2680319e-06,-0.0529853
3.2680819e-06,-0.0557319
3.2681319e-06,-0.0576046
3.2681819e-06,-0.0577849
3.2682319e-06,-0.0567584
3.2682819e-06,-0.055607
3.2683319e-06,-0.0546083
3.2683819e-06,-0.0535263
3.2684319e-06,-0.0523195
3.2684819e-06,-0.0512236
3.2685319e-06,-0.0503913
3.2685819e-06,-0.0501832
3.2686319e-06,-0.0508907
3.2686819e-06,-0.0518062
3.2687319e-06,-0.0515149
3.2687819e-06,-0.0499058
3.2688319e-06,-0.0495313
3.2688819e-06,-0.0527356
3.2689319e-06,-0.0577849
3.2689819e-06,-0.0597269
3.2690319e-06,-0.0563839
3.2690819e-06,-0.0519033
3.2691319e-06,-0.051834
3.2691819e-06,-0.0552325
3.2692319e-06,-0.0554128
3.2692819e-06,-0.0493926
3.2693319e-06,-0.0429006
3.2693819e-06,-0.0424984
3.2694319e-06,-0.0469928
3.2694819e-06,-0.0502387
3.2695319e-06,-0.0504884
3.2695819e-06,-0.0510849
3.2696319e-06,-0.0533876
3.2696819e-06,-0.0537344
3.2697319e-06,-0.0494619
3.2697819e-06,-0.0441213
3.2698319e-06,-0.0439133
3.2698819e-06,-0.049448
3.2699319e-06,-0.0541644
3.2699819e-06,-0.0524027
3.2700319e-06,-0.0468402
3.2700819e-06,-0.0445375
3.2701319e-06,-0.0472563
3.2701819e-06,-0.0494342
3.2702319e-06,-0.0471176
3.2702819e-06,-0.0440797
3.2703319e-06,-0.0461882
3.2703819e-06,-0.0526524
3.2704319e-06,-0.0574104
3.2704819e-06,-0.057341
3.2705319e-06,-0.0551493
3.2705819e-06,-0.0537205
3.2706319e-06,-0.052264
3.2706819e-06,-0.0495313
3.2707319e-06,-0.0470066
3.2707819e-06,-0.0467986
3.2708319e-06,-0.0485741
3.2708819e-06,-0.0501832
3.2709319e-06,-0.0506133
3.2709819e-06,-0.0506687
3.2710319e-06,-0.0509878
3.2710819e-06,-0.0511265
3.2711319e-06,-0.0503497
3.2711819e-06,-0.0487822
3.2712319e-06,-0.0478667
3.2712819e-06,-0.0492122
3.2713319e-06,-0.0525275
3.2713819e-06,-0.0552603
3.2714319e-06,-0.0552325
3.2714819e-06,-0.0527079
3.2715319e-06,-0.0494203
3.2715819e-06,-0.0465766
3.2716319e-06,-0.044801
3.2716819e-06,-0.0450646
3.2717319e-06,-0.0477418
3.2717819e-06,-0.0509739
3.2718319e-06,-0.051834
3.2718819e-06,-0.0499058
3.2719319e-06,-0.048269
3.2719819e-06,-0.0500723
3.2720319e-06,-0.0544002
3.2720819e-06,-0.0572162
3.2721319e-06,-0.0558012
3.2721819e-06,-0.0518062
3.2722319e-06,-0.0493371
3.2722819e-06,-0.05053
3.2723319e-06,-0.0536095
3.2723819e-06,-0.0554822
3.2724319e-06,-0.0554545
3.2724819e-06,-0.055288
3.2725319e-06,-0.056148
3.2725819e-06,-0.0569526
