LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:04:21,0                 
Time,Ampl
3.4556711e-06,-0.0288764
3.4557211e-06,-0.0338702
3.4557711e-06,-0.0349244
3.4558211e-06,-0.0297087
3.4558711e-06,-0.0231197
3.4559211e-06,-0.0211638
3.4559711e-06,-0.0240214
3.4560211e-06,-0.0273922
3.4560711e-06,-0.0287932
3.4561211e-06,-0.0295006
3.4561711e-06,-0.030541
3.4562211e-06,-0.03043
3.4562711e-06,-0.0280719
3.4563211e-06,-0.0249508
3.4563711e-06,-0.0233
3.4564211e-06,-0.0233416
3.4564711e-06,-0.0240214
3.4565211e-06,-0.0252004
3.4565711e-06,-0.0273089
3.4566211e-06,-0.0294174
3.4566711e-06,-0.0292232
3.4567211e-06,-0.0264073
3.4567711e-06,-0.0242294
3.4568211e-06,-0.025783
3.4568711e-06,-0.0291677
3.4569211e-06,-0.0295284
3.4569711e-06,-0.0258663
3.4570211e-06,-0.0227035
3.4570711e-06,-0.0234942
3.4571211e-06,-0.026324
3.4571711e-06,-0.0275725
3.4572211e-06,-0.027087
3.4572711e-06,-0.0271286
3.4573211e-06,-0.0283354
3.4573711e-06,-0.0291955
3.4574211e-06,-0.0284464
3.4574711e-06,-0.0261298
3.4575211e-06,-0.0231197
3.4575711e-06,-0.0212332
3.4576211e-06,-0.0218851
3.4576711e-06,-0.0240075
3.4577211e-06,-0.0252282
3.4577711e-06,-0.0250756
3.4578211e-06,-0.0255195
3.4578711e-06,-0.0273783
3.4579211e-06,-0.0288903
3.4579711e-06,-0.0280857
3.4580211e-06,-0.0253253
3.4580711e-06,-0.0230503
3.4581211e-06,-0.0235913
3.4581711e-06,-0.0266986
3.4582211e-06,-0.0296394
3.4582711e-06,-0.0301387
3.4583211e-06,-0.0291816
3.4583711e-06,-0.0296671
3.4584211e-06,-0.0323721
3.4584711e-06,-0.034758
3.4585211e-06,-0.0343002
3.4585711e-06,-0.0314427
3.4586211e-06,-0.0283632
3.4586711e-06,-0.0263795
3.4587211e-06,-0.0259079
3.4587711e-06,-0.0270038
3.4588211e-06,-0.02871
3.4588711e-06,-0.0288903
3.4589211e-06,-0.0263795
3.4589711e-06,-0.0227868
3.4590211e-06,-0.0210528
3.4590711e-06,-0.0227313
3.4591211e-06,-0.0262686
3.4591711e-06,-0.027947
3.4592211e-06,-0.0258524
3.4592711e-06,-0.0228423
3.4593211e-06,-0.0235081
3.4593711e-06,-0.0275586
3.4594211e-06,-0.0291677
3.4594711e-06,-0.0252282
3.4595211e-06,-0.0205812
3.4595711e-06,-0.0219129
3.4596211e-06,-0.0285019
3.4596711e-06,-0.033135
3.4597211e-06,-0.0312901
3.4597711e-06,-0.0260744
3.4598211e-06,-0.0234387
3.4598711e-06,-0.025145
3.4599211e-06,-0.0281274
3.4599711e-06,-0.0290429
3.4600211e-06,-0.0279193
3.4600711e-06,-0.0271841
3.4601211e-06,-0.0282106
3.4601711e-06,-0.0295561
3.4602211e-06,-0.0288764
3.4602711e-06,-0.0259911
3.4603211e-06,-0.0230365
3.4603711e-06,-0.02201
3.4604211e-06,-0.0231197
3.4604711e-06,-0.0251588
3.4605211e-06,-0.0267541
3.4605711e-06,-0.0266708
3.4606211e-06,-0.0246178
3.4606711e-06,-0.0220238
3.4607211e-06,-0.0217464
3.4607711e-06,-0.0250479
3.4608211e-06,-0.0294174
3.4608711e-06,-0.0305965
3.4609211e-06,-0.027517
3.4609711e-06,-0.0237717
3.4610211e-06,-0.0237162
3.4610711e-06,-0.0275031
3.4611211e-06,-0.0308184
3.4611711e-06,-0.0295284
3.4612211e-06,-0.024271
3.4612711e-06,-0.0199847
3.4613211e-06,-0.0208725
3.4613711e-06,-0.026116
3.4614211e-06,-0.0308046
3.4614711e-06,-0.0304717
3.4615211e-06,-0.0256443
3.4615711e-06,-0.0213441
3.4616211e-06,-0.0216216
3.4616711e-06,-0.0251311
3.4617211e-06,-0.0273228
3.4617711e-06,-0.0261298
3.4618211e-06,-0.0241739
3.4618711e-06,-0.0248953
3.4619211e-06,-0.0281828
3.4619711e-06,-0.0310543
3.4620211e-06,-0.0313317
3.4620711e-06,-0.0295839
3.4621211e-06,-0.0278083
3.4621711e-06,-0.0273922
3.4622211e-06,-0.0277667
3.4622711e-06,-0.0273783
3.4623211e-06,-0.0261298
3.4623711e-06,-0.0258108
3.4624211e-06,-0.0276418
3.4624711e-06,-0.0301526
3.4625211e-06,-0.0308184
3.4625711e-06,-0.0290013
3.4626211e-06,-0.0261576
3.4626711e-06,-0.0244098
3.4627211e-06,-0.0250756
3.4627711e-06,-0.0275309
3.4628211e-06,-0.0294313
3.4628711e-06,-0.0289735
3.4629211e-06,-0.0270592
3.4629711e-06,-0.0264211
3.4630211e-06,-0.0278915
3.4630711e-06,-0.0292232
3.4631211e-06,-0.0279054
3.4631711e-06,-0.024812
3.4632211e-06,-0.0237855
3.4632711e-06,-0.026976
3.4633211e-06,-0.0317478
3.4633711e-06,-0.0332876
3.4634211e-06,-0.0300139
3.4634711e-06,-0.0253669
3.4635211e-06,-0.0243404
3.4635711e-06,-0.028058
3.4636211e-06,-0.0323859
3.4636711e-06,-0.0328021
3.4637211e-06,-0.0300278
3.4637711e-06,-0.0288071
3.4638211e-06,-0.0309572
3.4638711e-06,-0.0327882
3.4639211e-06,-0.0307352
3.4639711e-06,-0.026324
3.4640211e-06,-0.0231752
3.4640711e-06,-0.0218435
3.4641211e-06,-0.0205396
3.4641711e-06,-0.0194021
3.4642211e-06,-0.0205257
3.4642711e-06,-0.024271
3.4643211e-06,-0.0276141
3.4643711e-06,-0.0272534
3.4644211e-06,-0.0236468
3.4644711e-06,-0.0209973
3.4645211e-06,-0.022329
3.4645711e-06,-0.0253946
3.4646211e-06,-0.0255611
3.4646711e-06,-0.0228284
3.4647211e-06,-0.0222042
3.4647711e-06,-0.0260327
3.4648211e-06,-0.0301387
3.4648711e-06,-0.0299445
3.4649211e-06,-0.0264905
3.4649711e-06,-0.0240491
3.4650211e-06,-0.0245346
3.4650711e-06,-0.0262824
3.4651211e-06,-0.0274754
3.4651711e-06,-0.027517
3.4652211e-06,-0.0263518
3.4652711e-06,-0.0245901
3.4653211e-06,-0.0238133
3.4653711e-06,-0.0249924
3.4654211e-06,-0.0267402
3.4654711e-06,-0.0266015
3.4655211e-06,-0.0243543
3.4655711e-06,-0.0223706
3.4656211e-06,-0.0222042
3.4656711e-06,-0.0231058
3.4657211e-06,-0.0239242
3.4657711e-06,-0.0247843
3.4658211e-06,-0.0255056
3.4658711e-06,-0.0249508
3.4659211e-06,-0.0234249
3.4659711e-06,-0.0234942
3.4660211e-06,-0.0263518
3.4660711e-06,-0.0290151
3.4661211e-06,-0.0280441
3.4661711e-06,-0.0251172
3.4662211e-06,-0.0251033
3.4662711e-06,-0.0286961
3.4663211e-06,-0.0312069
3.4663711e-06,-0.0294313
3.4664211e-06,-0.0257969
3.4664711e-06,-0.024382
3.4665211e-06,-0.0257553
3.4665711e-06,-0.0280164
3.4666211e-06,-0.0300555
3.4666711e-06,-0.0318311
3.4667211e-06,-0.0325108
3.4667711e-06,-0.0309294
3.4668211e-06,-0.0279331
3.4668711e-06,-0.0262131
3.4669211e-06,-0.0269899
3.4669711e-06,-0.0283354
3.4670211e-06,-0.0273783
3.4670711e-06,-0.0241323
3.4671211e-06,-0.0215938
3.4671711e-06,-0.0222042
3.4672211e-06,-0.0250062
3.4672711e-06,-0.0270592
3.4673211e-06,-0.0268789
3.4673711e-06,-0.0257414
3.4674211e-06,-0.0258801
3.4674711e-06,-0.0277112
3.4675211e-06,-0.0295006
3.4675711e-06,-0.0289597
3.4676211e-06,-0.0254779
3.4676711e-06,-0.0210251
3.4677211e-06,-0.018875
3.4677711e-06,-0.0206922
3.4678211e-06,-0.0244375
3.4678711e-06,-0.0262824
3.4679211e-06,-0.0250201
3.4679711e-06,-0.0239936
3.4680211e-06,-0.0267541
3.4680711e-06,-0.0318033
3.4681211e-06,-0.0339673
3.4681711e-06,-0.0312207
3.4682211e-06,-0.027198
3.4682711e-06,-0.0265321
3.4683211e-06,-0.0291122
3.4683711e-06,-0.030652
3.4684211e-06,-0.028377
3.4684711e-06,-0.0241601
3.4685211e-06,-0.0219129
3.4685711e-06,-0.0232862
3.4686211e-06,-0.0264211
3.4686711e-06,-0.0282799
3.4687211e-06,-0.0278638
3.4687711e-06,-0.0265321
3.4688211e-06,-0.025783
3.4688711e-06,-0.0255611
3.4689211e-06,-0.0247982
3.4689711e-06,-0.0234665
3.4690211e-06,-0.0230781
3.4690711e-06,-0.0249369
3.4691211e-06,-0.0283077
3.4691711e-06,-0.0306242
3.4692211e-06,-0.0295284
3.4692711e-06,-0.0256721
3.4693211e-06,-0.0224261
3.4693711e-06,-0.0223984
3.4694211e-06,-0.0243127
3.4694711e-06,-0.0251866
3.4695211e-06,-0.0248814
3.4695711e-06,-0.0257137
3.4696211e-06,-0.0277667
3.4696711e-06,-0.0278083
3.4697211e-06,-0.0244236
3.4697711e-06,-0.0209557
3.4698211e-06,-0.0213164
3.4698711e-06,-0.0247427
3.4699211e-06,-0.0275586
3.4699711e-06,-0.0275447
3.4700211e-06,-0.0255334
3.4700711e-06,-0.0236746
3.4701211e-06,-0.0237717
3.4701711e-06,-0.0257553
3.4702211e-06,-0.0272673
3.4702711e-06,-0.0262963
3.4703211e-06,-0.0245069
3.4703711e-06,-0.0252421
3.4704211e-06,-0.0283077
3.4704711e-06,-0.03
3.4705211e-06,-0.0288764
3.4705711e-06,-0.0280441
3.4706211e-06,-0.03
3.4706711e-06,-0.0324692
3.4707211e-06,-0.031942
3.4707711e-06,-0.0287654
3.4708211e-06,-0.0261576
3.4708711e-06,-0.0256166
3.4709211e-06,-0.0260189
3.4709711e-06,-0.0265321
3.4710211e-06,-0.0276696
3.4710711e-06,-0.0290568
3.4711211e-06,-0.0286822
3.4711711e-06,-0.0254917
3.4712211e-06,-0.0213303
3.4712711e-06,-0.0191524
3.4713211e-06,-0.0197628
3.4713711e-06,-0.0214135
3.4714211e-06,-0.0222735
3.4714711e-06,-0.0222042
3.4715211e-06,-0.0226481
3.4715711e-06,-0.0247982
3.4716211e-06,-0.0281412
3.4716711e-06,-0.0305826
3.4717211e-06,-0.030652
3.4717711e-06,-0.0290429
3.4718211e-06,-0.027628
3.4718711e-06,-0.0269344
3.4719211e-06,-0.0263934
3.4719711e-06,-0.0261437
3.4720211e-06,-0.0270038
3.4720711e-06,-0.028377
3.4721211e-06,-0.0280164
3.4721711e-06,-0.0252975
3.4722211e-06,-0.0228145
3.4722711e-06,-0.0233139
3.4723211e-06,-0.0260327
3.4723711e-06,-0.0280303
3.4724211e-06,-0.028058
3.4724711e-06,-0.0273228
3.4725211e-06,-0.0265321
3.4725711e-06,-0.0248259
3.4726211e-06,-0.021677
3.4726711e-06,-0.0187085
3.4727211e-06,-0.0185004
3.4727711e-06,-0.0217464
3.4728211e-06,-0.0260466
3.4728711e-06,-0.0280025
3.4729211e-06,-0.0267541
3.4729711e-06,-0.0250756
3.4730211e-06,-0.0258108
3.4730711e-06,-0.0281551
3.4731211e-06,-0.0286545
3.4731711e-06,-0.0257969
3.4732211e-06,-0.0219267
3.4732711e-06,-0.0204841
3.4733211e-06,-0.02201
3.4733711e-06,-0.024063
3.4734211e-06,-0.0246317
3.4734711e-06,-0.025145
3.4735211e-06,-0.0280441
3.4735711e-06,-0.0322334
3.4736211e-06,-0.0335789
3.4736711e-06,-0.03043
3.4737211e-06,-0.0265182
3.4737711e-06,-0.0257553
3.4738211e-06,-0.0272396
3.4738711e-06,-0.0271563
3.4739211e-06,-0.0244791
3.4739711e-06,-0.0214135
3.4740211e-06,-0.0198737
3.4740711e-06,-0.0199847
3.4741211e-06,-0.0216493
3.4741711e-06,-0.0249785
3.4742211e-06,-0.0287793
3.4742711e-06,-0.0305965
3.4743211e-06,-0.0294729
3.4743711e-06,-0.0277667
3.4744211e-06,-0.0284187
3.4744711e-06,-0.0308601
3.4745211e-06,-0.0314982
3.4745711e-06,-0.0286545
3.4746211e-06,-0.0252143
3.4746711e-06,-0.0251172
3.4747211e-06,-0.0285435
3.4747711e-06,-0.0320253
3.4748211e-06,-0.0329686
3.4748711e-06,-0.0322334
3.4749211e-06,-0.0323582
3.4749711e-06,-0.0338841
3.4750211e-06,-0.0347164
3.4750711e-06,-0.0326911
3.4751211e-06,-0.028377
3.4751711e-06,-0.0243127
3.4752211e-06,-0.02244
3.4752711e-06,-0.0228839
3.4753211e-06,-0.0247011
3.4753711e-06,-0.0265182
3.4754211e-06,-0.0270315
3.4754711e-06,-0.026005
3.4755211e-06,-0.0249924
3.4755711e-06,-0.025575
3.4756211e-06,-0.0271563
3.4756711e-06,-0.0277806
3.4757211e-06,-0.0272118
3.4757711e-06,-0.0273367
3.4758211e-06,-0.0290845
3.4758711e-06,-0.0304855
3.4759211e-06,-0.0292371
3.4759711e-06,-0.0256443
3.4760211e-06,-0.0221071
3.4760711e-06,-0.0205812
3.4761211e-06,-0.0211083
3.4761711e-06,-0.0229255
3.4762211e-06,-0.0258108
3.4762711e-06,-0.0296394
3.4763211e-06,-0.0329686
3.4763711e-06,-0.033357
3.4764211e-06,-0.0301249
3.4764711e-06,-0.0255195
3.4765211e-06,-0.0226064
3.4765711e-06,-0.0224955
3.4766211e-06,-0.0245069
3.4766711e-06,-0.0273228
3.4767211e-06,-0.0292787
3.4767711e-06,-0.0289874
3.4768211e-06,-0.0270038
3.4768711e-06,-0.025894
3.4769211e-06,-0.0273367
3.4769711e-06,-0.0297365
3.4770211e-06,-0.0299029
3.4770711e-06,-0.0275309
3.4771211e-06,-0.026005
3.4771711e-06,-0.0278083
3.4772211e-06,-0.0305549
3.4772711e-06,-0.0299723
3.4773211e-06,-0.0262408
3.4773711e-06,-0.024604
3.4774211e-06,-0.0278915
3.4774711e-06,-0.0320392
3.4775211e-06,-0.0311652
3.4775711e-06,-0.0254501
3.4776211e-06,-0.0209835
3.4776711e-06,-0.0218296
3.4777211e-06,-0.0257414
3.4777711e-06,-0.028377
3.4778211e-06,-0.0287932
3.4778711e-06,-0.0286822
3.4779211e-06,-0.0278915
3.4779711e-06,-0.0248398
3.4780211e-06,-0.0206644
3.4780711e-06,-0.0196379
3.4781211e-06,-0.0229255
3.4781711e-06,-0.0257276
3.4782211e-06,-0.02373
3.4782711e-06,-0.0202621
3.4783211e-06,-0.0221764
3.4783711e-06,-0.0296394
3.4784211e-06,-0.0351603
3.4784711e-06,-0.033787
3.4785211e-06,-0.0292787
3.4785711e-06,-0.0275309
3.4786211e-06,-0.0282799
3.4786711e-06,-0.0275586
3.4787211e-06,-0.0250201
3.4787711e-06,-0.0242433
3.4788211e-06,-0.0265737
3.4788711e-06,-0.0293758
3.4789211e-06,-0.0301249
3.4789711e-06,-0.0288625
3.4790211e-06,-0.026865
3.4790711e-06,-0.0250479
3.4791211e-06,-0.0240491
3.4791711e-06,-0.0237439
3.4792211e-06,-0.0233139
3.4792711e-06,-0.0231336
3.4793211e-06,-0.0250062
3.4793711e-06,-0.0290845
3.4794211e-06,-0.0318866
3.4794711e-06,-0.0300971
3.4795211e-06,-0.0257969
3.4795711e-06,-0.0243543
3.4796211e-06,-0.0269483
3.4796711e-06,-0.0291677
3.4797211e-06,-0.0280025
3.4797711e-06,-0.0264211
3.4798211e-06,-0.027836
3.4798711e-06,-0.0297919
3.4799211e-06,-0.0280025
3.4799711e-06,-0.023841
3.4800211e-06,-0.0230642
3.4800711e-06,-0.0272534
3.4801211e-06,-0.0314427
3.4801711e-06,-0.0308184
3.4802211e-06,-0.0266708
3.4802711e-06,-0.0240907
3.4803211e-06,-0.0254363
3.4803711e-06,-0.0279331
3.4804211e-06,-0.0279193
3.4804711e-06,-0.0255334
3.4805211e-06,-0.0236746
3.4805711e-06,-0.0230226
3.4806211e-06,-0.0210667
3.4806711e-06,-0.0173352
3.4807211e-06,-0.0159897
3.4807711e-06,-0.0206089
3.4808211e-06,-0.0278083
3.4808711e-06,-0.0308323
3.4809211e-06,-0.028058
3.4809711e-06,-0.0245485
3.4810211e-06,-0.0248398
3.4810711e-06,-0.0275309
3.4811211e-06,-0.0280996
3.4811711e-06,-0.0246178
3.4812211e-06,-0.0202899
3.4812711e-06,-0.0205118
3.4813211e-06,-0.0274615
3.4813711e-06,-0.0362284
3.4814211e-06,-0.0387946
3.4814711e-06,-0.0328021
3.4815211e-06,-0.0246733
3.4815711e-06,-0.0223568
3.4816211e-06,-0.0265044
3.4816711e-06,-0.0310404
3.4817211e-06,-0.0310404
3.4817711e-06,-0.0273922
3.4818211e-06,-0.0237994
3.4818711e-06,-0.0219961
3.4819211e-06,-0.0213857
3.4819711e-06,-0.0218158
3.4820211e-06,-0.0235358
3.4820711e-06,-0.0251172
3.4821211e-06,-0.0243265
3.4821711e-06,-0.0218019
3.4822211e-06,-0.0209557
3.4822711e-06,-0.0232445
3.4823211e-06,-0.0256859
3.4823711e-06,-0.0251172
3.4824211e-06,-0.0226758
3.4824711e-06,-0.0226064
3.4825211e-06,-0.0267402
3.4825711e-06,-0.031734
3.4826211e-06,-0.0326495
3.4826711e-06,-0.0285851
3.4827211e-06,-0.0237162
3.4827711e-06,-0.0225787
3.4828211e-06,-0.0250201
3.4828711e-06,-0.0271009
3.4829211e-06,-0.0265321
3.4829711e-06,-0.0252837
3.4830211e-06,-0.0259218
3.4830711e-06,-0.0274199
3.4831211e-06,-0.0267679
3.4831711e-06,-0.0236607
3.4832211e-06,-0.0211638
3.4832711e-06,-0.0216354
3.4833211e-06,-0.0240075
3.4833711e-06,-0.0258801
3.4834211e-06,-0.0268234
3.4834711e-06,-0.0280303
3.4835211e-06,-0.0297642
3.4835711e-06,-0.0305688
3.4836211e-06,-0.0290706
3.4836711e-06,-0.0261437
3.4837211e-06,-0.0242572
3.4837711e-06,-0.0249508
3.4838211e-06,-0.0272673
3.4838711e-06,-0.0291122
3.4839211e-06,-0.0292093
3.4839711e-06,-0.0276141
3.4840211e-06,-0.0249646
3.4840711e-06,-0.0221209
3.4841211e-06,-0.0204702
3.4841711e-06,-0.0211638
3.4842211e-06,-0.0238965
3.4842711e-06,-0.0266986
3.4843211e-06,-0.0277944
3.4843711e-06,-0.0271286
3.4844211e-06,-0.0257969
3.4844711e-06,-0.0251172
3.4845211e-06,-0.0254085
3.4845711e-06,-0.0255888
3.4846211e-06,-0.0241878
3.4846711e-06,-0.0216216
3.4847211e-06,-0.0208447
3.4847711e-06,-0.0240768
3.4848211e-06,-0.029459
3.4848711e-06,-0.0322195
3.4849211e-06,-0.0303607
3.4849711e-06,-0.0269344
3.4850211e-06,-0.0255472
3.4850711e-06,-0.0263102
3.4851211e-06,-0.0273089
3.4851711e-06,-0.0280996
3.4852211e-06,-0.0292093
3.4852711e-06,-0.0296948
3.4853211e-06,-0.0278915
3.4853711e-06,-0.0245762
3.4854211e-06,-0.0229949
3.4854711e-06,-0.0250756
3.4855211e-06,-0.0288487
3.4855711e-06,-0.0302358
3.4856211e-06,-0.0280857
3.4856711e-06,-0.0255472
3.4857211e-06,-0.0260327
3.4857711e-06,-0.0286406
3.4858211e-06,-0.0292093
3.4858711e-06,-0.0262269
3.4859211e-06,-0.0229532
3.4859711e-06,-0.0231613
3.4860211e-06,-0.0262408
3.4860711e-06,-0.0285296
3.4861211e-06,-0.028058
3.4861711e-06,-0.0264211
3.4862211e-06,-0.026005
3.4862711e-06,-0.0271425
3.4863211e-06,-0.0282661
3.4863711e-06,-0.0279054
3.4864211e-06,-0.0258801
3.4864711e-06,-0.0236884
3.4865211e-06,-0.0232445
3.4865711e-06,-0.0249369
3.4866211e-06,-0.027198
3.4866711e-06,-0.0282938
3.4867211e-06,-0.0285019
3.4867711e-06,-0.0293481
3.4868211e-06,-0.0309294
3.4868711e-06,-0.0314149
3.4869211e-06,-0.0297503
3.4869711e-06,-0.0274199
3.4870211e-06,-0.0265876
3.4870711e-06,-0.0268373
3.4871211e-06,-0.0261992
3.4871711e-06,-0.0244098
3.4872211e-06,-0.0232584
3.4872711e-06,-0.0235775
3.4873211e-06,-0.0239936
3.4873711e-06,-0.0232723
3.4874211e-06,-0.0224955
3.4874711e-06,-0.0231891
3.4875211e-06,-0.0248953
3.4875711e-06,-0.0257414
3.4876211e-06,-0.0252698
3.4876711e-06,-0.024923
3.4877211e-06,-0.0251727
3.4877711e-06,-0.024604
3.4878211e-06,-0.0228284
3.4878711e-06,-0.0222319
3.4879211e-06,-0.0248398
3.4879711e-06,-0.0288209
3.4880211e-06,-0.0303884
3.4880711e-06,-0.0285296
3.4881211e-06,-0.0260605
3.4881711e-06,-0.0252698
3.4882211e-06,-0.0255472
3.4882711e-06,-0.0253946
3.4883211e-06,-0.0250479
3.4883711e-06,-0.0252837
3.4884211e-06,-0.0256443
3.4884711e-06,-0.0261021
3.4885211e-06,-0.0281828
3.4885711e-06,-0.0318588
3.4886211e-06,-0.033135
3.4886711e-06,-0.0282799
3.4887211e-06,-0.0197211
3.4887711e-06,-0.014228
3.4888211e-06,-0.0151158
3.4888711e-06,-0.0193744
3.4889211e-06,-0.02287
3.4889711e-06,-0.0253808
3.4890211e-06,-0.0287516
3.4890711e-06,-0.0319837
3.4891211e-06,-0.0314011
3.4891711e-06,-0.0264073
3.4892211e-06,-0.0221071
3.4892711e-06,-0.023411
3.4893211e-06,-0.028377
3.4893711e-06,-0.0301804
3.4894211e-06,-0.0256721
3.4894711e-06,-0.0197211
3.4895211e-06,-0.0193466
3.4895711e-06,-0.0250201
3.4896211e-06,-0.0298058
3.4896711e-06,-0.028058
3.4897211e-06,-0.0222874
3.4897711e-06,-0.0194715
3.4898211e-06,-0.0220793
3.4898711e-06,-0.026005
3.4899211e-06,-0.0273644
3.4899711e-06,-0.0267541
3.4900211e-06,-0.0261576
3.4900711e-06,-0.0256998
3.4901211e-06,-0.0248398
3.4901711e-06,-0.0242572
3.4902211e-06,-0.0243959
3.4902711e-06,-0.0242572
3.4903211e-06,-0.0235636
3.4903711e-06,-0.023841
3.4904211e-06,-0.0260189
3.4904711e-06,-0.0284325
3.4905211e-06,-0.0287654
3.4905711e-06,-0.0269621
3.4906211e-06,-0.0250062
3.4906711e-06,-0.0241739
3.4907211e-06,-0.023841
3.4907711e-06,-0.0228423
3.4908211e-06,-0.0218158
3.4908711e-06,-0.0231752
3.4909211e-06,-0.0276418
3.4909711e-06,-0.0319837
3.4910211e-06,-0.0316507
3.4910711e-06,-0.0263934
3.4911211e-06,-0.0211499
3.4911711e-06,-0.0207615
3.4912211e-06,-0.0246733
3.4912711e-06,-0.0280719
3.4913211e-06,-0.0275586
3.4913711e-06,-0.0243681
3.4914211e-06,-0.022218
3.4914711e-06,-0.023092
3.4915211e-06,-0.0256166
3.4915711e-06,-0.0275725
3.4916211e-06,-0.0281828
3.4916711e-06,-0.0280719
3.4917211e-06,-0.0276141
3.4917711e-06,-0.0269621
3.4918211e-06,-0.0267402
3.4918711e-06,-0.0272951
3.4919211e-06,-0.0274893
3.4919711e-06,-0.0254779
3.4920211e-06,-0.0213303
3.4920711e-06,-0.018112
3.4921211e-06,-0.0190969
3.4921711e-06,-0.0237855
3.4922211e-06,-0.0274338
3.4922711e-06,-0.0257414
3.4923211e-06,-0.0199847
3.4923711e-06,-0.0161284
3.4924211e-06,-0.0179317
3.4924711e-06,-0.0228561
3.4925211e-06,-0.0259356
3.4925711e-06,-0.0258801
3.4926211e-06,-0.0257692
3.4926711e-06,-0.0280996
3.4927211e-06,-0.0314288
3.4927711e-06,-0.0324692
3.4928211e-06,-0.0298197
3.4928711e-06,-0.0254501
3.4929211e-06,-0.0231336
3.4929711e-06,-0.0251033
3.4930211e-06,-0.0293342
3.4930711e-06,-0.0315953
3.4931211e-06,-0.03
3.4931711e-06,-0.0265876
3.4932211e-06,-0.0243543
3.4932711e-06,-0.0241323
3.4933211e-06,-0.0246317
3.4933711e-06,-0.0239936
3.4934211e-06,-0.0216077
3.4934711e-06,-0.0190692
3.4935211e-06,-0.0186946
3.4935711e-06,-0.020387
3.4936211e-06,-0.0218158
3.4936711e-06,-0.0220655
3.4937211e-06,-0.0229949
3.4937711e-06,-0.0256166
3.4938211e-06,-0.0275309
3.4938711e-06,-0.026657
3.4939211e-06,-0.0251172
3.4939711e-06,-0.0263934
3.4940211e-06,-0.0295284
3.4940711e-06,-0.0301665
3.4941211e-06,-0.0272118
3.4941711e-06,-0.0244098
3.4942211e-06,-0.0244236
3.4942711e-06,-0.0251172
3.4943211e-06,-0.0240768
3.4943711e-06,-0.0231336
3.4944211e-06,-0.0254779
3.4944711e-06,-0.029889
3.4945211e-06,-0.0314982
3.4945711e-06,-0.0277528
3.4946211e-06,-0.0219961
3.4946711e-06,-0.0200818
3.4947211e-06,-0.0242433
3.4947711e-06,-0.0305271
3.4948211e-06,-0.0331905
3.4948711e-06,-0.0308184
3.4949211e-06,-0.0271563
3.4949711e-06,-0.0259218
3.4950211e-06,-0.0266986
3.4950711e-06,-0.0267957
3.4951211e-06,-0.0257692
3.4951711e-06,-0.0255334
3.4952211e-06,-0.0266015
3.4952711e-06,-0.0269899
3.4953211e-06,-0.0254363
3.4953711e-06,-0.0231891
3.4954211e-06,-0.0220932
3.4954711e-06,-0.0223568
3.4955211e-06,-0.0233694
3.4955711e-06,-0.0249091
3.4956211e-06,-0.0266986
3.4956711e-06,-0.0280025
3.4957211e-06,-0.0284603
3.4957711e-06,-0.0286129
3.4958211e-06,-0.0285019
3.4958711e-06,-0.0269205
3.4959211e-06,-0.0235636
3.4959711e-06,-0.0207615
3.4960211e-06,-0.0213025
3.4960711e-06,-0.0243681
3.4961211e-06,-0.0262824
3.4961711e-06,-0.0256027
3.4962211e-06,-0.0247149
3.4962711e-06,-0.0256443
3.4963211e-06,-0.0269344
3.4963711e-06,-0.0267124
3.4964211e-06,-0.0261437
3.4964711e-06,-0.0265737
3.4965211e-06,-0.0261576
3.4965711e-06,-0.0231613
3.4966211e-06,-0.0206783
3.4966711e-06,-0.0233971
3.4967211e-06,-0.0297087
3.4967711e-06,-0.0321501
3.4968211e-06,-0.0272951
3.4968711e-06,-0.0206367
3.4969211e-06,-0.019416
3.4969711e-06,-0.0233139
3.4970211e-06,-0.0260189
3.4970711e-06,-0.0244375
3.4971211e-06,-0.0218019
3.4971711e-06,-0.0211777
3.4972211e-06,-0.0211915
3.4972711e-06,-0.0201096
3.4973211e-06,-0.0199431
3.4973711e-06,-0.0228145
3.4974211e-06,-0.0261715
3.4974711e-06,-0.0256859
3.4975211e-06,-0.0218712
3.4975711e-06,-0.0197905
3.4976211e-06,-0.0223706
3.4976711e-06,-0.0265321
3.4977211e-06,-0.0273644
3.4977711e-06,-0.0244098
3.4978211e-06,-0.0218435
3.4978711e-06,-0.0227729
3.4979211e-06,-0.025783
3.4979711e-06,-0.0277528
3.4980211e-06,-0.0280025
3.4980711e-06,-0.0279609
3.4981211e-06,-0.0284048
3.4981711e-06,-0.0285712
3.4982211e-06,-0.0278083
3.4982711e-06,-0.0264211
3.4983211e-06,-0.0248536
3.4983711e-06,-0.0231474
3.4984211e-06,-0.021788
3.4984711e-06,-0.0217603
3.4985211e-06,-0.0228423
3.4985711e-06,-0.0233
3.4986211e-06,-0.0218574
3.4986711e-06,-0.0196518
3.4987211e-06,-0.0190831
3.4987711e-06,-0.0215106
3.4988211e-06,-0.0260189
3.4988711e-06,-0.029681
3.4989211e-06,-0.0295839
3.4989711e-06,-0.0257692
3.4990211e-06,-0.0220238
3.4990711e-06,-0.0223984
3.4991211e-06,-0.0268095
3.4991711e-06,-0.0309017
3.4992211e-06,-0.0305549
3.4992711e-06,-0.0264766
3.4993211e-06,-0.0232584
3.4993711e-06,-0.0237717
