LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 17:58:32,0                 
Time,Ampl
3.1271749e-06,-0.0760087
3.1272249e-06,-0.0759462
3.1272749e-06,-0.0764664
3.1273249e-06,-0.0778536
3.1273749e-06,-0.0782281
3.1274249e-06,-0.0764387
3.1274749e-06,-0.0739557
3.1275249e-06,-0.0729985
3.1275749e-06,-0.0738447
3.1276249e-06,-0.0750515
3.1276749e-06,-0.0755995
3.1277249e-06,-0.0755093
3.1277749e-06,-0.074996
3.1278249e-06,-0.0743094
3.1278749e-06,-0.0740944
3.1279249e-06,-0.0746978
3.1279749e-06,-0.0752319
3.1280249e-06,-0.0747325
3.1280749e-06,-0.0738239
3.1281249e-06,-0.0738655
3.1281749e-06,-0.0746492
3.1282249e-06,-0.0746007
3.1282749e-06,-0.0733245
3.1283249e-06,-0.0726171
3.1283749e-06,-0.0739973
3.1284249e-06,-0.0764456
3.1284749e-06,-0.0776386
3.1285249e-06,-0.076834
3.1285749e-06,-0.0754815
3.1286249e-06,-0.0748989
3.1286749e-06,-0.0744481
3.1287249e-06,-0.0729638
3.1287749e-06,-0.071216
3.1288249e-06,-0.0712299
3.1288749e-06,-0.073165
3.1289249e-06,-0.0745591
3.1289749e-06,-0.0735256
3.1290249e-06,-0.0715281
3.1290749e-06,-0.0714241
3.1291249e-06,-0.0736019
3.1291749e-06,-0.0753012
3.1292249e-06,-0.0743857
3.1292749e-06,-0.0722078
3.1293249e-06,-0.0718541
3.1293749e-06,-0.0739071
3.1294249e-06,-0.0758422
3.1294749e-06,-0.0755093
3.1295249e-06,-0.0736227
3.1295749e-06,-0.0722495
3.1296249e-06,-0.0721732
3.1296749e-06,-0.0727488
3.1297249e-06,-0.0734979
3.1297749e-06,-0.0743788
3.1298249e-06,-0.0746146
3.1298749e-06,-0.0730679
3.1299249e-06,-0.0704323
3.1299749e-06,-0.0694682
3.1300249e-06,-0.0717223
3.1300749e-06,-0.0749544
3.1301249e-06,-0.0756619
3.1301749e-06,-0.0735673
3.1302249e-06,-0.0720761
3.1302749e-06,-0.0737545
3.1303249e-06,-0.0767577
3.1303749e-06,-0.0771808
3.1304249e-06,-0.0741845
3.1304749e-06,-0.0711397
3.1305249e-06,-0.0713062
3.1305749e-06,-0.0739418
3.1306249e-06,-0.0757451
3.1306749e-06,-0.0750723
3.1307249e-06,-0.0733245
3.1307749e-06,-0.0724991
3.1308249e-06,-0.0728667
3.1308749e-06,-0.0735881
3.1309249e-06,-0.0743302
3.1309749e-06,-0.0753151
3.1310249e-06,-0.0763
3.1310749e-06,-0.0764526
3.1311249e-06,-0.075433
3.1311749e-06,-0.0738586
3.1312249e-06,-0.0725962
3.1312749e-06,-0.0720622
3.1313249e-06,-0.072194
3.1313749e-06,-0.0726171
3.1314249e-06,-0.0728459
3.1314749e-06,-0.0725824
3.1315249e-06,-0.071868
3.1315749e-06,-0.0709802
3.1316249e-06,-0.0705086
3.1316749e-06,-0.0711883
3.1317249e-06,-0.0728876
3.1317749e-06,-0.0742192
3.1318249e-06,-0.0741429
3.1318749e-06,-0.0736227
3.1319249e-06,-0.0743926
3.1319749e-06,-0.0762029
3.1320249e-06,-0.0770698
3.1320749e-06,-0.0763277
3.1321249e-06,-0.0755786
3.1321749e-06,-0.0758491
3.1322249e-06,-0.0760364
3.1322749e-06,-0.0751486
3.1323249e-06,-0.0743996
3.1323749e-06,-0.0754538
3.1324249e-06,-0.0777287
3.1324749e-06,-0.0789356
3.1325249e-06,-0.0778952
3.1325749e-06,-0.0757798
3.1326249e-06,-0.074462
3.1326749e-06,-0.0745244
3.1327249e-06,-0.0749752
3.1327749e-06,-0.0746839
3.1328249e-06,-0.0736574
3.1328749e-06,-0.0728876
3.1329249e-06,-0.0730055
3.1329749e-06,-0.0736227
3.1330249e-06,-0.0742192
3.1330749e-06,-0.0748781
3.1331249e-06,-0.0754954
3.1331749e-06,-0.0751278
3.1332249e-06,-0.0735534
3.1332749e-06,-0.0725754
3.1333249e-06,-0.0737684
3.1333749e-06,-0.0757382
3.1334249e-06,-0.075537
3.1334749e-06,-0.0727627
3.1335249e-06,-0.0704115
3.1335749e-06,-0.0710357
3.1336249e-06,-0.0736505
3.1336749e-06,-0.0752319
3.1337249e-06,-0.0745244
3.1337749e-06,-0.0731511
3.1338249e-06,-0.0730679
3.1338749e-06,-0.0742539
3.1339249e-06,-0.0753636
3.1339749e-06,-0.0755301
3.1340249e-06,-0.0748573
3.1340749e-06,-0.0736782
3.1341249e-06,-0.0723396
3.1341749e-06,-0.0715697
3.1342249e-06,-0.0722148
3.1342749e-06,-0.0741013
3.1343249e-06,-0.0755648
3.1343749e-06,-0.0750654
3.1344249e-06,-0.0731927
3.1344749e-06,-0.0722633
3.1345249e-06,-0.0734563
3.1345749e-06,-0.0750446
3.1346249e-06,-0.0745938
3.1346749e-06,-0.0721385
3.1347249e-06,-0.0702242
3.1347749e-06,-0.0706542
3.1348249e-06,-0.072298
3.1348749e-06,-0.0728113
3.1349249e-06,-0.0718541
3.1349749e-06,-0.071327
3.1350249e-06,-0.0726725
3.1350749e-06,-0.0748712
3.1351249e-06,-0.0757035
3.1351749e-06,-0.0744828
3.1352249e-06,-0.072624
3.1352749e-06,-0.0719027
3.1353249e-06,-0.0726587
3.1353749e-06,-0.0738447
3.1354249e-06,-0.0745244
3.1354749e-06,-0.074781
3.1355249e-06,-0.0751209
3.1355749e-06,-0.075322
3.1356249e-06,-0.0747949
3.1356749e-06,-0.0738378
3.1357249e-06,-0.0733314
3.1357749e-06,-0.0733661
3.1358249e-06,-0.0730471
3.1358749e-06,-0.0721177
3.1359249e-06,-0.0713547
3.1359749e-06,-0.0713478
3.1360249e-06,-0.0717223
3.1360749e-06,-0.0719304
3.1361249e-06,-0.0719998
3.1361749e-06,-0.0720136
3.1362249e-06,-0.0720206
3.1362749e-06,-0.0725477
3.1363249e-06,-0.074247
3.1363749e-06,-0.0763416
3.1364249e-06,-0.0766468
3.1364749e-06,-0.074247
3.1365249e-06,-0.0712646
3.1365749e-06,-0.0706473
3.1366249e-06,-0.0728043
3.1366749e-06,-0.0753775
3.1367249e-06,-0.0760711
3.1367749e-06,-0.0747949
3.1368249e-06,-0.0731719
3.1368749e-06,-0.0726171
3.1369249e-06,-0.0731026
3.1369749e-06,-0.0736019
3.1370249e-06,-0.0735465
3.1370749e-06,-0.0735256
3.1371249e-06,-0.0743857
3.1371749e-06,-0.0758561
3.1372249e-06,-0.0768202
3.1372749e-06,-0.0766676
3.1373249e-06,-0.0758422
3.1373749e-06,-0.0751209
3.1374249e-06,-0.074892
3.1374749e-06,-0.074996
3.1375249e-06,-0.0750238
3.1375749e-06,-0.0748226
3.1376249e-06,-0.0747741
3.1376749e-06,-0.0752319
3.1377249e-06,-0.0758006
3.1377749e-06,-0.0759532
3.1378249e-06,-0.0757451
3.1378749e-06,-0.0754677
3.1379249e-06,-0.0747672
3.1379749e-06,-0.0735326
3.1380249e-06,-0.0730055
3.1380749e-06,-0.0743371
3.1381249e-06,-0.0761058
3.1381749e-06,-0.0753914
3.1382249e-06,-0.0720483
3.1382749e-06,-0.069704
3.1383249e-06,-0.0713201
3.1383749e-06,-0.0750099
3.1384249e-06,-0.0763832
3.1384749e-06,-0.0740666
3.1385249e-06,-0.071105
3.1385749e-06,-0.0706889
3.1386249e-06,-0.0727766
3.1386749e-06,-0.0751001
3.1387249e-06,-0.0760988
3.1387749e-06,-0.0757798
3.1388249e-06,-0.0747325
3.1388749e-06,-0.0736505
3.1389249e-06,-0.0732205
3.1389749e-06,-0.0736158
3.1390249e-06,-0.0742054
3.1390749e-06,-0.0744134
3.1391249e-06,-0.0744134
3.1391749e-06,-0.0746701
3.1392249e-06,-0.074996
3.1392749e-06,-0.0749197
3.1393249e-06,-0.0746492
3.1393749e-06,-0.0749059
3.1394249e-06,-0.075863
3.1394749e-06,-0.0765289
3.1395249e-06,-0.0758214
3.1395749e-06,-0.0742816
3.1396249e-06,-0.0739695
3.1396749e-06,-0.0758908
3.1397249e-06,-0.0780547
3.1397749e-06,-0.077271
3.1398249e-06,-0.0731719
3.1398749e-06,-0.06917
3.1399249e-06,-0.0686775
3.1399749e-06,-0.0713617
3.1400249e-06,-0.0741083
3.1400749e-06,-0.0747533
3.1401249e-06,-0.07381
3.1401749e-06,-0.0729569
3.1402249e-06,-0.0731303
3.1402749e-06,-0.0742539
3.1403249e-06,-0.0755925
3.1403749e-06,-0.0759462
3.1404249e-06,-0.0745105
3.1404749e-06,-0.0721315
3.1405249e-06,-0.071001
3.1405749e-06,-0.0723049
3.1406249e-06,-0.0747533
3.1406749e-06,-0.0761682
3.1407249e-06,-0.0758561
3.1407749e-06,-0.0750238
3.1408249e-06,-0.0750099
3.1408749e-06,-0.0760087
3.1409249e-06,-0.0769658
3.1409749e-06,-0.07673
3.1410249e-06,-0.0755717
3.1410749e-06,-0.0750585
3.1411249e-06,-0.0761127
3.1411749e-06,-0.0774791
3.1412249e-06,-0.0768965
3.1412749e-06,-0.0740597
3.1413249e-06,-0.0714172
3.1413749e-06,-0.0715767
3.1414249e-06,-0.0743371
3.1414749e-06,-0.0768202
3.1415249e-06,-0.0767161
3.1415749e-06,-0.0748781
3.1416249e-06,-0.0741013
3.1416749e-06,-0.075433
3.1417249e-06,-0.0767855
3.1417749e-06,-0.0759462
3.1418249e-06,-0.0737684
3.1418749e-06,-0.0729361
3.1419249e-06,-0.0737961
3.1419749e-06,-0.0738031
3.1420249e-06,-0.0717362
3.1420749e-06,-0.0699606
3.1421249e-06,-0.0709871
3.1421749e-06,-0.0736713
3.1422249e-06,-0.074996
3.1422749e-06,-0.0742816
3.1423249e-06,-0.0735187
3.1423749e-06,-0.0739973
3.1424249e-06,-0.0748226
3.1424749e-06,-0.0748088
3.1425249e-06,-0.0741568
3.1425749e-06,-0.0736297
3.1426249e-06,-0.0735048
3.1426749e-06,-0.0737268
3.1427249e-06,-0.0743371
3.1427749e-06,-0.0750307
3.1428249e-06,-0.0751001
3.1428749e-06,-0.0744481
3.1429249e-06,-0.0737961
3.1429749e-06,-0.073484
3.1430249e-06,-0.0731095
3.1430749e-06,-0.0726933
3.1431249e-06,-0.0728598
3.1431749e-06,-0.0734771
3.1432249e-06,-0.0734216
3.1432749e-06,-0.0722703
3.1433249e-06,-0.0713201
3.1433749e-06,-0.0721107
3.1434249e-06,-0.0744412
3.1434749e-06,-0.0764803
3.1435249e-06,-0.0765635
3.1435749e-06,-0.074996
3.1436249e-06,-0.0738031
3.1436749e-06,-0.0743926
3.1437249e-06,-0.0758838
3.1437749e-06,-0.0762445
3.1438249e-06,-0.0746909
3.1438749e-06,-0.0724159
3.1439249e-06,-0.0711605
3.1439749e-06,-0.0717015
3.1440249e-06,-0.0733661
3.1440749e-06,-0.0747741
3.1441249e-06,-0.075003
3.1441749e-06,-0.0743302
3.1442249e-06,-0.0738724
3.1442749e-06,-0.0743094
3.1443249e-06,-0.0751001
3.1443749e-06,-0.0752873
3.1444249e-06,-0.0745452
3.1444749e-06,-0.0735603
3.1445249e-06,-0.0731303
3.1445749e-06,-0.0734979
3.1446249e-06,-0.0743371
3.1446749e-06,-0.0751694
3.1447249e-06,-0.0753567
3.1447749e-06,-0.0744689
3.1448249e-06,-0.0728806
3.1448749e-06,-0.071868
3.1449249e-06,-0.0723882
3.1449749e-06,-0.0738378
3.1450249e-06,-0.0744689
3.1450749e-06,-0.0733731
3.1451249e-06,-0.0717501
3.1451749e-06,-0.0716946
3.1452249e-06,-0.073706
3.1452749e-06,-0.0757867
3.1453249e-06,-0.0756619
3.1453749e-06,-0.073276
3.1454249e-06,-0.0708692
3.1454749e-06,-0.070897
3.1455249e-06,-0.0736297
3.1455749e-06,-0.0767855
3.1456249e-06,-0.0776039
3.1456749e-06,-0.0756272
3.1457249e-06,-0.0730956
3.1457749e-06,-0.0724714
3.1458249e-06,-0.0740112
3.1458749e-06,-0.0758283
3.1459249e-06,-0.0759809
3.1459749e-06,-0.0744481
3.1460249e-06,-0.0729916
3.1460749e-06,-0.0729777
3.1461249e-06,-0.0736852
3.1461749e-06,-0.0737545
3.1462249e-06,-0.0732413
3.1462749e-06,-0.0732898
3.1463249e-06,-0.0741568
3.1463749e-06,-0.0750723
3.1464249e-06,-0.0755509
3.1464749e-06,-0.0756688
3.1465249e-06,-0.0751972
3.1465749e-06,-0.0740805
3.1466249e-06,-0.073165
3.1466749e-06,-0.0733314
3.1467249e-06,-0.074136
3.1467749e-06,-0.0742608
3.1468249e-06,-0.0735118
3.1468749e-06,-0.073158
3.1469249e-06,-0.0739141
3.1469749e-06,-0.074573
3.1470249e-06,-0.0737407
3.1470749e-06,-0.0719859
3.1471249e-06,-0.0711675
3.1471749e-06,-0.0718749
3.1472249e-06,-0.0728598
3.1472749e-06,-0.0728182
3.1473249e-06,-0.0718541
3.1473749e-06,-0.0709039
3.1474249e-06,-0.0707513
3.1474749e-06,-0.071438
3.1475249e-06,-0.0724367
3.1475749e-06,-0.0730609
3.1476249e-06,-0.0731997
3.1476749e-06,-0.0733245
3.1477249e-06,-0.0737476
3.1477749e-06,-0.0743025
3.1478249e-06,-0.0748851
3.1478749e-06,-0.0754954
3.1479249e-06,-0.075433
3.1479749e-06,-0.0737268
3.1480249e-06,-0.0712784
3.1480749e-06,-0.070897
3.1481249e-06,-0.0737545
3.1481749e-06,-0.0769519
3.1482249e-06,-0.0768132
3.1482749e-06,-0.073699
3.1483249e-06,-0.0714172
3.1483749e-06,-0.0720136
3.1484249e-06,-0.0737615
3.1484749e-06,-0.0743441
3.1485249e-06,-0.0738655
3.1485749e-06,-0.0735742
3.1486249e-06,-0.0736436
3.1486749e-06,-0.0733523
3.1487249e-06,-0.07252
3.1487749e-06,-0.0716738
3.1488249e-06,-0.071105
3.1488749e-06,-0.0705571
3.1489249e-06,-0.0699537
3.1489749e-06,-0.0697456
3.1490249e-06,-0.0701687
3.1490749e-06,-0.0707791
3.1491249e-06,-0.0710496
3.1491749e-06,-0.0711397
3.1492249e-06,-0.0714865
3.1492749e-06,-0.0718125
3.1493249e-06,-0.0712646
3.1493749e-06,-0.0698219
3.1494249e-06,-0.0690035
3.1494749e-06,-0.070349
3.1495249e-06,-0.0729569
3.1495749e-06,-0.0739626
3.1496249e-06,-0.0721038
3.1496749e-06,-0.0696624
3.1497249e-06,-0.0697734
3.1497749e-06,-0.0727627
3.1498249e-06,-0.076085
3.1498749e-06,-0.077264
3.1499249e-06,-0.0759671
3.1499749e-06,-0.0737615
3.1500249e-06,-0.0725546
3.1500749e-06,-0.0728043
3.1501249e-06,-0.0730263
3.1501749e-06,-0.0719651
3.1502249e-06,-0.0707028
3.1502749e-06,-0.0712646
3.1503249e-06,-0.0731858
3.1503749e-06,-0.0737753
3.1504249e-06,-0.072083
3.1504749e-06,-0.0704253
3.1505249e-06,-0.0710634
3.1505749e-06,-0.0732343
3.1506249e-06,-0.0745175
3.1506749e-06,-0.0738863
3.1507249e-06,-0.0721732
3.1507749e-06,-0.0707444
3.1508249e-06,-0.07046
3.1508749e-06,-0.0714033
3.1509249e-06,-0.0730055
3.1509749e-06,-0.074455
3.1510249e-06,-0.0750793
3.1510749e-06,-0.0743579
3.1511249e-06,-0.0723812
3.1511749e-06,-0.0705363
3.1512249e-06,-0.0707305
3.1512749e-06,-0.0729292
3.1513249e-06,-0.0746146
3.1513749e-06,-0.0738031
3.1514249e-06,-0.071757
3.1514749e-06,-0.071223
3.1515249e-06,-0.0727003
3.1515749e-06,-0.0740389
3.1516249e-06,-0.0736297
3.1516749e-06,-0.0725824
3.1517249e-06,-0.0729569
3.1517749e-06,-0.0748573
3.1518249e-06,-0.0763763
3.1518749e-06,-0.0760642
3.1519249e-06,-0.0745105
3.1519749e-06,-0.0730055
3.1520249e-06,-0.0717917
3.1520749e-06,-0.0705294
3.1521249e-06,-0.0698289
3.1521749e-06,-0.0705224
3.1522249e-06,-0.0719512
3.1522749e-06,-0.07252
3.1523249e-06,-0.0719165
3.1523749e-06,-0.0713547
3.1524249e-06,-0.0714588
3.1524749e-06,-0.0716114
3.1525249e-06,-0.071542
3.1525749e-06,-0.0719165
3.1526249e-06,-0.072943
3.1526749e-06,-0.0737823
3.1527249e-06,-0.0738239
3.1527749e-06,-0.0735187
3.1528249e-06,-0.0734008
3.1528749e-06,-0.073276
3.1529249e-06,-0.0725824
3.1529749e-06,-0.0710981
3.1530249e-06,-0.0692809
3.1530749e-06,-0.0684556
3.1531249e-06,-0.0700023
3.1531749e-06,-0.0736574
3.1532249e-06,-0.0768965
3.1532749e-06,-0.0769866
3.1533249e-06,-0.0741083
3.1533749e-06,-0.0715906
3.1534249e-06,-0.0723604
3.1534749e-06,-0.0752665
3.1535249e-06,-0.0763138
3.1535749e-06,-0.0737892
3.1536249e-06,-0.0705294
3.1536749e-06,-0.070141
3.1537249e-06,-0.0723743
3.1537749e-06,-0.0738863
3.1538249e-06,-0.0729292
3.1538749e-06,-0.0712715
3.1539249e-06,-0.0716877
3.1539749e-06,-0.0743579
3.1540249e-06,-0.0765289
3.1540749e-06,-0.0755301
3.1541249e-06,-0.0720136
3.1541749e-06,-0.0695237
3.1542249e-06,-0.0705086
3.1542749e-06,-0.0734008
3.1543249e-06,-0.0746562
3.1543749e-06,-0.0733869
3.1544249e-06,-0.0722009
3.1544749e-06,-0.0732205
3.1545249e-06,-0.0750168
3.1545749e-06,-0.0749544
3.1546249e-06,-0.0729222
3.1546749e-06,-0.071216
3.1547249e-06,-0.0713894
3.1547749e-06,-0.0726379
3.1548249e-06,-0.0731927
3.1548749e-06,-0.0726171
3.1549249e-06,-0.0722009
3.1549749e-06,-0.0731511
3.1550249e-06,-0.0746701
3.1550749e-06,-0.0746701
3.1551249e-06,-0.0726725
3.1551749e-06,-0.0707097
3.1552249e-06,-0.0706681
3.1552749e-06,-0.0717917
3.1553249e-06,-0.0721524
3.1553749e-06,-0.0714518
3.1554249e-06,-0.0710912
3.1554749e-06,-0.0718402
3.1555249e-06,-0.0728321
3.1555749e-06,-0.0729916
3.1556249e-06,-0.0727558
3.1556749e-06,-0.0734216
3.1557249e-06,-0.0749891
3.1557749e-06,-0.0757937
3.1558249e-06,-0.0748989
3.1558749e-06,-0.0734563
3.1559249e-06,-0.0730401
3.1559749e-06,-0.0733523
3.1560249e-06,-0.0731858
3.1560749e-06,-0.0724922
3.1561249e-06,-0.0720206
3.1561749e-06,-0.0714726
3.1562249e-06,-0.070134
3.1562749e-06,-0.0689966
3.1563249e-06,-0.0699814
3.1563749e-06,-0.0726379
3.1564249e-06,-0.0737823
3.1564749e-06,-0.0715906
3.1565249e-06,-0.068303
3.1565749e-06,-0.0674152
3.1566249e-06,-0.0690867
3.1566749e-06,-0.0702589
3.1567249e-06,-0.0692324
3.1567749e-06,-0.0681365
3.1568249e-06,-0.0698982
3.1568749e-06,-0.0736713
3.1569249e-06,-0.0752665
3.1569749e-06,-0.0725893
3.1570249e-06,-0.068837
3.1570749e-06,-0.0688925
3.1571249e-06,-0.0729014
3.1571749e-06,-0.0756411
3.1572249e-06,-0.0733869
3.1572749e-06,-0.0688856
3.1573249e-06,-0.0676441
3.1573749e-06,-0.0707513
3.1574249e-06,-0.0740528
3.1574749e-06,-0.0739834
3.1575249e-06,-0.0714726
3.1575749e-06,-0.0696693
3.1576249e-06,-0.0697318
3.1576749e-06,-0.0702589
3.1577249e-06,-0.069926
3.1577749e-06,-0.0691491
3.1578249e-06,-0.0689896
3.1578749e-06,-0.0694266
3.1579249e-06,-0.069593
3.1579749e-06,-0.0693711
3.1580249e-06,-0.0696138
3.1580749e-06,-0.0704878
3.1581249e-06,-0.070675
3.1581749e-06,-0.069274
3.1582249e-06,-0.0674846
3.1582749e-06,-0.0673458
3.1583249e-06,-0.0692116
3.1583749e-06,-0.0711883
3.1584249e-06,-0.0712507
3.1584749e-06,-0.0694751
3.1585249e-06,-0.068088
3.1585749e-06,-0.0690104
3.1586249e-06,-0.0717154
3.1586749e-06,-0.0738239
3.1587249e-06,-0.0737823
3.1587749e-06,-0.0724575
3.1588249e-06,-0.0718402
3.1588749e-06,-0.0726101
3.1589249e-06,-0.0736019
3.1589749e-06,-0.0734563
3.1590249e-06,-0.072194
3.1590749e-06,-0.0712021
3.1591249e-06,-0.0716946
3.1591749e-06,-0.0733453
3.1592249e-06,-0.0745868
3.1592749e-06,-0.0742955
3.1593249e-06,-0.0731511
3.1593749e-06,-0.0728182
3.1594249e-06,-0.073706
3.1594749e-06,-0.0743233
3.1595249e-06,-0.0732898
3.1595749e-06,-0.0713894
3.1596249e-06,-0.0704878
3.1596749e-06,-0.0711813
3.1597249e-06,-0.0724645
3.1597749e-06,-0.0735048
3.1598249e-06,-0.0743163
3.1598749e-06,-0.0746284
3.1599249e-06,-0.0735742
3.1599749e-06,-0.0713478
3.1600249e-06,-0.0698011
3.1600749e-06,-0.0703976
3.1601249e-06,-0.0722564
3.1601749e-06,-0.07338
3.1602249e-06,-0.0732066
3.1602749e-06,-0.0727488
3.1603249e-06,-0.0726517
3.1603749e-06,-0.0726309
3.1604249e-06,-0.0726725
3.1604749e-06,-0.0731858
3.1605249e-06,-0.0737337
3.1605749e-06,-0.0729084
3.1606249e-06,-0.0705016
3.1606749e-06,-0.0687191
3.1607249e-06,-0.0698913
3.1607749e-06,-0.0731997
3.1608249e-06,-0.0751694
3.1608749e-06,-0.0735742
3.1609249e-06,-0.069919
3.1609749e-06,-0.0675331
3.1610249e-06,-0.0680186
3.1610749e-06,-0.0701965
3.1611249e-06,-0.0720344
3.1611749e-06,-0.0725685
3.1612249e-06,-0.0721107
3.1612749e-06,-0.0713825
3.1613249e-06,-0.070897
3.1613749e-06,-0.0708831
3.1614249e-06,-0.0712368
3.1614749e-06,-0.0716044
3.1615249e-06,-0.0715836
3.1615749e-06,-0.0709178
3.1616249e-06,-0.0698427
3.1616749e-06,-0.0690382
3.1617249e-06,-0.0690937
3.1617749e-06,-0.0698635
3.1618249e-06,-0.0706057
3.1618749e-06,-0.0709247
3.1619249e-06,-0.0713894
3.1619749e-06,-0.0727142
3.1620249e-06,-0.0741637
3.1620749e-06,-0.0738863
3.1621249e-06,-0.0715767
3.1621749e-06,-0.0696763
3.1622249e-06,-0.0702936
3.1622749e-06,-0.0721246
3.1623249e-06,-0.0722217
3.1623749e-06,-0.0704878
3.1624249e-06,-0.0695306
3.1624749e-06,-0.070349
3.1625249e-06,-0.0710912
3.1625749e-06,-0.0706612
3.1626249e-06,-0.070675
3.1626749e-06,-0.0721801
3.1627249e-06,-0.0732066
3.1627749e-06,-0.0716391
3.1628249e-06,-0.0689688
3.1628749e-06,-0.0684209
3.1629249e-06,-0.0703005
3.1629749e-06,-0.0717431
3.1630249e-06,-0.0709108
3.1630749e-06,-0.0690104
3.1631249e-06,-0.0681365
3.1631749e-06,-0.0688856
3.1632249e-06,-0.0706612
3.1632749e-06,-0.0725061
3.1633249e-06,-0.0734355
3.1633749e-06,-0.0730679
3.1634249e-06,-0.0722148
3.1634749e-06,-0.0721662
3.1635249e-06,-0.0730055
3.1635749e-06,-0.0734771
3.1636249e-06,-0.0727974
3.1636749e-06,-0.0718333
3.1637249e-06,-0.0718125
3.1637749e-06,-0.0726725
3.1638249e-06,-0.0732413
3.1638749e-06,-0.0726725
3.1639249e-06,-0.0712576
3.1639749e-06,-0.0699398
3.1640249e-06,-0.0695167
3.1640749e-06,-0.0701826
3.1641249e-06,-0.071327
3.1641749e-06,-0.0717986
3.1642249e-06,-0.0709317
3.1642749e-06,-0.0695445
3.1643249e-06,-0.0692948
3.1643749e-06,-0.0706889
3.1644249e-06,-0.0721524
3.1644749e-06,-0.0717223
3.1645249e-06,-0.0697248
3.1645749e-06,-0.0687053
3.1646249e-06,-0.0703352
3.1646749e-06,-0.0729985
3.1647249e-06,-0.0735187
3.1647749e-06,-0.0709247
3.1648249e-06,-0.0676163
3.1648749e-06,-0.0666037
3.1649249e-06,-0.0684417
3.1649749e-06,-0.0711189
3.1650249e-06,-0.0723812
3.1650749e-06,-0.0717015
3.1651249e-06,-0.0700369
3.1651749e-06,-0.0684833
3.1652249e-06,-0.0675678
3.1652749e-06,-0.0676718
3.1653249e-06,-0.0688856
3.1653749e-06,-0.0702242
3.1654249e-06,-0.0702589
3.1654749e-06,-0.0692046
3.1655249e-06,-0.069163
3.1655749e-06,-0.0711536
3.1656249e-06,-0.0732413
3.1656749e-06,-0.0730818
3.1657249e-06,-0.0713062
3.1657749e-06,-0.0703976
3.1658249e-06,-0.071112
3.1658749e-06,-0.0718541
3.1659249e-06,-0.071438
3.1659749e-06,-0.0705849
3.1660249e-06,-0.070349
3.1660749e-06,-0.0705641
3.1661249e-06,-0.07046
3.1661749e-06,-0.0700439
3.1662249e-06,-0.0700716
3.1662749e-06,-0.0709178
3.1663249e-06,-0.0720344
3.1663749e-06,-0.0724437
3.1664249e-06,-0.0717986
3.1664749e-06,-0.0706889
3.1665249e-06,-0.0699537
3.1665749e-06,-0.0699398
3.1666249e-06,-0.0704947
3.1666749e-06,-0.0714172
3.1667249e-06,-0.0723882
3.1667749e-06,-0.0728598
3.1668249e-06,-0.0725616
3.1668749e-06,-0.071979
3.1669249e-06,-0.0717431
3.1669749e-06,-0.0717639
3.1670249e-06,-0.0716252
3.1670749e-06,-0.0713131
3.1671249e-06,-0.0709525
3.1671749e-06,-0.0703352
3.1672249e-06,-0.0695653
3.1672749e-06,-0.0694405
3.1673249e-06,-0.0702797
3.1673749e-06,-0.071105
3.1674249e-06,-0.0710704
3.1674749e-06,-0.0707929
3.1675249e-06,-0.071223
3.1675749e-06,-0.0719859
3.1676249e-06,-0.0721385
3.1676749e-06,-0.0717848
3.1677249e-06,-0.0717986
3.1677749e-06,-0.0721732
3.1678249e-06,-0.0719651
3.1678749e-06,-0.070897
3.1679249e-06,-0.0701548
3.1679749e-06,-0.0707721
3.1680249e-06,-0.0718957
3.1680749e-06,-0.0716391
3.1681249e-06,-0.0696693
3.1681749e-06,-0.0679493
3.1682249e-06,-0.0683238
3.1682749e-06,-0.0702797
3.1683249e-06,-0.0716322
3.1683749e-06,-0.0711744
3.1684249e-06,-0.069919
3.1684749e-06,-0.069704
3.1685249e-06,-0.0710842
3.1685749e-06,-0.0727766
3.1686249e-06,-0.0731789
3.1686749e-06,-0.0719443
3.1687249e-06,-0.0700855
3.1687749e-06,-0.0688925
3.1688249e-06,-0.0690174
3.1688749e-06,-0.0703629
3.1689249e-06,-0.0723743
3.1689749e-06,-0.0742331
3.1690249e-06,-0.0748296
3.1690749e-06,-0.073491
3.1691249e-06,-0.0710912
3.1691749e-06,-0.0695376
3.1692249e-06,-0.0696763
3.1692749e-06,-0.0704739
3.1693249e-06,-0.0708137
3.1693749e-06,-0.0709525
3.1694249e-06,-0.0714033
3.1694749e-06,-0.0715559
3.1695249e-06,-0.0705224
3.1695749e-06,-0.0688024
3.1696249e-06,-0.0679839
3.1696749e-06,-0.068948
3.1697249e-06,-0.070786
3.1697749e-06,-0.0717709
3.1698249e-06,-0.0711952
3.1698749e-06,-0.0702311
3.1699249e-06,-0.0706265
3.1699749e-06,-0.0727003
3.1700249e-06,-0.0749683
3.1700749e-06,-0.0756757
3.1701249e-06,-0.0744481
3.1701749e-06,-0.0725061
3.1702249e-06,-0.0714935
3.1702749e-06,-0.071868
3.1703249e-06,-0.072513
3.1703749e-06,-0.0721593
3.1704249e-06,-0.0709871
3.1704749e-06,-0.0702727
3.1705249e-06,-0.0706958
3.1705749e-06,-0.071653
3.1706249e-06,-0.0722356
3.1706749e-06,-0.0720067
3.1707249e-06,-0.0711397
3.1707749e-06,-0.0703976
3.1708249e-06,-0.0709455
3.1708749e-06,-0.07295
