LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:27,0                 
Time,Ampl
3.1446243e-06,-0.0511217
3.1446743e-06,-0.0516905
3.1447243e-06,-0.0538406
3.1447743e-06,-0.0543399
3.1448243e-06,-0.0522453
3.1448743e-06,-0.0504212
3.1449243e-06,-0.0512951
3.1449743e-06,-0.0531955
3.1450243e-06,-0.0528002
3.1450743e-06,-0.0501368
3.1451243e-06,-0.0490202
3.1451743e-06,-0.0520026
3.1452243e-06,-0.0564484
3.1452743e-06,-0.0573986
3.1453243e-06,-0.0539238
3.1453743e-06,-0.0505044
3.1454243e-06,-0.0509067
3.1454743e-06,-0.0529944
3.1455243e-06,-0.0523424
3.1455743e-06,-0.0493115
3.1456243e-06,-0.0487913
3.1456743e-06,-0.052821
3.1457243e-06,-0.0572807
3.1457743e-06,-0.0574472
3.1458243e-06,-0.0539793
3.1458743e-06,-0.0512882
3.1459243e-06,-0.0515795
3.1459743e-06,-0.053258
3.1460243e-06,-0.0542359
3.1460743e-06,-0.0543816
3.1461243e-06,-0.0544162
3.1461743e-06,-0.0542983
3.1462243e-06,-0.0535562
3.1462743e-06,-0.0522037
3.1463243e-06,-0.0505738
3.1463743e-06,-0.0490479
3.1464243e-06,-0.0484098
3.1464743e-06,-0.0497068
3.1465243e-06,-0.0526545
3.1465743e-06,-0.054985
3.1466243e-06,-0.0546451
3.1466743e-06,-0.0523355
3.1467243e-06,-0.0507888
3.1467743e-06,-0.0516072
3.1468243e-06,-0.0535354
3.1468743e-06,-0.0541527
3.1469243e-06,-0.0526753
3.1469743e-06,-0.0506432
3.1470243e-06,-0.0501993
3.1470743e-06,-0.0517251
3.1471243e-06,-0.0534244
3.1471743e-06,-0.0533481
3.1472243e-06,-0.0518222
3.1472743e-06,-0.051094
3.1473243e-06,-0.0523771
3.1473743e-06,-0.0539862
3.1474243e-06,-0.0535076
3.1474743e-06,-0.0513021
3.1475243e-06,-0.0504281
3.1475743e-06,-0.0522939
3.1476243e-06,-0.0544024
3.1476743e-06,-0.0538544
3.1477243e-06,-0.051524
3.1477743e-06,-0.0504628
3.1478243e-06,-0.0514546
3.1478743e-06,-0.0525158
3.1479243e-06,-0.0524326
3.1479743e-06,-0.0522245
3.1480243e-06,-0.0529181
3.1480743e-06,-0.0537712
3.1481243e-06,-0.0534938
3.1481743e-06,-0.0520303
3.1482243e-06,-0.0506917
3.1482743e-06,-0.0507194
3.1483243e-06,-0.051954
3.1483743e-06,-0.0529389
3.1484243e-06,-0.0524811
3.1484743e-06,-0.0511425
3.1485243e-06,-0.0505044
3.1485743e-06,-0.0511495
3.1486243e-06,-0.0520303
3.1486743e-06,-0.0519193
3.1487243e-06,-0.050879
3.1487743e-06,-0.0499288
3.1488243e-06,-0.0498455
3.1488743e-06,-0.0505877
3.1489243e-06,-0.0516419
3.1489743e-06,-0.0526129
3.1490243e-06,-0.053362
3.1490743e-06,-0.0538683
3.1491243e-06,-0.0539862
3.1491743e-06,-0.0534036
3.1492243e-06,-0.0521621
3.1492743e-06,-0.0508374
3.1493243e-06,-0.0500189
3.1493743e-06,-0.0499773
3.1494243e-06,-0.0506917
3.1494743e-06,-0.0517737
3.1495243e-06,-0.0524742
3.1495743e-06,-0.0523216
3.1496243e-06,-0.0515656
3.1496743e-06,-0.0508374
3.1497243e-06,-0.0504143
3.1497743e-06,-0.0503727
3.1498243e-06,-0.0508096
3.1498743e-06,-0.0515379
3.1499243e-06,-0.0519679
3.1499743e-06,-0.0518153
3.1500243e-06,-0.0516142
3.1500743e-06,-0.0522939
3.1501243e-06,-0.0537851
3.1501743e-06,-0.054555
3.1502243e-06,-0.0532094
3.1502743e-06,-0.0507611
3.1503243e-06,-0.0501507
3.1503743e-06,-0.0525921
3.1504243e-06,-0.0553734
3.1504743e-06,-0.0548879
3.1505243e-06,-0.0515032
3.1505743e-06,-0.0492699
3.1506243e-06,-0.0504698
3.1506743e-06,-0.0527308
3.1507243e-06,-0.052502
3.1507743e-06,-0.0498455
3.1508243e-06,-0.0480214
3.1508743e-06,-0.0491797
3.1509243e-06,-0.0520858
3.1509743e-06,-0.0539307
3.1510243e-06,-0.0532441
3.1510743e-06,-0.050983
3.1511243e-06,-0.0493531
3.1511743e-06,-0.0494779
3.1512243e-06,-0.0501923
3.1512743e-06,-0.0495265
3.1513243e-06,-0.047529
3.1513743e-06,-0.0466551
3.1514243e-06,-0.0484792
3.1514743e-06,-0.051309
3.1515243e-06,-0.0522592
3.1515743e-06,-0.0509553
3.1516243e-06,-0.0496583
3.1516743e-06,-0.0500051
3.1517243e-06,-0.0512466
3.1517743e-06,-0.0520789
3.1518243e-06,-0.0525436
3.1518743e-06,-0.0532233
3.1519243e-06,-0.053799
3.1519743e-06,-0.0534314
3.1520243e-06,-0.0520997
3.1520743e-06,-0.0504351
3.1521243e-06,-0.0487566
3.1521743e-06,-0.0472515
3.1522243e-06,-0.0466273
3.1522743e-06,-0.0475567
3.1523243e-06,-0.0496791
3.1523743e-06,-0.0518084
3.1524243e-06,-0.0531262
3.1524743e-06,-0.0534175
3.1525243e-06,-0.0527308
3.1525743e-06,-0.0513714
3.1526243e-06,-0.0501507
3.1526743e-06,-0.0496791
3.1527243e-06,-0.0499357
3.1527743e-06,-0.0506154
3.1528243e-06,-0.0516835
3.1528743e-06,-0.0528279
3.1529243e-06,-0.0531678
3.1529743e-06,-0.0521552
3.1530243e-06,-0.0506362
3.1530743e-06,-0.0501438
3.1531243e-06,-0.0512813
3.1531743e-06,-0.053147
3.1532243e-06,-0.0543053
3.1532743e-06,-0.054007
3.1533243e-06,-0.0525782
3.1533743e-06,-0.0508096
3.1534243e-06,-0.0495334
3.1534743e-06,-0.0493947
3.1535243e-06,-0.0505391
3.1535743e-06,-0.0520373
3.1536243e-06,-0.0524881
3.1536743e-06,-0.0518777
3.1537243e-06,-0.0516974
3.1537743e-06,-0.0527378
3.1538243e-06,-0.053681
3.1538743e-06,-0.0530221
3.1539243e-06,-0.0511841
3.1539743e-06,-0.0497901
3.1540243e-06,-0.0496375
3.1540743e-06,-0.0502409
3.1541243e-06,-0.0507125
3.1541743e-06,-0.0505599
3.1542243e-06,-0.0499634
3.1542743e-06,-0.0497762
3.1543243e-06,-0.0505738
3.1543743e-06,-0.0516835
3.1544243e-06,-0.0520095
3.1544743e-06,-0.0518084
3.1545243e-06,-0.0523771
3.1545743e-06,-0.0536533
3.1546243e-06,-0.0537435
3.1546743e-06,-0.0516974
3.1547243e-06,-0.0493392
3.1547743e-06,-0.0488953
3.1548243e-06,-0.0500328
3.1548743e-06,-0.0507472
3.1549243e-06,-0.0504906
3.1549743e-06,-0.0506501
3.1550243e-06,-0.0518292
3.1550743e-06,-0.0527239
3.1551243e-06,-0.0523147
3.1551743e-06,-0.0514546
3.1552243e-06,-0.0514616
3.1552743e-06,-0.0520858
3.1553243e-06,-0.0519887
3.1553743e-06,-0.0507056
3.1554243e-06,-0.049367
3.1554743e-06,-0.0491658
3.1555243e-06,-0.0498872
3.1555743e-06,-0.0504698
3.1556243e-06,-0.0504073
3.1556743e-06,-0.0502409
3.1557243e-06,-0.0505252
3.1557743e-06,-0.0510385
3.1558243e-06,-0.0512535
3.1558743e-06,-0.0512813
3.1559243e-06,-0.0516003
3.1559743e-06,-0.0520511
3.1560243e-06,-0.0518985
3.1560743e-06,-0.0511425
3.1561243e-06,-0.0507819
3.1561743e-06,-0.0511425
3.1562243e-06,-0.0510593
3.1562743e-06,-0.0496999
3.1563243e-06,-0.0483266
3.1563743e-06,-0.0487427
3.1564243e-06,-0.0506015
3.1564743e-06,-0.0517945
3.1565243e-06,-0.0514269
3.1565743e-06,-0.050872
3.1566243e-06,-0.051628
3.1566743e-06,-0.0533412
3.1567243e-06,-0.0543191
3.1567743e-06,-0.0534244
3.1568243e-06,-0.0511009
3.1568743e-06,-0.0490202
3.1569243e-06,-0.0485971
3.1569743e-06,-0.0498039
3.1570243e-06,-0.0516974
3.1570743e-06,-0.0535007
3.1571243e-06,-0.0545064
3.1571743e-06,-0.0537781
3.1572243e-06,-0.0512535
3.1572743e-06,-0.0486734
3.1573243e-06,-0.0477995
3.1573743e-06,-0.0483474
3.1574243e-06,-0.0487566
3.1574743e-06,-0.0485832
3.1575243e-06,-0.0488745
3.1575743e-06,-0.0502478
3.1576243e-06,-0.0516419
3.1576743e-06,-0.0517321
3.1577243e-06,-0.0510246
3.1577743e-06,-0.0515517
3.1578243e-06,-0.0538752
3.1578743e-06,-0.055526
3.1579243e-06,-0.0538544
3.1579743e-06,-0.0499426
3.1580243e-06,-0.0476538
3.1580743e-06,-0.04893
3.1581243e-06,-0.0515101
3.1581743e-06,-0.0519193
3.1582243e-06,-0.0493462
3.1582743e-06,-0.0459199
3.1583243e-06,-0.0443108
3.1583743e-06,-0.045802
3.1584243e-06,-0.0494849
3.1584743e-06,-0.0525505
3.1585243e-06,-0.0524603
3.1585743e-06,-0.0497138
3.1586243e-06,-0.0477093
3.1586743e-06,-0.0486734
3.1587243e-06,-0.0510454
3.1587743e-06,-0.0516697
3.1588243e-06,-0.0498594
3.1588743e-06,-0.0480006
3.1589243e-06,-0.0482711
3.1589743e-06,-0.0498663
3.1590243e-06,-0.0504073
3.1590743e-06,-0.0491381
3.1591243e-06,-0.0477787
3.1591743e-06,-0.0481671
3.1592243e-06,-0.050116
3.1592743e-06,-0.0519332
3.1593243e-06,-0.0523078
3.1593743e-06,-0.051309
3.1594243e-06,-0.0501854
3.1594743e-06,-0.0504628
3.1595243e-06,-0.0521898
3.1595743e-06,-0.0531955
3.1596243e-06,-0.0515309
3.1596743e-06,-0.0485277
3.1597243e-06,-0.0474874
3.1597743e-06,-0.04936
3.1598243e-06,-0.0517806
3.1598743e-06,-0.0525228
3.1599243e-06,-0.0518222
3.1599743e-06,-0.0508374
3.1600243e-06,-0.0500051
3.1600743e-06,-0.0496513
3.1601243e-06,-0.0502756
3.1601743e-06,-0.051198
3.1602243e-06,-0.0505391
3.1602743e-06,-0.0479729
3.1603243e-06,-0.0460933
3.1603743e-06,-0.0473903
3.1604243e-06,-0.0504767
3.1604743e-06,-0.0516835
3.1605243e-06,-0.050012
3.1605743e-06,-0.0481532
3.1606243e-06,-0.0484168
3.1606743e-06,-0.0497138
3.1607243e-06,-0.0498247
3.1607743e-06,-0.0487289
3.1608243e-06,-0.0481255
3.1608743e-06,-0.0484168
3.1609243e-06,-0.0484376
3.1609743e-06,-0.047855
3.1610243e-06,-0.0478342
3.1610743e-06,-0.0489786
3.1611243e-06,-0.0502131
3.1611743e-06,-0.0505669
3.1612243e-06,-0.0506223
3.1612743e-06,-0.050983
3.1613243e-06,-0.0506778
3.1613743e-06,-0.0488468
3.1614243e-06,-0.0468978
3.1614743e-06,-0.0472723
3.1615243e-06,-0.0500605
3.1615743e-06,-0.052717
3.1616243e-06,-0.0531817
3.1616743e-06,-0.0521205
3.1617243e-06,-0.0515309
3.1617743e-06,-0.0520719
3.1618243e-06,-0.0525782
3.1618743e-06,-0.0518777
3.1619243e-06,-0.050449
3.1619743e-06,-0.0496999
3.1620243e-06,-0.0499496
3.1620743e-06,-0.0500605
3.1621243e-06,-0.0492421
3.1621743e-06,-0.048396
3.1622243e-06,-0.0488815
3.1622743e-06,-0.0506362
3.1623243e-06,-0.0521205
3.1623743e-06,-0.0521274
3.1624243e-06,-0.0509691
3.1624743e-06,-0.0497831
3.1625243e-06,-0.0496583
3.1625743e-06,-0.0508374
3.1626243e-06,-0.0524603
3.1626743e-06,-0.0531539
3.1627243e-06,-0.0524742
3.1627743e-06,-0.0513575
3.1628243e-06,-0.050449
3.1628743e-06,-0.0491936
3.1629243e-06,-0.0474666
3.1629743e-06,-0.0469048
3.1630243e-06,-0.0487011
3.1630743e-06,-0.0511148
3.1631243e-06,-0.0514963
3.1631743e-06,-0.0498594
3.1632243e-06,-0.0487774
3.1632743e-06,-0.0496097
3.1633243e-06,-0.0508928
3.1633743e-06,-0.0505183
3.1634243e-06,-0.0484931
3.1634743e-06,-0.0469394
3.1635243e-06,-0.0475706
3.1635743e-06,-0.0497901
3.1636243e-06,-0.0512813
3.1636743e-06,-0.050553
3.1637243e-06,-0.0484584
3.1637743e-06,-0.0473278
3.1638243e-06,-0.048396
3.1638743e-06,-0.0504906
3.1639243e-06,-0.0514963
3.1639743e-06,-0.0508304
3.1640243e-06,-0.049686
3.1640743e-06,-0.0488607
3.1641243e-06,-0.0478342
3.1641743e-06,-0.0463152
3.1642243e-06,-0.04558
3.1642743e-06,-0.0468285
3.1643243e-06,-0.0488398
3.1643743e-06,-0.0490479
3.1644243e-06,-0.047092
3.1644743e-06,-0.0457326
3.1645243e-06,-0.0472238
3.1645743e-06,-0.0501993
3.1646243e-06,-0.0515309
3.1646743e-06,-0.0505461
3.1647243e-06,-0.0493045
3.1647743e-06,-0.0494294
3.1648243e-06,-0.0504559
3.1648743e-06,-0.0515656
3.1649243e-06,-0.0525158
3.1649743e-06,-0.0526199
3.1650243e-06,-0.0508859
3.1650743e-06,-0.0479867
3.1651243e-06,-0.0464539
3.1651743e-06,-0.0477856
3.1652243e-06,-0.0505044
3.1652743e-06,-0.0519679
3.1653243e-06,-0.0512466
3.1653743e-06,-0.0493739
3.1654243e-06,-0.0478342
3.1654743e-06,-0.0474111
3.1655243e-06,-0.0482503
3.1655743e-06,-0.049686
3.1656243e-06,-0.0504906
3.1656743e-06,-0.0501576
3.1657243e-06,-0.049797
3.1657743e-06,-0.050442
3.1658243e-06,-0.0508374
3.1658743e-06,-0.048715
3.1659243e-06,-0.0445327
3.1659743e-06,-0.0420427
3.1660243e-06,-0.044068
3.1660743e-06,-0.0489231
3.1661243e-06,-0.0523286
3.1661743e-06,-0.0520581
3.1662243e-06,-0.0499218
3.1662743e-06,-0.0490479
3.1663243e-06,-0.0500467
3.1663743e-06,-0.0506778
3.1664243e-06,-0.0492837
3.1664743e-06,-0.0472932
3.1665243e-06,-0.047522
3.1665743e-06,-0.0502062
3.1666243e-06,-0.0522592
3.1666743e-06,-0.0508651
3.1667243e-06,-0.0473001
3.1667743e-06,-0.0459199
3.1668243e-06,-0.0490063
3.1668743e-06,-0.0534591
3.1669243e-06,-0.0541041
3.1669743e-06,-0.049908
3.1670243e-06,-0.0453165
3.1670743e-06,-0.0447685
3.1671243e-06,-0.0475845
3.1671743e-06,-0.0497831
3.1672243e-06,-0.0493531
3.1672743e-06,-0.0481463
3.1673243e-06,-0.0486387
3.1673743e-06,-0.050872
3.1674243e-06,-0.0528071
3.1674743e-06,-0.0526545
3.1675243e-06,-0.0502617
3.1675743e-06,-0.0471059
3.1676243e-06,-0.0451985
3.1676743e-06,-0.0455384
3.1677243e-06,-0.0471475
3.1677743e-06,-0.0479867
3.1678243e-06,-0.0473556
3.1678743e-06,-0.0468007
3.1679243e-06,-0.0480977
3.1679743e-06,-0.0506015
3.1680243e-06,-0.0520026
3.1680743e-06,-0.0514061
3.1681243e-06,-0.0504281
3.1681743e-06,-0.050664
3.1682243e-06,-0.0514824
3.1682743e-06,-0.0510177
3.1683243e-06,-0.0491797
3.1683743e-06,-0.0480422
3.1684243e-06,-0.048819
3.1684743e-06,-0.0500605
3.1685243e-06,-0.0499773
3.1685743e-06,-0.0493254
3.1686243e-06,-0.0500467
3.1686743e-06,-0.0515726
3.1687243e-06,-0.0511772
3.1687743e-06,-0.0481393
3.1688243e-06,-0.0453165
3.1688743e-06,-0.0454829
3.1689243e-06,-0.0477024
3.1689743e-06,-0.0488815
3.1690243e-06,-0.0478203
3.1690743e-06,-0.0460725
3.1691243e-06,-0.0454621
3.1691743e-06,-0.046121
3.1692243e-06,-0.0472723
3.1692743e-06,-0.0481809
3.1693243e-06,-0.0481948
3.1693743e-06,-0.0468839
3.1694243e-06,-0.0451708
3.1694743e-06,-0.0452818
3.1695243e-06,-0.0482226
3.1695743e-06,-0.0516072
3.1696243e-06,-0.0519263
3.1696743e-06,-0.0489994
3.1697243e-06,-0.0466689
3.1697743e-06,-0.0478896
3.1698243e-06,-0.0508443
3.1698743e-06,-0.05142
3.1699243e-06,-0.0486179
3.1699743e-06,-0.0456563
3.1700243e-06,-0.0456632
3.1700743e-06,-0.0477925
3.1701243e-06,-0.0489231
3.1701743e-06,-0.0479243
3.1702243e-06,-0.0468146
3.1702743e-06,-0.0475637
3.1703243e-06,-0.049367
3.1703743e-06,-0.0499843
3.1704243e-06,-0.0488398
3.1704743e-06,-0.0472585
3.1705243e-06,-0.0464955
3.1705743e-06,-0.0466204
3.1706243e-06,-0.0473764
3.1706743e-06,-0.0484861
3.1707243e-06,-0.0492144
3.1707743e-06,-0.0487566
3.1708243e-06,-0.0474943
3.1708743e-06,-0.0468631
3.1709243e-06,-0.0476191
3.1709743e-06,-0.049145
3.1710243e-06,-0.050442
3.1710743e-06,-0.0509275
3.1711243e-06,-0.0503727
3.1711743e-06,-0.0490063
3.1712243e-06,-0.0476885
3.1712743e-06,-0.0472446
3.1713243e-06,-0.0477162
3.1713743e-06,-0.0484237
3.1714243e-06,-0.0487635
3.1714743e-06,-0.0488329
3.1715243e-06,-0.0493045
3.1715743e-06,-0.0503657
3.1716243e-06,-0.0509899
3.1716743e-06,-0.0500883
3.1717243e-06,-0.0482087
3.1717743e-06,-0.0473556
3.1718243e-06,-0.0484168
3.1718743e-06,-0.0498317
3.1719243e-06,-0.0497346
3.1719743e-06,-0.0483127
3.1720243e-06,-0.0473625
3.1720743e-06,-0.0479937
3.1721243e-06,-0.0495196
3.1721743e-06,-0.0502339
3.1722243e-06,-0.0492837
3.1722743e-06,-0.0479798
3.1723243e-06,-0.0485555
3.1723743e-06,-0.0510177
3.1724243e-06,-0.052502
3.1724743e-06,-0.0507472
3.1725243e-06,-0.0472723
3.1725743e-06,-0.0455315
3.1726243e-06,-0.0465441
3.1726743e-06,-0.0479035
3.1727243e-06,-0.0472169
3.1727743e-06,-0.0452263
3.1728243e-06,-0.0446437
3.1728743e-06,-0.0465233
3.1729243e-06,-0.0485832
3.1729743e-06,-0.0479035
3.1730243e-06,-0.0448656
3.1730743e-06,-0.0432426
3.1731243e-06,-0.0456147
3.1731743e-06,-0.0496999
3.1732243e-06,-0.0510177
3.1732743e-06,-0.0485693
3.1733243e-06,-0.0459823
3.1733743e-06,-0.046551
3.1734243e-06,-0.0490202
3.1734743e-06,-0.0496513
3.1735243e-06,-0.0473972
3.1735743e-06,-0.0451708
3.1736243e-06,-0.0460794
3.1736743e-06,-0.0494779
3.1737243e-06,-0.051739
3.1737743e-06,-0.0505252
3.1738243e-06,-0.0472446
3.1738743e-06,-0.0450668
3.1739243e-06,-0.0454136
3.1739743e-06,-0.0470573
3.1740243e-06,-0.048285
3.1740743e-06,-0.0489439
3.1741243e-06,-0.0499634
3.1741743e-06,-0.0513159
3.1742243e-06,-0.0514963
3.1742743e-06,-0.0494918
3.1743243e-06,-0.0466134
3.1743743e-06,-0.0453165
3.1744243e-06,-0.046232
3.1744743e-06,-0.0472932
3.1745243e-06,-0.0466204
3.1745743e-06,-0.0450737
3.1746243e-06,-0.0451222
3.1746743e-06,-0.0472654
3.1747243e-06,-0.0492421
3.1747743e-06,-0.0491242
3.1748243e-06,-0.0477925
3.1748743e-06,-0.0473001
3.1749243e-06,-0.0479937
3.1749743e-06,-0.0485971
3.1750243e-06,-0.0485277
3.1750743e-06,-0.0485693
3.1751243e-06,-0.0492352
3.1751743e-06,-0.0497415
3.1752243e-06,-0.0493184
3.1752743e-06,-0.0486179
3.1753243e-06,-0.0487705
3.1753743e-06,-0.0495473
3.1754243e-06,-0.0495542
3.1754743e-06,-0.0482226
3.1755243e-06,-0.0466481
3.1755743e-06,-0.046225
3.1756243e-06,-0.047203
3.1756743e-06,-0.0487427
3.1757243e-06,-0.0501368
3.1757743e-06,-0.0515448
3.1758243e-06,-0.0530915
3.1758743e-06,-0.0537712
3.1759243e-06,-0.0523078
3.1759743e-06,-0.0493115
3.1760243e-06,-0.0473695
3.1760743e-06,-0.0480908
3.1761243e-06,-0.0500328
3.1761743e-06,-0.050664
3.1762243e-06,-0.0495404
3.1762743e-06,-0.0483058
3.1763243e-06,-0.0480214
3.1763743e-06,-0.0480353
3.1764243e-06,-0.0477717
3.1764743e-06,-0.0480214
3.1765243e-06,-0.0494016
3.1765743e-06,-0.0508027
3.1766243e-06,-0.0506015
3.1766743e-06,-0.0489508
3.1767243e-06,-0.0475914
3.1767743e-06,-0.0477856
3.1768243e-06,-0.0489023
3.1768743e-06,-0.0495889
3.1769243e-06,-0.0494779
3.1769743e-06,-0.0491381
3.1770243e-06,-0.0487982
3.1770743e-06,-0.0479937
3.1771243e-06,-0.0467452
3.1771743e-06,-0.0461487
3.1772243e-06,-0.047092
3.1772743e-06,-0.048826
3.1773243e-06,-0.0494294
3.1773743e-06,-0.0480145
3.1774243e-06,-0.0459892
3.1774743e-06,-0.04558
3.1775243e-06,-0.0472862
3.1775743e-06,-0.049575
3.1776243e-06,-0.0509067
3.1776743e-06,-0.0509761
3.1777243e-06,-0.0500328
3.1777743e-06,-0.0484861
3.1778243e-06,-0.0473417
3.1778743e-06,-0.0474943
3.1779243e-06,-0.0483474
3.1779743e-06,-0.0484098
3.1780243e-06,-0.047529
3.1780743e-06,-0.0473556
3.1781243e-06,-0.0488745
3.1781743e-06,-0.0507749
3.1782243e-06,-0.0509691
3.1782743e-06,-0.0491311
3.1783243e-06,-0.0469048
3.1783743e-06,-0.0458297
3.1784243e-06,-0.0459129
3.1784743e-06,-0.0463776
3.1785243e-06,-0.0469949
3.1785743e-06,-0.0480075
3.1786243e-06,-0.0491311
3.1786743e-06,-0.0494987
3.1787243e-06,-0.04893
3.1787743e-06,-0.0486456
3.1788243e-06,-0.0497346
3.1788743e-06,-0.0511495
3.1789243e-06,-0.0506015
3.1789743e-06,-0.0476122
3.1790243e-06,-0.0446992
3.1790743e-06,-0.0444911
3.1791243e-06,-0.046558
3.1791743e-06,-0.0484514
3.1792243e-06,-0.0490202
3.1792743e-06,-0.0492976
3.1793243e-06,-0.0498872
3.1793743e-06,-0.0496097
3.1794243e-06,-0.0477093
3.1794743e-06,-0.0457118
3.1795243e-06,-0.0458366
3.1795743e-06,-0.0480353
3.1796243e-06,-0.0498525
3.1796743e-06,-0.0493462
3.1797243e-06,-0.0474249
3.1797743e-06,-0.0465718
3.1798243e-06,-0.0479243
3.1798743e-06,-0.049908
3.1799243e-06,-0.0500259
3.1799743e-06,-0.0476677
3.1800243e-06,-0.0449003
3.1800743e-06,-0.0444842
3.1801243e-06,-0.0468146
3.1801743e-06,-0.0492837
3.1802243e-06,-0.0491381
3.1802743e-06,-0.0466689
3.1803243e-06,-0.0449627
3.1803743e-06,-0.0460031
3.1804243e-06,-0.0482295
3.1804743e-06,-0.0484653
3.1805243e-06,-0.0458436
3.1805743e-06,-0.0427571
3.1806243e-06,-0.0421953
3.1806743e-06,-0.0446992
3.1807243e-06,-0.0481532
3.1807743e-06,-0.0500051
3.1808243e-06,-0.0496791
3.1808743e-06,-0.0489439
3.1809243e-06,-0.0496167
3.1809743e-06,-0.0512258
3.1810243e-06,-0.0518985
3.1810743e-06,-0.0511633
3.1811243e-06,-0.0504628
3.1811743e-06,-0.0507264
3.1812243e-06,-0.0511772
3.1812743e-06,-0.0509067
3.1813243e-06,-0.0502686
3.1813743e-06,-0.0500189
3.1814243e-06,-0.0504073
3.1814743e-06,-0.0515032
3.1815243e-06,-0.0530915
3.1815743e-06,-0.0539515
3.1816243e-06,-0.0524881
3.1816743e-06,-0.0491381
3.1817243e-06,-0.046877
3.1817743e-06,-0.0480214
3.1818243e-06,-0.0508998
3.1818743e-06,-0.0516003
3.1819243e-06,-0.0489716
3.1819743e-06,-0.0461834
3.1820243e-06,-0.0462042
3.1820743e-06,-0.0477648
3.1821243e-06,-0.0476469
3.1821743e-06,-0.0458228
3.1822243e-06,-0.0454898
3.1822743e-06,-0.0482087
3.1823243e-06,-0.0514893
3.1823743e-06,-0.052384
3.1824243e-06,-0.050983
3.1824743e-06,-0.0491034
3.1825243e-06,-0.0474249
3.1825743e-06,-0.0457742
3.1826243e-06,-0.0448518
3.1826743e-06,-0.0453719
3.1827243e-06,-0.0464817
3.1827743e-06,-0.0466897
3.1828243e-06,-0.046225
3.1828743e-06,-0.0464262
3.1829243e-06,-0.0474874
3.1829743e-06,-0.0481809
3.1830243e-06,-0.0478619
3.1830743e-06,-0.0473833
3.1831243e-06,-0.0478272
3.1831743e-06,-0.0489924
3.1832243e-06,-0.0494086
3.1832743e-06,-0.0479798
3.1833243e-06,-0.0455107
3.1833743e-06,-0.0441027
3.1834243e-06,-0.0446784
3.1834743e-06,-0.0457881
3.1835243e-06,-0.0458228
3.1835743e-06,-0.0454413
3.1836243e-06,-0.046343
3.1836743e-06,-0.0482434
3.1837243e-06,-0.0488815
3.1837743e-06,-0.0472793
3.1838243e-06,-0.04558
3.1838743e-06,-0.0460655
3.1839243e-06,-0.047959
3.1839743e-06,-0.048611
3.1840243e-06,-0.0477232
3.1840743e-06,-0.047848
3.1841243e-06,-0.0502478
3.1841743e-06,-0.0525505
3.1842243e-06,-0.0522384
3.1842743e-06,-0.0504073
3.1843243e-06,-0.0498525
3.1843743e-06,-0.0506432
3.1844243e-06,-0.0504906
3.1844743e-06,-0.0487705
3.1845243e-06,-0.0475428
3.1845743e-06,-0.0482226
3.1846243e-06,-0.0495612
3.1846743e-06,-0.0496167
3.1847243e-06,-0.0485347
3.1847743e-06,-0.0479382
3.1848243e-06,-0.0482642
3.1848743e-06,-0.0481879
3.1849243e-06,-0.0471891
3.1849743e-06,-0.0469394
3.1850243e-06,-0.0489369
3.1850743e-06,-0.0518847
3.1851243e-06,-0.0529944
3.1851743e-06,-0.0514963
3.1852243e-06,-0.0494294
3.1852743e-06,-0.048611
3.1853243e-06,-0.0484584
3.1853743e-06,-0.0476538
3.1854243e-06,-0.0467244
3.1854743e-06,-0.0472654
3.1855243e-06,-0.0489786
3.1855743e-06,-0.0497415
3.1856243e-06,-0.0487289
3.1856743e-06,-0.0478688
3.1857243e-06,-0.0488329
3.1857743e-06,-0.0504143
3.1858243e-06,-0.050442
3.1858743e-06,-0.0489855
3.1859243e-06,-0.0478688
3.1859743e-06,-0.0476677
3.1860243e-06,-0.0475706
3.1860743e-06,-0.0475914
3.1861243e-06,-0.0485902
3.1861743e-06,-0.0499843
3.1862243e-06,-0.0499149
3.1862743e-06,-0.0482711
3.1863243e-06,-0.0471683
3.1863743e-06,-0.047959
3.1864243e-06,-0.0492976
3.1864743e-06,-0.04936
3.1865243e-06,-0.0483405
3.1865743e-06,-0.0475983
3.1866243e-06,-0.0473348
3.1866743e-06,-0.0467591
3.1867243e-06,-0.0459962
3.1867743e-06,-0.0461834
3.1868243e-06,-0.0473833
3.1868743e-06,-0.0479451
3.1869243e-06,-0.0467175
3.1869743e-06,-0.0450598
3.1870243e-06,-0.0452748
3.1870743e-06,-0.0474457
3.1871243e-06,-0.0491658
3.1871743e-06,-0.0488121
3.1872243e-06,-0.0477648
3.1872743e-06,-0.0483058
3.1873243e-06,-0.0502894
3.1873743e-06,-0.0513992
3.1874243e-06,-0.0504767
3.1874743e-06,-0.0489716
3.1875243e-06,-0.0490202
3.1875743e-06,-0.050768
3.1876243e-06,-0.05228
3.1876743e-06,-0.0515171
3.1877243e-06,-0.048604
3.1877743e-06,-0.0460516
3.1878243e-06,-0.0462042
3.1878743e-06,-0.0481463
3.1879243e-06,-0.048611
3.1879743e-06,-0.0463083
3.1880243e-06,-0.0439224
3.1880743e-06,-0.0444148
3.1881243e-06,-0.0470435
3.1881743e-06,-0.0485971
3.1882243e-06,-0.0478064
3.1882743e-06,-0.0463846
3.1883243e-06,-0.0459892
