LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:31,0                 
Time,Ampl
3.2223462e-06,-0.0820741
3.2223962e-06,-0.0816857
3.2224462e-06,-0.0825874
3.2224962e-06,-0.0825874
3.2225462e-06,-0.0817412
3.2225962e-06,-0.0820464
3.2226462e-06,-0.0838635
3.2226962e-06,-0.0851952
3.2227462e-06,-0.0847791
3.2227962e-06,-0.083711
3.2228462e-06,-0.0835861
3.2228962e-06,-0.08446
3.2229462e-06,-0.0853894
3.2229962e-06,-0.0858056
3.2230462e-06,-0.0855975
3.2230962e-06,-0.0847652
3.2231462e-06,-0.0836416
3.2231962e-06,-0.0822406
3.2232462e-06,-0.0806869
3.2232962e-06,-0.0803402
3.2233462e-06,-0.0826983
3.2233962e-06,-0.0869708
3.2234462e-06,-0.0896203
3.2234962e-06,-0.088247
3.2235462e-06,-0.0843352
3.2235962e-06,-0.081325
3.2236462e-06,-0.0806592
3.2236962e-06,-0.0812279
3.2237462e-06,-0.081436
3.2237962e-06,-0.0808673
3.2238462e-06,-0.079924
3.2238962e-06,-0.0793691
3.2239462e-06,-0.0797021
3.2239962e-06,-0.0806592
3.2240462e-06,-0.0813528
3.2240962e-06,-0.0817551
3.2241462e-06,-0.0825041
3.2241962e-06,-0.0831977
3.2242462e-06,-0.0827816
3.2242962e-06,-0.0818244
3.2243462e-06,-0.0823793
3.2243962e-06,-0.0846958
3.2244462e-06,-0.0861801
3.2244962e-06,-0.0847375
3.2245462e-06,-0.0817412
3.2245962e-06,-0.0800905
3.2246462e-06,-0.0806869
3.2246962e-06,-0.0817273
3.2247462e-06,-0.0813805
3.2247962e-06,-0.0802569
3.2248462e-06,-0.080465
3.2248962e-06,-0.0827261
3.2249462e-06,-0.085542
3.2249962e-06,-0.0867766
3.2250462e-06,-0.0857501
3.2250962e-06,-0.0839745
3.2251462e-06,-0.083919
3.2251962e-06,-0.0858888
3.2252462e-06,-0.0868182
3.2252962e-06,-0.0839884
3.2253462e-06,-0.0797575
3.2253962e-06,-0.0792859
3.2254462e-06,-0.0832255
3.2254962e-06,-0.0863466
3.2255462e-06,-0.0847929
3.2255962e-06,-0.0811308
3.2256462e-06,-0.0802014
3.2256962e-06,-0.0823654
3.2257462e-06,-0.0835722
3.2257962e-06,-0.0814776
3.2258462e-06,-0.0786756
3.2258962e-06,-0.0790223
3.2259462e-06,-0.0827538
3.2259962e-06,-0.0865269
3.2260462e-06,-0.0874286
3.2260962e-06,-0.0854172
3.2261462e-06,-0.0824209
3.2261962e-06,-0.0809228
3.2262462e-06,-0.0827677
3.2262962e-06,-0.0869569
3.2263462e-06,-0.0894261
3.2263962e-06,-0.0873315
3.2264462e-06,-0.08317
3.2264962e-06,-0.0823377
3.2265462e-06,-0.0860275
3.2265962e-06,-0.0895232
3.2266462e-06,-0.0879002
3.2266962e-06,-0.0818799
3.2267462e-06,-0.0770803
3.2267962e-06,-0.0778433
3.2268462e-06,-0.0826567
3.2268962e-06,-0.0857223
3.2269462e-06,-0.0838081
3.2269962e-06,-0.079813
3.2270462e-06,-0.0783981
3.2270962e-06,-0.0795356
3.2271462e-06,-0.0799517
3.2271962e-06,-0.0792166
3.2272462e-06,-0.0803956
3.2272962e-06,-0.0840439
3.2273462e-06,-0.0865963
3.2273962e-06,-0.0857085
3.2274462e-06,-0.0835861
3.2274962e-06,-0.0829896
3.2275462e-06,-0.0836693
3.2275962e-06,-0.0836416
3.2276462e-06,-0.082629
3.2276962e-06,-0.0824209
3.2277462e-06,-0.0849455
3.2277962e-06,-0.0894677
3.2278462e-06,-0.0920062
3.2278962e-06,-0.0890654
3.2279462e-06,-0.0826706
3.2279962e-06,-0.0789114
3.2280462e-06,-0.0807563
3.2280962e-06,-0.0848484
3.2281462e-06,-0.0859443
3.2281962e-06,-0.0832809
3.2282462e-06,-0.0805066
3.2282962e-06,-0.0809228
3.2283462e-06,-0.0839745
3.2283962e-06,-0.0864437
3.2284462e-06,-0.0861524
3.2284962e-06,-0.084141
3.2285462e-06,-0.0835306
3.2285962e-06,-0.0858611
3.2286462e-06,-0.088996
3.2286962e-06,-0.0891348
3.2287462e-06,-0.0852785
3.2287962e-06,-0.0805066
3.2288462e-06,-0.0779681
3.2288962e-06,-0.07733
3.2289462e-06,-0.0766364
3.2289962e-06,-0.0767197
3.2290462e-06,-0.0802569
3.2290962e-06,-0.0862911
3.2291462e-06,-0.089759
3.2291962e-06,-0.0881221
3.2292462e-06,-0.0845987
3.2292962e-06,-0.0827677
3.2293462e-06,-0.0817412
3.2293962e-06,-0.079383
3.2294462e-06,-0.0769832
3.2294962e-06,-0.0771774
3.2295462e-06,-0.0794662
3.2295962e-06,-0.0807563
3.2296462e-06,-0.0797298
3.2296962e-06,-0.0780097
3.2297462e-06,-0.0779958
3.2297962e-06,-0.0805898
3.2298462e-06,-0.0845433
3.2298962e-06,-0.0868737
3.2299462e-06,-0.0855698
3.2299962e-06,-0.0823932
3.2300462e-06,-0.0811031
3.2300962e-06,-0.0827122
3.2301462e-06,-0.0844323
3.2301962e-06,-0.0835722
3.2302462e-06,-0.0808395
3.2302962e-06,-0.0784259
3.2303462e-06,-0.0773994
3.2303962e-06,-0.0776768
3.2304462e-06,-0.0792998
3.2304962e-06,-0.0818938
3.2305462e-06,-0.0838358
3.2305962e-06,-0.0831838
3.2306462e-06,-0.0802569
3.2306962e-06,-0.0774826
3.2307462e-06,-0.0766642
3.2307962e-06,-0.0772468
3.2308462e-06,-0.0778849
3.2308962e-06,-0.0785785
3.2309462e-06,-0.0799656
3.2309962e-06,-0.0816025
3.2310462e-06,-0.0824764
3.2310962e-06,-0.0824209
3.2311462e-06,-0.0817967
3.2311962e-06,-0.0805066
3.2312462e-06,-0.0789807
3.2312962e-06,-0.0791472
3.2313462e-06,-0.0821157
3.2313962e-06,-0.0856946
3.2314462e-06,-0.0862495
3.2314962e-06,-0.0832809
3.2315462e-06,-0.0796743
3.2315962e-06,-0.0777739
3.2316462e-06,-0.0773855
3.2316962e-06,-0.0778294
3.2317462e-06,-0.0794524
3.2317962e-06,-0.0820464
3.2318462e-06,-0.0840023
3.2318962e-06,-0.0840023
3.2319462e-06,-0.0823238
3.2319962e-06,-0.0800627
3.2320462e-06,-0.0782039
3.2320962e-06,-0.0775103
3.2321462e-06,-0.0782733
3.2321962e-06,-0.0798963
3.2322462e-06,-0.0814499
3.2322962e-06,-0.0821435
3.2323462e-06,-0.0816718
3.2323962e-06,-0.0802431
3.2324462e-06,-0.0791472
3.2324962e-06,-0.0798824
3.2325462e-06,-0.081977
3.2325962e-06,-0.0831284
3.2326462e-06,-0.0820741
3.2326962e-06,-0.0804234
3.2327462e-06,-0.0801876
3.2327962e-06,-0.0809782
3.2328462e-06,-0.0809921
3.2328962e-06,-0.0800627
3.2329462e-06,-0.0799379
3.2329962e-06,-0.0809089
3.2330462e-06,-0.0809366
3.2330962e-06,-0.078731
3.2331462e-06,-0.0764977
3.2331962e-06,-0.0773161
3.2332462e-06,-0.0806592
3.2332962e-06,-0.0832671
3.2333462e-06,-0.083489
3.2333962e-06,-0.0826983
3.2334462e-06,-0.0822683
3.2334962e-06,-0.0818938
3.2335462e-06,-0.0809505
3.2335962e-06,-0.0797992
3.2336462e-06,-0.0789391
3.2336962e-06,-0.0789807
3.2337462e-06,-0.0806037
3.2337962e-06,-0.0831977
3.2338462e-06,-0.0841132
3.2338962e-06,-0.081658
3.2339462e-06,-0.0785091
3.2339962e-06,-0.0786894
3.2340462e-06,-0.081658
3.2340962e-06,-0.0827122
3.2341462e-06,-0.079924
3.2341962e-06,-0.0772468
3.2342462e-06,-0.0786478
3.2342962e-06,-0.0821573
3.2343462e-06,-0.0825596
3.2343962e-06,-0.0792166
3.2344462e-06,-0.0773716
3.2344962e-06,-0.0810199
3.2345462e-06,-0.0870124
3.2345962e-06,-0.0883996
3.2346462e-06,-0.0832255
3.2346962e-06,-0.0772329
3.2347462e-06,-0.0769416
3.2347962e-06,-0.0820741
3.2348462e-06,-0.0865963
3.2348962e-06,-0.0865408
3.2349462e-06,-0.0838219
3.2349962e-06,-0.0823238
3.2350462e-06,-0.0827954
3.2350962e-06,-0.0835722
3.2351462e-06,-0.0844045
3.2351962e-06,-0.0862356
3.2352462e-06,-0.0876505
3.2352962e-06,-0.0853894
3.2353462e-06,-0.0796604
3.2353962e-06,-0.0750967
3.2354462e-06,-0.0749302
3.2354962e-06,-0.077552
3.2355462e-06,-0.0799934
3.2355962e-06,-0.0817551
3.2356462e-06,-0.0837526
3.2356962e-06,-0.0859582
3.2357462e-06,-0.087706
3.2357962e-06,-0.0880528
3.2358462e-06,-0.0858888
3.2358962e-06,-0.0817273
3.2359462e-06,-0.0788143
3.2359962e-06,-0.0800211
3.2360462e-06,-0.0830174
3.2360962e-06,-0.0826845
3.2361462e-06,-0.0786478
3.2361962e-06,-0.07647
3.2362462e-06,-0.0792166
3.2362962e-06,-0.0824625
3.2363462e-06,-0.0810337
3.2363962e-06,-0.0769832
3.2364462e-06,-0.0762896
3.2364962e-06,-0.0799517
3.2365462e-06,-0.0831561
3.2365962e-06,-0.0828232
3.2366462e-06,-0.0810754
3.2366962e-06,-0.080465
3.2367462e-06,-0.0798824
3.2367962e-06,-0.0781623
3.2368462e-06,-0.0777184
3.2368962e-06,-0.0807147
3.2369462e-06,-0.0844878
3.2369962e-06,-0.0845016
3.2370462e-06,-0.0810892
3.2370962e-06,-0.0789391
3.2371462e-06,-0.0806453
3.2371962e-06,-0.0837248
3.2372462e-06,-0.0847791
3.2372962e-06,-0.0838497
3.2373462e-06,-0.0838635
3.2373962e-06,-0.0862217
3.2374462e-06,-0.0888435
3.2374962e-06,-0.0887741
3.2375462e-06,-0.0854727
3.2375962e-06,-0.0814638
3.2376462e-06,-0.0798685
3.2376962e-06,-0.0820602
3.2377462e-06,-0.0865408
3.2377962e-06,-0.0894816
3.2378462e-06,-0.087706
3.2378962e-06,-0.0821019
3.2379462e-06,-0.0774271
3.2379962e-06,-0.0771774
3.2380462e-06,-0.0798408
3.2380962e-06,-0.0811308
3.2381462e-06,-0.0795911
3.2381962e-06,-0.0777323
3.2382462e-06,-0.0779265
3.2382962e-06,-0.0795495
3.2383462e-06,-0.0809921
3.2383962e-06,-0.0816441
3.2384462e-06,-0.0814221
3.2384962e-06,-0.0797992
3.2385462e-06,-0.0767613
3.2385962e-06,-0.0737511
3.2386462e-06,-0.0727524
3.2386962e-06,-0.0742505
3.2387462e-06,-0.0768029
3.2387962e-06,-0.0785091
3.2388462e-06,-0.0786201
3.2388962e-06,-0.0777323
3.2389462e-06,-0.0767751
3.2389962e-06,-0.0764422
3.2390462e-06,-0.0772329
3.2390962e-06,-0.0794524
3.2391462e-06,-0.082629
3.2391962e-06,-0.0847375
3.2392462e-06,-0.0832671
3.2392962e-06,-0.078093
3.2393462e-06,-0.0730437
3.2393962e-06,-0.0727385
3.2394462e-06,-0.0774687
3.2394962e-06,-0.0824903
3.2395462e-06,-0.0832671
3.2395962e-06,-0.0803124
3.2396462e-06,-0.0778016
3.2396962e-06,-0.0782733
3.2397462e-06,-0.0804373
3.2397962e-06,-0.0816718
3.2398462e-06,-0.0806731
3.2398962e-06,-0.0782872
3.2399462e-06,-0.076678
3.2399962e-06,-0.07776
3.2400462e-06,-0.0809782
3.2400962e-06,-0.0834474
3.2401462e-06,-0.0829203
3.2401962e-06,-0.0799379
3.2402462e-06,-0.0768445
3.2402962e-06,-0.0754851
3.2403462e-06,-0.076359
3.2403962e-06,-0.0783981
3.2404462e-06,-0.0797992
3.2404962e-06,-0.0799795
3.2405462e-06,-0.0800766
3.2405962e-06,-0.080784
3.2406462e-06,-0.0806731
3.2406962e-06,-0.0781484
3.2407462e-06,-0.0744725
3.2407962e-06,-0.072572
3.2408462e-06,-0.0732795
3.2408962e-06,-0.0744586
3.2409462e-06,-0.0744031
3.2409962e-06,-0.0738205
3.2410462e-06,-0.0742366
3.2410962e-06,-0.0756099
3.2411462e-06,-0.0768445
3.2411962e-06,-0.0774132
3.2412462e-06,-0.0778294
3.2412962e-06,-0.0784675
3.2413462e-06,-0.0787033
3.2413962e-06,-0.0775103
3.2414462e-06,-0.0752215
3.2414962e-06,-0.074195
3.2415462e-06,-0.0768584
3.2415962e-06,-0.0824209
3.2416462e-06,-0.0868459
3.2416962e-06,-0.0862079
3.2417462e-06,-0.0810337
3.2417962e-06,-0.0760538
3.2418462e-06,-0.0753186
3.2418962e-06,-0.0780791
3.2419462e-06,-0.080146
3.2419962e-06,-0.0791472
3.2420462e-06,-0.0770387
3.2420962e-06,-0.0770803
3.2421462e-06,-0.0795356
3.2421962e-06,-0.0821019
3.2422462e-06,-0.0831838
3.2422962e-06,-0.0832116
3.2423462e-06,-0.0829758
3.2423962e-06,-0.0823515
3.2424462e-06,-0.0814776
3.2424962e-06,-0.0815054
3.2425462e-06,-0.0825319
3.2425962e-06,-0.0825596
3.2426462e-06,-0.0796743
3.2426962e-06,-0.0751383
3.2427462e-06,-0.0724195
3.2427962e-06,-0.0731547
3.2428462e-06,-0.0750828
3.2428962e-06,-0.075166
3.2429462e-06,-0.0737927
3.2429962e-06,-0.0742505
3.2430462e-06,-0.0781346
3.2430962e-06,-0.0824625
3.2431462e-06,-0.0835168
3.2431962e-06,-0.0816441
3.2432462e-06,-0.0802014
3.2432962e-06,-0.0809228
3.2433462e-06,-0.0825457
3.2433962e-06,-0.0835168
3.2434462e-06,-0.0830867
3.2434962e-06,-0.0804927
3.2435462e-06,-0.0762896
3.2435962e-06,-0.0737789
3.2436462e-06,-0.0758735
3.2436962e-06,-0.0804927
3.2437462e-06,-0.082199
3.2437962e-06,-0.078953
3.2438462e-06,-0.0745141
3.2438962e-06,-0.0735569
3.2439462e-06,-0.0764284
3.2439962e-06,-0.0797159
3.2440462e-06,-0.0806453
3.2440962e-06,-0.0791888
3.2441462e-06,-0.0772329
3.2441962e-06,-0.0767197
3.2442462e-06,-0.0783426
3.2442962e-06,-0.080784
3.2443462e-06,-0.0817967
3.2443962e-06,-0.0804511
3.2444462e-06,-0.0781484
3.2444962e-06,-0.0769971
3.2445462e-06,-0.0772884
3.2445962e-06,-0.077441
3.2446462e-06,-0.0767335
3.2446962e-06,-0.076789
3.2447462e-06,-0.0790778
3.2447962e-06,-0.0820325
3.2448462e-06,-0.0826983
3.2448962e-06,-0.0808257
3.2449462e-06,-0.0787865
3.2449962e-06,-0.0777739
3.2450462e-06,-0.0768306
3.2450962e-06,-0.075277
3.2451462e-06,-0.0742644
3.2451962e-06,-0.0747221
3.2452462e-06,-0.0758041
3.2452962e-06,-0.07604
3.2453462e-06,-0.0750689
3.2453962e-06,-0.0739037
3.2454462e-06,-0.0739315
3.2454962e-06,-0.0753741
3.2455462e-06,-0.0766919
3.2455962e-06,-0.0760261
3.2456462e-06,-0.0739731
3.2456962e-06,-0.0736956
3.2457462e-06,-0.0771219
3.2457962e-06,-0.0820464
3.2458462e-06,-0.0842103
3.2458962e-06,-0.0824903
3.2459462e-06,-0.0800766
3.2459962e-06,-0.0799656
3.2460462e-06,-0.0813528
3.2460962e-06,-0.0812834
3.2461462e-06,-0.0791888
3.2461962e-06,-0.0773994
3.2462462e-06,-0.0782872
3.2462962e-06,-0.0816996
3.2463462e-06,-0.085001
3.2463962e-06,-0.0850565
3.2464462e-06,-0.080576
3.2464962e-06,-0.0745418
3.2465462e-06,-0.0724749
3.2465962e-06,-0.0764145
3.2466462e-06,-0.0821435
3.2466962e-06,-0.0840994
3.2467462e-06,-0.0819215
3.2467962e-06,-0.0792027
3.2468462e-06,-0.0777045
3.2468962e-06,-0.076248
3.2469462e-06,-0.0747221
3.2469962e-06,-0.075388
3.2470462e-06,-0.0786617
3.2470962e-06,-0.0810892
3.2471462e-06,-0.0802292
3.2471962e-06,-0.0787727
3.2472462e-06,-0.0804789
3.2472962e-06,-0.0836832
3.2473462e-06,-0.0835722
3.2473962e-06,-0.0798685
3.2474462e-06,-0.0770248
3.2474962e-06,-0.077552
3.2475462e-06,-0.0793275
3.2475962e-06,-0.0804234
3.2476462e-06,-0.082088
3.2476962e-06,-0.08489
3.2477462e-06,-0.0860136
3.2477962e-06,-0.083059
3.2478462e-06,-0.0784536
3.2478962e-06,-0.0767474
3.2479462e-06,-0.0785091
3.2479962e-06,-0.0800627
3.2480462e-06,-0.0789252
3.2480962e-06,-0.0770248
3.2481462e-06,-0.0769555
3.2481962e-06,-0.0779265
3.2482462e-06,-0.0774687
3.2482962e-06,-0.0758319
3.2483462e-06,-0.0756654
3.2483962e-06,-0.0778433
3.2484462e-06,-0.0802431
3.2484962e-06,-0.0810199
3.2485462e-06,-0.0806731
3.2485962e-06,-0.080354
3.2486462e-06,-0.0802569
3.2486962e-06,-0.0801321
3.2487462e-06,-0.0798408
3.2487962e-06,-0.0788698
3.2488462e-06,-0.0762896
3.2488962e-06,-0.0725027
3.2489462e-06,-0.0698671
3.2489962e-06,-0.0708242
3.2490462e-06,-0.074958
3.2490962e-06,-0.0790362
3.2491462e-06,-0.0802985
3.2491962e-06,-0.0787172
3.2492462e-06,-0.0761925
3.2492962e-06,-0.0744447
3.2493462e-06,-0.0746944
3.2493962e-06,-0.0771219
3.2494462e-06,-0.079494
3.2494962e-06,-0.0785646
3.2495462e-06,-0.0749441
3.2495962e-06,-0.0739592
3.2496462e-06,-0.078412
3.2496962e-06,-0.0832255
3.2497462e-06,-0.0815886
3.2497962e-06,-0.0754157
3.2498462e-06,-0.0737234
3.2498962e-06,-0.0799379
3.2499462e-06,-0.0865824
3.2499962e-06,-0.0853894
3.2500462e-06,-0.0783843
3.2500962e-06,-0.0743892
3.2501462e-06,-0.0769971
3.2501962e-06,-0.0808811
3.2502462e-06,-0.0800072
3.2502962e-06,-0.0750689
3.2503462e-06,-0.0712542
3.2503962e-06,-0.0713652
3.2504462e-06,-0.0740563
3.2504962e-06,-0.0769832
3.2505462e-06,-0.0790501
3.2505962e-06,-0.0799379
3.2506462e-06,-0.0794108
3.2506962e-06,-0.0773439
3.2507462e-06,-0.0739592
3.2507962e-06,-0.0701861
3.2508462e-06,-0.0678834
3.2508962e-06,-0.0687157
3.2509462e-06,-0.0721143
3.2509962e-06,-0.0749857
3.2510462e-06,-0.0749996
3.2510962e-06,-0.0735153
3.2511462e-06,-0.0743199
3.2511962e-06,-0.0783843
3.2512462e-06,-0.0816718
3.2512962e-06,-0.0797992
3.2513462e-06,-0.0744447
3.2513962e-06,-0.0711988
3.2514462e-06,-0.0721559
3.2514962e-06,-0.0736263
3.2515462e-06,-0.0726691
3.2515962e-06,-0.0712959
3.2516462e-06,-0.0726553
3.2516962e-06,-0.0762064
3.2517462e-06,-0.0786201
3.2517962e-06,-0.0783288
3.2518462e-06,-0.0771081
3.2518962e-06,-0.0772607
3.2519462e-06,-0.0780375
3.2519962e-06,-0.07647
3.2520462e-06,-0.0721282
3.2520962e-06,-0.0687573
3.2521462e-06,-0.0701445
3.2521962e-06,-0.0750273
3.2522462e-06,-0.0789669
3.2522962e-06,-0.0792998
3.2523462e-06,-0.0772607
3.2523962e-06,-0.0755683
3.2524462e-06,-0.0755544
3.2524962e-06,-0.0764977
3.2525462e-06,-0.0765671
3.2525962e-06,-0.0751799
3.2526462e-06,-0.0740702
3.2526962e-06,-0.0756793
3.2527462e-06,-0.0789946
3.2527962e-06,-0.079494
3.2528462e-06,-0.0749025
3.2528962e-06,-0.069548
3.2529462e-06,-0.0701306
3.2529962e-06,-0.0771636
3.2530462e-06,-0.0837664
3.2530962e-06,-0.0841132
3.2531462e-06,-0.0796743
3.2531962e-06,-0.0761648
3.2532462e-06,-0.0761371
3.2532962e-06,-0.0774132
3.2533462e-06,-0.0773716
3.2533962e-06,-0.0764561
3.2534462e-06,-0.0767613
3.2534962e-06,-0.0788975
3.2535462e-06,-0.0809782
3.2535962e-06,-0.0807702
3.2536462e-06,-0.0785091
3.2536962e-06,-0.0765809
3.2537462e-06,-0.0765671
3.2537962e-06,-0.0770526
3.2538462e-06,-0.0758041
3.2538962e-06,-0.0733211
3.2539462e-06,-0.0730021
3.2539962e-06,-0.0763174
3.2540462e-06,-0.0798685
3.2540962e-06,-0.0790223
3.2541462e-06,-0.0742366
3.2541962e-06,-0.071171
3.2542462e-06,-0.0738482
3.2542962e-06,-0.0794385
3.2543462e-06,-0.0820602
3.2543962e-06,-0.0797298
3.2544462e-06,-0.0758319
3.2544962e-06,-0.0737927
3.2545462e-06,-0.0733489
3.2545962e-06,-0.072572
3.2546462e-06,-0.0711988
3.2546962e-06,-0.0702694
3.2547462e-06,-0.0700335
3.2547962e-06,-0.0703942
3.2548462e-06,-0.0720449
3.2548962e-06,-0.0748747
3.2549462e-06,-0.0764284
3.2549962e-06,-0.0746528
3.2550462e-06,-0.0713513
3.2550962e-06,-0.0700474
3.2551462e-06,-0.0712959
3.2551962e-06,-0.072794
3.2552462e-06,-0.0736679
3.2552962e-06,-0.0754573
3.2553462e-06,-0.0782872
3.2553962e-06,-0.0792998
3.2554462e-06,-0.0764561
3.2554962e-06,-0.072253
3.2555462e-06,-0.0712404
3.2555962e-06,-0.074625
3.2556462e-06,-0.0790223
3.2556962e-06,-0.080465
3.2557462e-06,-0.078412
3.2557962e-06,-0.075499
3.2558462e-06,-0.0741257
3.2558962e-06,-0.0741395
3.2559462e-06,-0.0739592
3.2559962e-06,-0.0732101
3.2560462e-06,-0.0727524
3.2560962e-06,-0.0732934
3.2561462e-06,-0.0745418
3.2561962e-06,-0.0758041
3.2562462e-06,-0.0764284
3.2562962e-06,-0.076789
3.2563462e-06,-0.0782594
3.2563962e-06,-0.0813805
3.2564462e-06,-0.0839884
3.2564962e-06,-0.0824903
3.2565462e-06,-0.0768168
3.2565962e-06,-0.071712
3.2566462e-06,-0.0715039
3.2566962e-06,-0.0749025
3.2567462e-06,-0.0773855
3.2567962e-06,-0.0773439
3.2568462e-06,-0.0773578
3.2568962e-06,-0.0792443
3.2569462e-06,-0.0810199
3.2569962e-06,-0.0803124
3.2570462e-06,-0.0774826
3.2570962e-06,-0.0748192
3.2571462e-06,-0.0736818
3.2571962e-06,-0.0735153
3.2572462e-06,-0.0733627
3.2572962e-06,-0.0729604
3.2573462e-06,-0.0724611
3.2573962e-06,-0.071712
3.2574462e-06,-0.0707965
3.2574962e-06,-0.0706023
3.2575462e-06,-0.0719339
3.2575962e-06,-0.0736124
3.2576462e-06,-0.0739315
3.2576962e-06,-0.0731685
3.2577462e-06,-0.0738066
3.2577962e-06,-0.0766919
3.2578462e-06,-0.0795633
3.2578962e-06,-0.0797992
3.2579462e-06,-0.0778155
3.2579962e-06,-0.0764006
3.2580462e-06,-0.0774271
3.2580962e-06,-0.0797853
3.2581462e-06,-0.0806453
3.2581962e-06,-0.0789252
3.2582462e-06,-0.0763313
3.2582962e-06,-0.0749302
3.2583462e-06,-0.0748054
3.2583962e-06,-0.0746805
3.2584462e-06,-0.0739592
3.2584962e-06,-0.0730992
3.2585462e-06,-0.0728495
3.2585962e-06,-0.0742366
3.2586462e-06,-0.077552
3.2586962e-06,-0.0807563
3.2587462e-06,-0.0803818
3.2587962e-06,-0.0758457
3.2588462e-06,-0.0718368
3.2588962e-06,-0.0732379
3.2589462e-06,-0.078842
3.2589962e-06,-0.0826012
3.2590462e-06,-0.0813528
3.2590962e-06,-0.0784259
3.2591462e-06,-0.0784952
3.2591962e-06,-0.0813528
3.2592462e-06,-0.0826845
3.2592962e-06,-0.0803679
3.2593462e-06,-0.0774965
3.2593962e-06,-0.0778987
3.2594462e-06,-0.080465
3.2594962e-06,-0.0808395
3.2595462e-06,-0.0779404
3.2595962e-06,-0.075277
3.2596462e-06,-0.0750273
3.2596962e-06,-0.0749718
3.2597462e-06,-0.0728911
3.2597962e-06,-0.0706439
3.2598462e-06,-0.071393
3.2598962e-06,-0.0740979
3.2599462e-06,-0.0748609
3.2599962e-06,-0.0722669
3.2600462e-06,-0.0690764
3.2600962e-06,-0.0683967
3.2601462e-06,-0.0705607
3.2601962e-06,-0.073876
3.2602462e-06,-0.0765255
3.2602962e-06,-0.0776491
3.2603462e-06,-0.0776074
3.2603962e-06,-0.0777739
3.2604462e-06,-0.0790223
3.2604962e-06,-0.0803818
3.2605462e-06,-0.080146
3.2605962e-06,-0.0783288
3.2606462e-06,-0.0765948
3.2606962e-06,-0.07604
3.2607462e-06,-0.0760677
3.2607962e-06,-0.0753325
3.2608462e-06,-0.0732379
3.2608962e-06,-0.0706855
3.2609462e-06,-0.0699503
3.2609962e-06,-0.0730992
3.2610462e-06,-0.0782594
3.2610962e-06,-0.0803679
3.2611462e-06,-0.0767474
3.2611962e-06,-0.0709213
3.2612462e-06,-0.069118
3.2612962e-06,-0.0730992
3.2613462e-06,-0.0786478
3.2613962e-06,-0.080784
3.2614462e-06,-0.0790362
3.2614962e-06,-0.0768861
3.2615462e-06,-0.0766642
3.2615962e-06,-0.0770526
3.2616462e-06,-0.0760538
3.2616962e-06,-0.0747499
3.2617462e-06,-0.0755822
3.2617962e-06,-0.078093
3.2618462e-06,-0.0789807
3.2618962e-06,-0.0770942
3.2619462e-06,-0.0755683
3.2619962e-06,-0.0770803
3.2620462e-06,-0.0790085
3.2620962e-06,-0.0767058
3.2621462e-06,-0.07063
3.2621962e-06,-0.0666489
3.2622462e-06,-0.0683551
3.2622962e-06,-0.073113
3.2623462e-06,-0.0768306
3.2623962e-06,-0.0788698
3.2624462e-06,-0.0804373
3.2624962e-06,-0.0809921
3.2625462e-06,-0.0792582
3.2625962e-06,-0.0766364
3.2626462e-06,-0.076359
3.2626962e-06,-0.0791611
3.2627462e-06,-0.0817828
3.2627962e-06,-0.0806453
3.2628462e-06,-0.0762619
3.2628962e-06,-0.0725304
3.2629462e-06,-0.0721559
3.2629962e-06,-0.073654
3.2630462e-06,-0.0735292
3.2630962e-06,-0.0705884
3.2631462e-06,-0.067176
3.2631962e-06,-0.0660801
3.2632462e-06,-0.0676754
3.2632962e-06,-0.0703387
3.2633462e-06,-0.072364
3.2633962e-06,-0.0727662
3.2634462e-06,-0.0715317
3.2634962e-06,-0.0697977
3.2635462e-06,-0.0694371
3.2635962e-06,-0.0714207
3.2636462e-06,-0.0748609
3.2636962e-06,-0.0777323
3.2637462e-06,-0.0781623
3.2637962e-06,-0.0760677
3.2638462e-06,-0.0736956
3.2638962e-06,-0.0736263
3.2639462e-06,-0.0757486
3.2639962e-06,-0.0770942
3.2640462e-06,-0.0758735
3.2640962e-06,-0.0740008
3.2641462e-06,-0.0741534
3.2641962e-06,-0.0757764
3.2642462e-06,-0.0765255
3.2642962e-06,-0.0761648
3.2643462e-06,-0.0765809
3.2643962e-06,-0.0781762
3.2644462e-06,-0.0792443
3.2644962e-06,-0.0786756
3.2645462e-06,-0.0768445
3.2645962e-06,-0.0742228
3.2646462e-06,-0.0710462
3.2646962e-06,-0.0690903
3.2647462e-06,-0.0705329
3.2647962e-06,-0.0744586
3.2648462e-06,-0.0765393
3.2648962e-06,-0.0742366
3.2649462e-06,-0.0701723
3.2649962e-06,-0.0692706
3.2650462e-06,-0.0724333
3.2650962e-06,-0.0754851
3.2651462e-06,-0.0743337
3.2651962e-06,-0.0701306
3.2652462e-06,-0.0677031
3.2652962e-06,-0.0698116
3.2653462e-06,-0.0742228
3.2653962e-06,-0.0771774
3.2654462e-06,-0.0777323
3.2654962e-06,-0.07733
3.2655462e-06,-0.0764422
3.2655962e-06,-0.0736679
3.2656462e-06,-0.0688822
3.2656962e-06,-0.0651369
3.2657462e-06,-0.066094
3.2657962e-06,-0.0711988
3.2658462e-06,-0.0749441
3.2658962e-06,-0.073113
3.2659462e-06,-0.0684522
3.2659962e-06,-0.0676892
3.2660462e-06,-0.0730437
