LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:01:43,0                 
Time,Ampl
3.5390488e-06,-0.0514456
3.5390988e-06,-0.0537066
3.5391488e-06,-0.0543447
3.5391988e-06,-0.0533598
3.5392488e-06,-0.0534986
3.5392988e-06,-0.0548857
3.5393488e-06,-0.0539286
3.5393988e-06,-0.0490735
3.5394488e-06,-0.0447872
3.5394988e-06,-0.0464379
3.5395488e-06,-0.0531795
3.5395988e-06,-0.058423
3.5396488e-06,-0.0578265
3.5396988e-06,-0.054206
3.5397488e-06,-0.053346
3.5397988e-06,-0.0559677
3.5398488e-06,-0.057452
3.5398988e-06,-0.0555099
3.5399488e-06,-0.0537066
3.5399988e-06,-0.055177
3.5400488e-06,-0.0571745
3.5400988e-06,-0.0556487
3.5401488e-06,-0.0522362
3.5401988e-06,-0.051612
3.5402488e-06,-0.0542338
3.5402988e-06,-0.0564671
3.5403488e-06,-0.0567861
3.5403988e-06,-0.0571745
3.5404488e-06,-0.0582288
3.5404988e-06,-0.057771
3.5405488e-06,-0.0547886
3.5405988e-06,-0.0510988
3.5406488e-06,-0.0486296
3.5406988e-06,-0.0476447
3.5407488e-06,-0.0486712
3.5407988e-06,-0.0524304
3.5408488e-06,-0.0568555
3.5408988e-06,-0.0577294
3.5409488e-06,-0.0541783
3.5409988e-06,-0.0505578
3.5410488e-06,-0.0510433
3.5410988e-06,-0.0543586
3.5411488e-06,-0.0561203
3.5411988e-06,-0.0541783
3.5412488e-06,-0.0508075
3.5412988e-06,-0.0498503
3.5413488e-06,-0.0524582
3.5413988e-06,-0.0557874
3.5414488e-06,-0.0559261
3.5414988e-06,-0.0525553
3.5415488e-06,-0.04967
3.5415988e-06,-0.0505578
3.5416488e-06,-0.0535957
3.5416988e-06,-0.0550383
3.5417488e-06,-0.054428
3.5417988e-06,-0.0546083
3.5418488e-06,-0.0563006
3.5418988e-06,-0.0571329
3.5419488e-06,-0.0564393
3.5419988e-06,-0.0568416
3.5420488e-06,-0.0587975
3.5420988e-06,-0.0580207
3.5421488e-06,-0.0520004
3.5421988e-06,-0.0455917
3.5422488e-06,-0.0451756
3.5422988e-06,-0.0495729
3.5423488e-06,-0.0519172
3.5423988e-06,-0.0496284
3.5424488e-06,-0.0474367
3.5424988e-06,-0.0500723
3.5425488e-06,-0.0561342
3.5425988e-06,-0.0602957
3.5426488e-06,-0.0592414
3.5426988e-06,-0.0545251
3.5427488e-06,-0.0507658
3.5427988e-06,-0.0515288
3.5428488e-06,-0.0557874
3.5428988e-06,-0.0589362
3.5429488e-06,-0.0578681
3.5429988e-06,-0.0547193
3.5430488e-06,-0.0534708
3.5430988e-06,-0.0546083
3.5431488e-06,-0.0547054
3.5431988e-06,-0.0514039
3.5432488e-06,-0.0468818
3.5432988e-06,-0.046216
3.5433488e-06,-0.0515288
3.5433988e-06,-0.0583814
3.5434488e-06,-0.0596714
3.5434988e-06,-0.0539424
3.5435488e-06,-0.0477141
3.5435988e-06,-0.0473118
3.5436488e-06,-0.0511681
3.5436988e-06,-0.0531102
3.5437488e-06,-0.0509878
3.5437988e-06,-0.0486157
3.5438488e-06,-0.0497255
3.5438988e-06,-0.0535818
3.5439488e-06,-0.0568
3.5439988e-06,-0.0572439
3.5440488e-06,-0.0548996
3.5440988e-06,-0.0510155
3.5441488e-06,-0.0475754
3.5441988e-06,-0.0466737
3.5442488e-06,-0.0494064
3.5442988e-06,-0.0544002
3.5443488e-06,-0.0586172
3.5443988e-06,-0.0594911
3.5444488e-06,-0.0565919
3.5444988e-06,-0.0517785
3.5445488e-06,-0.0482135
3.5445988e-06,-0.0486296
3.5446488e-06,-0.0530824
3.5446988e-06,-0.0586449
3.5447488e-06,-0.0609892
3.5447988e-06,-0.0577849
3.5448488e-06,-0.0513901
3.5448988e-06,-0.0469789
3.5449488e-06,-0.0470205
3.5449988e-06,-0.0487961
3.5450488e-06,-0.0491429
3.5450988e-06,-0.049129
3.5451488e-06,-0.0510572
3.5451988e-06,-0.0533737
3.5452488e-06,-0.0520004
3.5452988e-06,-0.0472008
3.5453488e-06,-0.0444543
3.5453988e-06,-0.0474783
3.5454488e-06,-0.0529992
3.5454988e-06,-0.0546638
3.5455488e-06,-0.0507104
3.5455988e-06,-0.0457721
3.5456488e-06,-0.0453282
3.5456988e-06,-0.0499197
3.5457488e-06,-0.0551215
3.5457988e-06,-0.0566197
3.5458488e-06,-0.0542615
3.5458988e-06,-0.0515704
3.5459488e-06,-0.051612
3.5459988e-06,-0.053776
3.5460488e-06,-0.054858
3.5460988e-06,-0.0533321
3.5461488e-06,-0.0512514
3.5461988e-06,-0.0516398
3.5462488e-06,-0.0545528
3.5462988e-06,-0.0565364
3.5463488e-06,-0.0545805
3.5463988e-06,-0.049781
3.5464488e-06,-0.0464379
3.5464988e-06,-0.047187
3.5465488e-06,-0.050211
3.5465988e-06,-0.052042
3.5466488e-06,-0.0516259
3.5466988e-06,-0.0505994
3.5467488e-06,-0.0506549
3.5467988e-06,-0.0515288
3.5468488e-06,-0.0517785
3.5468988e-06,-0.0506965
3.5469488e-06,-0.0492955
3.5469988e-06,-0.049018
3.5470488e-06,-0.0498781
3.5470988e-06,-0.0503358
3.5471488e-06,-0.0495451
3.5471988e-06,-0.0485603
3.5472488e-06,-0.0487406
3.5472988e-06,-0.0501694
3.5473488e-06,-0.0518617
3.5473988e-06,-0.053235
3.5474488e-06,-0.054317
3.5474988e-06,-0.0547193
3.5475488e-06,-0.0537621
3.5475988e-06,-0.0513485
3.5476488e-06,-0.0489764
3.5476988e-06,-0.0484077
3.5477488e-06,-0.0495729
3.5477988e-06,-0.0504745
3.5478488e-06,-0.0495868
3.5478988e-06,-0.0476863
3.5479488e-06,-0.0470344
3.5479988e-06,-0.0488516
3.5480488e-06,-0.0524304
3.5480988e-06,-0.0556487
3.5481488e-06,-0.0563839
3.5481988e-06,-0.0541089
3.5482488e-06,-0.0505439
3.5482988e-06,-0.0483522
3.5483488e-06,-0.0486712
3.5483988e-06,-0.0500029
3.5484488e-06,-0.0504052
3.5484988e-06,-0.0496422
3.5485488e-06,-0.0490735
3.5485988e-06,-0.0497948
3.5486488e-06,-0.0514872
3.5486988e-06,-0.0527495
3.5487488e-06,-0.052264
3.5487988e-06,-0.0502387
3.5488488e-06,-0.0486019
3.5488988e-06,-0.0493926
3.5489488e-06,-0.0524166
3.5489988e-06,-0.0546499
3.5490488e-06,-0.053235
3.5490988e-06,-0.0490874
3.5491488e-06,-0.0463685
3.5491988e-06,-0.0478805
3.5492488e-06,-0.051501
3.5492988e-06,-0.0533182
3.5493488e-06,-0.0526108
3.5493988e-06,-0.0517091
3.5494488e-06,-0.0516398
3.5494988e-06,-0.0509046
3.5495488e-06,-0.0488377
3.5495988e-06,-0.0468818
3.5496488e-06,-0.0458275
3.5496988e-06,-0.0446346
3.5497488e-06,-0.0438023
3.5497988e-06,-0.0462298
3.5498488e-06,-0.0525137
3.5498988e-06,-0.0577571
3.5499488e-06,-0.0563145
3.5499988e-06,-0.0491845
3.5500488e-06,-0.0436497
3.5500988e-06,-0.0449536
3.5501488e-06,-0.0508907
3.5501988e-06,-0.055399
3.5502488e-06,-0.0555932
3.5502988e-06,-0.053665
3.5503488e-06,-0.0528466
3.5503988e-06,-0.0535124
3.5504488e-06,-0.0536789
3.5504988e-06,-0.0522362
3.5505488e-06,-0.0500584
3.5505988e-06,-0.0488793
3.5506488e-06,-0.0497255
3.5506988e-06,-0.0524859
3.5507488e-06,-0.0555099
3.5507988e-06,-0.056481
3.5508488e-06,-0.0545112
3.5508988e-06,-0.0517369
3.5509488e-06,-0.0515565
3.5509988e-06,-0.0545389
3.5510488e-06,-0.0571745
3.5510988e-06,-0.0559538
3.5511488e-06,-0.0514456
3.5511988e-06,-0.0473396
3.5512488e-06,-0.0464518
3.5512988e-06,-0.048269
3.5513488e-06,-0.0504052
3.5513988e-06,-0.0515149
3.5514488e-06,-0.0519449
3.5514988e-06,-0.0524721
3.5515488e-06,-0.0529298
3.5515988e-06,-0.0526663
3.5516488e-06,-0.0516814
3.5516988e-06,-0.0507242
3.5517488e-06,-0.0506965
3.5517988e-06,-0.0516398
3.5518488e-06,-0.0522224
3.5518988e-06,-0.051071
3.5519488e-06,-0.0488654
3.5519988e-06,-0.0480609
3.5520488e-06,-0.049448
3.5520988e-06,-0.0509462
3.5521488e-06,-0.0511543
3.5521988e-06,-0.0514733
3.5522488e-06,-0.0534153
3.5522988e-06,-0.0549828
3.5523488e-06,-0.0530824
3.5523988e-06,-0.0483244
3.5524488e-06,-0.0452172
3.5524988e-06,-0.0468124
3.5525488e-06,-0.0515981
3.5525988e-06,-0.0553851
3.5526488e-06,-0.0554128
3.5526988e-06,-0.0524443
3.5527488e-06,-0.0495035
3.5527988e-06,-0.0490458
3.5528488e-06,-0.0504607
3.5528988e-06,-0.0515288
3.5529488e-06,-0.0516536
3.5529988e-06,-0.0521669
3.5530488e-06,-0.0533876
3.5530988e-06,-0.0533876
3.5531488e-06,-0.0511543
3.5531988e-06,-0.0488932
3.5532488e-06,-0.0495035
3.5532988e-06,-0.0526801
3.5533488e-06,-0.0547886
3.5533988e-06,-0.0529437
3.5534488e-06,-0.0483938
3.5534988e-06,-0.0459385
3.5535488e-06,-0.0487961
3.5535988e-06,-0.0542476
3.5536488e-06,-0.0556209
3.5536988e-06,-0.0505716
3.5537488e-06,-0.0452311
3.5537988e-06,-0.0467986
3.5538488e-06,-0.0533876
3.5538988e-06,-0.055718
3.5539488e-06,-0.0498503
3.5539988e-06,-0.0428174
3.5540488e-06,-0.0432336
3.5540988e-06,-0.0504884
3.5541488e-06,-0.0566752
3.5541988e-06,-0.0568416
3.5542488e-06,-0.0536373
3.5542988e-06,-0.0517923
3.5543488e-06,-0.0520698
3.5543988e-06,-0.0520559
3.5544488e-06,-0.0509462
3.5544988e-06,-0.05053
3.5545488e-06,-0.0521946
3.5545988e-06,-0.0546222
3.5546488e-06,-0.0559538
3.5546988e-06,-0.0561064
3.5547488e-06,-0.0561619
3.5547988e-06,-0.056259
3.5548488e-06,-0.0552464
3.5548988e-06,-0.0531379
3.5549488e-06,-0.051834
3.5549988e-06,-0.0525969
3.5550488e-06,-0.0536373
3.5550988e-06,-0.052264
3.5551488e-06,-0.0485603
3.5551988e-06,-0.0456611
3.5552488e-06,-0.045883
3.5552988e-06,-0.0482135
3.5553488e-06,-0.0500445
3.5553988e-06,-0.0503358
3.5554488e-06,-0.0503081
3.5554988e-06,-0.0513485
3.5555488e-06,-0.0532211
3.5555988e-06,-0.0545251
3.5556488e-06,-0.0543309
3.5556988e-06,-0.0530963
3.5557488e-06,-0.0519727
3.5557988e-06,-0.0515565
3.5558488e-06,-0.0512791
3.5558988e-06,-0.0502803
3.5559488e-06,-0.0483661
3.5559988e-06,-0.0465489
3.5560488e-06,-0.0460495
3.5560988e-06,-0.0471454
3.5561488e-06,-0.0487683
3.5561988e-06,-0.0499613
3.5562488e-06,-0.0507797
3.5562988e-06,-0.0522501
3.5563488e-06,-0.054317
3.5563988e-06,-0.0550522
3.5564488e-06,-0.0526246
3.5564988e-06,-0.0484632
3.5565488e-06,-0.0463824
3.5565988e-06,-0.048158
3.5566488e-06,-0.0511681
3.5566988e-06,-0.0515981
3.5567488e-06,-0.0495313
3.5567988e-06,-0.0487267
3.5568488e-06,-0.0513623
3.5568988e-06,-0.0550799
3.5569488e-06,-0.0556487
3.5569988e-06,-0.0520698
3.5570488e-06,-0.0473812
3.5570988e-06,-0.045342
3.5571488e-06,-0.0469095
3.5571988e-06,-0.0499335
3.5572488e-06,-0.0516814
3.5572988e-06,-0.0516536
3.5573488e-06,-0.0515427
3.5573988e-06,-0.0524443
3.5574488e-06,-0.0531934
3.5574988e-06,-0.0529159
3.5575488e-06,-0.0531795
3.5575988e-06,-0.0554822
3.5576488e-06,-0.0575768
3.5576988e-06,-0.05594
3.5577488e-06,-0.0517923
3.5577988e-06,-0.0504191
3.5578488e-06,-0.0537344
3.5578988e-06,-0.0571468
3.5579488e-06,-0.0555654
3.5579988e-06,-0.0500029
3.5580488e-06,-0.0461466
3.5580988e-06,-0.0475199
3.5581488e-06,-0.0522501
3.5581988e-06,-0.0557596
3.5582488e-06,-0.0559677
3.5582988e-06,-0.0548164
3.5583488e-06,-0.0546499
3.5583988e-06,-0.0548441
3.5584488e-06,-0.0532766
3.5584988e-06,-0.0505162
3.5585488e-06,-0.0494897
3.5585988e-06,-0.0514317
3.5586488e-06,-0.0539424
3.5586988e-06,-0.0543725
3.5587488e-06,-0.0527217
3.5587988e-06,-0.0503081
3.5588488e-06,-0.0477696
3.5588988e-06,-0.045675
3.5589488e-06,-0.045134
3.5589988e-06,-0.0464102
3.5590488e-06,-0.0478667
3.5590988e-06,-0.0479499
3.5591488e-06,-0.0480331
3.5591988e-06,-0.05053
3.5592488e-06,-0.0549828
3.5592988e-06,-0.057993
3.5593488e-06,-0.0571607
3.5593988e-06,-0.0538315
3.5594488e-06,-0.0512375
3.5594988e-06,-0.05096
3.5595488e-06,-0.0522224
3.5595988e-06,-0.0535263
3.5596488e-06,-0.054206
3.5596988e-06,-0.0541505
3.5597488e-06,-0.0534015
3.5597988e-06,-0.052153
3.5598488e-06,-0.0508491
3.5598988e-06,-0.0496145
3.5599488e-06,-0.0484493
3.5599988e-06,-0.0481857
3.5600488e-06,-0.050641
3.5600988e-06,-0.0556348
3.5601488e-06,-0.0592969
3.5601988e-06,-0.0579513
3.5602488e-06,-0.0535818
3.5602988e-06,-0.0514733
3.5603488e-06,-0.0529298
3.5603988e-06,-0.0539841
3.5604488e-06,-0.0521946
3.5604988e-06,-0.0503913
3.5605488e-06,-0.0514456
3.5605988e-06,-0.053346
3.5606488e-06,-0.0526524
3.5606988e-06,-0.0501416
3.5607488e-06,-0.0495313
3.5607988e-06,-0.0516536
3.5608488e-06,-0.0534015
3.5608988e-06,-0.0524166
3.5609488e-06,-0.0505439
3.5609988e-06,-0.051071
3.5610488e-06,-0.0536928
3.5610988e-06,-0.0545389
3.5611488e-06,-0.0512791
3.5611988e-06,-0.0464518
3.5612488e-06,-0.0444959
3.5612988e-06,-0.0465073
3.5613488e-06,-0.0493787
3.5613988e-06,-0.0500029
3.5614488e-06,-0.0485603
3.5614988e-06,-0.0474921
3.5615488e-06,-0.0481996
3.5615988e-06,-0.0501278
3.5616488e-06,-0.0522779
3.5616988e-06,-0.0544141
3.5617488e-06,-0.0562868
3.5617988e-06,-0.0568277
3.5618488e-06,-0.0550799
3.5618988e-06,-0.0518894
3.5619488e-06,-0.0493926
3.5619988e-06,-0.0486157
3.5620488e-06,-0.0491845
3.5620988e-06,-0.0508629
3.5621488e-06,-0.053665
3.5621988e-06,-0.0562451
3.5622488e-06,-0.0562174
3.5622988e-06,-0.0534847
3.5623488e-06,-0.0511959
3.5623988e-06,-0.0521946
3.5624488e-06,-0.0550244
3.5624988e-06,-0.0550661
3.5625488e-06,-0.0505855
3.5625988e-06,-0.0460634
3.5626488e-06,-0.0475199
3.5626988e-06,-0.0541921
3.5627488e-06,-0.0584091
3.5627988e-06,-0.0549551
3.5628488e-06,-0.0475892
3.5628988e-06,-0.0440659
3.5629488e-06,-0.0465489
3.5629988e-06,-0.0504607
3.5630488e-06,-0.0518478
3.5630988e-06,-0.0520004
3.5631488e-06,-0.0534153
3.5631988e-06,-0.0548164
3.5632488e-06,-0.0531518
3.5632988e-06,-0.0497948
3.5633488e-06,-0.0496839
3.5633988e-06,-0.0539563
3.5634488e-06,-0.0567029
3.5634988e-06,-0.0528605
3.5635488e-06,-0.0463824
3.5635988e-06,-0.0456195
3.5636488e-06,-0.0518201
3.5636988e-06,-0.057452
3.5637488e-06,-0.0569942
3.5637988e-06,-0.0543031
3.5638488e-06,-0.0555099
3.5638988e-06,-0.0591998
3.5639488e-06,-0.0587143
3.5639988e-06,-0.0524443
3.5640488e-06,-0.0459524
3.5640988e-06,-0.0445097
3.5641488e-06,-0.0475476
3.5641988e-06,-0.0510155
3.5642488e-06,-0.0523056
3.5642988e-06,-0.0516675
3.5643488e-06,-0.0509046
3.5643988e-06,-0.0515288
3.5644488e-06,-0.0535818
3.5644988e-06,-0.0555377
3.5645488e-06,-0.0557735
3.5645988e-06,-0.0540257
3.5646488e-06,-0.0508907
3.5646988e-06,-0.0476725
3.5647488e-06,-0.0463685
3.5647988e-06,-0.0480193
3.5648488e-06,-0.051071
3.5648988e-06,-0.0529437
3.5649488e-06,-0.0537066
3.5649988e-06,-0.055177
3.5650488e-06,-0.0566058
3.5650988e-06,-0.0556348
3.5651488e-06,-0.0534569
3.5651988e-06,-0.0545805
3.5652488e-06,-0.0594079
3.5652988e-06,-0.061988
3.5653488e-06,-0.0582981
3.5653988e-06,-0.0528188
3.5654488e-06,-0.0525275
3.5654988e-06,-0.0567584
3.5655488e-06,-0.0587143
3.5655988e-06,-0.0554406
3.5656488e-06,-0.051501
3.5656988e-06,-0.0515565
3.5657488e-06,-0.0547193
3.5657988e-06,-0.0573965
3.5658488e-06,-0.0585062
3.5658988e-06,-0.0590333
3.5659488e-06,-0.0583259
3.5659988e-06,-0.0546776
3.5660488e-06,-0.0491845
3.5660988e-06,-0.0459246
3.5661488e-06,-0.0473257
3.5661988e-06,-0.0509462
3.5662488e-06,-0.0522917
3.5662988e-06,-0.0501971
3.5663488e-06,-0.0477418
3.5663988e-06,-0.0481025
3.5664488e-06,-0.0504884
3.5664988e-06,-0.0515288
3.5665488e-06,-0.0499058
3.5665988e-06,-0.0475199
3.5666488e-06,-0.0467847
3.5666988e-06,-0.0484215
3.5667488e-06,-0.0518894
3.5667988e-06,-0.055399
3.5668488e-06,-0.0558845
3.5668988e-06,-0.0520559
3.5669488e-06,-0.0475615
3.5669988e-06,-0.0474921
3.5670488e-06,-0.0515149
3.5670988e-06,-0.0543586
3.5671488e-06,-0.0535957
3.5671988e-06,-0.0523472
3.5672488e-06,-0.0532627
3.5672988e-06,-0.0541089
3.5673488e-06,-0.051723
3.5673988e-06,-0.0474921
3.5674488e-06,-0.0457582
3.5674988e-06,-0.0484354
3.5675488e-06,-0.0526246
3.5675988e-06,-0.0542615
3.5676488e-06,-0.0526663
3.5676988e-06,-0.0509184
3.5677488e-06,-0.051612
3.5677988e-06,-0.0534431
3.5678488e-06,-0.0535957
3.5678988e-06,-0.0524859
3.5679488e-06,-0.0530547
3.5679988e-06,-0.0559122
3.5680488e-06,-0.0580762
3.5680988e-06,-0.0576739
3.5681488e-06,-0.0569248
3.5681988e-06,-0.0582427
3.5682488e-06,-0.060046
3.5682988e-06,-0.0587004
3.5683488e-06,-0.0540396
3.5683988e-06,-0.0501139
3.5684488e-06,-0.0495729
3.5684988e-06,-0.0508629
3.5685488e-06,-0.0512097
3.5685988e-06,-0.0504191
3.5686488e-06,-0.04967
3.5686988e-06,-0.0494203
3.5687488e-06,-0.0493787
3.5687988e-06,-0.0495174
3.5688488e-06,-0.0495868
3.5688988e-06,-0.0487128
3.5689488e-06,-0.0469789
3.5689988e-06,-0.0459663
3.5690488e-06,-0.0469928
3.5690988e-06,-0.0491151
3.5691488e-06,-0.0502942
3.5691988e-06,-0.0495451
3.5692488e-06,-0.0477002
3.5692988e-06,-0.0467153
3.5693488e-06,-0.0483522
3.5693988e-06,-0.0525969
3.5694488e-06,-0.0566752
3.5694988e-06,-0.0573826
3.5695488e-06,-0.0545944
3.5695988e-06,-0.0513207
3.5696488e-06,-0.0504607
3.5696988e-06,-0.0523611
3.5697488e-06,-0.0550383
3.5697988e-06,-0.0560371
3.5698488e-06,-0.0548025
3.5698988e-06,-0.0530547
3.5699488e-06,-0.0526385
3.5699988e-06,-0.053665
3.5700488e-06,-0.0550383
3.5700988e-06,-0.0561064
3.5701488e-06,-0.0569387
3.5701988e-06,-0.0578681
3.5702488e-06,-0.0585894
3.5702988e-06,-0.0580346
3.5703488e-06,-0.0554406
3.5703988e-06,-0.0520559
3.5704488e-06,-0.0504468
3.5704988e-06,-0.0513485
3.5705488e-06,-0.052694
3.5705988e-06,-0.0523333
3.5706488e-06,-0.0506687
3.5706988e-06,-0.0493926
3.5707488e-06,-0.0491706
3.5707988e-06,-0.04924
3.5708488e-06,-0.0487683
3.5708988e-06,-0.0481164
3.5709488e-06,-0.0489487
3.5709988e-06,-0.0524027
3.5710488e-06,-0.0571468
3.5710988e-06,-0.0596437
3.5711488e-06,-0.0576462
3.5711988e-06,-0.0526108
3.5712488e-06,-0.0479777
3.5712988e-06,-0.0463131
3.5713488e-06,-0.0478251
3.5713988e-06,-0.0510155
3.5714488e-06,-0.0540118
3.5714988e-06,-0.0557041
3.5715488e-06,-0.0556625
3.5715988e-06,-0.0537344
3.5716488e-06,-0.0506549
3.5716988e-06,-0.0480748
3.5717488e-06,-0.0473673
3.5717988e-06,-0.0481302
3.5718488e-06,-0.0489625
3.5718988e-06,-0.0492261
3.5719488e-06,-0.0494203
3.5719988e-06,-0.0496006
3.5720488e-06,-0.0494064
3.5720988e-06,-0.0494342
3.5721488e-06,-0.0507797
3.5721988e-06,-0.0527911
3.5722488e-06,-0.0526108
3.5722988e-06,-0.0495035
3.5723488e-06,-0.046646
3.5723988e-06,-0.0469511
3.5724488e-06,-0.0489209
3.5724988e-06,-0.0493093
3.5725488e-06,-0.0483522
3.5725988e-06,-0.0490596
3.5726488e-06,-0.0524998
3.5726988e-06,-0.0562868
3.5727488e-06,-0.0576323
3.5727988e-06,-0.0560787
3.5728488e-06,-0.0534431
3.5728988e-06,-0.051834
3.5729488e-06,-0.0520698
3.5729988e-06,-0.0529576
3.5730488e-06,-0.0524998
3.5730988e-06,-0.0502665
3.5731488e-06,-0.0482412
3.5731988e-06,-0.048477
3.5732488e-06,-0.0503636
3.5732988e-06,-0.0513207
3.5733488e-06,-0.0500307
3.5733988e-06,-0.0480193
3.5734488e-06,-0.0481857
3.5734988e-06,-0.0517646
3.5735488e-06,-0.0567306
3.5735988e-06,-0.059283
3.5736488e-06,-0.057993
3.5736988e-06,-0.0552325
3.5737488e-06,-0.0540257
3.5737988e-06,-0.054428
3.5738488e-06,-0.0543309
3.5738988e-06,-0.0532489
3.5739488e-06,-0.0528327
3.5739988e-06,-0.0532627
3.5740488e-06,-0.0523195
3.5740988e-06,-0.049129
3.5741488e-06,-0.046854
3.5741988e-06,-0.048477
3.5742488e-06,-0.0518756
3.5742988e-06,-0.0529021
3.5743488e-06,-0.0515843
3.5743988e-06,-0.0518756
3.5744488e-06,-0.0549828
3.5744988e-06,-0.0574658
3.5745488e-06,-0.056689
3.5745988e-06,-0.0548164
3.5746488e-06,-0.0555516
3.5746988e-06,-0.0587975
3.5747488e-06,-0.0609476
3.5747988e-06,-0.0595327
3.5748488e-06,-0.0555932
3.5748988e-06,-0.0519727
3.5749488e-06,-0.0504884
3.5749988e-06,-0.0508907
3.5750488e-06,-0.0522362
3.5750988e-06,-0.0541505
3.5751488e-06,-0.0566613
3.5751988e-06,-0.0591304
3.5752488e-06,-0.0600182
3.5752988e-06,-0.0582981
3.5753488e-06,-0.0547747
3.5753988e-06,-0.0521253
3.5754488e-06,-0.0523611
3.5754988e-06,-0.0539563
3.5755488e-06,-0.0529853
3.5755988e-06,-0.0479915
3.5756488e-06,-0.0431919
3.5756988e-06,-0.043941
3.5757488e-06,-0.0497393
3.5757988e-06,-0.0541367
3.5758488e-06,-0.0527356
3.5758988e-06,-0.0481857
3.5759488e-06,-0.0458414
3.5759988e-06,-0.0467431
3.5760488e-06,-0.0475199
3.5760988e-06,-0.0463131
3.5761488e-06,-0.0456888
3.5761988e-06,-0.0483938
3.5762488e-06,-0.0529714
3.5762988e-06,-0.0551909
3.5763488e-06,-0.0534292
3.5763988e-06,-0.0508075
3.5764488e-06,-0.0512236
3.5764988e-06,-0.0542615
3.5765488e-06,-0.055829
3.5765988e-06,-0.0535957
3.5766488e-06,-0.0500445
3.5766988e-06,-0.0488654
3.5767488e-06,-0.0506133
3.5767988e-06,-0.052805
3.5768488e-06,-0.053235
3.5768988e-06,-0.0522501
3.5769488e-06,-0.0519866
3.5769988e-06,-0.0535402
3.5770488e-06,-0.0554545
3.5770988e-06,-0.0553157
3.5771488e-06,-0.0527217
3.5771988e-06,-0.0497393
3.5772488e-06,-0.0483383
3.5772988e-06,-0.0485603
3.5773488e-06,-0.0493926
3.5773988e-06,-0.0501971
3.5774488e-06,-0.0503913
3.5774988e-06,-0.0498364
3.5775488e-06,-0.04967
3.5775988e-06,-0.0514872
3.5776488e-06,-0.0548857
3.5776988e-06,-0.0570497
3.5777488e-06,-0.0557874
3.5777988e-06,-0.052042
3.5778488e-06,-0.0489625
3.5778988e-06,-0.0486851
3.5779488e-06,-0.050641
3.5779988e-06,-0.052153
3.5780488e-06,-0.0511265
3.5780988e-06,-0.0483383
3.5781488e-06,-0.0470205
3.5781988e-06,-0.048699
3.5782488e-06,-0.0509739
3.5782988e-06,-0.0512514
3.5783488e-06,-0.0506271
3.5783988e-06,-0.0517091
3.5784488e-06,-0.0538037
3.5784988e-06,-0.0535957
3.5785488e-06,-0.0503497
3.5785988e-06,-0.047395
3.5786488e-06,-0.048047
3.5786988e-06,-0.0512514
3.5787488e-06,-0.0529298
3.5787988e-06,-0.0507104
3.5788488e-06,-0.0465489
3.5788988e-06,-0.0446207
3.5789488e-06,-0.0470483
3.5789988e-06,-0.0516536
3.5790488e-06,-0.0539286
3.5790988e-06,-0.0513207
3.5791488e-06,-0.0457998
3.5791988e-06,-0.0416244
3.5792488e-06,-0.0411528
3.5792988e-06,-0.0433168
3.5793488e-06,-0.0459801
3.5793988e-06,-0.047936
3.5794488e-06,-0.0490319
3.5794988e-06,-0.0498919
3.5795488e-06,-0.0512514
3.5795988e-06,-0.0528466
3.5796488e-06,-0.0534569
3.5796988e-06,-0.0529437
3.5797488e-06,-0.0526385
3.5797988e-06,-0.0532211
3.5798488e-06,-0.0536789
3.5798988e-06,-0.053124
3.5799488e-06,-0.0524027
3.5799988e-06,-0.0527356
3.5800488e-06,-0.0540118
3.5800988e-06,-0.0550106
3.5801488e-06,-0.0548302
3.5801988e-06,-0.053124
3.5802488e-06,-0.0503497
3.5802988e-06,-0.0484493
3.5803488e-06,-0.0496006
3.5803988e-06,-0.0531102
3.5804488e-06,-0.0544834
3.5804988e-06,-0.0510572
3.5805488e-06,-0.0469373
3.5805988e-06,-0.0481441
3.5806488e-06,-0.0536373
3.5806988e-06,-0.0560232
3.5807488e-06,-0.0519172
3.5807988e-06,-0.0467015
3.5808488e-06,-0.0470205
3.5808988e-06,-0.0524998
3.5809488e-06,-0.0572716
3.5809988e-06,-0.0573549
3.5810488e-06,-0.0538176
3.5810988e-06,-0.0502665
3.5811488e-06,-0.0495313
3.5811988e-06,-0.0514733
3.5812488e-06,-0.0527079
3.5812988e-06,-0.0501416
3.5813488e-06,-0.045675
3.5813988e-06,-0.0450507
3.5814488e-06,-0.050211
3.5814988e-06,-0.0552325
3.5815488e-06,-0.0537899
3.5815988e-06,-0.0480609
3.5816488e-06,-0.0457998
3.5816988e-06,-0.0494758
3.5817488e-06,-0.0534708
3.5817988e-06,-0.0528605
3.5818488e-06,-0.0500029
3.5818988e-06,-0.0499613
3.5819488e-06,-0.0527217
3.5819988e-06,-0.0539979
3.5820488e-06,-0.0518617
3.5820988e-06,-0.0491567
3.5821488e-06,-0.0491706
3.5821988e-06,-0.0517369
3.5822488e-06,-0.0540257
3.5822988e-06,-0.0534708
3.5823488e-06,-0.0497393
3.5823988e-06,-0.0451756
3.5824488e-06,-0.0430671
3.5824988e-06,-0.0446346
3.5825488e-06,-0.0478389
3.5825988e-06,-0.0496284
3.5826488e-06,-0.0492816
3.5826988e-06,-0.0487961
3.5827488e-06,-0.0498364
