LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:06:09,0                 
Time,Ampl
3.2045096e-06,-0.02797
3.2045596e-06,-0.0273388
3.2046096e-06,-0.0256049
3.2046596e-06,-0.0244605
3.2047096e-06,-0.0245229
3.2047596e-06,-0.0250708
3.2048096e-06,-0.0254662
3.2048596e-06,-0.0256604
3.2049096e-06,-0.0257783
3.2049596e-06,-0.0262638
3.2050096e-06,-0.027644
3.2050596e-06,-0.0296484
3.2051096e-06,-0.030994
3.2051596e-06,-0.0308692
3.2052096e-06,-0.0299952
3.2052596e-06,-0.0295305
3.2053096e-06,-0.0295722
3.2053596e-06,-0.0295583
3.2054096e-06,-0.0295028
3.2054596e-06,-0.0294751
3.2055096e-06,-0.0286081
3.2055596e-06,-0.0261667
3.2056096e-06,-0.0234132
3.2056596e-06,-0.0227959
3.2057096e-06,-0.0249598
3.2057596e-06,-0.0277688
3.2058096e-06,-0.0287953
3.2058596e-06,-0.0278382
3.2059096e-06,-0.0264996
3.2059596e-06,-0.0259517
3.2060096e-06,-0.0260557
3.2060596e-06,-0.0263956
3.2061096e-06,-0.0270891
3.2061596e-06,-0.0281434
3.2062096e-06,-0.0286219
3.2062596e-06,-0.0275816
3.2063096e-06,-0.0256465
3.2063596e-06,-0.0248003
3.2064096e-06,-0.0259863
3.2064596e-06,-0.0277619
3.2065096e-06,-0.0280671
3.2065596e-06,-0.0266938
3.2066096e-06,-0.025154
3.2066596e-06,-0.0245853
3.2067096e-06,-0.0246893
3.2067596e-06,-0.0246616
3.2068096e-06,-0.0244466
3.2068596e-06,-0.024939
3.2069096e-06,-0.0268048
3.2069596e-06,-0.0290728
3.2070096e-06,-0.0297664
3.2070596e-06,-0.0283653
3.2071096e-06,-0.0266106
3.2071596e-06,-0.0261944
3.2072096e-06,-0.0265828
3.2072596e-06,-0.0264927
3.2073096e-06,-0.0261875
3.2073596e-06,-0.0267007
3.2074096e-06,-0.0276856
3.2074596e-06,-0.0277134
3.2075096e-06,-0.0265759
3.2075596e-06,-0.0258407
3.2076096e-06,-0.0267285
3.2076596e-06,-0.0282474
3.2077096e-06,-0.0283931
3.2077596e-06,-0.0269712
3.2078096e-06,-0.0260765
3.2078596e-06,-0.027318
3.2079096e-06,-0.0296346
3.2079596e-06,-0.0308206
3.2080096e-06,-0.0302588
3.2080596e-06,-0.0291283
3.2081096e-06,-0.0281364
3.2081596e-06,-0.0269157
3.2082096e-06,-0.0254037
3.2082596e-06,-0.0245714
3.2083096e-06,-0.0252997
3.2083596e-06,-0.0270475
3.2084096e-06,-0.0279977
3.2084596e-06,-0.0266522
3.2085096e-06,-0.0237877
3.2085596e-06,-0.0222063
3.2086096e-06,-0.0234894
3.2086596e-06,-0.0258615
3.2087096e-06,-0.0265828
3.2087596e-06,-0.0258129
3.2088096e-06,-0.0258546
3.2088596e-06,-0.026999
3.2089096e-06,-0.0272417
3.2089596e-06,-0.0262013
3.2090096e-06,-0.0263123
3.2090596e-06,-0.0285457
3.2091096e-06,-0.0299051
3.2091596e-06,-0.0277134
3.2092096e-06,-0.0240929
3.2092596e-06,-0.0234964
3.2093096e-06,-0.0267354
3.2093596e-06,-0.0302519
3.2094096e-06,-0.0309732
3.2094596e-06,-0.0294751
3.2095096e-06,-0.0279145
3.2095596e-06,-0.0268949
3.2096096e-06,-0.0257505
3.2096596e-06,-0.0246477
3.2097096e-06,-0.0243842
3.2097596e-06,-0.0249044
3.2098096e-06,-0.0255424
3.2098596e-06,-0.026236
3.2099096e-06,-0.0270545
3.2099596e-06,-0.0270822
3.2100096e-06,-0.0255633
3.2100596e-06,-0.0237322
3.2101096e-06,-0.0238085
3.2101596e-06,-0.0260418
3.2102096e-06,-0.0279977
3.2102596e-06,-0.0275816
3.2103096e-06,-0.0255008
3.2103596e-06,-0.0242524
3.2104096e-06,-0.025161
3.2104596e-06,-0.0272209
3.2105096e-06,-0.0284902
3.2105596e-06,-0.0279977
3.2106096e-06,-0.026451
3.2106596e-06,-0.0256118
3.2107096e-06,-0.026777
3.2107596e-06,-0.0294681
3.2108096e-06,-0.031431
3.2108596e-06,-0.0306125
3.2109096e-06,-0.0275053
3.2109596e-06,-0.0249945
3.2110096e-06,-0.0250708
3.2110596e-06,-0.0263886
3.2111096e-06,-0.0261181
3.2111596e-06,-0.0241345
3.2112096e-06,-0.0234756
3.2112596e-06,-0.0260349
3.2113096e-06,-0.0294681
3.2113596e-06,-0.0300715
3.2114096e-06,-0.0275885
3.2114596e-06,-0.0251263
3.2115096e-06,-0.0248697
3.2115596e-06,-0.0257921
3.2116096e-06,-0.0259863
3.2116596e-06,-0.0253482
3.2117096e-06,-0.0248281
3.2117596e-06,-0.0248419
3.2118096e-06,-0.0256673
3.2118596e-06,-0.0277619
3.2119096e-06,-0.0300993
3.2119596e-06,-0.0300022
3.2120096e-06,-0.026673
3.2120596e-06,-0.023108
3.2121096e-06,-0.0225809
3.2121596e-06,-0.0242732
3.2122096e-06,-0.0249113
3.2122596e-06,-0.0238987
3.2123096e-06,-0.0237946
3.2123596e-06,-0.0257783
3.2124096e-06,-0.0277342
3.2124596e-06,-0.0277064
3.2125096e-06,-0.0267354
3.2125596e-06,-0.026562
3.2126096e-06,-0.0266314
3.2126596e-06,-0.025376
3.2127096e-06,-0.0233299
3.2127596e-06,-0.0229346
3.2128096e-06,-0.0252928
3.2128596e-06,-0.0284139
3.2129096e-06,-0.0294751
3.2129596e-06,-0.0281226
3.2130096e-06,-0.0267215
3.2130596e-06,-0.0270753
3.2131096e-06,-0.0280185
3.2131596e-06,-0.0274429
3.2132096e-06,-0.0257089
3.2132596e-06,-0.0252997
3.2133096e-06,-0.0272487
3.2133596e-06,-0.0296484
3.2134096e-06,-0.0305085
3.2134596e-06,-0.0302657
3.2135096e-06,-0.0301825
3.2135596e-06,-0.0299952
3.2136096e-06,-0.0288716
3.2136596e-06,-0.0274429
3.2137096e-06,-0.0270961
3.2137596e-06,-0.0276301
3.2138096e-06,-0.0273666
3.2138596e-06,-0.0255424
3.2139096e-06,-0.0234686
3.2139596e-06,-0.0228999
3.2140096e-06,-0.0240859
3.2140596e-06,-0.0258823
3.2141096e-06,-0.0270128
3.2141596e-06,-0.0270198
3.2142096e-06,-0.0263886
3.2142596e-06,-0.0259655
3.2143096e-06,-0.0261528
3.2143596e-06,-0.0264302
3.2144096e-06,-0.0260973
3.2144596e-06,-0.0254176
3.2145096e-06,-0.0251748
3.2145596e-06,-0.0256534
3.2146096e-06,-0.0265204
3.2146596e-06,-0.0274983
3.2147096e-06,-0.0282197
3.2147596e-06,-0.0278729
3.2148096e-06,-0.0261042
3.2148596e-06,-0.0239195
3.2149096e-06,-0.0230317
3.2149596e-06,-0.0240096
3.2150096e-06,-0.0256326
3.2150596e-06,-0.0261528
3.2151096e-06,-0.0251124
3.2151596e-06,-0.0240374
3.2152096e-06,-0.0247379
3.2152596e-06,-0.0269712
3.2153096e-06,-0.0284763
3.2153596e-06,-0.0278105
3.2154096e-06,-0.0261736
3.2154596e-06,-0.0256465
3.2155096e-06,-0.0263262
3.2155596e-06,-0.026673
3.2156096e-06,-0.0261875
3.2156596e-06,-0.0259794
3.2157096e-06,-0.0264788
3.2157596e-06,-0.026451
3.2158096e-06,-0.0252997
3.2158596e-06,-0.0244813
3.2159096e-06,-0.0253691
3.2159596e-06,-0.0268325
3.2160096e-06,-0.026777
3.2160596e-06,-0.0253136
3.2161096e-06,-0.0244951
3.2161596e-06,-0.0251055
3.2162096e-06,-0.0254939
3.2162596e-06,-0.0242108
3.2163096e-06,-0.0223867
3.2163596e-06,-0.0222271
3.2164096e-06,-0.0239541
3.2164596e-06,-0.0255286
3.2165096e-06,-0.0253621
3.2165596e-06,-0.0242871
3.2166096e-06,-0.0241761
3.2166596e-06,-0.0254107
3.2167096e-06,-0.0266036
3.2167596e-06,-0.026673
3.2168096e-06,-0.0262707
3.2168596e-06,-0.0266383
3.2169096e-06,-0.0276717
3.2169596e-06,-0.0281364
3.2170096e-06,-0.027533
3.2170596e-06,-0.026784
3.2171096e-06,-0.0266522
3.2171596e-06,-0.0267423
3.2172096e-06,-0.0264788
3.2172596e-06,-0.0263193
3.2173096e-06,-0.027103
3.2173596e-06,-0.0284069
3.2174096e-06,-0.0285873
3.2174596e-06,-0.0269296
3.2175096e-06,-0.0249737
3.2175596e-06,-0.0248697
3.2176096e-06,-0.026666
3.2176596e-06,-0.0281989
3.2177096e-06,-0.0278659
3.2177596e-06,-0.0265898
3.2178096e-06,-0.0261528
3.2178596e-06,-0.0266314
3.2179096e-06,-0.0267007
3.2179596e-06,-0.026021
3.2180096e-06,-0.0257436
3.2180596e-06,-0.0266869
3.2181096e-06,-0.0279839
3.2181596e-06,-0.0282474
3.2182096e-06,-0.027214
3.2182596e-06,-0.0256673
3.2183096e-06,-0.0243079
3.2183596e-06,-0.0233369
3.2184096e-06,-0.0229068
3.2184596e-06,-0.0233369
3.2185096e-06,-0.0246963
3.2185596e-06,-0.0265412
3.2186096e-06,-0.0279908
3.2186596e-06,-0.0283237
3.2187096e-06,-0.0276093
3.2187596e-06,-0.0266383
3.2188096e-06,-0.0260488
3.2188596e-06,-0.0256812
3.2189096e-06,-0.0251194
3.2189596e-06,-0.0246616
3.2190096e-06,-0.0248003
3.2190596e-06,-0.0253205
3.2191096e-06,-0.0255702
3.2191596e-06,-0.0253413
3.2192096e-06,-0.024724
3.2192596e-06,-0.023649
3.2193096e-06,-0.022671
3.2193596e-06,-0.0233369
3.2194096e-06,-0.0262846
3.2194596e-06,-0.0293502
3.2195096e-06,-0.0294196
3.2195596e-06,-0.0265898
3.2196096e-06,-0.0245437
3.2196596e-06,-0.0259655
3.2197096e-06,-0.0289618
3.2197596e-06,-0.0295722
3.2198096e-06,-0.0267632
3.2198596e-06,-0.0232398
3.2199096e-06,-0.0216584
3.2199596e-06,-0.0219844
3.2200096e-06,-0.0227334
3.2200596e-06,-0.0232189
3.2201096e-06,-0.0235865
3.2201596e-06,-0.0239472
3.2202096e-06,-0.0242663
3.2202596e-06,-0.0246755
3.2203096e-06,-0.0250431
3.2203596e-06,-0.0249321
3.2204096e-06,-0.0242177
3.2204596e-06,-0.0234617
3.2205096e-06,-0.0234132
3.2205596e-06,-0.0243287
3.2206096e-06,-0.0255355
3.2206596e-06,-0.0256395
3.2207096e-06,-0.024183
3.2207596e-06,-0.0230178
3.2208096e-06,-0.0244466
3.2208596e-06,-0.0276648
3.2209096e-06,-0.0291837
3.2209596e-06,-0.0277064
3.2210096e-06,-0.0260141
3.2210596e-06,-0.0266036
3.2211096e-06,-0.0278174
3.2211596e-06,-0.0268325
3.2212096e-06,-0.0246616
3.2212596e-06,-0.0247934
3.2213096e-06,-0.0273943
3.2213596e-06,-0.0283861
3.2214096e-06,-0.0252997
3.2214596e-06,-0.0211868
3.2215096e-06,-0.0204862
3.2215596e-06,-0.0230664
3.2216096e-06,-0.0248627
3.2216596e-06,-0.0236906
3.2217096e-06,-0.0217763
3.2217596e-06,-0.022026
3.2218096e-06,-0.0240998
3.2218596e-06,-0.0254731
3.2219096e-06,-0.025161
3.2219596e-06,-0.024724
3.2220096e-06,-0.0255286
3.2220596e-06,-0.0267077
3.2221096e-06,-0.0266452
3.2221596e-06,-0.0255563
3.2222096e-06,-0.024939
3.2222596e-06,-0.0251818
3.2223096e-06,-0.0252997
3.2223596e-06,-0.0249737
3.2224096e-06,-0.0250777
3.2224596e-06,-0.0258268
3.2225096e-06,-0.0260418
3.2225596e-06,-0.0250777
3.2226096e-06,-0.0241137
3.2226596e-06,-0.0244327
3.2227096e-06,-0.0252581
3.2227596e-06,-0.0247726
3.2228096e-06,-0.0229138
3.2228596e-06,-0.0215405
3.2229096e-06,-0.021804
3.2229596e-06,-0.0228999
3.2230096e-06,-0.0237045
3.2230596e-06,-0.0241553
3.2231096e-06,-0.024613
3.2231596e-06,-0.0248211
3.2232096e-06,-0.0243634
3.2232596e-06,-0.0235103
3.2233096e-06,-0.0229831
3.2233596e-06,-0.0232328
3.2234096e-06,-0.0239819
3.2234596e-06,-0.0244813
3.2235096e-06,-0.0244397
3.2235596e-06,-0.0244258
3.2236096e-06,-0.0250916
3.2236596e-06,-0.0259794
3.2237096e-06,-0.0261875
3.2237596e-06,-0.0259447
3.2238096e-06,-0.0263817
3.2238596e-06,-0.0276579
3.2239096e-06,-0.0282405
3.2239596e-06,-0.0270198
3.2240096e-06,-0.0250153
3.2240596e-06,-0.0239333
3.2241096e-06,-0.0238016
3.2241596e-06,-0.0233923
3.2242096e-06,-0.0225878
3.2242596e-06,-0.0228514
3.2243096e-06,-0.0248766
3.2243596e-06,-0.0271446
3.2244096e-06,-0.0274845
3.2244596e-06,-0.0258476
3.2245096e-06,-0.0243217
3.2245596e-06,-0.0243148
3.2246096e-06,-0.0246269
3.2246596e-06,-0.0233369
3.2247096e-06,-0.0209648
3.2247596e-06,-0.0202296
3.2248096e-06,-0.0222757
3.2248596e-06,-0.0248489
3.2249096e-06,-0.0252303
3.2249596e-06,-0.0235657
3.2250096e-06,-0.0222479
3.2250596e-06,-0.0226988
3.2251096e-06,-0.0239056
3.2251596e-06,-0.0239264
3.2252096e-06,-0.0223867
3.2252596e-06,-0.0210411
3.2253096e-06,-0.0217694
3.2253596e-06,-0.0239819
3.2254096e-06,-0.0250777
3.2254596e-06,-0.0236559
3.2255096e-06,-0.0215544
3.2255596e-06,-0.0216584
3.2256096e-06,-0.024183
3.2256596e-06,-0.0262915
3.2257096e-06,-0.0257366
3.2257596e-06,-0.0236836
3.2258096e-06,-0.0229276
3.2258596e-06,-0.0240582
3.2259096e-06,-0.0251055
3.2259596e-06,-0.0245576
3.2260096e-06,-0.0232675
3.2260596e-06,-0.0228583
3.2261096e-06,-0.0237253
3.2261596e-06,-0.0252026
3.2262096e-06,-0.0267701
3.2262596e-06,-0.0279977
3.2263096e-06,-0.0278174
3.2263596e-06,-0.0254176
3.2264096e-06,-0.0221439
3.2264596e-06,-0.021055
3.2265096e-06,-0.0233785
3.2265596e-06,-0.0264649
3.2266096e-06,-0.0267632
3.2266596e-06,-0.0242801
3.2267096e-06,-0.0224144
3.2267596e-06,-0.0232814
3.2268096e-06,-0.0251055
3.2268596e-06,-0.0251263
3.2269096e-06,-0.023649
3.2269596e-06,-0.0235033
3.2270096e-06,-0.0256465
3.2270596e-06,-0.027533
3.2271096e-06,-0.0265343
3.2271596e-06,-0.0235935
3.2272096e-06,-0.0218595
3.2272596e-06,-0.0224699
3.2273096e-06,-0.0233369
3.2273596e-06,-0.0228097
3.2274096e-06,-0.0223589
3.2274596e-06,-0.0243772
3.2275096e-06,-0.0279492
3.2275596e-06,-0.0293849
3.2276096e-06,-0.0270753
3.2276596e-06,-0.0237253
3.2277096e-06,-0.0227404
3.2277596e-06,-0.0240096
3.2278096e-06,-0.0249044
3.2278596e-06,-0.0241483
3.2279096e-06,-0.0230178
3.2279596e-06,-0.0229554
3.2280096e-06,-0.0238362
3.2280596e-06,-0.0247587
3.2281096e-06,-0.0252165
3.2281596e-06,-0.025154
3.2282096e-06,-0.0247518
3.2282596e-06,-0.0246477
3.2283096e-06,-0.0253691
3.2283596e-06,-0.0263331
3.2284096e-06,-0.0262499
3.2284596e-06,-0.0246616
3.2285096e-06,-0.0225323
3.2285596e-06,-0.0213047
3.2286096e-06,-0.0217069
3.2286596e-06,-0.0233369
3.2287096e-06,-0.0247726
3.2287596e-06,-0.0246477
3.2288096e-06,-0.0233577
3.2288596e-06,-0.0229554
3.2289096e-06,-0.0245298
3.2289596e-06,-0.0262083
3.2290096e-06,-0.0252234
3.2290596e-06,-0.0220121
3.2291096e-06,-0.0203683
3.2291596e-06,-0.022456
3.2292096e-06,-0.0254731
3.2292596e-06,-0.0253205
3.2293096e-06,-0.0224699
3.2293596e-06,-0.0214018
3.2294096e-06,-0.0241206
3.2294596e-06,-0.0272695
3.2295096e-06,-0.0270336
3.2295596e-06,-0.0243842
3.2296096e-06,-0.0230941
3.2296596e-06,-0.0242455
3.2297096e-06,-0.0254384
3.2297596e-06,-0.0252373
3.2298096e-06,-0.0250986
3.2298596e-06,-0.0261875
3.2299096e-06,-0.0268325
3.2299596e-06,-0.0251471
3.2300096e-06,-0.0223242
3.2300596e-06,-0.0213602
3.2301096e-06,-0.0231357
3.2301596e-06,-0.0253691
3.2302096e-06,-0.0257575
3.2302596e-06,-0.0244813
3.2303096e-06,-0.0233438
3.2303596e-06,-0.0234686
3.2304096e-06,-0.0244605
3.2304596e-06,-0.0250916
3.2305096e-06,-0.0246893
3.2305596e-06,-0.0238987
3.2306096e-06,-0.0241692
3.2306596e-06,-0.0256742
3.2307096e-06,-0.0265967
3.2307596e-06,-0.0254384
3.2308096e-06,-0.0234617
3.2308596e-06,-0.023212
3.2309096e-06,-0.0248766
3.2309596e-06,-0.026028
3.2310096e-06,-0.0250153
3.2310596e-06,-0.0229554
3.2311096e-06,-0.0217
3.2311596e-06,-0.0214295
3.2312096e-06,-0.0213671
3.2312596e-06,-0.0215197
3.2313096e-06,-0.0223797
3.2313596e-06,-0.023753
3.2314096e-06,-0.0250569
3.2314596e-06,-0.0263747
3.2315096e-06,-0.0277619
3.2315596e-06,-0.0281018
3.2316096e-06,-0.0262083
3.2316596e-06,-0.0232606
3.2317096e-06,-0.0219566
3.2317596e-06,-0.0231773
3.2318096e-06,-0.0248211
3.2318596e-06,-0.0247379
3.2319096e-06,-0.0232744
3.2319596e-06,-0.022456
3.2320096e-06,-0.0235103
3.2320596e-06,-0.0254662
3.2321096e-06,-0.0260488
3.2321596e-06,-0.02419
3.2322096e-06,-0.021589
3.2322596e-06,-0.0208816
3.2323096e-06,-0.0223728
3.2323596e-06,-0.0238224
3.2324096e-06,-0.0235172
3.2324596e-06,-0.0220329
3.2325096e-06,-0.02084
3.2325596e-06,-0.0209371
3.2326096e-06,-0.0226502
3.2326596e-06,-0.0251887
3.2327096e-06,-0.0264996
3.2327596e-06,-0.0253621
3.2328096e-06,-0.0230525
3.2328596e-06,-0.0216168
3.2329096e-06,-0.0211174
3.2329596e-06,-0.0204238
3.2330096e-06,-0.019647
3.2330596e-06,-0.0200215
3.2331096e-06,-0.0215752
3.2331596e-06,-0.0226571
3.2332096e-06,-0.0221786
3.2332596e-06,-0.0209579
3.2333096e-06,-0.0204724
3.2333596e-06,-0.0210827
3.2334096e-06,-0.02213
3.2334596e-06,-0.0231565
3.2335096e-06,-0.0241067
3.2335596e-06,-0.0247864
3.2336096e-06,-0.0247518
3.2336596e-06,-0.0241137
3.2337096e-06,-0.0236767
3.2337596e-06,-0.024079
3.2338096e-06,-0.0248697
3.2338596e-06,-0.025265
3.2339096e-06,-0.0252026
3.2339596e-06,-0.0250569
3.2340096e-06,-0.0245992
3.2340596e-06,-0.0233161
3.2341096e-06,-0.0217069
3.2341596e-06,-0.0211729
3.2342096e-06,-0.0219844
3.2342596e-06,-0.0228375
3.2343096e-06,-0.0229415
3.2343596e-06,-0.0232328
3.2344096e-06,-0.0245784
3.2344596e-06,-0.0259378
3.2345096e-06,-0.0256812
3.2345596e-06,-0.0241345
3.2346096e-06,-0.0231843
3.2346596e-06,-0.023857
3.2347096e-06,-0.0252165
3.2347596e-06,-0.0257228
3.2348096e-06,-0.02505
3.2348596e-06,-0.0242524
3.2349096e-06,-0.0243079
3.2349596e-06,-0.0247934
3.2350096e-06,-0.024405
3.2350596e-06,-0.022886
3.2351096e-06,-0.0217832
3.2351596e-06,-0.0226433
3.2352096e-06,-0.0246755
3.2352596e-06,-0.0252997
3.2353096e-06,-0.0234756
3.2353596e-06,-0.0214087
3.2354096e-06,-0.0219566
3.2354596e-06,-0.0246339
3.2355096e-06,-0.0259031
3.2355596e-06,-0.0237738
3.2356096e-06,-0.0206804
3.2356596e-06,-0.0204169
3.2357096e-06,-0.023212
3.2357596e-06,-0.025702
3.2358096e-06,-0.0253552
3.2358596e-06,-0.0234617
3.2359096e-06,-0.0230386
3.2359596e-06,-0.0249668
3.2360096e-06,-0.0270683
3.2360596e-06,-0.027103
3.2361096e-06,-0.0255979
3.2361596e-06,-0.024613
3.2362096e-06,-0.0245992
3.2362596e-06,-0.0239125
3.2363096e-06,-0.0219566
3.2363596e-06,-0.020729
3.2364096e-06,-0.0221439
3.2364596e-06,-0.0247656
3.2365096e-06,-0.0253691
3.2365596e-06,-0.0236212
3.2366096e-06,-0.0227889
3.2366596e-06,-0.0249044
3.2367096e-06,-0.0275538
3.2367596e-06,-0.0272209
3.2368096e-06,-0.0241067
3.2368596e-06,-0.0217208
3.2369096e-06,-0.0221092
3.2369596e-06,-0.0239541
3.2370096e-06,-0.02505
3.2370596e-06,-0.0247379
3.2371096e-06,-0.0236559
3.2371596e-06,-0.0225809
3.2372096e-06,-0.0221855
3.2372596e-06,-0.022678
3.2373096e-06,-0.0234478
3.2373596e-06,-0.0236975
3.2374096e-06,-0.0234548
3.2374596e-06,-0.0233854
3.2375096e-06,-0.0237183
3.2375596e-06,-0.0243564
3.2376096e-06,-0.0253344
3.2376596e-06,-0.0264164
3.2377096e-06,-0.0265759
3.2377596e-06,-0.0248697
3.2378096e-06,-0.0217139
3.2378596e-06,-0.0188771
3.2379096e-06,-0.0181073
3.2379596e-06,-0.0198898
3.2380096e-06,-0.0230525
3.2380596e-06,-0.0254662
3.2381096e-06,-0.0256465
3.2381596e-06,-0.0243772
3.2382096e-06,-0.0238085
3.2382596e-06,-0.0247379
3.2383096e-06,-0.0256049
3.2383596e-06,-0.0246547
3.2384096e-06,-0.0228028
3.2384596e-06,-0.0227126
3.2385096e-06,-0.0250847
3.2385596e-06,-0.0272487
3.2386096e-06,-0.0264441
3.2386596e-06,-0.0235033
3.2387096e-06,-0.0219428
3.2387596e-06,-0.0235935
3.2388096e-06,-0.0264649
3.2388596e-06,-0.0273596
3.2389096e-06,-0.0257921
3.2389596e-06,-0.0241553
3.2390096e-06,-0.0243009
3.2390596e-06,-0.0251957
3.2391096e-06,-0.0248073
3.2391596e-06,-0.0233993
3.2392096e-06,-0.0232744
3.2392596e-06,-0.0252581
3.2393096e-06,-0.0270406
3.2393596e-06,-0.0262499
3.2394096e-06,-0.0238709
3.2394596e-06,-0.0229207
3.2395096e-06,-0.0243911
3.2395596e-06,-0.0260696
3.2396096e-06,-0.0255355
3.2396596e-06,-0.023108
3.2397096e-06,-0.0213532
3.2397596e-06,-0.0223658
3.2398096e-06,-0.0255771
3.2398596e-06,-0.0282335
3.2399096e-06,-0.0282058
3.2399596e-06,-0.0262013
3.2400096e-06,-0.0247934
3.2400596e-06,-0.0250569
3.2401096e-06,-0.0255702
3.2401596e-06,-0.0249668
3.2402096e-06,-0.0240651
3.2402596e-06,-0.0244327
3.2403096e-06,-0.0258199
3.2403596e-06,-0.0264025
3.2404096e-06,-0.0252095
3.2404596e-06,-0.0235311
3.2405096e-06,-0.0231704
3.2405596e-06,-0.0242385
3.2406096e-06,-0.0251402
3.2406596e-06,-0.024724
3.2407096e-06,-0.0239958
3.2407596e-06,-0.0246893
3.2408096e-06,-0.0266869
3.2408596e-06,-0.0277827
3.2409096e-06,-0.0266314
3.2409596e-06,-0.0244397
3.2410096e-06,-0.0232675
3.2410596e-06,-0.0237599
3.2411096e-06,-0.0251957
3.2411596e-06,-0.0264372
3.2412096e-06,-0.0264996
3.2412596e-06,-0.0250361
3.2413096e-06,-0.022893
3.2413596e-06,-0.0215613
3.2414096e-06,-0.0217139
3.2414596e-06,-0.0227889
3.2415096e-06,-0.023968
3.2415596e-06,-0.0250986
3.2416096e-06,-0.0261042
3.2416596e-06,-0.0263609
3.2417096e-06,-0.0252789
3.2417596e-06,-0.0233715
3.2418096e-06,-0.0220468
3.2418596e-06,-0.0220468
3.2419096e-06,-0.0227126
3.2419596e-06,-0.0230941
3.2420096e-06,-0.0233161
3.2420596e-06,-0.024079
3.2421096e-06,-0.0250431
3.2421596e-06,-0.0248558
3.2422096e-06,-0.0231288
3.2422596e-06,-0.0213047
3.2423096e-06,-0.0210342
3.2423596e-06,-0.0220884
3.2424096e-06,-0.0229485
3.2424596e-06,-0.0227889
3.2425096e-06,-0.0223173
3.2425596e-06,-0.0226502
3.2426096e-06,-0.0238779
3.2426596e-06,-0.0248905
3.2427096e-06,-0.0245645
3.2427596e-06,-0.0231496
3.2428096e-06,-0.0220399
3.2428596e-06,-0.0221924
3.2429096e-06,-0.0229276
3.2429596e-06,-0.0228652
3.2430096e-06,-0.0218803
3.2430596e-06,-0.0214295
3.2431096e-06,-0.0226433
3.2431596e-06,-0.0246893
3.2432096e-06,-0.02548
3.2432596e-06,-0.0240443
3.2433096e-06,-0.0216792
3.2433596e-06,-0.0207012
3.2434096e-06,-0.0222826
3.2434596e-06,-0.025272
3.2435096e-06,-0.0270961
3.2435596e-06,-0.0260973
3.2436096e-06,-0.0232675
3.2436596e-06,-0.0212076
3.2437096e-06,-0.021381
3.2437596e-06,-0.022671
3.2438096e-06,-0.0230178
3.2438596e-06,-0.0220676
3.2439096e-06,-0.0215266
3.2439596e-06,-0.0227334
3.2440096e-06,-0.0247795
3.2440596e-06,-0.0256118
3.2441096e-06,-0.024724
3.2441596e-06,-0.0237045
3.2442096e-06,-0.0240721
3.2442596e-06,-0.0254592
3.2443096e-06,-0.026347
3.2443596e-06,-0.0260418
3.2444096e-06,-0.0250847
3.2444596e-06,-0.0242732
3.2445096e-06,-0.0237738
3.2445596e-06,-0.0234686
3.2446096e-06,-0.0235103
3.2446596e-06,-0.0241067
3.2447096e-06,-0.024939
3.2447596e-06,-0.0252303
3.2448096e-06,-0.0248281
3.2448596e-06,-0.02462
3.2449096e-06,-0.02505
3.2449596e-06,-0.0252165
3.2450096e-06,-0.0244397
3.2450596e-06,-0.0237877
3.2451096e-06,-0.024613
3.2451596e-06,-0.0260141
3.2452096e-06,-0.025695
3.2452596e-06,-0.0233577
3.2453096e-06,-0.021374
3.2453596e-06,-0.0214919
3.2454096e-06,-0.0224838
3.2454596e-06,-0.0224421
3.2455096e-06,-0.0217139
3.2455596e-06,-0.0218595
3.2456096e-06,-0.0228999
3.2456596e-06,-0.0237738
3.2457096e-06,-0.0246339
3.2457596e-06,-0.0263817
3.2458096e-06,-0.0283029
3.2458596e-06,-0.0283723
3.2459096e-06,-0.0262222
3.2459596e-06,-0.0239125
3.2460096e-06,-0.0232675
3.2460596e-06,-0.023753
3.2461096e-06,-0.0239403
3.2461596e-06,-0.0237114
3.2462096e-06,-0.0237599
3.2462596e-06,-0.0239125
3.2463096e-06,-0.023212
3.2463596e-06,-0.0217555
3.2464096e-06,-0.0209856
3.2464596e-06,-0.0219289
3.2465096e-06,-0.0240096
3.2465596e-06,-0.0257991
3.2466096e-06,-0.0262499
3.2466596e-06,-0.025161
3.2467096e-06,-0.0232952
3.2467596e-06,-0.0220815
3.2468096e-06,-0.0224838
3.2468596e-06,-0.0237599
3.2469096e-06,-0.0240929
3.2469596e-06,-0.0226571
3.2470096e-06,-0.0208469
3.2470596e-06,-0.0206874
3.2471096e-06,-0.0224421
3.2471596e-06,-0.0243495
3.2472096e-06,-0.024724
3.2472596e-06,-0.0238085
3.2473096e-06,-0.0231496
3.2473596e-06,-0.023642
3.2474096e-06,-0.0247171
3.2474596e-06,-0.0253205
3.2475096e-06,-0.0251263
3.2475596e-06,-0.0244813
3.2476096e-06,-0.0235103
3.2476596e-06,-0.022352
3.2477096e-06,-0.0217486
3.2477596e-06,-0.0226155
3.2478096e-06,-0.024613
3.2478596e-06,-0.0259239
3.2479096e-06,-0.0250361
3.2479596e-06,-0.0226017
3.2480096e-06,-0.0208538
3.2480596e-06,-0.0210411
3.2481096e-06,-0.0223104
3.2481596e-06,-0.0231912
3.2482096e-06,-0.0233923
