LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 16:13:52,0                 
Time,Ampl
3.3220814e-06,-0.0593551
3.3221314e-06,-0.061741
3.3221814e-06,-0.0625178
3.3222314e-06,-0.0598961
3.3222814e-06,-0.0571772
3.3223314e-06,-0.0576072
3.3223814e-06,-0.0605758
3.3224314e-06,-0.0635166
3.3224814e-06,-0.0652783
3.3225314e-06,-0.0666238
3.3225814e-06,-0.0677058
3.3226314e-06,-0.0671371
3.3226814e-06,-0.0643766
3.3227314e-06,-0.0614081
3.3227814e-06,-0.0606451
3.3228314e-06,-0.0614913
3.3228814e-06,-0.0611306
3.3229314e-06,-0.0587031
3.3229814e-06,-0.0565253
3.3230314e-06,-0.0566778
3.3230814e-06,-0.0587031
3.3231314e-06,-0.0611029
3.3231814e-06,-0.0628646
3.3232314e-06,-0.0630449
3.3232814e-06,-0.0612416
3.3233314e-06,-0.059258
3.3233814e-06,-0.0599515
3.3234314e-06,-0.0631975
3.3234814e-06,-0.0653615
3.3235314e-06,-0.0639604
3.3235814e-06,-0.0609226
3.3236314e-06,-0.0596186
3.3236814e-06,-0.0603677
3.3237314e-06,-0.0606451
3.3237814e-06,-0.0590499
3.3238314e-06,-0.0572188
3.3238814e-06,-0.0573576
3.3239314e-06,-0.0595354
3.3239814e-06,-0.0617271
3.3240314e-06,-0.0625039
3.3240814e-06,-0.0623097
3.3241314e-06,-0.0622404
3.3241814e-06,-0.0621294
3.3242314e-06,-0.0612555
3.3242814e-06,-0.0602429
3.3243314e-06,-0.0604648
3.3243814e-06,-0.0612277
3.3244314e-06,-0.0603677
3.3244814e-06,-0.0582176
3.3245314e-06,-0.0583979
3.3245814e-06,-0.062282
3.3246314e-06,-0.0661799
3.3246814e-06,-0.0659441
3.3247314e-06,-0.0627397
3.3247814e-06,-0.0607145
3.3248314e-06,-0.0608255
3.3248814e-06,-0.0600903
3.3249314e-06,-0.0568998
3.3249814e-06,-0.0538758
3.3250314e-06,-0.0543058
3.3250814e-06,-0.0578292
3.3251314e-06,-0.0611029
3.3251814e-06,-0.061852
3.3252314e-06,-0.0611584
3.3252814e-06,-0.0618658
3.3253314e-06,-0.0648066
3.3253814e-06,-0.0675116
3.3254314e-06,-0.0668735
3.3254814e-06,-0.063253
3.3255314e-06,-0.0603677
3.3255814e-06,-0.0609503
3.3256314e-06,-0.0633778
3.3256814e-06,-0.0639882
3.3257314e-06,-0.0622126
3.3257814e-06,-0.0609642
3.3258314e-06,-0.0619629
3.3258814e-06,-0.0626426
3.3259314e-06,-0.0602983
3.3259814e-06,-0.0569553
3.3260314e-06,-0.0572466
3.3260814e-06,-0.0614219
3.3261314e-06,-0.0647789
3.3261814e-06,-0.0642518
3.3262314e-06,-0.0625733
3.3262814e-06,-0.0636553
3.3263314e-06,-0.0666238
3.3263814e-06,-0.0673729
3.3264314e-06,-0.0643905
3.3264814e-06,-0.0602845
3.3265314e-06,-0.0580511
3.3265814e-06,-0.0583979
3.3266314e-06,-0.0604509
3.3266814e-06,-0.0632253
3.3267314e-06,-0.065417
3.3267814e-06,-0.0651395
3.3268314e-06,-0.0619352
3.3268814e-06,-0.0584257
3.3269314e-06,-0.0581344
3.3269814e-06,-0.0608671
3.3270314e-06,-0.0627536
3.3270814e-06,-0.0613803
3.3271314e-06,-0.0589944
3.3271814e-06,-0.0587447
3.3272314e-06,-0.0604371
3.3272814e-06,-0.0617965
3.3273314e-06,-0.0624068
3.3273814e-06,-0.0632253
3.3274314e-06,-0.0637385
3.3274814e-06,-0.0624484
3.3275314e-06,-0.0599377
3.3275814e-06,-0.0588418
3.3276314e-06,-0.0601735
3.3276814e-06,-0.0618658
3.3277314e-06,-0.0617549
3.3277814e-06,-0.0605064
3.3278314e-06,-0.0604371
3.3278814e-06,-0.0618103
3.3279314e-06,-0.0626565
3.3279814e-06,-0.0620045
3.3280314e-06,-0.0612139
3.3280814e-06,-0.0612139
3.3281314e-06,-0.0605064
3.3281814e-06,-0.0576905
3.3282314e-06,-0.0545416
3.3282814e-06,-0.0542087
3.3283314e-06,-0.0567749
3.3283814e-06,-0.0591609
3.3284314e-06,-0.0596325
3.3284814e-06,-0.0595493
3.3285314e-06,-0.0603261
3.3285814e-06,-0.06163
3.3286314e-06,-0.0629617
3.3286814e-06,-0.0645569
3.3287314e-06,-0.0661106
3.3287814e-06,-0.0661244
3.3288314e-06,-0.0643489
3.3288814e-06,-0.0627814
3.3289314e-06,-0.0632253
3.3289814e-06,-0.0645708
3.3290314e-06,-0.0645708
3.3290814e-06,-0.0632946
3.3291314e-06,-0.0627259
3.3291814e-06,-0.0632669
3.3292314e-06,-0.0627675
3.3292814e-06,-0.0601041
3.3293314e-06,-0.0576627
3.3293814e-06,-0.058287
3.3294314e-06,-0.0614081
3.3294814e-06,-0.0641685
3.3295314e-06,-0.0648482
3.3295814e-06,-0.0636553
3.3296314e-06,-0.0612139
3.3296814e-06,-0.0587308
3.3297314e-06,-0.0582731
3.3297814e-06,-0.0605619
3.3298314e-06,-0.0628923
3.3298814e-06,-0.0618381
3.3299314e-06,-0.0582315
3.3299814e-06,-0.0566501
3.3300314e-06,-0.0589667
3.3300814e-06,-0.0614497
3.3301314e-06,-0.0604371
3.3301814e-06,-0.0575795
3.3302314e-06,-0.0564698
3.3302814e-06,-0.0566501
3.3303314e-06,-0.0552629
3.3303814e-06,-0.0533903
3.3304314e-06,-0.055152
3.3304814e-06,-0.0604925
3.3305314e-06,-0.0640159
3.3305814e-06,-0.0626843
3.3306314e-06,-0.0602429
3.3306814e-06,-0.0614219
3.3307314e-06,-0.0652505
3.3307814e-06,-0.0672619
3.3308314e-06,-0.0655834
3.3308814e-06,-0.0622681
3.3309314e-06,-0.0598683
3.3309814e-06,-0.0595077
3.3310314e-06,-0.0609919
3.3310814e-06,-0.0629478
3.3311314e-06,-0.063572
3.3311814e-06,-0.0627536
3.3312314e-06,-0.0624901
3.3312814e-06,-0.0640714
3.3313314e-06,-0.0658609
3.3313814e-06,-0.0653337
3.3314314e-06,-0.0631975
3.3314814e-06,-0.0623652
3.3315314e-06,-0.0633501
3.3315814e-06,-0.0633224
3.3316314e-06,-0.060229
3.3316814e-06,-0.0560398
3.3317314e-06,-0.0538896
3.3317814e-06,-0.0541255
3.3318314e-06,-0.0547358
3.3318814e-06,-0.0549161
3.3319314e-06,-0.0557346
3.3319814e-06,-0.0576072
3.3320314e-06,-0.0592164
3.3320814e-06,-0.0594799
3.3321314e-06,-0.0593412
3.3321814e-06,-0.0602845
3.3322314e-06,-0.0621849
3.3322814e-06,-0.0632669
3.3323314e-06,-0.0625455
3.3323814e-06,-0.0610058
3.3324314e-06,-0.0604232
3.3324814e-06,-0.0613803
3.3325314e-06,-0.0628507
3.3325814e-06,-0.063253
3.3326314e-06,-0.0615884
3.3326814e-06,-0.0587447
3.3327314e-06,-0.0572466
3.3327814e-06,-0.0588973
3.3328314e-06,-0.0620045
3.3328814e-06,-0.0633224
3.3329314e-06,-0.0624623
3.3329814e-06,-0.061852
3.3330314e-06,-0.0624484
3.3330814e-06,-0.0620739
3.3331314e-06,-0.0593828
3.3331814e-06,-0.0562756
3.3332314e-06,-0.0550687
3.3332814e-06,-0.0552352
3.3333314e-06,-0.0555404
3.3333814e-06,-0.0572466
3.3334314e-06,-0.0618658
3.3334814e-06,-0.0663602
3.3335314e-06,-0.0652921
3.3335814e-06,-0.0588557
3.3336314e-06,-0.0545277
3.3336814e-06,-0.0577321
3.3337314e-06,-0.0644598
3.3337814e-06,-0.0665406
3.3338314e-06,-0.0627952
3.3338814e-06,-0.0597435
3.3339314e-06,-0.0618242
3.3339814e-06,-0.0654308
3.3340314e-06,-0.0649315
3.3340814e-06,-0.0606729
3.3341314e-06,-0.057954
3.3341814e-06,-0.0596048
3.3342314e-06,-0.0628091
3.3342814e-06,-0.063794
3.3343314e-06,-0.0627397
3.3343814e-06,-0.0623791
3.3344314e-06,-0.0633224
3.3344814e-06,-0.0639466
3.3345314e-06,-0.0637801
3.3345814e-06,-0.0643489
3.3346314e-06,-0.0654586
3.3346814e-06,-0.0641269
3.3347314e-06,-0.0587447
3.3347814e-06,-0.0531683
3.3348314e-06,-0.0530712
3.3348814e-06,-0.058717
3.3349314e-06,-0.0637801
3.3349814e-06,-0.0628646
3.3350314e-06,-0.0576211
3.3350814e-06,-0.0541671
3.3351314e-06,-0.0558872
3.3351814e-06,-0.0601458
3.3352314e-06,-0.0622681
3.3352814e-06,-0.0607145
3.3353314e-06,-0.057954
3.3353814e-06,-0.0572327
3.3354314e-06,-0.0593273
3.3354814e-06,-0.06206
3.3355314e-06,-0.0627397
3.3355814e-06,-0.0610613
3.3356314e-06,-0.059577
3.3356814e-06,-0.0606729
3.3357314e-06,-0.063364
3.3357814e-06,-0.0645569
3.3358314e-06,-0.0633362
3.3358814e-06,-0.0615745
3.3359314e-06,-0.060659
3.3359814e-06,-0.0598128
3.3360314e-06,-0.0584673
3.3360814e-06,-0.0575934
3.3361314e-06,-0.057746
3.3361814e-06,-0.0583286
3.3362314e-06,-0.0596048
3.3362814e-06,-0.0626843
3.3363314e-06,-0.0667625
3.3363814e-06,-0.0686213
3.3364314e-06,-0.0664712
3.3364814e-06,-0.0625317
3.3365314e-06,-0.0603816
3.3365814e-06,-0.0606174
3.3366314e-06,-0.0611723
3.3366814e-06,-0.060659
3.3367314e-06,-0.0599099
3.3367814e-06,-0.0599932
3.3368314e-06,-0.060659
3.3368814e-06,-0.0610613
3.3369314e-06,-0.0610613
3.3369814e-06,-0.0608809
3.3370314e-06,-0.0604232
3.3370814e-06,-0.0598822
3.3371314e-06,-0.0600903
3.3371814e-06,-0.0611584
3.3372314e-06,-0.0615329
3.3372814e-06,-0.0596186
3.3373314e-06,-0.0563033
3.3373814e-06,-0.0544584
3.3374314e-06,-0.0560814
3.3374814e-06,-0.0600209
3.3375314e-06,-0.0633085
3.3375814e-06,-0.0641963
3.3376314e-06,-0.0638633
3.3376814e-06,-0.0646679
3.3377314e-06,-0.0668041
3.3377814e-06,-0.0674561
3.3378314e-06,-0.064654
3.3378814e-06,-0.0607145
3.3379314e-06,-0.0601319
3.3379814e-06,-0.0636414
3.3380314e-06,-0.0670954
3.3380814e-06,-0.066707
3.3381314e-06,-0.0636414
3.3381814e-06,-0.0614913
3.3382314e-06,-0.0612416
3.3382814e-06,-0.0612694
3.3383314e-06,-0.0606035
3.3383814e-06,-0.0603677
3.3384314e-06,-0.0614219
3.3384814e-06,-0.0626288
3.3385314e-06,-0.0623236
3.3385814e-06,-0.0604787
3.3386314e-06,-0.0585366
3.3386814e-06,-0.0573159
3.3387314e-06,-0.0567333
3.3387814e-06,-0.0567749
3.3388314e-06,-0.0577321
3.3388814e-06,-0.0597157
3.3389314e-06,-0.0619352
3.3389814e-06,-0.0628785
3.3390314e-06,-0.0615607
3.3390814e-06,-0.0591054
3.3391314e-06,-0.0578708
3.3391814e-06,-0.0591054
3.3392314e-06,-0.0611723
3.3392814e-06,-0.0614636
3.3393314e-06,-0.0592857
3.3393814e-06,-0.0569691
3.3394314e-06,-0.0573992
3.3394814e-06,-0.0601041
3.3395314e-06,-0.0614497
3.3395814e-06,-0.059036
3.3396314e-06,-0.0556236
3.3396814e-06,-0.0559149
3.3397314e-06,-0.0603677
3.3397814e-06,-0.0645292
3.3398314e-06,-0.0647789
3.3398814e-06,-0.0625455
3.3399314e-06,-0.0613803
3.3399814e-06,-0.0622404
3.3400314e-06,-0.0634888
3.3400814e-06,-0.064113
3.3401314e-06,-0.0644043
3.3401814e-06,-0.0641963
3.3402314e-06,-0.062712
3.3402814e-06,-0.0606729
3.3403314e-06,-0.0599515
3.3403814e-06,-0.0606729
3.3404314e-06,-0.0602567
3.3404814e-06,-0.0574269
3.3405314e-06,-0.0552213
3.3405814e-06,-0.0573576
3.3406314e-06,-0.0625039
3.3406814e-06,-0.0655002
3.3407314e-06,-0.0641547
3.3407814e-06,-0.0614081
3.3408314e-06,-0.0601735
3.3408814e-06,-0.0597296
3.3409314e-06,-0.0584812
3.3409814e-06,-0.0578847
3.3410314e-06,-0.0602983
3.3410814e-06,-0.0644321
3.3411314e-06,-0.0660273
3.3411814e-06,-0.0634888
3.3412314e-06,-0.0600348
3.3412814e-06,-0.0590083
3.3413314e-06,-0.0595077
3.3413814e-06,-0.0584534
3.3414314e-06,-0.0561091
3.3414814e-06,-0.056123
3.3415314e-06,-0.0601735
3.3415814e-06,-0.0647373
3.3416314e-06,-0.0652505
3.3416814e-06,-0.061852
3.3417314e-06,-0.0589389
3.3417814e-06,-0.059688
3.3418314e-06,-0.0629201
3.3418814e-06,-0.065306
3.3419314e-06,-0.0648205
3.3419814e-06,-0.0617549
3.3420314e-06,-0.0578014
3.3420814e-06,-0.0549855
3.3421314e-06,-0.05407
3.3421814e-06,-0.0547219
3.3422314e-06,-0.0567888
3.3422814e-06,-0.0600764
3.3423314e-06,-0.0623513
3.3423814e-06,-0.0604787
3.3424314e-06,-0.0549716
3.3424814e-06,-0.0514344
3.3425314e-06,-0.0540977
3.3425814e-06,-0.0599793
3.3426314e-06,-0.0624901
3.3426814e-06,-0.0601735
3.3427314e-06,-0.0575795
3.3427814e-06,-0.057746
3.3428314e-06,-0.0583702
3.3428814e-06,-0.0567749
3.3429314e-06,-0.0548884
3.3429814e-06,-0.0562478
3.3430314e-06,-0.060007
3.3430814e-06,-0.0611029
3.3431314e-06,-0.056983
3.3431814e-06,-0.0514621
3.3432314e-06,-0.0508656
3.3432814e-06,-0.0564836
3.3433314e-06,-0.0629201
3.3433814e-06,-0.0643766
3.3434314e-06,-0.0608116
3.3434814e-06,-0.0570246
3.3435314e-06,-0.0565391
3.3435814e-06,-0.0582453
3.3436314e-06,-0.0593412
3.3436814e-06,-0.0592718
3.3437314e-06,-0.0598128
3.3437814e-06,-0.0616716
3.3438314e-06,-0.0633224
3.3438814e-06,-0.0634056
3.3439314e-06,-0.0628507
3.3439814e-06,-0.0634472
3.3440314e-06,-0.064876
3.3440814e-06,-0.065195
3.3441314e-06,-0.0638356
3.3441814e-06,-0.0622404
3.3442314e-06,-0.0613387
3.3442814e-06,-0.0604093
3.3443314e-06,-0.0591193
3.3443814e-06,-0.0585921
3.3444314e-06,-0.0593412
3.3444814e-06,-0.0602429
3.3445314e-06,-0.0601458
3.3445814e-06,-0.0595631
3.3446314e-06,-0.059577
3.3446814e-06,-0.0598544
3.3447314e-06,-0.0595215
3.3447814e-06,-0.0592164
3.3448314e-06,-0.0602567
3.3448814e-06,-0.0622681
3.3449314e-06,-0.0627814
3.3449814e-06,-0.0602567
3.3450314e-06,-0.0565669
3.3450814e-06,-0.0551658
3.3451314e-06,-0.0573853
3.3451814e-06,-0.0612971
3.3452314e-06,-0.0644321
3.3452814e-06,-0.0661799
3.3453314e-06,-0.066818
3.3453814e-06,-0.0657776
3.3454314e-06,-0.0623236
3.3454814e-06,-0.0572605
3.3455314e-06,-0.0530435
3.3455814e-06,-0.0519892
3.3456314e-06,-0.0546248
3.3456814e-06,-0.0588696
3.3457314e-06,-0.0615052
3.3457814e-06,-0.061089
3.3458314e-06,-0.059577
3.3458814e-06,-0.0597157
3.3459314e-06,-0.0609503
3.3459814e-06,-0.0603122
3.3460314e-06,-0.056553
3.3460814e-06,-0.0526273
3.3461314e-06,-0.052017
3.3461814e-06,-0.0549023
3.3462314e-06,-0.0584395
3.3462814e-06,-0.0604648
3.3463314e-06,-0.0611029
3.3463814e-06,-0.0610752
3.3464314e-06,-0.060229
3.3464814e-06,-0.0585366
3.3465314e-06,-0.0570246
3.3465814e-06,-0.0566362
3.3466314e-06,-0.057094
3.3466814e-06,-0.0573576
3.3467314e-06,-0.0571217
3.3467814e-06,-0.0572327
3.3468314e-06,-0.0582731
3.3468814e-06,-0.0586476
3.3469314e-06,-0.055901
3.3469814e-06,-0.0507685
3.3470314e-06,-0.0484242
3.3470814e-06,-0.0529602
3.3471314e-06,-0.0616855
3.3471814e-06,-0.0670816
3.3472314e-06,-0.0652644
3.3472814e-06,-0.0598406
3.3473314e-06,-0.0564975
3.3473814e-06,-0.0566501
3.3474314e-06,-0.0581621
3.3474814e-06,-0.0597851
3.3475314e-06,-0.0616578
3.3475814e-06,-0.0627952
3.3476314e-06,-0.0613387
3.3476814e-06,-0.0583702
3.3477314e-06,-0.0577043
3.3477814e-06,-0.0609503
3.3478314e-06,-0.0648066
3.3478814e-06,-0.0648066
3.3479314e-06,-0.0606313
3.3479814e-06,-0.0555959
3.3480314e-06,-0.0527522
3.3480814e-06,-0.0526689
3.3481314e-06,-0.0545971
3.3481814e-06,-0.0573298
3.3482314e-06,-0.0595077
3.3482814e-06,-0.0603122
3.3483314e-06,-0.0601874
3.3483814e-06,-0.0596741
3.3484314e-06,-0.0582453
3.3484814e-06,-0.0557901
3.3485314e-06,-0.05407
3.3485814e-06,-0.0551936
3.3486314e-06,-0.0585505
3.3486814e-06,-0.0612694
3.3487314e-06,-0.0618103
3.3487814e-06,-0.0613803
3.3488314e-06,-0.0611861
3.3488814e-06,-0.0606313
3.3489314e-06,-0.0590222
3.3489814e-06,-0.0574547
3.3490314e-06,-0.0579402
3.3490814e-06,-0.0608116
3.3491314e-06,-0.0639327
3.3491814e-06,-0.0645014
3.3492314e-06,-0.0619074
3.3492814e-06,-0.0587031
3.3493314e-06,-0.0577182
3.3493814e-06,-0.0584257
3.3494314e-06,-0.058065
3.3494814e-06,-0.0559704
3.3495314e-06,-0.054611
3.3495814e-06,-0.0555542
3.3496314e-06,-0.0574685
3.3496814e-06,-0.0588557
3.3497314e-06,-0.0599793
3.3497814e-06,-0.060978
3.3498314e-06,-0.0607422
3.3498814e-06,-0.0589389
3.3499314e-06,-0.057413
3.3499814e-06,-0.0574269
3.3500314e-06,-0.0574269
3.3500814e-06,-0.0561369
3.3501314e-06,-0.055582
3.3501814e-06,-0.0575656
3.3502314e-06,-0.0595077
3.3502814e-06,-0.057205
3.3503314e-06,-0.0525441
3.3503814e-06,-0.0521834
3.3504314e-06,-0.0579818
3.3504814e-06,-0.0630727
3.3505314e-06,-0.0612
3.3505814e-06,-0.0555404
3.3506314e-06,-0.0536816
3.3506814e-06,-0.0568859
3.3507314e-06,-0.0597435
3.3507814e-06,-0.0589667
3.3508314e-06,-0.0574685
3.3508814e-06,-0.0588279
3.3509314e-06,-0.0618242
3.3509814e-06,-0.0632114
3.3510314e-06,-0.062823
3.3510814e-06,-0.0625039
3.3511314e-06,-0.0619768
3.3511814e-06,-0.0587725
3.3512314e-06,-0.0537925
3.3512814e-06,-0.052017
3.3513314e-06,-0.0560675
3.3513814e-06,-0.0616716
3.3514314e-06,-0.0627675
3.3514814e-06,-0.0590222
3.3515314e-06,-0.05493
3.3515814e-06,-0.0533764
3.3516314e-06,-0.0532654
3.3516814e-06,-0.0530712
3.3517314e-06,-0.0531961
3.3517814e-06,-0.054389
3.3518314e-06,-0.056234
3.3518814e-06,-0.0581899
3.3519314e-06,-0.0600903
3.3519814e-06,-0.0603816
3.3520314e-06,-0.0572882
3.3520814e-06,-0.0521973
3.3521314e-06,-0.0494923
3.3521814e-06,-0.0511708
3.3522314e-06,-0.0542642
3.3522814e-06,-0.0549161
3.3523314e-06,-0.0532793
3.3523814e-06,-0.0525441
3.3524314e-06,-0.054819
3.3524814e-06,-0.0589389
3.3525314e-06,-0.0615884
3.3525814e-06,-0.0601596
3.3526314e-06,-0.0554433
3.3526814e-06,-0.0514482
3.3527314e-06,-0.0517812
3.3527814e-06,-0.055901
3.3528314e-06,-0.0598683
3.3528814e-06,-0.0606451
3.3529314e-06,-0.0591747
3.3529814e-06,-0.0583702
3.3530314e-06,-0.0591193
3.3530814e-06,-0.0597157
3.3531314e-06,-0.0590776
3.3531814e-06,-0.0584673
3.3532314e-06,-0.0592302
3.3532814e-06,-0.0602706
3.3533314e-06,-0.0591886
3.3533814e-06,-0.0559843
3.3534314e-06,-0.053529
3.3534814e-06,-0.0541116
3.3535314e-06,-0.0566362
3.3535814e-06,-0.0579818
3.3536314e-06,-0.0569137
3.3536814e-06,-0.0557207
3.3537314e-06,-0.0565807
3.3537814e-06,-0.0581066
3.3538314e-06,-0.0571356
3.3538814e-06,-0.0536538
3.3539314e-06,-0.0516702
3.3539814e-06,-0.0540839
3.3540314e-06,-0.058495
3.3540814e-06,-0.0602429
3.3541314e-06,-0.0582315
3.3541814e-06,-0.0557623
3.3542314e-06,-0.0558178
3.3542814e-06,-0.0577182
3.3543314e-06,-0.058925
3.3543814e-06,-0.0581899
3.3544314e-06,-0.0564836
3.3544814e-06,-0.0554433
3.3545314e-06,-0.0556513
3.3545814e-06,-0.0563865
3.3546314e-06,-0.0572605
3.3546814e-06,-0.0589389
3.3547314e-06,-0.0612832
3.3547814e-06,-0.0620739
3.3548314e-06,-0.0598544
3.3548814e-06,-0.0565114
3.3549314e-06,-0.054819
3.3549814e-06,-0.0545832
3.3550314e-06,-0.0542226
3.3550814e-06,-0.0544861
3.3551314e-06,-0.0571772
3.3551814e-06,-0.0609364
3.3552314e-06,-0.0616439
3.3552814e-06,-0.0583979
3.3553314e-06,-0.0553739
3.3553814e-06,-0.0562617
3.3554314e-06,-0.059036
3.3554814e-06,-0.0584257
3.3555314e-06,-0.0533487
3.3555814e-06,-0.0485491
3.3556314e-06,-0.048882
3.3556814e-06,-0.0537925
3.3557314e-06,-0.0583286
3.3557814e-06,-0.0586615
3.3558314e-06,-0.055152
3.3558814e-06,-0.0509072
3.3559314e-06,-0.0487433
3.3559814e-06,-0.0493536
3.3560314e-06,-0.0515037
3.3560814e-06,-0.0535012
3.3561314e-06,-0.0547081
3.3561814e-06,-0.0558039
3.3562314e-06,-0.0574269
3.3562814e-06,-0.0589112
3.3563314e-06,-0.0588834
3.3563814e-06,-0.0570524
3.3564314e-06,-0.0547358
3.3564814e-06,-0.0538619
3.3565314e-06,-0.0552075
3.3565814e-06,-0.057524
3.3566314e-06,-0.0586892
3.3566814e-06,-0.0577182
3.3567314e-06,-0.0554294
3.3567814e-06,-0.0533903
3.3568314e-06,-0.0523638
3.3568814e-06,-0.0521141
3.3569314e-06,-0.052017
3.3569814e-06,-0.0516841
3.3570314e-06,-0.0515592
3.3570814e-06,-0.0522944
3.3571314e-06,-0.0537509
3.3571814e-06,-0.0549578
3.3572314e-06,-0.0555542
3.3572814e-06,-0.0562478
3.3573314e-06,-0.0576766
3.3573814e-06,-0.0593967
3.3574314e-06,-0.0602706
3.3574814e-06,-0.0592996
3.3575314e-06,-0.0565253
3.3575814e-06,-0.053848
3.3576314e-06,-0.0532654
3.3576814e-06,-0.0545416
3.3577314e-06,-0.0557346
3.3577814e-06,-0.0561369
3.3578314e-06,-0.0569553
3.3578814e-06,-0.0584673
3.3579314e-06,-0.0591331
3.3579814e-06,-0.0582176
3.3580314e-06,-0.0573298
3.3580814e-06,-0.0582315
3.3581314e-06,-0.0601735
3.3581814e-06,-0.0604093
3.3582314e-06,-0.057635
3.3582814e-06,-0.0536954
3.3583314e-06,-0.0517534
3.3583814e-06,-0.052877
3.3584314e-06,-0.0556097
3.3584814e-06,-0.0581899
3.3585314e-06,-0.0593967
3.3585814e-06,-0.0579263
3.3586314e-06,-0.0532099
3.3586814e-06,-0.0477029
3.3587314e-06,-0.0457886
3.3587814e-06,-0.0491594
3.3588314e-06,-0.0546387
3.3588814e-06,-0.0581899
3.3589314e-06,-0.059147
3.3589814e-06,-0.0590499
3.3590314e-06,-0.0582592
3.3590814e-06,-0.0565114
3.3591314e-06,-0.0552907
3.3591814e-06,-0.0564836
3.3592314e-06,-0.0588418
3.3592814e-06,-0.0588279
3.3593314e-06,-0.0557484
3.3593814e-06,-0.0531822
3.3594314e-06,-0.0543613
3.3594814e-06,-0.0580928
3.3595314e-06,-0.0602845
3.3595814e-06,-0.0583841
3.3596314e-06,-0.0538342
3.3596814e-06,-0.0505743
3.3597314e-06,-0.051254
3.3597814e-06,-0.0546665
3.3598314e-06,-0.0577876
3.3598814e-06,-0.0591609
3.3599314e-06,-0.0592302
3.3599814e-06,-0.0582176
3.3600314e-06,-0.0561785
3.3600814e-06,-0.0540284
3.3601314e-06,-0.0529741
3.3601814e-06,-0.0528493
3.3602314e-06,-0.0527106
3.3602814e-06,-0.0526967
3.3603314e-06,-0.0534319
3.3603814e-06,-0.0544584
3.3604314e-06,-0.0545971
3.3604814e-06,-0.0542781
3.3605314e-06,-0.0549994
3.3605814e-06,-0.0564975
3.3606314e-06,-0.0562894
3.3606814e-06,-0.0534458
3.3607314e-06,-0.0507408
3.3607814e-06,-0.0511431
3.3608314e-06,-0.0536261
3.3608814e-06,-0.0544445
3.3609314e-06,-0.0527938
3.3609814e-06,-0.0521418
3.3610314e-06,-0.0554849
3.3610814e-06,-0.0611861
3.3611314e-06,-0.0646679
3.3611814e-06,-0.0635582
3.3612314e-06,-0.0593273
3.3612814e-06,-0.0548468
3.3613314e-06,-0.0521973
3.3613814e-06,-0.0520031
3.3614314e-06,-0.0537648
3.3614814e-06,-0.0560952
3.3615314e-06,-0.0573992
3.3615814e-06,-0.0568582
3.3616314e-06,-0.0551797
3.3616814e-06,-0.054181
3.3617314e-06,-0.0553462
3.3617814e-06,-0.0579402
3.3618314e-06,-0.0595077
3.3618814e-06,-0.058717
3.3619314e-06,-0.0569691
3.3619814e-06,-0.0564143
3.3620314e-06,-0.0570801
3.3620814e-06,-0.0565807
3.3621314e-06,-0.0537787
3.3621814e-06,-0.0509627
3.3622314e-06,-0.0513234
3.3622814e-06,-0.0544584
3.3623314e-06,-0.0564004
3.3623814e-06,-0.0546526
3.3624314e-06,-0.0513095
3.3624814e-06,-0.0502969
3.3625314e-06,-0.052447
3.3625814e-06,-0.0550826
3.3626314e-06,-0.0559565
3.3626814e-06,-0.0557901
3.3627314e-06,-0.0557623
3.3627814e-06,-0.0549855
3.3628314e-06,-0.0529325
3.3628814e-06,-0.0520586
3.3629314e-06,-0.0545832
3.3629814e-06,-0.057746
3.3630314e-06,-0.056664
3.3630814e-06,-0.0515037
3.3631314e-06,-0.0479665
3.3631814e-06,-0.0500333
3.3632314e-06,-0.0550271
3.3632814e-06,-0.0579124
3.3633314e-06,-0.0576766
3.3633814e-06,-0.0567056
3.3634314e-06,-0.0562201
3.3634814e-06,-0.055152
3.3635314e-06,-0.053307
3.3635814e-06,-0.0524193
3.3636314e-06,-0.0538758
3.3636814e-06,-0.0565946
3.3637314e-06,-0.0586615
3.3637814e-06,-0.0597019
3.3638314e-06,-0.0605342
3.3638814e-06,-0.0611306
3.3639314e-06,-0.0602983
3.3639814e-06,-0.0576627
3.3640314e-06,-0.0544029
3.3640814e-06,-0.0516841
3.3641314e-06,-0.0501859
3.3641814e-06,-0.0505466
3.3642314e-06,-0.0532932
3.3642814e-06,-0.0578292
3.3643314e-06,-0.0619213
3.3643814e-06,-0.0630033
3.3644314e-06,-0.0598822
3.3644814e-06,-0.0540561
3.3645314e-06,-0.0495617
3.3645814e-06,-0.0499224
3.3646314e-06,-0.0542087
3.3646814e-06,-0.0573714
3.3647314e-06,-0.0557346
3.3647814e-06,-0.051587
3.3648314e-06,-0.0504356
3.3648814e-06,-0.0538203
3.3649314e-06,-0.0573437
3.3649814e-06,-0.056872
3.3650314e-06,-0.0540422
3.3650814e-06,-0.0534596
3.3651314e-06,-0.0560814
3.3651814e-06,-0.0587586
3.3652314e-06,-0.0592164
3.3652814e-06,-0.058495
3.3653314e-06,-0.0579956
3.3653814e-06,-0.0574547
3.3654314e-06,-0.0568443
3.3654814e-06,-0.0575934
3.3655314e-06,-0.0599099
3.3655814e-06,-0.0610752
3.3656314e-06,-0.0588834
3.3656814e-06,-0.0553739
3.3657314e-06,-0.0542781
3.3657814e-06,-0.0556652
