LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:05:27,0                 
Time,Ampl
3.3411909e-06,-0.0347324
3.3412409e-06,-0.0356549
3.3412909e-06,-0.0368894
3.3413409e-06,-0.036397
3.3413909e-06,-0.0344342
3.3414409e-06,-0.0333175
3.3414909e-06,-0.0344272
3.3415409e-06,-0.0363762
3.3415909e-06,-0.0370004
3.3416409e-06,-0.0361959
3.3416909e-06,-0.0358283
3.3417409e-06,-0.0368201
3.3417909e-06,-0.0378674
3.3418409e-06,-0.0375414
3.3418909e-06,-0.036286
3.3419409e-06,-0.035419
3.3419909e-06,-0.0351902
3.3420409e-06,-0.0351208
3.3420909e-06,-0.0351902
3.3421409e-06,-0.0355023
3.3421909e-06,-0.0354676
3.3422409e-06,-0.0345798
3.3422909e-06,-0.0336851
3.3423409e-06,-0.033914
3.3423909e-06,-0.0347393
3.3424409e-06,-0.0347532
3.3424909e-06,-0.0339417
3.3425409e-06,-0.0336712
3.3425909e-06,-0.0343717
3.3426409e-06,-0.0347879
3.3426909e-06,-0.0340388
3.3427409e-06,-0.0331649
3.3427909e-06,-0.0336712
3.3428409e-06,-0.0353428
3.3428909e-06,-0.0363623
3.3429409e-06,-0.0356549
3.3429909e-06,-0.0341775
3.3430409e-06,-0.033588
3.3430909e-06,-0.0343024
3.3431409e-06,-0.0353428
3.3431909e-06,-0.0358491
3.3432409e-06,-0.0359392
3.3432909e-06,-0.0361612
3.3433409e-06,-0.0366467
3.3433909e-06,-0.0368686
3.3434409e-06,-0.036293
3.3434909e-06,-0.0351208
3.3435409e-06,-0.0341845
3.3435909e-06,-0.0338654
3.3436409e-06,-0.0337683
3.3436909e-06,-0.0337336
3.3437409e-06,-0.0344134
3.3437909e-06,-0.0359808
3.3438409e-06,-0.0371738
3.3438909e-06,-0.0366259
3.3439409e-06,-0.0348018
3.3439909e-06,-0.0334077
3.3440409e-06,-0.0333383
3.3440909e-06,-0.0340666
3.3441409e-06,-0.034663
3.3441909e-06,-0.0345382
3.3442409e-06,-0.0337545
3.3442909e-06,-0.0331233
3.3443409e-06,-0.0334562
3.3443909e-06,-0.0343232
3.3444409e-06,-0.034455
3.3444909e-06,-0.0336851
3.3445409e-06,-0.0334493
3.3445909e-06,-0.0347255
3.3446409e-06,-0.0364594
3.3446909e-06,-0.0366883
3.3447409e-06,-0.0346769
3.3447909e-06,-0.031861
3.3448409e-06,-0.0305085
3.3448909e-06,-0.0314032
3.3449409e-06,-0.0331094
3.3449909e-06,-0.0338585
3.3450409e-06,-0.0338585
3.3450909e-06,-0.034774
3.3451409e-06,-0.0369519
3.3451909e-06,-0.0384084
3.3452409e-06,-0.0373195
3.3452909e-06,-0.0346145
3.3453409e-06,-0.0328251
3.3453909e-06,-0.0329638
3.3454409e-06,-0.0338793
3.3454909e-06,-0.0345382
3.3455409e-06,-0.0351
3.3455909e-06,-0.0356895
3.3456409e-06,-0.0356063
3.3456909e-06,-0.0345313
3.3457409e-06,-0.0334077
3.3457909e-06,-0.0332135
3.3458409e-06,-0.0335533
3.3458909e-06,-0.0333591
3.3459409e-06,-0.0327834
3.3459909e-06,-0.0331718
3.3460409e-06,-0.0349266
3.3460909e-06,-0.0364733
3.3461409e-06,-0.0359947
3.3461909e-06,-0.0339764
3.3462409e-06,-0.0328112
3.3462909e-06,-0.0338446
3.3463409e-06,-0.0357103
3.3463909e-06,-0.0360779
3.3464409e-06,-0.034344
3.3464909e-06,-0.0321731
3.3465409e-06,-0.0314171
3.3465909e-06,-0.0323673
3.3466409e-06,-0.0338932
3.3466909e-06,-0.0350168
3.3467409e-06,-0.0356271
3.3467909e-06,-0.0357173
3.3468409e-06,-0.0347185
3.3468909e-06,-0.0324991
3.3469409e-06,-0.0306541
3.3469909e-06,-0.0313339
3.3470409e-06,-0.0343371
3.3470909e-06,-0.0367022
3.3471409e-06,-0.036071
3.3471909e-06,-0.0336851
3.3472409e-06,-0.0326933
3.3472909e-06,-0.0342053
3.3473409e-06,-0.0361057
3.3473909e-06,-0.0358768
3.3474409e-06,-0.033699
3.3474909e-06,-0.0319789
3.3475409e-06,-0.0323049
3.3475909e-06,-0.0337198
3.3476409e-06,-0.0342608
3.3476909e-06,-0.0333799
3.3477409e-06,-0.0323257
3.3477909e-06,-0.0322286
3.3478409e-06,-0.0327071
3.3478909e-06,-0.0326794
3.3479409e-06,-0.03218
3.3479909e-06,-0.0323673
3.3480409e-06,-0.0337128
3.3480909e-06,-0.0351763
3.3481409e-06,-0.0356618
3.3481909e-06,-0.0353982
3.3482409e-06,-0.0351763
3.3482909e-06,-0.0350029
3.3483409e-06,-0.0344342
3.3483909e-06,-0.0337267
3.3484409e-06,-0.0335741
3.3484909e-06,-0.0339556
3.3485409e-06,-0.0342746
3.3485909e-06,-0.0343925
3.3486409e-06,-0.0345729
3.3486909e-06,-0.0345174
3.3487409e-06,-0.0336851
3.3487909e-06,-0.0324644
3.3488409e-06,-0.0319165
3.3488909e-06,-0.0325129
3.3489409e-06,-0.0336643
3.3489909e-06,-0.034663
3.3490409e-06,-0.0353358
3.3490909e-06,-0.035745
3.3491409e-06,-0.0355439
3.3491909e-06,-0.0342746
3.3492409e-06,-0.0324158
3.3492909e-06,-0.0315835
3.3493409e-06,-0.0327626
3.3493909e-06,-0.0346076
3.3494409e-06,-0.0347393
3.3494909e-06,-0.0330678
3.3495409e-06,-0.0320552
3.3495909e-06,-0.0333591
3.3496409e-06,-0.0355716
3.3496909e-06,-0.0362097
3.3497409e-06,-0.03467
3.3497909e-06,-0.0323881
3.3498409e-06,-0.0310495
3.3498909e-06,-0.03132
3.3499409e-06,-0.0328112
3.3499909e-06,-0.0344411
3.3500409e-06,-0.0351069
3.3500909e-06,-0.0345105
3.3501409e-06,-0.0333244
3.3501909e-06,-0.032402
3.3502409e-06,-0.0322771
3.3502909e-06,-0.0331025
3.3503409e-06,-0.0344272
3.3503909e-06,-0.0351832
3.3504409e-06,-0.0346769
3.3504909e-06,-0.0335117
3.3505409e-06,-0.0328667
3.3505909e-06,-0.0331094
3.3506409e-06,-0.0336851
3.3506909e-06,-0.0340596
3.3507409e-06,-0.0342677
3.3507909e-06,-0.0346006
3.3508409e-06,-0.035204
3.3508909e-06,-0.0356479
3.3509409e-06,-0.0348711
3.3509909e-06,-0.0325684
3.3510409e-06,-0.0305848
3.3510909e-06,-0.031424
3.3511409e-06,-0.0348018
3.3511909e-06,-0.0371044
3.3512409e-06,-0.0355231
3.3512909e-06,-0.031639
3.3513409e-06,-0.0294404
3.3513909e-06,-0.0303143
3.3514409e-06,-0.0319165
3.3514909e-06,-0.031861
3.3515409e-06,-0.0308622
3.3515909e-06,-0.0311813
3.3516409e-06,-0.0330955
3.3516909e-06,-0.0343856
3.3517409e-06,-0.0336088
3.3517909e-06,-0.0320552
3.3518409e-06,-0.0318124
3.3518909e-06,-0.032936
3.3519409e-06,-0.0339278
3.3519909e-06,-0.0340943
3.3520409e-06,-0.0340804
3.3520909e-06,-0.034344
3.3521409e-06,-0.0342816
3.3521909e-06,-0.0333522
3.3522409e-06,-0.0322078
3.3522909e-06,-0.0320136
3.3523409e-06,-0.0329984
3.3523909e-06,-0.0341775
3.3524409e-06,-0.0344827
3.3524909e-06,-0.0337614
3.3525409e-06,-0.0328181
3.3525909e-06,-0.0327904
3.3526409e-06,-0.0341151
3.3526909e-06,-0.0357312
3.3527409e-06,-0.0357866
3.3527909e-06,-0.0337267
3.3528409e-06,-0.0315281
3.3528909e-06,-0.0317084
3.3529409e-06,-0.0340388
3.3529909e-06,-0.0354537
3.3530409e-06,-0.0339348
3.3530909e-06,-0.0311258
3.3531409e-06,-0.0301548
3.3531909e-06,-0.0316876
3.3532409e-06,-0.0337198
3.3532909e-06,-0.0345798
3.3533409e-06,-0.0345451
3.3533909e-06,-0.0345035
3.3534409e-06,-0.0344896
3.3534909e-06,-0.0342191
3.3535409e-06,-0.0340249
3.3535909e-06,-0.03424
3.3536409e-06,-0.0343232
3.3536909e-06,-0.0334077
3.3537409e-06,-0.0317569
3.3537909e-06,-0.0308206
3.3538409e-06,-0.0316182
3.3538909e-06,-0.0333591
3.3539409e-06,-0.0344064
3.3539909e-06,-0.0342538
3.3540409e-06,-0.0338516
3.3540909e-06,-0.0338862
3.3541409e-06,-0.0339001
3.3541909e-06,-0.0334007
3.3542409e-06,-0.0329568
3.3542909e-06,-0.0334354
3.3543409e-06,-0.0344134
3.3543909e-06,-0.0345659
3.3544409e-06,-0.0336435
3.3544909e-06,-0.0328667
3.3545409e-06,-0.0330678
3.3545909e-06,-0.0334285
3.3546409e-06,-0.0332065
3.3546909e-06,-0.0333175
3.3547409e-06,-0.0347116
3.3547909e-06,-0.0361473
3.3548409e-06,-0.0355716
3.3548909e-06,-0.0333383
3.3549409e-06,-0.0318332
3.3549909e-06,-0.0320552
3.3550409e-06,-0.0325129
3.3550909e-06,-0.0318332
3.3551409e-06,-0.0307929
3.3551909e-06,-0.0311674
3.3552409e-06,-0.0331372
3.3552909e-06,-0.0348295
3.3553409e-06,-0.0346284
3.3553909e-06,-0.0334007
3.3554409e-06,-0.0333938
3.3554909e-06,-0.0350029
3.3555409e-06,-0.035967
3.3555909e-06,-0.0346284
3.3556409e-06,-0.0326031
3.3556909e-06,-0.0326655
3.3557409e-06,-0.0345451
3.3557909e-06,-0.0352665
3.3558409e-06,-0.0337683
3.3558909e-06,-0.0326863
3.3559409e-06,-0.0345243
3.3559909e-06,-0.0378258
3.3560409e-06,-0.0389979
3.3560909e-06,-0.0369311
3.3561409e-06,-0.0343024
3.3561909e-06,-0.0342677
3.3562409e-06,-0.0368062
3.3562909e-06,-0.038887
3.3563409e-06,-0.0379714
3.3563909e-06,-0.0347879
3.3564409e-06,-0.0324991
3.3564909e-06,-0.0330193
3.3565409e-06,-0.0348919
3.3565909e-06,-0.0353774
3.3566409e-06,-0.0339001
3.3566909e-06,-0.0323881
3.3567409e-06,-0.0325615
3.3567909e-06,-0.0341012
3.3568409e-06,-0.0357728
3.3568909e-06,-0.0367715
3.3569409e-06,-0.036723
3.3569909e-06,-0.0356965
3.3570409e-06,-0.0348156
3.3570909e-06,-0.035426
3.3571409e-06,-0.0369519
3.3571909e-06,-0.0371114
3.3572409e-06,-0.0349613
3.3572909e-06,-0.032402
3.3573409e-06,-0.0317569
3.3573909e-06,-0.0328805
3.3574409e-06,-0.0338932
3.3574909e-06,-0.0338446
3.3575409e-06,-0.0334493
3.3575909e-06,-0.0335048
3.3576409e-06,-0.0337198
3.3576909e-06,-0.0336435
3.3577409e-06,-0.0337614
3.3577909e-06,-0.0348919
3.3578409e-06,-0.0364733
3.3578909e-06,-0.0367299
3.3579409e-06,-0.0349543
3.3579909e-06,-0.0330678
3.3580409e-06,-0.0335394
3.3580909e-06,-0.0362444
3.3581409e-06,-0.0384431
3.3581909e-06,-0.0380061
3.3582409e-06,-0.0355924
3.3582909e-06,-0.0331857
3.3583409e-06,-0.03175
3.3583909e-06,-0.0311951
3.3584409e-06,-0.03175
3.3584909e-06,-0.0335672
3.3585409e-06,-0.035315
3.3585909e-06,-0.0348781
3.3586409e-06,-0.0321315
3.3586909e-06,-0.0296901
3.3587409e-06,-0.0301478
3.3587909e-06,-0.0332551
3.3588409e-06,-0.036508
3.3588909e-06,-0.0377772
3.3589409e-06,-0.0367577
3.3589909e-06,-0.0345451
3.3590409e-06,-0.0327904
3.3590909e-06,-0.0328042
3.3591409e-06,-0.0343925
3.3591909e-06,-0.0356549
3.3592409e-06,-0.0349335
3.3592909e-06,-0.0330331
3.3593409e-06,-0.0322633
3.3593909e-06,-0.0332759
3.3594409e-06,-0.0342816
3.3594909e-06,-0.0339695
3.3595409e-06,-0.0333799
3.3595909e-06,-0.0338585
3.3596409e-06,-0.0348156
3.3596909e-06,-0.034885
3.3597409e-06,-0.0343093
3.3597909e-06,-0.0344272
3.3598409e-06,-0.0352387
3.3598909e-06,-0.0352665
3.3599409e-06,-0.033907
3.3599909e-06,-0.0326725
3.3600409e-06,-0.0332481
3.3600909e-06,-0.0350931
3.3601409e-06,-0.0361334
3.3601909e-06,-0.0354537
3.3602409e-06,-0.0343163
3.3602909e-06,-0.0341637
3.3603409e-06,-0.0348781
3.3603909e-06,-0.0353705
3.3604409e-06,-0.0351139
3.3604909e-06,-0.0343579
3.3605409e-06,-0.0335949
3.3605909e-06,-0.0333036
3.3606409e-06,-0.0335741
3.3606909e-06,-0.0339001
3.3607409e-06,-0.0338169
3.3607909e-06,-0.0337822
3.3608409e-06,-0.0345937
3.3608909e-06,-0.0358213
3.3609409e-06,-0.035967
3.3609909e-06,-0.0345451
3.3610409e-06,-0.0331441
3.3610909e-06,-0.0335394
3.3611409e-06,-0.0354052
3.3611909e-06,-0.0365288
3.3612409e-06,-0.0355647
3.3612909e-06,-0.0337961
3.3613409e-06,-0.0333799
3.3613909e-06,-0.0344619
3.3614409e-06,-0.035204
3.3614909e-06,-0.0344758
3.3615409e-06,-0.0331441
3.3615909e-06,-0.0325823
3.3616409e-06,-0.0330747
3.3616909e-06,-0.033803
3.3617409e-06,-0.0337891
3.3617909e-06,-0.0328875
3.3618409e-06,-0.0319165
3.3618909e-06,-0.0318263
3.3619409e-06,-0.0326031
3.3619909e-06,-0.0336504
3.3620409e-06,-0.0348156
3.3620909e-06,-0.0360779
3.3621409e-06,-0.0365981
3.3621909e-06,-0.0355994
3.3622409e-06,-0.0339903
3.3622909e-06,-0.0336435
3.3623409e-06,-0.0348364
3.3623909e-06,-0.0356687
3.3624409e-06,-0.0345729
3.3624909e-06,-0.0323812
3.3625409e-06,-0.0313061
3.3625909e-06,-0.0324228
3.3626409e-06,-0.0345729
3.3626909e-06,-0.0355023
3.3627409e-06,-0.034129
3.3627909e-06,-0.0317014
3.3628409e-06,-0.0306472
3.3628909e-06,-0.0320413
3.3629409e-06,-0.0344064
3.3629909e-06,-0.0353774
3.3630409e-06,-0.034344
3.3630909e-06,-0.0329222
3.3631409e-06,-0.0328389
3.3631909e-06,-0.0340596
3.3632409e-06,-0.0351832
3.3632909e-06,-0.0350723
3.3633409e-06,-0.0338516
3.3633909e-06,-0.03261
3.3634409e-06,-0.0324158
3.3634909e-06,-0.0332273
3.3635409e-06,-0.033914
3.3635909e-06,-0.0337961
3.3636409e-06,-0.0337961
3.3636909e-06,-0.035204
3.3637409e-06,-0.0373958
3.3637909e-06,-0.0380061
3.3638409e-06,-0.0356757
3.3638909e-06,-0.0320136
3.3639409e-06,-0.0301201
3.3639909e-06,-0.0314587
3.3640409e-06,-0.0344411
3.3640909e-06,-0.0362028
3.3641409e-06,-0.035537
3.3641909e-06,-0.0336712
3.3642409e-06,-0.0324089
3.3642909e-06,-0.0323604
3.3643409e-06,-0.0329915
3.3643909e-06,-0.0337545
3.3644409e-06,-0.0344827
3.3644909e-06,-0.0349266
3.3645409e-06,-0.0346769
3.3645909e-06,-0.0337891
3.3646409e-06,-0.0329707
3.3646909e-06,-0.0330747
3.3647409e-06,-0.0342677
3.3647909e-06,-0.035752
3.3648409e-06,-0.0362583
3.3648909e-06,-0.0351555
3.3649409e-06,-0.0332967
3.3649909e-06,-0.0323881
3.3650409e-06,-0.033158
3.3650909e-06,-0.0345243
3.3651409e-06,-0.034989
3.3651909e-06,-0.0345313
3.3652409e-06,-0.0343717
3.3652909e-06,-0.0349821
3.3653409e-06,-0.0355092
3.3653909e-06,-0.0353011
3.3654409e-06,-0.0348434
3.3654909e-06,-0.0348434
3.3655409e-06,-0.0351416
3.3655909e-06,-0.0350029
3.3656409e-06,-0.0339556
3.3656909e-06,-0.032187
3.3657409e-06,-0.030557
3.3657909e-06,-0.0303698
3.3658409e-06,-0.0323326
3.3658909e-06,-0.0352873
3.3659409e-06,-0.0368617
3.3659909e-06,-0.0359531
3.3660409e-06,-0.0341498
3.3660909e-06,-0.0337406
3.3661409e-06,-0.0347671
3.3661909e-06,-0.0353566
3.3662409e-06,-0.034455
3.3662909e-06,-0.0328944
3.3663409e-06,-0.0318124
3.3663909e-06,-0.0316252
3.3664409e-06,-0.0324852
3.3664909e-06,-0.0340666
3.3665409e-06,-0.034989
3.3665909e-06,-0.0341012
3.3666409e-06,-0.0327418
3.3666909e-06,-0.0334978
3.3667409e-06,-0.0362305
3.3667909e-06,-0.037694
3.3668409e-06,-0.0359046
3.3668909e-06,-0.0330539
3.3669409e-06,-0.0322841
3.3669909e-06,-0.0335949
3.3670409e-06,-0.0346145
3.3670909e-06,-0.0341637
3.3671409e-06,-0.0331025
3.3671909e-06,-0.0324852
3.3672409e-06,-0.032506
3.3672909e-06,-0.0330678
3.3673409e-06,-0.0339417
3.3673909e-06,-0.0346006
3.3674409e-06,-0.0347255
3.3674909e-06,-0.0345659
3.3675409e-06,-0.0344827
3.3675909e-06,-0.0345659
3.3676409e-06,-0.034781
3.3676909e-06,-0.0349335
3.3677409e-06,-0.0345174
3.3677909e-06,-0.0335186
3.3678409e-06,-0.0330331
3.3678909e-06,-0.0340596
3.3679409e-06,-0.0357797
3.3679909e-06,-0.0362999
3.3680409e-06,-0.0352526
3.3680909e-06,-0.0341359
3.3681409e-06,-0.0338307
3.3681909e-06,-0.0338585
3.3682409e-06,-0.0340527
3.3682909e-06,-0.035211
3.3683409e-06,-0.0371599
3.3683909e-06,-0.0380338
3.3684409e-06,-0.0366467
3.3684909e-06,-0.0343648
3.3685409e-06,-0.0334631
3.3685909e-06,-0.034233
3.3686409e-06,-0.0350029
3.3686909e-06,-0.0347671
3.3687409e-06,-0.0341983
3.3687909e-06,-0.0343024
3.3688409e-06,-0.0349127
3.3688909e-06,-0.0349821
3.3689409e-06,-0.0339695
3.3689909e-06,-0.0324991
3.3690409e-06,-0.0317916
3.3690909e-06,-0.0324228
3.3691409e-06,-0.0336157
3.3691909e-06,-0.03424
3.3692409e-06,-0.0343509
3.3692909e-06,-0.0349821
3.3693409e-06,-0.0362305
3.3693909e-06,-0.0364802
3.3694409e-06,-0.0345243
3.3694909e-06,-0.0318055
3.3695409e-06,-0.0313061
3.3695909e-06,-0.033914
3.3696409e-06,-0.0368548
3.3696909e-06,-0.036723
3.3697409e-06,-0.0334909
3.3697909e-06,-0.030668
3.3698409e-06,-0.0310634
3.3698909e-06,-0.0336643
3.3699409e-06,-0.0352803
3.3699909e-06,-0.0345937
3.3700409e-06,-0.0332481
3.3700909e-06,-0.0331302
3.3701409e-06,-0.0339764
3.3701909e-06,-0.034455
3.3702409e-06,-0.0343995
3.3702909e-06,-0.0346492
3.3703409e-06,-0.0351208
3.3703909e-06,-0.0347047
3.3704409e-06,-0.0331302
3.3704909e-06,-0.0317014
3.3705409e-06,-0.0316182
3.3705909e-06,-0.0324713
3.3706409e-06,-0.0330609
3.3706909e-06,-0.0330817
3.3707409e-06,-0.0331302
3.3707909e-06,-0.0333938
3.3708409e-06,-0.0333106
3.3708909e-06,-0.0326794
3.3709409e-06,-0.0321661
3.3709909e-06,-0.0325199
3.3710409e-06,-0.0336851
3.3710909e-06,-0.0350168
3.3711409e-06,-0.0358421
3.3711909e-06,-0.0355092
3.3712409e-06,-0.0335949
3.3712909e-06,-0.0307304
3.3713409e-06,-0.0288092
3.3713909e-06,-0.0294196
3.3714409e-06,-0.0318887
3.3714909e-06,-0.0338793
3.3715409e-06,-0.0339764
3.3715909e-06,-0.0330539
3.3716409e-06,-0.0327834
3.3716909e-06,-0.0335325
3.3717409e-06,-0.0343301
3.3717909e-06,-0.0344064
3.3718409e-06,-0.0340319
3.3718909e-06,-0.033914
3.3719409e-06,-0.0344134
3.3719909e-06,-0.0352873
3.3720409e-06,-0.0356965
3.3720909e-06,-0.0348572
3.3721409e-06,-0.0333244
3.3721909e-06,-0.0329707
3.3722409e-06,-0.0345729
3.3722909e-06,-0.0361057
3.3723409e-06,-0.0350168
3.3723909e-06,-0.0318263
3.3724409e-06,-0.0296554
3.3724909e-06,-0.0300785
3.3725409e-06,-0.0311258
3.3725909e-06,-0.0309454
3.3726409e-06,-0.0310009
3.3726909e-06,-0.0333869
3.3727409e-06,-0.036293
3.3727909e-06,-0.0358144
3.3728409e-06,-0.0321523
3.3728909e-06,-0.0301825
3.3729409e-06,-0.0324436
3.3729909e-06,-0.035204
3.3730409e-06,-0.0340249
3.3730909e-06,-0.0303836
3.3731409e-06,-0.0293641
3.3731909e-06,-0.0325546
3.3732409e-06,-0.0365288
3.3732909e-06,-0.0377634
3.3733409e-06,-0.0364317
3.3733909e-06,-0.0348919
3.3734409e-06,-0.0346284
3.3734909e-06,-0.0352595
3.3735409e-06,-0.0354607
3.3735909e-06,-0.0342954
3.3736409e-06,-0.032291
3.3736909e-06,-0.0312437
3.3737409e-06,-0.0321731
3.3737909e-06,-0.0338654
3.3738409e-06,-0.034233
3.3738909e-06,-0.0331441
3.3739409e-06,-0.0323742
3.3739909e-06,-0.0326863
3.3740409e-06,-0.0327418
3.3740909e-06,-0.0316945
3.3741409e-06,-0.0309108
3.3741909e-06,-0.0316113
3.3742409e-06,-0.0326586
3.3742909e-06,-0.0325476
3.3743409e-06,-0.0322078
3.3743909e-06,-0.0334909
3.3744409e-06,-0.0357589
3.3744909e-06,-0.0363138
3.3745409e-06,-0.0342885
3.3745909e-06,-0.0320344
3.3746409e-06,-0.0319928
3.3746909e-06,-0.0336227
3.3747409e-06,-0.0344411
3.3747909e-06,-0.0335325
3.3748409e-06,-0.0325546
3.3748909e-06,-0.033158
3.3749409e-06,-0.0345521
3.3749909e-06,-0.034781
3.3750409e-06,-0.0337059
3.3750909e-06,-0.0328944
3.3751409e-06,-0.0327973
3.3751909e-06,-0.0323742
3.3752409e-06,-0.0316598
3.3752909e-06,-0.0324644
3.3753409e-06,-0.0352456
3.3753909e-06,-0.0375691
3.3754409e-06,-0.0370975
3.3754909e-06,-0.0346492
3.3755409e-06,-0.0328667
3.3755909e-06,-0.0328181
3.3756409e-06,-0.0335533
3.3756909e-06,-0.0342191
3.3757409e-06,-0.0348919
3.3757909e-06,-0.0352873
3.3758409e-06,-0.0345243
3.3758909e-06,-0.0328251
3.3759409e-06,-0.0320899
3.3759909e-06,-0.0335533
3.3760409e-06,-0.0358629
3.3760909e-06,-0.0367091
3.3761409e-06,-0.0357312
3.3761909e-06,-0.034344
3.3762409e-06,-0.0333869
3.3762909e-06,-0.0323395
3.3763409e-06,-0.0310772
3.3763909e-06,-0.030779
3.3764409e-06,-0.0321592
3.3764909e-06,-0.0341914
3.3765409e-06,-0.0354815
3.3765909e-06,-0.035967
3.3766409e-06,-0.0362583
3.3766909e-06,-0.0361404
3.3767409e-06,-0.0350029
3.3767909e-06,-0.0332135
3.3768409e-06,-0.0319997
3.3768909e-06,-0.0319858
3.3769409e-06,-0.0324366
3.3769909e-06,-0.0323187
3.3770409e-06,-0.0315419
3.3770909e-06,-0.0309524
3.3771409e-06,-0.0310911
3.3771909e-06,-0.0315003
3.3772409e-06,-0.0313963
3.3772909e-06,-0.0309524
3.3773409e-06,-0.0312992
3.3773909e-06,-0.032943
3.3774409e-06,-0.0347393
3.3774909e-06,-0.0352595
3.3775409e-06,-0.0347047
3.3775909e-06,-0.0343163
3.3776409e-06,-0.0342122
3.3776909e-06,-0.0332828
3.3777409e-06,-0.0314795
3.3777909e-06,-0.0304114
3.3778409e-06,-0.0311535
3.3778909e-06,-0.0326239
3.3779409e-06,-0.0329638
3.3779909e-06,-0.0321245
3.3780409e-06,-0.0319373
3.3780909e-06,-0.0335394
3.3781409e-06,-0.0356341
3.3781909e-06,-0.0358491
3.3782409e-06,-0.0336019
3.3782909e-06,-0.0309177
3.3783409e-06,-0.0302727
3.3783909e-06,-0.0321315
3.3784409e-06,-0.0345105
3.3784909e-06,-0.0350514
3.3785409e-06,-0.0333175
3.3785909e-06,-0.0313408
3.3786409e-06,-0.0313408
3.3786909e-06,-0.0330331
3.3787409e-06,-0.0339556
3.3787909e-06,-0.0325546
3.3788409e-06,-0.0301409
3.3788909e-06,-0.0291283
3.3789409e-06,-0.0303836
3.3789909e-06,-0.0326655
3.3790409e-06,-0.0341775
3.3790909e-06,-0.0339903
3.3791409e-06,-0.0326586
3.3791909e-06,-0.0318332
3.3792409e-06,-0.032617
3.3792909e-06,-0.03424
3.3793409e-06,-0.0349543
3.3793909e-06,-0.0343024
3.3794409e-06,-0.033477
3.3794909e-06,-0.0336435
3.3795409e-06,-0.0347671
3.3795909e-06,-0.0359046
3.3796409e-06,-0.0359254
3.3796909e-06,-0.0343648
3.3797409e-06,-0.0323187
3.3797909e-06,-0.0317361
3.3798409e-06,-0.0330817
3.3798909e-06,-0.0344134
3.3799409e-06,-0.033914
3.3799909e-06,-0.0325129
3.3800409e-06,-0.0324783
3.3800909e-06,-0.0339625
3.3801409e-06,-0.0348711
3.3801909e-06,-0.0339417
3.3802409e-06,-0.0325615
3.3802909e-06,-0.0325337
3.3803409e-06,-0.0334215
3.3803909e-06,-0.0332135
3.3804409e-06,-0.0315835
3.3804909e-06,-0.0308692
3.3805409e-06,-0.0326655
3.3805909e-06,-0.0348226
3.3806409e-06,-0.0337891
3.3806909e-06,-0.029912
3.3807409e-06,-0.0276509
3.3807909e-06,-0.0299398
3.3808409e-06,-0.0345382
3.3808909e-06,-0.0368409
3.3809409e-06,-0.0350306
3.3809909e-06,-0.0313893
3.3810409e-06,-0.0294404
3.3810909e-06,-0.0306125
3.3811409e-06,-0.0333314
3.3811909e-06,-0.0347463
3.3812409e-06,-0.033588
3.3812909e-06,-0.0312576
3.3813409e-06,-0.0301062
3.3813909e-06,-0.0309246
3.3814409e-06,-0.0325268
3.3814909e-06,-0.033484
3.3815409e-06,-0.0333869
3.3815909e-06,-0.0327141
3.3816409e-06,-0.0322702
3.3816909e-06,-0.0327071
3.3817409e-06,-0.0338446
3.3817909e-06,-0.0345659
3.3818409e-06,-0.0339625
3.3818909e-06,-0.0324921
3.3819409e-06,-0.0316252
3.3819909e-06,-0.032076
3.3820409e-06,-0.0330123
3.3820909e-06,-0.0333314
3.3821409e-06,-0.033366
3.3821909e-06,-0.0342746
3.3822409e-06,-0.035856
3.3822909e-06,-0.036293
3.3823409e-06,-0.0346838
3.3823909e-06,-0.0326447
3.3824409e-06,-0.0322979
3.3824909e-06,-0.0335464
3.3825409e-06,-0.0344064
3.3825909e-06,-0.0335186
3.3826409e-06,-0.0314171
3.3826909e-06,-0.0295236
3.3827409e-06,-0.02883
3.3827909e-06,-0.029586
3.3828409e-06,-0.0312992
3.3828909e-06,-0.032832
3.3829409e-06,-0.0333244
3.3829909e-06,-0.0332898
3.3830409e-06,-0.0339278
3.3830909e-06,-0.0350723
3.3831409e-06,-0.0352387
3.3831909e-06,-0.0336643
3.3832409e-06,-0.0317084
3.3832909e-06,-0.031424
3.3833409e-06,-0.0332412
3.3833909e-06,-0.0354329
3.3834409e-06,-0.0358907
3.3834909e-06,-0.0342191
3.3835409e-06,-0.0320274
3.3835909e-06,-0.0312853
3.3836409e-06,-0.0325823
3.3836909e-06,-0.0347463
3.3837409e-06,-0.0356687
3.3837909e-06,-0.0342608
3.3838409e-06,-0.0319373
3.3838909e-06,-0.0313685
3.3839409e-06,-0.0333106
3.3839909e-06,-0.0355023
3.3840409e-06,-0.0353913
3.3840909e-06,-0.0333869
3.3841409e-06,-0.0321592
3.3841909e-06,-0.0330123
3.3842409e-06,-0.0343925
3.3842909e-06,-0.0344342
3.3843409e-06,-0.0334423
3.3843909e-06,-0.0328597
3.3844409e-06,-0.0331164
3.3844909e-06,-0.0334909
3.3845409e-06,-0.033699
3.3845909e-06,-0.0341914
3.3846409e-06,-0.0348156
3.3846909e-06,-0.0344758
3.3847409e-06,-0.0325337
3.3847909e-06,-0.0299467
3.3848409e-06,-0.0284971
3.3848909e-06,-0.0291144
