LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,08-Sep-2023 18:14:36,0                 
Time,Ampl
3.2941878e-06,-0.0353566
3.2942378e-06,-0.0340943
3.2942878e-06,-0.0338238
3.2943378e-06,-0.0352456
3.2943878e-06,-0.0367923
3.2944378e-06,-0.036397
3.2944878e-06,-0.0344203
3.2945378e-06,-0.0333106
3.2945878e-06,-0.0342053
3.2946378e-06,-0.0352665
3.2946878e-06,-0.0343163
3.2947378e-06,-0.0322147
3.2947878e-06,-0.031646
3.2948378e-06,-0.0331649
3.2948878e-06,-0.0343509
3.2949378e-06,-0.0333452
3.2949878e-06,-0.0315003
3.2950378e-06,-0.0312784
3.2950878e-06,-0.0329083
3.2951378e-06,-0.0343995
3.2951878e-06,-0.0344758
3.2952378e-06,-0.0338724
3.2952878e-06,-0.0337614
3.2953378e-06,-0.0340388
3.2953878e-06,-0.0339695
3.2954378e-06,-0.0336712
3.2954878e-06,-0.0340319
3.2955378e-06,-0.0351624
3.2955878e-06,-0.0360294
3.2956378e-06,-0.0359878
3.2956878e-06,-0.0358075
3.2957378e-06,-0.036182
3.2957878e-06,-0.0362513
3.2958378e-06,-0.0349613
3.2958878e-06,-0.0332898
3.2959378e-06,-0.0334077
3.2959878e-06,-0.0353705
3.2960378e-06,-0.0366189
3.2960878e-06,-0.0352734
3.2961378e-06,-0.0329222
3.2961878e-06,-0.0324852
3.2962378e-06,-0.0342677
3.2962878e-06,-0.0357242
3.2963378e-06,-0.0351902
3.2963878e-06,-0.0338932
3.2964378e-06,-0.0336643
3.2964878e-06,-0.0342122
3.2965378e-06,-0.0340804
3.2965878e-06,-0.033158
3.2966378e-06,-0.0327071
3.2966878e-06,-0.0331164
3.2967378e-06,-0.0335048
3.2967878e-06,-0.0334562
3.2968378e-06,-0.033588
3.2968878e-06,-0.0341775
3.2969378e-06,-0.0345451
3.2969878e-06,-0.0344896
3.2970378e-06,-0.0345798
3.2970878e-06,-0.0348156
3.2971378e-06,-0.034344
3.2971878e-06,-0.0330401
3.2972378e-06,-0.0323465
3.2972878e-06,-0.033373
3.2973378e-06,-0.0351902
3.2973878e-06,-0.0358421
3.2974378e-06,-0.0349335
3.2974878e-06,-0.0341498
3.2975378e-06,-0.0350168
3.2975878e-06,-0.036827
3.2976378e-06,-0.0375275
3.2976878e-06,-0.0362375
3.2977378e-06,-0.0345105
3.2977878e-06,-0.0344619
3.2978378e-06,-0.0359878
3.2978878e-06,-0.0366883
3.2979378e-06,-0.0350237
3.2979878e-06,-0.0326239
3.2980378e-06,-0.0323326
3.2980878e-06,-0.0344896
3.2981378e-06,-0.0363207
3.2981878e-06,-0.0356895
3.2982378e-06,-0.0339001
3.2982878e-06,-0.0336851
3.2983378e-06,-0.0352387
3.2983878e-06,-0.0361959
3.2984378e-06,-0.03553
3.2984878e-06,-0.0351485
3.2985378e-06,-0.0366328
3.2985878e-06,-0.0383945
3.2986378e-06,-0.0379992
3.2986878e-06,-0.0358768
3.2987378e-06,-0.034448
3.2987878e-06,-0.0346838
3.2988378e-06,-0.0355161
3.2988878e-06,-0.0359739
3.2989378e-06,-0.0360433
3.2989878e-06,-0.0358352
3.2990378e-06,-0.0352873
3.2990878e-06,-0.034663
3.2991378e-06,-0.0343579
3.2991878e-06,-0.0343163
3.2992378e-06,-0.0340458
3.2992878e-06,-0.0335186
3.2993378e-06,-0.0334493
3.2993878e-06,-0.03424
3.2994378e-06,-0.0351485
3.2994878e-06,-0.0350237
3.2995378e-06,-0.0336851
3.2995878e-06,-0.0322355
3.2996378e-06,-0.0317708
3.2996878e-06,-0.032291
3.2997378e-06,-0.0329984
3.2997878e-06,-0.0334631
3.2998378e-06,-0.0338793
3.2998878e-06,-0.0343579
3.2999378e-06,-0.0345521
3.2999878e-06,-0.0342885
3.3000378e-06,-0.0340249
3.3000878e-06,-0.0341845
3.3001378e-06,-0.0343371
3.3001878e-06,-0.0339209
3.3002378e-06,-0.0334285
3.3002878e-06,-0.0338862
3.3003378e-06,-0.0353219
3.3003878e-06,-0.0365426
3.3004378e-06,-0.0365426
3.3004878e-06,-0.0355092
3.3005378e-06,-0.0344411
3.3005878e-06,-0.0341567
3.3006378e-06,-0.034559
3.3006878e-06,-0.0346769
3.3007378e-06,-0.0338932
3.3007878e-06,-0.0330054
3.3008378e-06,-0.0333452
3.3008878e-06,-0.0348434
3.3009378e-06,-0.0357797
3.3009878e-06,-0.034885
3.3010378e-06,-0.0331164
3.3010878e-06,-0.0326239
3.3011378e-06,-0.0340388
3.3011878e-06,-0.0355855
3.3012378e-06,-0.0354121
3.3012878e-06,-0.0339001
3.3013378e-06,-0.0330262
3.3013878e-06,-0.0337128
3.3014378e-06,-0.0349543
3.3014878e-06,-0.0353011
3.3015378e-06,-0.0344827
3.3015878e-06,-0.0334631
3.3016378e-06,-0.0335048
3.3016878e-06,-0.0350861
3.3017378e-06,-0.0371807
3.3017878e-06,-0.0379229
3.3018378e-06,-0.0366536
3.3018878e-06,-0.0350237
3.3019378e-06,-0.0349127
3.3019878e-06,-0.0358075
3.3020378e-06,-0.0356895
3.3020878e-06,-0.0342469
3.3021378e-06,-0.0332135
3.3021878e-06,-0.0335394
3.3022378e-06,-0.03424
3.3022878e-06,-0.0343995
3.3023378e-06,-0.0344619
3.3023878e-06,-0.0349543
3.3024378e-06,-0.0353428
3.3024878e-06,-0.0350931
3.3025378e-06,-0.0345451
3.3025878e-06,-0.0342746
3.3026378e-06,-0.0341151
3.3026878e-06,-0.0337753
3.3027378e-06,-0.0336227
3.3027878e-06,-0.03424
3.3028378e-06,-0.0353289
3.3028878e-06,-0.0356618
3.3029378e-06,-0.0346145
3.3029878e-06,-0.0332412
3.3030378e-06,-0.0331233
3.3030878e-06,-0.0343024
3.3031378e-06,-0.0351069
3.3031878e-06,-0.0342608
3.3032378e-06,-0.0325684
3.3032878e-06,-0.0319303
3.3033378e-06,-0.0329568
3.3033878e-06,-0.0343232
3.3034378e-06,-0.0345035
3.3034878e-06,-0.0338238
3.3035378e-06,-0.0337961
3.3035878e-06,-0.0350237
3.3036378e-06,-0.0362583
3.3036878e-06,-0.0361542
3.3037378e-06,-0.0349821
3.3037878e-06,-0.0340943
3.3038378e-06,-0.0342053
3.3038878e-06,-0.0348087
3.3039378e-06,-0.0351208
3.3039878e-06,-0.0347047
3.3040378e-06,-0.033588
3.3040878e-06,-0.0323673
3.3041378e-06,-0.0321037
3.3041878e-06,-0.0333244
3.3042378e-06,-0.0350514
3.3042878e-06,-0.0356271
3.3043378e-06,-0.0347879
3.3043878e-06,-0.0340458
3.3044378e-06,-0.0346977
3.3044878e-06,-0.0360363
3.3045378e-06,-0.0363138
3.3045878e-06,-0.0351416
3.3046378e-06,-0.0339556
3.3046878e-06,-0.0341567
3.3047378e-06,-0.0353705
3.3047878e-06,-0.036071
3.3048378e-06,-0.035426
3.3048878e-06,-0.0339487
3.3049378e-06,-0.0327071
3.3049878e-06,-0.0324297
3.3050378e-06,-0.0332898
3.3050878e-06,-0.0348503
3.3051378e-06,-0.0361057
3.3051878e-06,-0.0360988
3.3052378e-06,-0.0349197
3.3052878e-06,-0.0337822
3.3053378e-06,-0.0335048
3.3053878e-06,-0.0333036
3.3054378e-06,-0.0322147
3.3054878e-06,-0.0311466
3.3055378e-06,-0.0319997
3.3055878e-06,-0.0344134
3.3056378e-06,-0.0356479
3.3056878e-06,-0.0343509
3.3057378e-06,-0.0326863
3.3057878e-06,-0.0330886
3.3058378e-06,-0.0343856
3.3058878e-06,-0.0336643
3.3059378e-06,-0.0311258
3.3059878e-06,-0.0304738
3.3060378e-06,-0.0335811
3.3060878e-06,-0.0374096
3.3061378e-06,-0.0379367
3.3061878e-06,-0.0351694
3.3062378e-06,-0.0325129
3.3062878e-06,-0.0321661
3.3063378e-06,-0.0330886
3.3063878e-06,-0.0334285
3.3064378e-06,-0.0329638
3.3064878e-06,-0.0327904
3.3065378e-06,-0.0337406
3.3065878e-06,-0.0355161
3.3066378e-06,-0.0371669
3.3066878e-06,-0.0378258
3.3067378e-06,-0.0371183
3.3067878e-06,-0.0354815
3.3068378e-06,-0.033907
3.3068878e-06,-0.0331996
3.3069378e-06,-0.0334978
3.3069878e-06,-0.0344619
3.3070378e-06,-0.035752
3.3070878e-06,-0.0370004
3.3071378e-06,-0.0378466
3.3071878e-06,-0.0380061
3.3072378e-06,-0.037368
3.3072878e-06,-0.0359531
3.3073378e-06,-0.0343995
3.3073878e-06,-0.0338307
3.3074378e-06,-0.0345937
3.3074878e-06,-0.0354052
3.3075378e-06,-0.03467
3.3075878e-06,-0.032832
3.3076378e-06,-0.0319928
3.3076878e-06,-0.0331372
3.3077378e-06,-0.0349474
3.3077878e-06,-0.0357381
3.3078378e-06,-0.0355786
3.3078878e-06,-0.03553
3.3079378e-06,-0.0356895
3.3079878e-06,-0.0353011
3.3080378e-06,-0.0344272
3.3080878e-06,-0.0339278
3.3081378e-06,-0.0339903
3.3081878e-06,-0.0337822
3.3082378e-06,-0.0330955
3.3082878e-06,-0.0330817
3.3083378e-06,-0.034455
3.3083878e-06,-0.0360155
3.3084378e-06,-0.0359046
3.3084878e-06,-0.0340596
3.3085378e-06,-0.0323881
3.3085878e-06,-0.0324921
3.3086378e-06,-0.0338932
3.3086878e-06,-0.0348642
3.3087378e-06,-0.0344896
3.3087878e-06,-0.0335949
3.3088378e-06,-0.0335394
3.3088878e-06,-0.0344758
3.3089378e-06,-0.0352179
3.3089878e-06,-0.0349682
3.3090378e-06,-0.034344
3.3090878e-06,-0.0343856
3.3091378e-06,-0.0347601
3.3091878e-06,-0.0342122
3.3092378e-06,-0.0330054
3.3092878e-06,-0.0332273
3.3093378e-06,-0.0357658
3.3093878e-06,-0.0383113
3.3094378e-06,-0.0378188
3.3094878e-06,-0.0346353
3.3095378e-06,-0.0321731
3.3095878e-06,-0.0324436
3.3096378e-06,-0.0337059
3.3096878e-06,-0.0333452
3.3097378e-06,-0.0316806
3.3097878e-06,-0.0311188
3.3098378e-06,-0.0324991
3.3098878e-06,-0.0341359
3.3099378e-06,-0.0344342
3.3099878e-06,-0.0337406
3.3100378e-06,-0.0332689
3.3100878e-06,-0.033366
3.3101378e-06,-0.0334146
3.3101878e-06,-0.0328944
3.3102378e-06,-0.0321939
3.3102878e-06,-0.0323118
3.3103378e-06,-0.0336088
3.3103878e-06,-0.0350861
3.3104378e-06,-0.0353982
3.3104878e-06,-0.0347948
3.3105378e-06,-0.0348711
3.3105878e-06,-0.0362305
3.3106378e-06,-0.0372293
3.3106878e-06,-0.0360155
3.3107378e-06,-0.0332273
3.3107878e-06,-0.0313477
3.3108378e-06,-0.0316321
3.3108878e-06,-0.0329291
3.3109378e-06,-0.0336157
3.3109878e-06,-0.0334007
3.3110378e-06,-0.0327071
3.3110878e-06,-0.0318818
3.3111378e-06,-0.0314518
3.3111878e-06,-0.0319997
3.3112378e-06,-0.0329984
3.3112878e-06,-0.0330817
3.3113378e-06,-0.0321245
3.3113878e-06,-0.0317084
3.3114378e-06,-0.0329638
3.3114878e-06,-0.0350861
3.3115378e-06,-0.0364802
3.3115878e-06,-0.0365496
3.3116378e-06,-0.0356618
3.3116878e-06,-0.0343787
3.3117378e-06,-0.0332551
3.3117878e-06,-0.0328597
3.3118378e-06,-0.033366
3.3118878e-06,-0.0344064
3.3119378e-06,-0.0353428
3.3119878e-06,-0.0356757
3.3120378e-06,-0.0351485
3.3120878e-06,-0.0339695
3.3121378e-06,-0.0328667
3.3121878e-06,-0.0324575
3.3122378e-06,-0.0327002
3.3122878e-06,-0.033262
3.3123378e-06,-0.0340804
3.3123878e-06,-0.0349821
3.3124378e-06,-0.0353497
3.3124878e-06,-0.0348434
3.3125378e-06,-0.0340943
3.3125878e-06,-0.0337545
3.3126378e-06,-0.0336435
3.3126878e-06,-0.0332551
3.3127378e-06,-0.0324644
3.3127878e-06,-0.0314726
3.3128378e-06,-0.0308275
3.3128878e-06,-0.0314934
3.3129378e-06,-0.0337128
3.3129878e-06,-0.0357936
3.3130378e-06,-0.0355855
3.3130878e-06,-0.0335256
3.3131378e-06,-0.0326517
3.3131878e-06,-0.0347601
3.3132378e-06,-0.0374651
3.3132878e-06,-0.0368409
3.3133378e-06,-0.0327418
3.3133878e-06,-0.0296623
3.3134378e-06,-0.031209
3.3134878e-06,-0.0351624
3.3135378e-06,-0.0363623
3.3135878e-06,-0.0336712
3.3136378e-06,-0.0311813
3.3136878e-06,-0.0322216
3.3137378e-06,-0.034781
3.3137878e-06,-0.0346006
3.3138378e-06,-0.0315072
3.3138878e-06,-0.0299536
3.3139378e-06,-0.0329776
3.3139878e-06,-0.0375691
3.3140378e-06,-0.038228
3.3140878e-06,-0.0341914
3.3141378e-06,-0.030453
3.3141878e-06,-0.0310703
3.3142378e-06,-0.0341429
3.3142878e-06,-0.0351555
3.3143378e-06,-0.0333938
3.3143878e-06,-0.0323326
3.3144378e-06,-0.0339764
3.3144878e-06,-0.0358352
3.3145378e-06,-0.0349543
3.3145878e-06,-0.0326725
3.3146378e-06,-0.0326031
3.3146878e-06,-0.0348364
3.3147378e-06,-0.0355786
3.3147878e-06,-0.0328528
3.3148378e-06,-0.029586
3.3148878e-06,-0.0293225
3.3149378e-06,-0.0314656
3.3149878e-06,-0.0330678
3.3150378e-06,-0.0335672
3.3150878e-06,-0.0345729
3.3151378e-06,-0.0361057
3.3151878e-06,-0.0362583
3.3152378e-06,-0.0348087
3.3152878e-06,-0.0340249
3.3153378e-06,-0.0349474
3.3153878e-06,-0.0355231
3.3154378e-06,-0.0340249
3.3154878e-06,-0.032291
3.3155378e-06,-0.0330401
3.3155878e-06,-0.0355508
3.3156378e-06,-0.0364664
3.3156878e-06,-0.0345105
3.3157378e-06,-0.0321523
3.3157878e-06,-0.0320552
3.3158378e-06,-0.033588
3.3158878e-06,-0.0342538
3.3159378e-06,-0.0334354
3.3159878e-06,-0.0331302
3.3160378e-06,-0.0347185
3.3160878e-06,-0.0366675
3.3161378e-06,-0.0364109
3.3161878e-06,-0.0337267
3.3162378e-06,-0.031209
3.3162878e-06,-0.0313893
3.3163378e-06,-0.033907
3.3163878e-06,-0.0358352
3.3164378e-06,-0.034774
3.3164878e-06,-0.0315697
3.3165378e-06,-0.0294612
3.3165878e-06,-0.0304183
3.3166378e-06,-0.0331164
3.3166878e-06,-0.0346908
3.3167378e-06,-0.033907
3.3167878e-06,-0.0320066
3.3168378e-06,-0.0310009
3.3168878e-06,-0.0316321
3.3169378e-06,-0.0331233
3.3169878e-06,-0.0342954
3.3170378e-06,-0.0346561
3.3170878e-06,-0.0344203
3.3171378e-06,-0.033907
3.3171878e-06,-0.0331718
3.3172378e-06,-0.0321661
3.3172878e-06,-0.0310079
3.3173378e-06,-0.0300646
3.3173878e-06,-0.0298149
3.3174378e-06,-0.0307512
3.3174878e-06,-0.0329846
3.3175378e-06,-0.035537
3.3175878e-06,-0.0365496
3.3176378e-06,-0.0350723
3.3176878e-06,-0.0325407
3.3177378e-06,-0.0312784
3.3177878e-06,-0.0316529
3.3178378e-06,-0.0321661
3.3178878e-06,-0.0322424
3.3179378e-06,-0.0329222
3.3179878e-06,-0.0346006
3.3180378e-06,-0.0355994
3.3180878e-06,-0.0342954
3.3181378e-06,-0.0317292
3.3181878e-06,-0.0307096
3.3182378e-06,-0.0324713
3.3182878e-06,-0.0350931
3.3183378e-06,-0.0356132
3.3183878e-06,-0.0333452
3.3184378e-06,-0.030564
3.3184878e-06,-0.0297941
3.3185378e-06,-0.0310425
3.3185878e-06,-0.0324089
3.3186378e-06,-0.0329083
3.3186878e-06,-0.0333383
3.3187378e-06,-0.0341706
3.3187878e-06,-0.0341151
3.3188378e-06,-0.0320552
3.3188878e-06,-0.029378
3.3189378e-06,-0.0287537
3.3189878e-06,-0.0305016
3.3190378e-06,-0.0319581
3.3190878e-06,-0.0313755
3.3191378e-06,-0.030342
3.3191878e-06,-0.0311605
3.3192378e-06,-0.0331441
3.3192878e-06,-0.0338307
3.3193378e-06,-0.0326655
3.3193878e-06,-0.031424
3.3194378e-06,-0.03132
3.3194878e-06,-0.0316945
3.3195378e-06,-0.0315974
3.3195878e-06,-0.0311951
3.3196378e-06,-0.0312437
3.3196878e-06,-0.0320899
3.3197378e-06,-0.0334562
3.3197878e-06,-0.0348642
3.3198378e-06,-0.0357866
3.3198878e-06,-0.0355647
3.3199378e-06,-0.0339556
3.3199878e-06,-0.0316945
3.3200378e-06,-0.0302935
3.3200878e-06,-0.030564
3.3201378e-06,-0.0319234
3.3201878e-06,-0.0330331
3.3202378e-06,-0.0331996
3.3202878e-06,-0.0328112
3.3203378e-06,-0.0326239
3.3203878e-06,-0.0329152
3.3204378e-06,-0.033262
3.3204878e-06,-0.0331372
3.3205378e-06,-0.0325407
3.3205878e-06,-0.032069
3.3206378e-06,-0.0323604
3.3206878e-06,-0.033262
3.3207378e-06,-0.0338169
3.3207878e-06,-0.0334562
3.3208378e-06,-0.0329846
3.3208878e-06,-0.0334423
3.3209378e-06,-0.0342538
3.3209878e-06,-0.0340388
3.3210378e-06,-0.0330539
3.3210878e-06,-0.0330886
3.3211378e-06,-0.0344272
3.3211878e-06,-0.0350237
3.3212378e-06,-0.0336088
3.3212878e-06,-0.0316668
3.3213378e-06,-0.0312714
3.3213878e-06,-0.0320829
3.3214378e-06,-0.0322841
3.3214878e-06,-0.0313547
3.3215378e-06,-0.0306333
3.3215878e-06,-0.0313893
3.3216378e-06,-0.0331302
3.3216878e-06,-0.0339695
3.3217378e-06,-0.0327418
3.3217878e-06,-0.0305362
3.3218378e-06,-0.0296346
3.3218878e-06,-0.0308761
3.3219378e-06,-0.0326031
3.3219878e-06,-0.0327765
3.3220378e-06,-0.0316598
3.3220878e-06,-0.0313477
3.3221378e-06,-0.0327696
3.3221878e-06,-0.0344619
3.3222378e-06,-0.0346769
3.3222878e-06,-0.0338238
3.3223378e-06,-0.0337198
3.3223878e-06,-0.0349682
3.3224378e-06,-0.0362791
3.3224878e-06,-0.0362028
3.3225378e-06,-0.0346561
3.3225878e-06,-0.0329152
3.3226378e-06,-0.0321453
3.3226878e-06,-0.0322633
3.3227378e-06,-0.0322771
3.3227878e-06,-0.0317084
3.3228378e-06,-0.0312645
3.3228878e-06,-0.0317916
3.3229378e-06,-0.0329291
3.3229878e-06,-0.0333591
3.3230378e-06,-0.0325337
3.3230878e-06,-0.0315489
3.3231378e-06,-0.0320413
3.3231878e-06,-0.0340874
3.3232378e-06,-0.0356341
3.3232878e-06,-0.0347879
3.3233378e-06,-0.0321176
3.3233878e-06,-0.0300022
3.3234378e-06,-0.029801
3.3234878e-06,-0.0306403
3.3235378e-06,-0.031105
3.3235878e-06,-0.0310287
3.3236378e-06,-0.0311327
3.3236878e-06,-0.0316598
3.3237378e-06,-0.0320274
3.3237878e-06,-0.0317431
3.3238378e-06,-0.0311743
3.3238878e-06,-0.0312021
3.3239378e-06,-0.0320344
3.3239878e-06,-0.032617
3.3240378e-06,-0.031854
3.3240878e-06,-0.0302172
3.3241378e-06,-0.0293086
3.3241878e-06,-0.0299536
3.3242378e-06,-0.0313547
3.3242878e-06,-0.0324436
3.3243378e-06,-0.032936
3.3243878e-06,-0.0326725
3.3244378e-06,-0.0313616
3.3244878e-06,-0.0295652
3.3245378e-06,-0.028941
3.3245878e-06,-0.0303975
3.3246378e-06,-0.0327488
3.3246878e-06,-0.0341498
3.3247378e-06,-0.0340666
3.3247878e-06,-0.0330886
3.3248378e-06,-0.0315905
3.3248878e-06,-0.0299536
3.3249378e-06,-0.0292947
3.3249878e-06,-0.0304461
3.3250378e-06,-0.0323534
3.3250878e-06,-0.0330678
3.3251378e-06,-0.0323049
3.3251878e-06,-0.0318471
3.3252378e-06,-0.032936
3.3252878e-06,-0.0343163
3.3253378e-06,-0.0339209
3.3253878e-06,-0.031861
3.3254378e-06,-0.0305778
3.3254878e-06,-0.03175
3.3255378e-06,-0.0340596
3.3255878e-06,-0.0348781
3.3256378e-06,-0.0333869
3.3256878e-06,-0.0312367
3.3257378e-06,-0.030238
3.3257878e-06,-0.0306125
3.3258378e-06,-0.0315419
3.3258878e-06,-0.0322633
3.3259378e-06,-0.0321731
3.3259878e-06,-0.0310287
3.3260378e-06,-0.0297178
3.3260878e-06,-0.0296831
3.3261378e-06,-0.0310772
3.3261878e-06,-0.0323742
3.3262378e-06,-0.0322078
3.3262878e-06,-0.0310564
3.3263378e-06,-0.0305016
3.3263878e-06,-0.0312714
3.3264378e-06,-0.0326655
3.3264878e-06,-0.0336296
3.3265378e-06,-0.0337475
3.3265878e-06,-0.0332551
3.3266378e-06,-0.0326031
3.3266878e-06,-0.0320829
3.3267378e-06,-0.0316737
3.3267878e-06,-0.0311674
3.3268378e-06,-0.0305154
3.3268878e-06,-0.0302102
3.3269378e-06,-0.0309038
3.3269878e-06,-0.0324436
3.3270378e-06,-0.0336296
3.3270878e-06,-0.0336227
3.3271378e-06,-0.0331094
3.3271878e-06,-0.0331788
3.3272378e-06,-0.0335464
3.3272878e-06,-0.0329222
3.3273378e-06,-0.0310217
3.3273878e-06,-0.0294889
3.3274378e-06,-0.0301617
3.3274878e-06,-0.0328597
3.3275378e-06,-0.0350584
3.3275878e-06,-0.0342816
3.3276378e-06,-0.0308345
3.3276878e-06,-0.0279769
3.3277378e-06,-0.0286081
3.3277878e-06,-0.0317986
3.3278378e-06,-0.0337406
3.3278878e-06,-0.0324783
3.3279378e-06,-0.0302519
3.3279878e-06,-0.030127
3.3280378e-06,-0.0318124
3.3280878e-06,-0.0325962
3.3281378e-06,-0.0315627
3.3281878e-06,-0.0305987
3.3282378e-06,-0.031209
3.3282878e-06,-0.0324228
3.3283378e-06,-0.0327279
3.3283878e-06,-0.0321037
3.3284378e-06,-0.0312992
3.3284878e-06,-0.0305154
3.3285378e-06,-0.0300646
3.3285878e-06,-0.0308969
3.3286378e-06,-0.0329013
3.3286878e-06,-0.0339348
3.3287378e-06,-0.0323118
3.3287878e-06,-0.0296207
3.3288378e-06,-0.0291907
3.3288878e-06,-0.03132
3.3289378e-06,-0.0326517
3.3289878e-06,-0.0309316
3.3290378e-06,-0.0283168
3.3290878e-06,-0.0283168
3.3291378e-06,-0.0309454
3.3291878e-06,-0.032943
3.3292378e-06,-0.032076
3.3292878e-06,-0.0294612
3.3293378e-06,-0.0278035
3.3293878e-06,-0.028504
3.3294378e-06,-0.0306541
3.3294878e-06,-0.0322702
3.3295378e-06,-0.0324228
3.3295878e-06,-0.0320968
3.3296378e-06,-0.03261
3.3296878e-06,-0.0334493
3.3297378e-06,-0.032832
3.3297878e-06,-0.0306541
3.3298378e-06,-0.0291421
3.3298878e-06,-0.0298704
3.3299378e-06,-0.0315558
3.3299878e-06,-0.0316529
3.3300378e-06,-0.029593
3.3300878e-06,-0.0274567
3.3301378e-06,-0.027644
3.3301878e-06,-0.0304391
3.3302378e-06,-0.0335256
3.3302878e-06,-0.0341983
3.3303378e-06,-0.0319928
3.3303878e-06,-0.0291352
3.3304378e-06,-0.0280255
3.3304878e-06,-0.0288924
3.3305378e-06,-0.0302588
3.3305878e-06,-0.0310564
3.3306378e-06,-0.0311743
3.3306878e-06,-0.0310495
3.3307378e-06,-0.0313408
3.3307878e-06,-0.032721
3.3308378e-06,-0.0348642
3.3308878e-06,-0.0362305
3.3309378e-06,-0.0355924
3.3309878e-06,-0.0336712
3.3310378e-06,-0.0324366
3.3310878e-06,-0.0329152
3.3311378e-06,-0.0341914
3.3311878e-06,-0.0343995
3.3312378e-06,-0.0326031
3.3312878e-06,-0.0298773
3.3313378e-06,-0.0284624
3.3313878e-06,-0.029371
3.3314378e-06,-0.0311813
3.3314878e-06,-0.0317361
3.3315378e-06,-0.0309038
3.3315878e-06,-0.0303906
3.3316378e-06,-0.0312367
3.3316878e-06,-0.0324505
3.3317378e-06,-0.0325337
3.3317878e-06,-0.0314656
3.3318378e-06,-0.0308137
3.3318878e-06,-0.031639
3.3319378e-06,-0.033158
3.3319878e-06,-0.0335672
3.3320378e-06,-0.0322008
3.3320878e-06,-0.0303074
3.3321378e-06,-0.0294542
3.3321878e-06,-0.0298981
3.3322378e-06,-0.0308622
3.3322878e-06,-0.0315558
3.3323378e-06,-0.0315627
3.3323878e-06,-0.0306749
3.3324378e-06,-0.0291352
3.3324878e-06,-0.0278035
3.3325378e-06,-0.0275885
3.3325878e-06,-0.0284832
3.3326378e-06,-0.0293641
3.3326878e-06,-0.0294126
3.3327378e-06,-0.0293225
3.3327878e-06,-0.0301964
3.3328378e-06,-0.0315142
3.3328878e-06,-0.0316529
3.3329378e-06,-0.0304877
3.3329878e-06,-0.0298773
3.3330378e-06,-0.0310148
3.3330878e-06,-0.0329707
3.3331378e-06,-0.0342608
3.3331878e-06,-0.0346145
3.3332378e-06,-0.0346145
3.3332878e-06,-0.0343787
3.3333378e-06,-0.0336019
3.3333878e-06,-0.0321037
3.3334378e-06,-0.0300577
3.3334878e-06,-0.0283515
3.3335378e-06,-0.0282682
3.3335878e-06,-0.030016
3.3336378e-06,-0.0315419
3.3336878e-06,-0.0306611
3.3337378e-06,-0.0283029
3.3337878e-06,-0.0277827
3.3338378e-06,-0.0304045
3.3338878e-06,-0.033588
3.3339378e-06,-0.034448
3.3339878e-06,-0.0334909
3.3340378e-06,-0.0331441
3.3340878e-06,-0.0339278
3.3341378e-06,-0.0343371
3.3341878e-06,-0.033692
3.3342378e-06,-0.0328112
3.3342878e-06,-0.0319858
3.3343378e-06,-0.0307721
3.3343878e-06,-0.0297386
3.3344378e-06,-0.0303836
3.3344878e-06,-0.0325268
3.3345378e-06,-0.0337822
3.3345878e-06,-0.0327002
3.3346378e-06,-0.0308067
3.3346878e-06,-0.0302172
3.3347378e-06,-0.0307651
3.3347878e-06,-0.0310495
3.3348378e-06,-0.0309801
3.3348878e-06,-0.0313755
3.3349378e-06,-0.0319095
3.3349878e-06,-0.0315489
3.3350378e-06,-0.0306264
3.3350878e-06,-0.0303836
3.3351378e-06,-0.0307721
3.3351878e-06,-0.0304461
3.3352378e-06,-0.0292531
3.3352878e-06,-0.0290797
3.3353378e-06,-0.0313408
3.3353878e-06,-0.0346214
3.3354378e-06,-0.0358491
3.3354878e-06,-0.0338654
3.3355378e-06,-0.0307096
3.3355878e-06,-0.0291768
3.3356378e-06,-0.030134
3.3356878e-06,-0.0322633
3.3357378e-06,-0.0337059
3.3357878e-06,-0.0334354
3.3358378e-06,-0.031861
3.3358878e-06,-0.0303559
3.3359378e-06,-0.0300507
3.3359878e-06,-0.0309593
3.3360378e-06,-0.0324089
3.3360878e-06,-0.0338377
3.3361378e-06,-0.0346214
3.3361878e-06,-0.0341012
3.3362378e-06,-0.0324505
3.3362878e-06,-0.0310564
3.3363378e-06,-0.0309385
3.3363878e-06,-0.0313339
3.3364378e-06,-0.0310009
3.3364878e-06,-0.030349
3.3365378e-06,-0.030668
3.3365878e-06,-0.0317916
3.3366378e-06,-0.0323326
3.3366878e-06,-0.0321592
3.3367378e-06,-0.0323673
3.3367878e-06,-0.0329499
3.3368378e-06,-0.0324366
3.3368878e-06,-0.030557
3.3369378e-06,-0.0292809
3.3369878e-06,-0.0298773
3.3370378e-06,-0.0308275
3.3370878e-06,-0.0300715
3.3371378e-06,-0.0282682
3.3371878e-06,-0.0276371
3.3372378e-06,-0.0284555
3.3372878e-06,-0.0288647
3.3373378e-06,-0.0281295
3.3373878e-06,-0.0280116
3.3374378e-06,-0.0300785
3.3374878e-06,-0.0332343
3.3375378e-06,-0.0351208
3.3375878e-06,-0.0350514
3.3376378e-06,-0.0341012
3.3376878e-06,-0.0331857
3.3377378e-06,-0.0322771
3.3377878e-06,-0.031639
3.3378378e-06,-0.0319858
3.3378878e-06,-0.0331372
