LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:56:06,0                 
Time,Ampl
3.3472265e-06,-0.14901
3.3472765e-06,-0.151479
3.3473265e-06,-0.154836
3.3473765e-06,-0.157361
3.3474265e-06,-0.155669
3.3474765e-06,-0.149926
3.3475265e-06,-0.146097
3.3475765e-06,-0.149815
3.3476265e-06,-0.158138
3.3476765e-06,-0.161384
3.3477265e-06,-0.154809
3.3477765e-06,-0.145348
3.3478265e-06,-0.143434
3.3478765e-06,-0.151091
3.3479265e-06,-0.161689
3.3479765e-06,-0.168209
3.3480265e-06,-0.167848
3.3480765e-06,-0.161106
3.3481265e-06,-0.152007
3.3481765e-06,-0.146347
3.3482265e-06,-0.146181
3.3482765e-06,-0.147512
3.3483265e-06,-0.147013
3.3483765e-06,-0.146735
3.3484265e-06,-0.149537
3.3484765e-06,-0.153643
3.3485265e-06,-0.155502
3.3485765e-06,-0.154947
3.3486265e-06,-0.154448
3.3486765e-06,-0.154504
3.3487265e-06,-0.152922
3.3487765e-06,-0.148788
3.3488265e-06,-0.144793
3.3488765e-06,-0.144544
3.3489265e-06,-0.148261
3.3489765e-06,-0.152728
3.3490265e-06,-0.154254
3.3490765e-06,-0.150869
3.3491265e-06,-0.144349
3.3491765e-06,-0.141436
3.3492265e-06,-0.147734
3.3492765e-06,-0.158193
3.3493265e-06,-0.160191
3.3493765e-06,-0.150703
3.3494265e-06,-0.142463
3.3494765e-06,-0.145986
3.3495265e-06,-0.153588
3.3495765e-06,-0.151285
3.3496265e-06,-0.140632
3.3496765e-06,-0.13697
3.3497265e-06,-0.14779
3.3497765e-06,-0.163243
3.3498265e-06,-0.169069
3.3498765e-06,-0.16241
3.3499265e-06,-0.15184
3.3499765e-06,-0.146985
3.3500265e-06,-0.150592
3.3500765e-06,-0.157916
3.3501265e-06,-0.16155
3.3501765e-06,-0.15811
3.3502265e-06,-0.150564
3.3502765e-06,-0.144627
3.3503265e-06,-0.143378
3.3503765e-06,-0.145487
3.3504265e-06,-0.148123
3.3504765e-06,-0.149981
3.3505265e-06,-0.151923
3.3505765e-06,-0.155114
3.3506265e-06,-0.158332
3.3506765e-06,-0.158304
3.3507265e-06,-0.15381
3.3507765e-06,-0.148983
3.3508265e-06,-0.149177
3.3508765e-06,-0.15381
3.3509265e-06,-0.156584
3.3509765e-06,-0.153754
3.3510265e-06,-0.149094
3.3510765e-06,-0.147651
3.3511265e-06,-0.148039
3.3511765e-06,-0.14582
3.3512265e-06,-0.142435
3.3512765e-06,-0.144627
3.3513265e-06,-0.152645
3.3513765e-06,-0.157
3.3514265e-06,-0.151036
3.3514765e-06,-0.140382
3.3515265e-06,-0.134806
3.3515765e-06,-0.136137
3.3516265e-06,-0.140022
3.3516765e-06,-0.144571
3.3517265e-06,-0.151119
3.3517765e-06,-0.158554
3.3518265e-06,-0.162355
3.3518765e-06,-0.160274
3.3519265e-06,-0.155447
3.3519765e-06,-0.152173
3.3520265e-06,-0.150425
3.3520765e-06,-0.147124
3.3521265e-06,-0.142574
3.3521765e-06,-0.142047
3.3522265e-06,-0.149066
3.3522765e-06,-0.15861
3.3523265e-06,-0.160968
3.3523765e-06,-0.153893
3.3524265e-06,-0.146624
3.3524765e-06,-0.148345
3.3525265e-06,-0.156085
3.3525765e-06,-0.158831
3.3526265e-06,-0.152312
3.3526765e-06,-0.144322
3.3527265e-06,-0.144516
3.3527765e-06,-0.153116
3.3528265e-06,-0.161689
3.3528765e-06,-0.162826
3.3529265e-06,-0.156557
3.3529765e-06,-0.1484
3.3530265e-06,-0.143739
3.3530765e-06,-0.14446
3.3531265e-06,-0.148872
3.3531765e-06,-0.152561
3.3532265e-06,-0.151701
3.3532765e-06,-0.14754
3.3533265e-06,-0.145681
3.3533765e-06,-0.149121
3.3534265e-06,-0.153089
3.3534765e-06,-0.150508
3.3535265e-06,-0.142407
3.3535765e-06,-0.138329
3.3536265e-06,-0.144766
3.3536765e-06,-0.156557
3.3537265e-06,-0.162549
3.3537765e-06,-0.158027
3.3538265e-06,-0.14865
3.3538765e-06,-0.143184
3.3539265e-06,-0.14496
3.3539765e-06,-0.15012
3.3540265e-06,-0.152229
3.3540765e-06,-0.14926
3.3541265e-06,-0.145959
3.3541765e-06,-0.148317
3.3542265e-06,-0.155364
3.3542765e-06,-0.159331
3.3543265e-06,-0.154725
3.3543765e-06,-0.144793
3.3544265e-06,-0.137663
3.3544765e-06,-0.137858
3.3545265e-06,-0.142713
3.3545765e-06,-0.145709
3.3546265e-06,-0.143434
3.3546765e-06,-0.139911
3.3547265e-06,-0.142602
3.3547765e-06,-0.152922
3.3548265e-06,-0.163132
3.3548765e-06,-0.164519
3.3549265e-06,-0.156889
3.3549765e-06,-0.147817
3.3550265e-06,-0.144433
3.3550765e-06,-0.14754
3.3551265e-06,-0.152534
3.3551765e-06,-0.154309
3.3552265e-06,-0.151396
3.3552765e-06,-0.146569
3.3553265e-06,-0.144322
3.3553765e-06,-0.14729
3.3554265e-06,-0.153643
3.3554765e-06,-0.157195
3.3555265e-06,-0.152229
3.3555765e-06,-0.140521
3.3556265e-06,-0.132115
3.3556765e-06,-0.135971
3.3557265e-06,-0.149343
3.3557765e-06,-0.159969
3.3558265e-06,-0.160024
3.3558765e-06,-0.154337
3.3559265e-06,-0.152312
3.3559765e-06,-0.155696
3.3560265e-06,-0.158443
3.3560765e-06,-0.156279
3.3561265e-06,-0.15159
3.3561765e-06,-0.149399
3.3562265e-06,-0.150952
3.3562765e-06,-0.152617
3.3563265e-06,-0.149732
3.3563765e-06,-0.141853
3.3564265e-06,-0.134528
3.3564765e-06,-0.134556
3.3565265e-06,-0.14274
3.3565765e-06,-0.152034
3.3566265e-06,-0.15467
3.3566765e-06,-0.150481
3.3567265e-06,-0.145626
3.3567765e-06,-0.144155
3.3568265e-06,-0.143767
3.3568765e-06,-0.140854
3.3569265e-06,-0.136193
3.3569765e-06,-0.134057
3.3570265e-06,-0.13697
3.3570765e-06,-0.143212
3.3571265e-06,-0.148816
3.3571765e-06,-0.151369
3.3572265e-06,-0.152506
3.3572765e-06,-0.155475
3.3573265e-06,-0.159109
3.3573765e-06,-0.157333
3.3574265e-06,-0.148067
3.3574765e-06,-0.139633
3.3575265e-06,-0.142158
3.3575765e-06,-0.152728
3.3576265e-06,-0.15786
3.3576765e-06,-0.15234
3.3577265e-06,-0.146292
3.3577765e-06,-0.149232
3.3578265e-06,-0.155502
3.3578765e-06,-0.15381
3.3579265e-06,-0.145182
3.3579765e-06,-0.141104
3.3580265e-06,-0.14607
3.3580765e-06,-0.151535
3.3581265e-06,-0.149454
3.3581765e-06,-0.143906
3.3582265e-06,-0.143573
3.3582765e-06,-0.148539
3.3583265e-06,-0.152034
3.3583765e-06,-0.152728
3.3584265e-06,-0.15578
3.3584765e-06,-0.1618
3.3585265e-06,-0.163048
3.3585765e-06,-0.154087
3.3586265e-06,-0.140632
3.3586765e-06,-0.133752
3.3587265e-06,-0.137441
3.3587765e-06,-0.145459
3.3588265e-06,-0.150398
3.3588765e-06,-0.152256
3.3589265e-06,-0.154864
3.3589765e-06,-0.156695
3.3590265e-06,-0.15098
3.3590765e-06,-0.137025
3.3591265e-06,-0.125096
3.3591765e-06,-0.126094
3.3592265e-06,-0.137663
3.3592765e-06,-0.146014
3.3593265e-06,-0.141908
3.3593765e-06,-0.132004
3.3594265e-06,-0.130173
3.3594765e-06,-0.139578
3.3595265e-06,-0.149343
3.3595765e-06,-0.150092
3.3596265e-06,-0.145487
3.3596765e-06,-0.144377
3.3597265e-06,-0.147512
3.3597765e-06,-0.149232
3.3598265e-06,-0.147901
3.3598765e-06,-0.14668
3.3599265e-06,-0.146181
3.3599765e-06,-0.144044
3.3600265e-06,-0.142407
3.3600765e-06,-0.147235
3.3601265e-06,-0.157528
3.3601765e-06,-0.162355
3.3602265e-06,-0.154143
3.3602765e-06,-0.140771
3.3603265e-06,-0.13672
3.3603765e-06,-0.143795
3.3604265e-06,-0.149843
3.3604765e-06,-0.14779
3.3605265e-06,-0.144793
3.3605765e-06,-0.147956
3.3606265e-06,-0.152145
3.3606765e-06,-0.14926
3.3607265e-06,-0.142546
3.3607765e-06,-0.141797
3.3608265e-06,-0.148733
3.3608765e-06,-0.154947
3.3609265e-06,-0.154115
3.3609765e-06,-0.150148
3.3610265e-06,-0.150453
3.3610765e-06,-0.154476
3.3611265e-06,-0.155114
3.3611765e-06,-0.150675
3.3612265e-06,-0.148677
3.3612765e-06,-0.154032
3.3613265e-06,-0.159053
3.3613765e-06,-0.152728
3.3614265e-06,-0.137996
3.3614765e-06,-0.13181
3.3615265e-06,-0.144738
3.3615765e-06,-0.165989
3.3616265e-06,-0.173646
3.3616765e-06,-0.159941
3.3617265e-06,-0.140549
3.3617765e-06,-0.136248
3.3618265e-06,-0.148761
3.3618765e-06,-0.160663
3.3619265e-06,-0.158027
3.3619765e-06,-0.145709
3.3620265e-06,-0.137941
3.3620765e-06,-0.140465
3.3621265e-06,-0.147013
3.3621765e-06,-0.14926
3.3622265e-06,-0.145376
3.3622765e-06,-0.140216
3.3623265e-06,-0.1398
3.3623765e-06,-0.144793
3.3624265e-06,-0.14951
3.3624765e-06,-0.148594
3.3625265e-06,-0.143878
3.3625765e-06,-0.14152
3.3626265e-06,-0.143073
3.3626765e-06,-0.144488
3.3627265e-06,-0.143157
3.3627765e-06,-0.141464
3.3628265e-06,-0.141686
3.3628765e-06,-0.14238
3.3629265e-06,-0.141686
3.3629765e-06,-0.140771
3.3630265e-06,-0.141381
3.3630765e-06,-0.143129
3.3631265e-06,-0.144405
3.3631765e-06,-0.144183
3.3632265e-06,-0.142962
3.3632765e-06,-0.142602
3.3633265e-06,-0.144821
3.3633765e-06,-0.148261
3.3634265e-06,-0.149121
3.3634765e-06,-0.146597
3.3635265e-06,-0.145015
3.3635765e-06,-0.147928
3.3636265e-06,-0.15209
3.3636765e-06,-0.151785
3.3637265e-06,-0.146846
3.3637765e-06,-0.142657
3.3638265e-06,-0.142657
3.3638765e-06,-0.144655
3.3639265e-06,-0.14496
3.3639765e-06,-0.143767
3.3640265e-06,-0.144488
3.3640765e-06,-0.148761
3.3641265e-06,-0.153394
3.3641765e-06,-0.153116
3.3642265e-06,-0.146319
3.3642765e-06,-0.137414
3.3643265e-06,-0.132697
3.3643765e-06,-0.134723
3.3644265e-06,-0.140882
3.3644765e-06,-0.146541
3.3645265e-06,-0.148705
3.3645765e-06,-0.147484
3.3646265e-06,-0.144988
3.3646765e-06,-0.143267
3.3647265e-06,-0.14274
3.3647765e-06,-0.142269
3.3648265e-06,-0.140632
3.3648765e-06,-0.138412
3.3649265e-06,-0.137386
3.3649765e-06,-0.138163
3.3650265e-06,-0.139134
3.3650765e-06,-0.139383
3.3651265e-06,-0.140854
3.3651765e-06,-0.144932
3.3652265e-06,-0.148733
3.3652765e-06,-0.147651
3.3653265e-06,-0.141714
3.3653765e-06,-0.135888
3.3654265e-06,-0.134362
3.3654765e-06,-0.136304
3.3655265e-06,-0.138718
3.3655765e-06,-0.140826
3.3656265e-06,-0.144072
3.3656765e-06,-0.147845
3.3657265e-06,-0.147984
3.3657765e-06,-0.141964
3.3658265e-06,-0.134084
3.3658765e-06,-0.132226
3.3659265e-06,-0.138912
3.3659765e-06,-0.147734
3.3660265e-06,-0.150508
3.3660765e-06,-0.14668
3.3661265e-06,-0.142713
3.3661765e-06,-0.142047
3.3662265e-06,-0.141242
3.3662765e-06,-0.138301
3.3663265e-06,-0.138662
3.3663765e-06,-0.146819
3.3664265e-06,-0.157
3.3664765e-06,-0.15897
3.3665265e-06,-0.15184
3.3665765e-06,-0.145043
3.3666265e-06,-0.145293
3.3666765e-06,-0.148511
3.3667265e-06,-0.147512
3.3667765e-06,-0.142879
3.3668265e-06,-0.141686
3.3668765e-06,-0.146708
3.3669265e-06,-0.152645
3.3669765e-06,-0.153338
3.3670265e-06,-0.148428
3.3670765e-06,-0.141436
3.3671265e-06,-0.136165
3.3671765e-06,-0.13561
3.3672265e-06,-0.140354
3.3672765e-06,-0.145931
3.3673265e-06,-0.146597
3.3673765e-06,-0.143434
3.3674265e-06,-0.144155
3.3674765e-06,-0.151285
3.3675265e-06,-0.155724
3.3675765e-06,-0.148566
3.3676265e-06,-0.135388
3.3676765e-06,-0.130561
3.3677265e-06,-0.138468
3.3677765e-06,-0.148844
3.3678265e-06,-0.151258
3.3678765e-06,-0.146458
3.3679265e-06,-0.142186
3.3679765e-06,-0.143906
3.3680265e-06,-0.150703
3.3680765e-06,-0.156362
3.3681265e-06,-0.154809
3.3681765e-06,-0.147429
3.3682265e-06,-0.142546
3.3682765e-06,-0.144516
3.3683265e-06,-0.147651
3.3683765e-06,-0.145931
3.3684265e-06,-0.142879
3.3684765e-06,-0.145348
3.3685265e-06,-0.151951
3.3685765e-06,-0.154448
3.3686265e-06,-0.14865
3.3686765e-06,-0.138967
3.3687265e-06,-0.133835
3.3687765e-06,-0.139023
3.3688265e-06,-0.152312
3.3688765e-06,-0.163048
3.3689265e-06,-0.16205
3.3689765e-06,-0.151923
3.3690265e-06,-0.142768
3.3690765e-06,-0.138718
3.3691265e-06,-0.135832
3.3691765e-06,-0.132753
3.3692265e-06,-0.134251
3.3692765e-06,-0.142629
3.3693265e-06,-0.152451
3.3693765e-06,-0.157167
3.3694265e-06,-0.155807
3.3694765e-06,-0.150897
3.3695265e-06,-0.145043
3.3695765e-06,-0.141631
3.3696265e-06,-0.144072
3.3696765e-06,-0.15123
3.3697265e-06,-0.15664
3.3697765e-06,-0.155308
3.3698265e-06,-0.149149
3.3698765e-06,-0.143406
3.3699265e-06,-0.140216
3.3699765e-06,-0.138357
3.3700265e-06,-0.137802
3.3700765e-06,-0.140549
3.3701265e-06,-0.146597
3.3701765e-06,-0.152034
3.3702265e-06,-0.152367
3.3702765e-06,-0.147318
3.3703265e-06,-0.141325
3.3703765e-06,-0.139134
3.3704265e-06,-0.141381
3.3704765e-06,-0.145071
3.3705265e-06,-0.147984
3.3705765e-06,-0.150037
3.3706265e-06,-0.150481
3.3706765e-06,-0.146902
3.3707265e-06,-0.138523
3.3707765e-06,-0.129507
3.3708265e-06,-0.126289
3.3708765e-06,-0.130949
3.3709265e-06,-0.138246
3.3709765e-06,-0.142075
3.3710265e-06,-0.143656
3.3710765e-06,-0.148955
3.3711265e-06,-0.157306
3.3711765e-06,-0.159414
3.3712265e-06,-0.150925
3.3712765e-06,-0.141409
3.3713265e-06,-0.142019
3.3713765e-06,-0.148705
3.3714265e-06,-0.147263
3.3714765e-06,-0.134306
3.3715265e-06,-0.123098
3.3715765e-06,-0.125096
3.3716265e-06,-0.134723
3.3716765e-06,-0.139161
3.3717265e-06,-0.136637
3.3717765e-06,-0.136609
3.3718265e-06,-0.143684
3.3718765e-06,-0.150952
3.3719265e-06,-0.150952
3.3719765e-06,-0.146347
3.3720265e-06,-0.144738
3.3720765e-06,-0.147373
3.3721265e-06,-0.148372
3.3721765e-06,-0.144988
3.3722265e-06,-0.141298
3.3722765e-06,-0.14066
3.3723265e-06,-0.140604
3.3723765e-06,-0.13894
3.3724265e-06,-0.139134
3.3724765e-06,-0.143517
3.3725265e-06,-0.147179
3.3725765e-06,-0.144849
3.3726265e-06,-0.139855
3.3726765e-06,-0.139328
3.3727265e-06,-0.143711
3.3727765e-06,-0.146153
3.3728265e-06,-0.14238
3.3728765e-06,-0.136637
3.3729265e-06,-0.13647
3.3729765e-06,-0.142518
3.3730265e-06,-0.146708
3.3730765e-06,-0.143434
3.3731265e-06,-0.139245
3.3731765e-06,-0.144738
3.3732265e-06,-0.157805
3.3732765e-06,-0.164019
3.3733265e-06,-0.155807
3.3733765e-06,-0.142546
3.3734265e-06,-0.136498
3.3734765e-06,-0.137885
3.3735265e-06,-0.140299
3.3735765e-06,-0.142518
3.3736265e-06,-0.146402
3.3736765e-06,-0.148927
3.3737265e-06,-0.145737
3.3737765e-06,-0.139661
3.3738265e-06,-0.137747
3.3738765e-06,-0.141131
3.3739265e-06,-0.144349
3.3739765e-06,-0.144571
3.3740265e-06,-0.145459
3.3740765e-06,-0.150148
3.3741265e-06,-0.156029
3.3741765e-06,-0.158082
3.3742265e-06,-0.154143
3.3742765e-06,-0.146319
3.3743265e-06,-0.139689
3.3743765e-06,-0.139134
3.3744265e-06,-0.143212
3.3744765e-06,-0.14385
3.3745265e-06,-0.13733
3.3745765e-06,-0.132031
3.3746265e-06,-0.13733
3.3746765e-06,-0.148345
3.3747265e-06,-0.151812
3.3747765e-06,-0.144322
3.3748265e-06,-0.134945
3.3748765e-06,-0.131282
3.3749265e-06,-0.132586
3.3749765e-06,-0.135777
3.3750265e-06,-0.139522
3.3750765e-06,-0.141631
3.3751265e-06,-0.139911
3.3751765e-06,-0.136415
3.3752265e-06,-0.135916
3.3752765e-06,-0.139827
3.3753265e-06,-0.144599
3.3753765e-06,-0.146569
3.3754265e-06,-0.145071
3.3754765e-06,-0.142241
3.3755265e-06,-0.141298
3.3755765e-06,-0.143628
3.3756265e-06,-0.145376
3.3756765e-06,-0.141131
3.3757265e-06,-0.133724
3.3757765e-06,-0.13353
3.3758265e-06,-0.14299
3.3758765e-06,-0.149926
3.3759265e-06,-0.144128
3.3759765e-06,-0.133973
3.3760265e-06,-0.134834
3.3760765e-06,-0.146097
3.3761265e-06,-0.151563
3.3761765e-06,-0.142713
3.3762265e-06,-0.130311
3.3762765e-06,-0.129507
3.3763265e-06,-0.140965
3.3763765e-06,-0.151147
3.3764265e-06,-0.147706
3.3764765e-06,-0.132281
3.3765265e-06,-0.119436
3.3765765e-06,-0.122932
3.3766265e-06,-0.140715
3.3766765e-06,-0.155391
3.3767265e-06,-0.153172
3.3767765e-06,-0.140382
3.3768265e-06,-0.135139
3.3768765e-06,-0.143739
3.3769265e-06,-0.1532
3.3769765e-06,-0.150342
3.3770265e-06,-0.139411
3.3770765e-06,-0.134112
3.3771265e-06,-0.13819
3.3771765e-06,-0.144017
3.3772265e-06,-0.147068
3.3772765e-06,-0.150897
3.3773265e-06,-0.157417
3.3773765e-06,-0.161855
3.3774265e-06,-0.160191
3.3774765e-06,-0.155086
3.3775265e-06,-0.150425
3.3775765e-06,-0.145598
3.3776265e-06,-0.138412
3.3776765e-06,-0.131144
3.3777265e-06,-0.129174
3.3777765e-06,-0.134112
3.3778265e-06,-0.14127
3.3778765e-06,-0.144738
3.3779265e-06,-0.143073
3.3779765e-06,-0.139467
3.3780265e-06,-0.138246
3.3780765e-06,-0.141131
3.3781265e-06,-0.146347
3.3781765e-06,-0.150092
3.3782265e-06,-0.149815
3.3782765e-06,-0.145959
3.3783265e-06,-0.140632
3.3783765e-06,-0.135999
3.3784265e-06,-0.134279
3.3784765e-06,-0.137219
3.3785265e-06,-0.143711
3.3785765e-06,-0.148761
3.3786265e-06,-0.148039
3.3786765e-06,-0.143489
3.3787265e-06,-0.141686
3.3787765e-06,-0.145487
3.3788265e-06,-0.149787
3.3788765e-06,-0.148899
3.3789265e-06,-0.144877
3.3789765e-06,-0.144433
3.3790265e-06,-0.148095
3.3790765e-06,-0.148705
3.3791265e-06,-0.142796
3.3791765e-06,-0.137275
3.3792265e-06,-0.140133
3.3792765e-06,-0.148761
3.3793265e-06,-0.153643
3.3793765e-06,-0.150841
3.3794265e-06,-0.144821
3.3794765e-06,-0.140909
3.3795265e-06,-0.140493
3.3795765e-06,-0.14238
3.3796265e-06,-0.14471
3.3796765e-06,-0.144904
3.3797265e-06,-0.141492
3.3797765e-06,-0.136193
3.3798265e-06,-0.133197
3.3798765e-06,-0.135388
3.3799265e-06,-0.141214
3.3799765e-06,-0.144294
3.3800265e-06,-0.138607
3.3800765e-06,-0.12615
3.3801265e-06,-0.117633
3.3801765e-06,-0.122044
3.3802265e-06,-0.135916
3.3802765e-06,-0.14521
3.3803265e-06,-0.140216
3.3803765e-06,-0.127065
3.3804265e-06,-0.121517
3.3804765e-06,-0.130672
3.3805265e-06,-0.143795
3.3805765e-06,-0.146125
3.3806265e-06,-0.138135
3.3806765e-06,-0.134445
3.3807265e-06,-0.143184
3.3807765e-06,-0.155031
3.3808265e-06,-0.156723
3.3808765e-06,-0.148927
3.3809265e-06,-0.143267
3.3809765e-06,-0.14446
3.3810265e-06,-0.144904
3.3810765e-06,-0.138718
3.3811265e-06,-0.132892
3.3811765e-06,-0.137774
3.3812265e-06,-0.151174
3.3812765e-06,-0.158526
3.3813265e-06,-0.149954
3.3813765e-06,-0.132947
3.3814265e-06,-0.12479
3.3814765e-06,-0.133863
3.3815265e-06,-0.149926
3.3815765e-06,-0.15528
3.3816265e-06,-0.145237
3.3816765e-06,-0.133557
3.3817265e-06,-0.13439
3.3817765e-06,-0.144266
3.3818265e-06,-0.148539
3.3818765e-06,-0.14213
3.3819265e-06,-0.135055
3.3819765e-06,-0.13611
3.3820265e-06,-0.140909
3.3820765e-06,-0.140965
3.3821265e-06,-0.137885
3.3821765e-06,-0.139772
3.3822265e-06,-0.146569
3.3822765e-06,-0.148899
3.3823265e-06,-0.14324
3.3823765e-06,-0.139467
3.3824265e-06,-0.146319
3.3824765e-06,-0.156224
3.3825265e-06,-0.153838
3.3825765e-06,-0.137441
3.3826265e-06,-0.122099
3.3826765e-06,-0.120962
3.3827265e-06,-0.130894
3.3827765e-06,-0.139051
3.3828265e-06,-0.13808
3.3828765e-06,-0.131893
3.3829265e-06,-0.129784
3.3829765e-06,-0.136415
3.3830265e-06,-0.147013
3.3830765e-06,-0.151563
3.3831265e-06,-0.14582
3.3831765e-06,-0.135832
3.3832265e-06,-0.130728
3.3832765e-06,-0.133363
3.3833265e-06,-0.14066
3.3833765e-06,-0.14865
3.3834265e-06,-0.153227
3.3834765e-06,-0.149926
3.3835265e-06,-0.139023
3.3835765e-06,-0.128425
3.3836265e-06,-0.126122
3.3836765e-06,-0.131227
3.3837265e-06,-0.136581
3.3837765e-06,-0.138634
3.3838265e-06,-0.139272
3.3838765e-06,-0.139494
3.3839265e-06,-0.137719
3.3839765e-06,-0.135666
3.3840265e-06,-0.139494
3.3840765e-06,-0.150592
3.3841265e-06,-0.160468
3.3841765e-06,-0.159719
3.3842265e-06,-0.150203
3.3842765e-06,-0.143184
3.3843265e-06,-0.145959
3.3843765e-06,-0.154337
3.3844265e-06,-0.15872
3.3844765e-06,-0.153727
3.3845265e-06,-0.141575
3.3845765e-06,-0.129451
3.3846265e-06,-0.124402
3.3846765e-06,-0.128647
3.3847265e-06,-0.13758
3.3847765e-06,-0.143545
3.3848265e-06,-0.141603
3.3848765e-06,-0.133335
3.3849265e-06,-0.125872
3.3849765e-06,-0.127065
3.3850265e-06,-0.138357
3.3850765e-06,-0.151313
3.3851265e-06,-0.154143
3.3851765e-06,-0.144599
3.3852265e-06,-0.134195
3.3852765e-06,-0.135361
3.3853265e-06,-0.14607
3.3853765e-06,-0.152118
3.3854265e-06,-0.14521
3.3854765e-06,-0.133391
3.3855265e-06,-0.129895
3.3855765e-06,-0.135139
3.3856265e-06,-0.137774
3.3856765e-06,-0.13267
3.3857265e-06,-0.128564
3.3857765e-06,-0.133835
3.3858265e-06,-0.143323
3.3858765e-06,-0.146735
3.3859265e-06,-0.143212
3.3859765e-06,-0.139772
3.3860265e-06,-0.139633
3.3860765e-06,-0.140687
3.3861265e-06,-0.142463
3.3861765e-06,-0.146236
3.3862265e-06,-0.148927
3.3862765e-06,-0.146097
3.3863265e-06,-0.141631
3.3863765e-06,-0.144821
3.3864265e-06,-0.154476
3.3864765e-06,-0.156473
3.3865265e-06,-0.14324
3.3865765e-06,-0.12787
3.3866265e-06,-0.129035
3.3866765e-06,-0.146042
3.3867265e-06,-0.159109
3.3867765e-06,-0.154476
3.3868265e-06,-0.140243
3.3868765e-06,-0.133391
3.3869265e-06,-0.138246
3.3869765e-06,-0.145015
3.3870265e-06,-0.145459
3.3870765e-06,-0.142019
3.3871265e-06,-0.140299
3.3871765e-06,-0.140715
3.3872265e-06,-0.139827
3.3872765e-06,-0.136637
3.3873265e-06,-0.134001
3.3873765e-06,-0.135055
3.3874265e-06,-0.139134
3.3874765e-06,-0.141658
3.3875265e-06,-0.139827
3.3875765e-06,-0.137247
3.3876265e-06,-0.139328
3.3876765e-06,-0.145126
3.3877265e-06,-0.148095
3.3877765e-06,-0.145015
3.3878265e-06,-0.139744
3.3878765e-06,-0.137858
3.3879265e-06,-0.140909
3.3879765e-06,-0.146402
3.3880265e-06,-0.149648
3.3880765e-06,-0.145903
3.3881265e-06,-0.135888
3.3881765e-06,-0.128036
3.3882265e-06,-0.130145
3.3882765e-06,-0.139744
3.3883265e-06,-0.147484
3.3883765e-06,-0.148677
3.3884265e-06,-0.146097
3.3884765e-06,-0.142962
3.3885265e-06,-0.139938
3.3885765e-06,-0.138385
3.3886265e-06,-0.139827
3.3886765e-06,-0.14152
3.3887265e-06,-0.139051
3.3887765e-06,-0.133502
3.3888265e-06,-0.129951
3.3888765e-06,-0.128869
3.3889265e-06,-0.126566
3.3889765e-06,-0.123625
3.3890265e-06,-0.125678
3.3890765e-06,-0.134112
3.3891265e-06,-0.143018
3.3891765e-06,-0.147263
3.3892265e-06,-0.147068
3.3892765e-06,-0.143378
3.3893265e-06,-0.135555
3.3893765e-06,-0.1264
3.3894265e-06,-0.123792
3.3894765e-06,-0.13131
3.3895265e-06,-0.141381
3.3895765e-06,-0.143323
3.3896265e-06,-0.136359
3.3896765e-06,-0.129673
3.3897265e-06,-0.129757
3.3897765e-06,-0.134112
3.3898265e-06,-0.13733
3.3898765e-06,-0.137691
3.3899265e-06,-0.13611
3.3899765e-06,-0.13353
3.3900265e-06,-0.132392
3.3900765e-06,-0.135305
3.3901265e-06,-0.139966
3.3901765e-06,-0.140327
3.3902265e-06,-0.135388
3.3902765e-06,-0.131615
3.3903265e-06,-0.13389
3.3903765e-06,-0.139356
3.3904265e-06,-0.14299
3.3904765e-06,-0.144044
3.3905265e-06,-0.143656
3.3905765e-06,-0.141187
3.3906265e-06,-0.136942
3.3906765e-06,-0.134279
3.3907265e-06,-0.135
3.3907765e-06,-0.135333
3.3908265e-06,-0.130922
3.3908765e-06,-0.123764
3.3909265e-06,-0.120296
3.3909765e-06,-0.12357
3.3910265e-06,-0.131005
3.3910765e-06,-0.138523
3.3911265e-06,-0.143323
3.3911765e-06,-0.143933
3.3912265e-06,-0.141908
3.3912765e-06,-0.142851
3.3913265e-06,-0.150342
3.3913765e-06,-0.157722
3.3914265e-06,-0.1532
3.3914765e-06,-0.136581
3.3915265e-06,-0.124125
3.3915765e-06,-0.128952
3.3916265e-06,-0.142574
3.3916765e-06,-0.146458
3.3917265e-06,-0.137552
3.3917765e-06,-0.129757
3.3918265e-06,-0.132004
3.3918765e-06,-0.138301
3.3919265e-06,-0.14066
3.3919765e-06,-0.139439
3.3920265e-06,-0.137885
3.3920765e-06,-0.136276
3.3921265e-06,-0.135694
3.3921765e-06,-0.139106
3.3922265e-06,-0.144738
3.3922765e-06,-0.14471
3.3923265e-06,-0.135666
3.3923765e-06,-0.125706
3.3924265e-06,-0.125012
3.3924765e-06,-0.132697
3.3925265e-06,-0.1393
3.3925765e-06,-0.140105
3.3926265e-06,-0.1393
3.3926765e-06,-0.139772
3.3927265e-06,-0.137108
3.3927765e-06,-0.128425
3.3928265e-06,-0.12049
3.3928765e-06,-0.122016
3.3929265e-06,-0.131088
3.3929765e-06,-0.137719
3.3930265e-06,-0.137108
3.3930765e-06,-0.133807
3.3931265e-06,-0.133613
3.3931765e-06,-0.137386
3.3932265e-06,-0.142241
3.3932765e-06,-0.14496
3.3933265e-06,-0.142879
3.3933765e-06,-0.135388
3.3934265e-06,-0.125318
3.3934765e-06,-0.118299
3.3935265e-06,-0.118354
