LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:29:57,0                 
Time,Ampl
3.3704604e-06,-0.0254232
3.3705104e-06,-0.0229332
3.3705604e-06,-0.0214143
3.3706104e-06,-0.0232037
3.3706604e-06,-0.0262832
3.3707104e-06,-0.0270462
3.3707604e-06,-0.0249585
3.3708104e-06,-0.0230789
3.3708604e-06,-0.023932
3.3709104e-06,-0.0262486
3.3709604e-06,-0.0269768
3.3710104e-06,-0.0254093
3.3710604e-06,-0.0237933
3.3711104e-06,-0.023828
3.3711604e-06,-0.0246741
3.3712104e-06,-0.0249793
3.3712604e-06,-0.0251111
3.3713104e-06,-0.0257908
3.3713604e-06,-0.0261515
3.3714104e-06,-0.0248198
3.3714604e-06,-0.0221911
3.3715104e-06,-0.020145
3.3715604e-06,-0.0200549
3.3716104e-06,-0.0217125
3.3716604e-06,-0.0238696
3.3717104e-06,-0.025125
3.3717604e-06,-0.0250417
3.3718104e-06,-0.0244799
3.3718604e-06,-0.0245562
3.3719104e-06,-0.0252221
3.3719604e-06,-0.0255134
3.3720104e-06,-0.0249862
3.3720604e-06,-0.0241609
3.3721104e-06,-0.0236823
3.3721604e-06,-0.02371
3.3722104e-06,-0.024036
3.3722604e-06,-0.024369
3.3723104e-06,-0.0242649
3.3723604e-06,-0.0233771
3.3724104e-06,-0.0221426
3.3724604e-06,-0.0219137
3.3725104e-06,-0.0235089
3.3725604e-06,-0.0256798
3.3726104e-06,-0.0261306
3.3726604e-06,-0.024584
3.3727104e-06,-0.0233286
3.3727604e-06,-0.0242302
3.3728104e-06,-0.0261653
3.3728604e-06,-0.0266439
3.3729104e-06,-0.0252012
3.3729604e-06,-0.0238696
3.3730104e-06,-0.0242719
3.3730604e-06,-0.0253469
3.3731104e-06,-0.0248128
3.3731604e-06,-0.0224547
3.3732104e-06,-0.0209565
3.3732604e-06,-0.0225448
3.3733104e-06,-0.0255619
3.3733604e-06,-0.0259919
3.3734104e-06,-0.0225726
3.3734604e-06,-0.0187856
3.3735104e-06,-0.0188411
3.3735604e-06,-0.0227252
3.3736104e-06,-0.0264636
3.3736604e-06,-0.0265953
3.3737104e-06,-0.0231205
3.3737604e-06,-0.0189174
3.3738104e-06,-0.0172736
3.3738604e-06,-0.0191948
3.3739104e-06,-0.0224477
3.3739604e-06,-0.0237031
3.3740104e-06,-0.022316
3.3740604e-06,-0.0207068
3.3741104e-06,-0.0209288
3.3741604e-06,-0.0222951
3.3742104e-06,-0.0232523
3.3742604e-06,-0.0238488
3.3743104e-06,-0.0250417
3.3743604e-06,-0.0264913
3.3744104e-06,-0.0267826
3.3744604e-06,-0.0255897
3.3745104e-06,-0.0239667
3.3745604e-06,-0.022635
3.3746104e-06,-0.0214767
3.3746604e-06,-0.0208594
3.3747104e-06,-0.0216432
3.3747604e-06,-0.0233771
3.3748104e-06,-0.0241193
3.3748604e-06,-0.0231413
3.3749104e-06,-0.02242
3.3749604e-06,-0.0239667
3.3750104e-06,-0.0265329
3.3750604e-06,-0.0267826
3.3751104e-06,-0.0236476
3.3751604e-06,-0.01993
3.3752104e-06,-0.018959
3.3752604e-06,-0.0209149
3.3753104e-06,-0.0234049
3.3753604e-06,-0.0248406
3.3754104e-06,-0.0255688
3.3754604e-06,-0.0259989
3.3755104e-06,-0.0253608
3.3755604e-06,-0.0232315
3.3756104e-06,-0.0210883
3.3756604e-06,-0.0207485
3.3757104e-06,-0.0217888
3.3757604e-06,-0.0221703
3.3758104e-06,-0.0214628
3.3758604e-06,-0.0215322
3.3759104e-06,-0.0233771
3.3759604e-06,-0.0250972
3.3760104e-06,-0.0247227
3.3760604e-06,-0.02328
3.3761104e-06,-0.0229679
3.3761604e-06,-0.0236892
3.3762104e-06,-0.0236962
3.3762604e-06,-0.0228431
3.3763104e-06,-0.0225864
3.3763604e-06,-0.0233216
3.3764104e-06,-0.0239389
3.3764604e-06,-0.0241609
3.3765104e-06,-0.0247643
3.3765604e-06,-0.0254371
3.3766104e-06,-0.0244799
3.3766604e-06,-0.0217819
3.3767104e-06,-0.0199578
3.3767604e-06,-0.0212062
3.3768104e-06,-0.0240083
3.3768604e-06,-0.0247088
3.3769104e-06,-0.0220801
3.3769604e-06,-0.0188966
3.3770104e-06,-0.0185914
3.3770604e-06,-0.0212964
3.3771104e-06,-0.0240568
3.3771604e-06,-0.0244383
3.3772104e-06,-0.0229679
3.3772604e-06,-0.021775
3.3773104e-06,-0.0216848
3.3773604e-06,-0.0216917
3.3774104e-06,-0.0211854
3.3774604e-06,-0.0213241
3.3775104e-06,-0.0230858
3.3775604e-06,-0.025333
3.3776104e-06,-0.0262
3.3776604e-06,-0.0255688
3.3777104e-06,-0.0247712
3.3777604e-06,-0.0244314
3.3778104e-06,-0.0241539
3.3778604e-06,-0.0239181
3.3779104e-06,-0.0242025
3.3779604e-06,-0.0248545
3.3780104e-06,-0.025118
3.3780604e-06,-0.0247782
3.3781104e-06,-0.0243898
3.3781604e-06,-0.0239875
3.3782104e-06,-0.0228778
3.3782604e-06,-0.0210883
3.3783104e-06,-0.0201728
3.3783604e-06,-0.0213172
3.3784104e-06,-0.0233286
3.3784604e-06,-0.0238973
3.3785104e-06,-0.0227529
3.3785604e-06,-0.0219761
3.3786104e-06,-0.022954
3.3786604e-06,-0.0245423
3.3787104e-06,-0.0248683
3.3787604e-06,-0.0238973
3.3788104e-06,-0.0230165
3.3788604e-06,-0.0229749
3.3789104e-06,-0.0233425
3.3789604e-06,-0.02371
3.3790104e-06,-0.0241817
3.3790604e-06,-0.0245354
3.3791104e-06,-0.0240152
3.3791604e-06,-0.0226281
3.3792104e-06,-0.0217611
3.3792604e-06,-0.0226697
3.3793104e-06,-0.0246672
3.3793604e-06,-0.0257353
3.3794104e-06,-0.0246741
3.3794604e-06,-0.0224963
3.3795104e-06,-0.021234
3.3795604e-06,-0.0219137
3.3796104e-06,-0.0236754
3.3796604e-06,-0.0247366
3.3797104e-06,-0.0240014
3.3797604e-06,-0.0220177
3.3798104e-06,-0.0206305
3.3798604e-06,-0.0212132
3.3799104e-06,-0.0233078
3.3799604e-06,-0.0252012
3.3800104e-06,-0.0256105
3.3800604e-06,-0.0245493
3.3801104e-06,-0.02285
3.3801604e-06,-0.0214351
3.3802104e-06,-0.021019
3.3802604e-06,-0.0216987
3.3803104e-06,-0.0225726
3.3803604e-06,-0.0225864
3.3804104e-06,-0.0220246
3.3804604e-06,-0.022205
3.3805104e-06,-0.023495
3.3805604e-06,-0.0245077
3.3806104e-06,-0.0242233
3.3806604e-06,-0.0237517
3.3807104e-06,-0.0246464
3.3807604e-06,-0.0264081
3.3808104e-06,-0.02706
3.3808604e-06,-0.0257839
3.3809104e-06,-0.02371
3.3809604e-06,-0.0223229
3.3810104e-06,-0.0223714
3.3810604e-06,-0.0241054
3.3811104e-06,-0.0265953
3.3811604e-06,-0.027393
3.3812104e-06,-0.0247366
3.3812604e-06,-0.0208594
3.3813104e-06,-0.0203046
3.3813604e-06,-0.0242372
3.3814104e-06,-0.0284125
3.3814604e-06,-0.028357
3.3815104e-06,-0.0245493
3.3815604e-06,-0.0209635
3.3816104e-06,-0.0199925
3.3816604e-06,-0.0208317
3.3817104e-06,-0.021879
3.3817604e-06,-0.0225379
3.3818104e-06,-0.0227876
3.3818604e-06,-0.0226281
3.3819104e-06,-0.0225032
3.3819604e-06,-0.0230442
3.3820104e-06,-0.0241123
3.3820604e-06,-0.0248545
3.3821104e-06,-0.0247782
3.3821604e-06,-0.0240638
3.3822104e-06,-0.0229124
3.3822604e-06,-0.0215253
3.3823104e-06,-0.0206167
3.3823604e-06,-0.0209427
3.3824104e-06,-0.0224061
3.3824604e-06,-0.0244383
3.3825104e-06,-0.0265953
3.3825604e-06,-0.0281074
3.3826104e-06,-0.0275386
3.3826604e-06,-0.0246325
3.3827104e-06,-0.0215808
3.3827604e-06,-0.0210051
3.3828104e-06,-0.0226281
3.3828604e-06,-0.0235158
3.3829104e-06,-0.0218304
3.3829604e-06,-0.0192087
3.3830104e-06,-0.0185429
3.3830604e-06,-0.0204155
3.3831104e-06,-0.0225448
3.3831604e-06,-0.0227737
3.3832104e-06,-0.021657
3.3832604e-06,-0.0213796
3.3833104e-06,-0.0228084
3.3833604e-06,-0.0245215
3.3834104e-06,-0.0250001
3.3834604e-06,-0.0245562
3.3835104e-06,-0.0243343
3.3835604e-06,-0.0247088
3.3836104e-06,-0.025333
3.3836604e-06,-0.0261653
3.3837104e-06,-0.0269699
3.3837604e-06,-0.0266716
3.3838104e-06,-0.024688
3.3838604e-06,-0.0224061
3.3839104e-06,-0.0218929
3.3839604e-06,-0.0231344
3.3840104e-06,-0.0238488
3.3840604e-06,-0.0225587
3.3841104e-06,-0.0206305
3.3841604e-06,-0.0206444
3.3842104e-06,-0.0230858
3.3842604e-06,-0.0255688
3.3843104e-06,-0.0255342
3.3843604e-06,-0.0231829
3.3844104e-06,-0.0211854
3.3844604e-06,-0.0214767
3.3845104e-06,-0.0229957
3.3845604e-06,-0.0231552
3.3846104e-06,-0.0211923
3.3846604e-06,-0.019285
3.3847104e-06,-0.0198399
3.3847604e-06,-0.0224616
3.3848104e-06,-0.0246117
3.3848604e-06,-0.024799
3.3849104e-06,-0.0239043
3.3849604e-06,-0.0233563
3.3850104e-06,-0.0235713
3.3850604e-06,-0.024584
3.3851104e-06,-0.0262694
3.3851604e-06,-0.027497
3.3852104e-06,-0.0267271
3.3852604e-06,-0.024362
3.3853104e-06,-0.022739
3.3853604e-06,-0.0233841
3.3854104e-06,-0.0251943
3.3854604e-06,-0.0260335
3.3855104e-06,-0.0249862
3.3855604e-06,-0.0230928
3.3856104e-06,-0.022205
3.3856604e-06,-0.0229818
3.3857104e-06,-0.0239805
3.3857604e-06,-0.0230789
3.3858104e-06,-0.0204572
3.3858604e-06,-0.0188342
3.3859104e-06,-0.020263
3.3859604e-06,-0.0234812
3.3860104e-06,-0.0254301
3.3860604e-06,-0.0249169
3.3861104e-06,-0.023391
3.3861604e-06,-0.0226489
3.3862104e-06,-0.0229471
3.3862604e-06,-0.0237031
3.3863104e-06,-0.0246048
3.3863604e-06,-0.0251111
3.3864104e-06,-0.0243412
3.3864604e-06,-0.02242
3.3865104e-06,-0.0209704
3.3865604e-06,-0.0212825
3.3866104e-06,-0.0227668
3.3866604e-06,-0.0240291
3.3867104e-06,-0.0247019
3.3867604e-06,-0.0251527
3.3868104e-06,-0.0250279
3.3868604e-06,-0.0237239
3.3869104e-06,-0.0219692
3.3869604e-06,-0.021657
3.3870104e-06,-0.0233216
3.3870604e-06,-0.024799
3.3871104e-06,-0.023502
3.3871604e-06,-0.0196526
3.3872104e-06,-0.01658
3.3872604e-06,-0.0173083
3.3873104e-06,-0.0211091
3.3873604e-06,-0.0243551
3.3874104e-06,-0.0246741
3.3874604e-06,-0.0233494
3.3875104e-06,-0.0229055
3.3875604e-06,-0.023606
3.3876104e-06,-0.0236129
3.3876604e-06,-0.0218929
3.3877104e-06,-0.0196803
3.3877604e-06,-0.0190006
3.3878104e-06,-0.0204849
3.3878604e-06,-0.0227252
3.3879104e-06,-0.0234742
3.3879604e-06,-0.0220593
3.3880104e-06,-0.0203878
3.3880604e-06,-0.0207207
3.3881104e-06,-0.0227598
3.3881604e-06,-0.0241123
3.3882104e-06,-0.0237933
3.3882604e-06,-0.0233425
3.3883104e-06,-0.0239667
3.3883604e-06,-0.0245285
3.3884104e-06,-0.0236546
3.3884604e-06,-0.0221148
3.3885104e-06,-0.0216432
3.3885604e-06,-0.0224269
3.3886104e-06,-0.0233563
3.3886604e-06,-0.0239667
3.3887104e-06,-0.0246325
3.3887604e-06,-0.0252151
3.3888104e-06,-0.0250625
3.3888604e-06,-0.024043
3.3889104e-06,-0.0228084
3.3889604e-06,-0.0222188
3.3890104e-06,-0.0226974
3.3890604e-06,-0.0239944
3.3891104e-06,-0.0252151
3.3891604e-06,-0.0254579
3.3892104e-06,-0.024688
3.3892604e-06,-0.02371
3.3893104e-06,-0.0229471
3.3893604e-06,-0.0221495
3.3894104e-06,-0.0215045
3.3894604e-06,-0.021879
3.3895104e-06,-0.0232454
3.3895604e-06,-0.0241401
3.3896104e-06,-0.0238141
3.3896604e-06,-0.0236199
3.3897104e-06,-0.0248822
3.3897604e-06,-0.026415
3.3898104e-06,-0.026311
3.3898604e-06,-0.0251388
3.3899104e-06,-0.0250556
3.3899604e-06,-0.0262208
3.3900104e-06,-0.0265676
3.3900604e-06,-0.0253053
3.3901104e-06,-0.0243481
3.3901604e-06,-0.0252012
3.3902104e-06,-0.026415
3.3902604e-06,-0.0259642
3.3903104e-06,-0.024577
3.3903604e-06,-0.0248683
3.3904104e-06,-0.0274207
3.3904604e-06,-0.0294668
3.3905104e-06,-0.0282045
3.3905604e-06,-0.0242788
3.3906104e-06,-0.021012
3.3906604e-06,-0.0207346
3.3907104e-06,-0.0228708
3.3907604e-06,-0.0253538
3.3908104e-06,-0.0267063
3.3908604e-06,-0.0264358
3.3909104e-06,-0.0246811
3.3909604e-06,-0.0222882
3.3910104e-06,-0.020693
3.3910604e-06,-0.020901
3.3911104e-06,-0.0225656
3.3911604e-06,-0.0243273
3.3912104e-06,-0.0252637
3.3912604e-06,-0.0254024
3.3913104e-06,-0.0252082
3.3913604e-06,-0.0250695
3.3914104e-06,-0.0254301
3.3914604e-06,-0.026526
3.3915104e-06,-0.027608
3.3915604e-06,-0.027386
3.3916104e-06,-0.0256868
3.3916604e-06,-0.0238973
3.3917104e-06,-0.0231621
3.3917604e-06,-0.0229471
3.3918104e-06,-0.0220385
3.3918604e-06,-0.020686
3.3919104e-06,-0.0206652
3.3919604e-06,-0.0231274
3.3920104e-06,-0.0266855
3.3920604e-06,-0.0282669
3.3921104e-06,-0.0262139
3.3921604e-06,-0.0224477
3.3922104e-06,-0.020901
3.3922604e-06,-0.0233286
3.3923104e-06,-0.026956
3.3923604e-06,-0.027497
3.3924104e-06,-0.0246741
3.3924604e-06,-0.0228916
3.3925104e-06,-0.0251874
3.3925604e-06,-0.0285235
3.3926104e-06,-0.0278438
3.3926604e-06,-0.0234187
3.3927104e-06,-0.0205265
3.3927604e-06,-0.0220385
3.3928104e-06,-0.0248614
3.3928604e-06,-0.0250348
3.3929104e-06,-0.022954
3.3929604e-06,-0.0216779
3.3930104e-06,-0.0221148
3.3930604e-06,-0.0228361
3.3931104e-06,-0.0231621
3.3931604e-06,-0.0238349
3.3932104e-06,-0.0247782
3.3932604e-06,-0.0246741
3.3933104e-06,-0.0232454
3.3933604e-06,-0.0221009
3.3934104e-06,-0.0225171
3.3934604e-06,-0.0236684
3.3935104e-06,-0.0240638
3.3935604e-06,-0.0238349
3.3936104e-06,-0.0243273
3.3936604e-06,-0.0256659
3.3937104e-06,-0.0262
3.3937604e-06,-0.0248475
3.3938104e-06,-0.0228778
3.3938604e-06,-0.022531
3.3939104e-06,-0.0239459
3.3939604e-06,-0.0249862
3.3940104e-06,-0.0241539
3.3940604e-06,-0.0224685
3.3941104e-06,-0.0219761
3.3941604e-06,-0.0233841
3.3942104e-06,-0.0257631
3.3942604e-06,-0.0277398
3.3943104e-06,-0.028253
3.3943604e-06,-0.0271017
3.3944104e-06,-0.0252498
3.3944604e-06,-0.0240707
3.3945104e-06,-0.0241817
3.3945604e-06,-0.0249724
3.3946104e-06,-0.0252845
3.3946604e-06,-0.0245354
3.3947104e-06,-0.0233771
3.3947604e-06,-0.0230373
3.3948104e-06,-0.0239389
3.3948604e-06,-0.0251735
3.3949104e-06,-0.0255203
3.3949604e-06,-0.024799
3.3950104e-06,-0.0240152
3.3950604e-06,-0.0240707
3.3951104e-06,-0.0247366
3.3951604e-06,-0.0249724
3.3952104e-06,-0.0243343
3.3952604e-06,-0.0237586
3.3953104e-06,-0.0243551
3.3953604e-06,-0.0256798
3.3954104e-06,-0.0258879
3.3954604e-06,-0.0240846
3.3955104e-06,-0.0216848
3.3955604e-06,-0.0210536
3.3956104e-06,-0.0230095
3.3956604e-06,-0.0261306
3.3957104e-06,-0.0279894
3.3957604e-06,-0.0272751
3.3958104e-06,-0.0250556
3.3958604e-06,-0.024043
3.3959104e-06,-0.0255688
3.3959604e-06,-0.027608
3.3960104e-06,-0.0271225
3.3960604e-06,-0.0241123
3.3961104e-06,-0.0216362
3.3961604e-06,-0.0218443
3.3962104e-06,-0.0238349
3.3962604e-06,-0.0257006
3.3963104e-06,-0.0264844
3.3963604e-06,-0.0260613
3.3964104e-06,-0.0245493
3.3964604e-06,-0.0227252
3.3965104e-06,-0.0217403
3.3965604e-06,-0.0219414
3.3966104e-06,-0.0226073
3.3966604e-06,-0.0230789
3.3967104e-06,-0.0235367
3.3967604e-06,-0.0244869
3.3968104e-06,-0.0258324
3.3968604e-06,-0.0268242
3.3969104e-06,-0.0266578
3.3969604e-06,-0.0252775
3.3970104e-06,-0.0237309
3.3970604e-06,-0.0233147
3.3971104e-06,-0.0241262
3.3971604e-06,-0.0249446
3.3972104e-06,-0.024903
3.3972604e-06,-0.0245077
3.3973104e-06,-0.0246186
3.3973604e-06,-0.0251735
3.3974104e-06,-0.0254579
3.3974604e-06,-0.0251735
3.3975104e-06,-0.0245632
3.3975604e-06,-0.0239805
3.3976104e-06,-0.0237447
3.3976604e-06,-0.0240152
3.3977104e-06,-0.0243204
3.3977604e-06,-0.0238072
3.3978104e-06,-0.0224616
3.3978604e-06,-0.0215391
3.3979104e-06,-0.022094
3.3979604e-06,-0.0235783
3.3980104e-06,-0.024584
3.3980604e-06,-0.0246741
3.3981104e-06,-0.0247712
3.3981604e-06,-0.0255688
3.3982104e-06,-0.0264705
3.3982604e-06,-0.0267202
3.3983104e-06,-0.02663
3.3983604e-06,-0.0267063
3.3984104e-06,-0.0263803
3.3984604e-06,-0.0250209
3.3985104e-06,-0.0236338
3.3985604e-06,-0.0238834
3.3986104e-06,-0.0255064
3.3986604e-06,-0.0264566
3.3987104e-06,-0.0254301
3.3987604e-06,-0.0234187
3.3988104e-06,-0.0224685
3.3988604e-06,-0.0237863
3.3989104e-06,-0.02663
3.3989604e-06,-0.0287108
3.3990104e-06,-0.0280519
3.3990604e-06,-0.0252429
3.3991104e-06,-0.0229332
3.3991604e-06,-0.022739
3.3992104e-06,-0.0237447
3.3992604e-06,-0.024258
3.3993104e-06,-0.0236962
3.3993604e-06,-0.0224755
3.3994104e-06,-0.0214351
3.3994604e-06,-0.0215877
3.3995104e-06,-0.0231691
3.3995604e-06,-0.0246949
3.3996104e-06,-0.0243759
3.3996604e-06,-0.0227807
3.3997104e-06,-0.02242
3.3997604e-06,-0.024258
3.3998104e-06,-0.0261029
3.3998604e-06,-0.025548
3.3999104e-06,-0.023176
3.3999604e-06,-0.0215808
3.4000104e-06,-0.0219414
3.4000604e-06,-0.0232037
3.4001104e-06,-0.0239667
3.4001604e-06,-0.0240776
3.4002104e-06,-0.0240291
3.4002604e-06,-0.0239736
3.4003104e-06,-0.0237309
3.4003604e-06,-0.0232037
3.4004104e-06,-0.0226281
3.4004604e-06,-0.02242
3.4005104e-06,-0.0228084
3.4005604e-06,-0.0234812
3.4006104e-06,-0.0239528
3.4006604e-06,-0.0241747
3.4007104e-06,-0.0243135
3.4007604e-06,-0.0240915
3.4008104e-06,-0.0230026
3.4008604e-06,-0.0213727
3.4009104e-06,-0.0204086
3.4009604e-06,-0.0209149
3.4010104e-06,-0.0225518
3.4010604e-06,-0.0243898
3.4011104e-06,-0.0257492
3.4011604e-06,-0.0262555
3.4012104e-06,-0.0257908
3.4012604e-06,-0.0247712
3.4013104e-06,-0.0239736
3.4013604e-06,-0.0238072
3.4014104e-06,-0.0241539
3.4014604e-06,-0.0246394
3.4015104e-06,-0.0249932
3.4015604e-06,-0.0251874
3.4016104e-06,-0.0252984
3.4016604e-06,-0.0252151
3.4017104e-06,-0.0246603
3.4017604e-06,-0.0236615
3.4018104e-06,-0.0229402
3.4018604e-06,-0.0230581
3.4019104e-06,-0.0236338
3.4019604e-06,-0.0238072
3.4020104e-06,-0.023502
3.4020604e-06,-0.0234812
3.4021104e-06,-0.0241886
3.4021604e-06,-0.0249169
3.4022104e-06,-0.0246186
3.4022604e-06,-0.0231691
3.4023104e-06,-0.0216917
3.4023604e-06,-0.0215461
3.4024104e-06,-0.0229055
3.4024604e-06,-0.0244591
3.4025104e-06,-0.024584
3.4025604e-06,-0.0231552
3.4026104e-06,-0.0218027
3.4026604e-06,-0.0221564
3.4027104e-06,-0.0238141
3.4027604e-06,-0.0245215
3.4028104e-06,-0.0229194
3.4028604e-06,-0.0206305
3.4029104e-06,-0.0205057
3.4029604e-06,-0.0228916
3.4030104e-06,-0.0251596
3.4030604e-06,-0.0250487
3.4031104e-06,-0.0232245
3.4031604e-06,-0.0220177
3.4032104e-06,-0.0227113
3.4032604e-06,-0.0245007
3.4033104e-06,-0.025548
3.4033604e-06,-0.024799
3.4034104e-06,-0.0230928
3.4034604e-06,-0.0224824
3.4035104e-06,-0.0238141
3.4035604e-06,-0.0255897
3.4036104e-06,-0.0257492
3.4036604e-06,-0.0245077
3.4037104e-06,-0.0238002
3.4037604e-06,-0.0241817
3.4038104e-06,-0.0238904
3.4038604e-06,-0.0217056
3.4039104e-06,-0.0193544
3.4039604e-06,-0.0197774
3.4040104e-06,-0.0232107
3.4040604e-06,-0.0264913
3.4041104e-06,-0.0269352
3.4041604e-06,-0.0255342
3.4042104e-06,-0.0250625
3.4042604e-06,-0.0257769
3.4043104e-06,-0.0252498
3.4043604e-06,-0.0224131
3.4044104e-06,-0.0195069
3.4044604e-06,-0.0192781
3.4045104e-06,-0.0216224
3.4045604e-06,-0.0243273
3.4046104e-06,-0.025985
3.4046604e-06,-0.0267896
3.4047104e-06,-0.0268381
3.4047604e-06,-0.0256105
3.4048104e-06,-0.0234742
3.4048604e-06,-0.0221634
3.4049104e-06,-0.0228223
3.4049604e-06,-0.0244591
3.4050104e-06,-0.0252984
3.4050604e-06,-0.0249654
3.4051104e-06,-0.0245354
3.4051604e-06,-0.0250001
3.4052104e-06,-0.0262
3.4052604e-06,-0.0269421
3.4053104e-06,-0.0260266
3.4053604e-06,-0.0236962
3.4054104e-06,-0.0219484
3.4054604e-06,-0.0226211
3.4055104e-06,-0.0248961
3.4055604e-06,-0.0259364
3.4056104e-06,-0.0243759
3.4056604e-06,-0.0223021
3.4057104e-06,-0.0224616
3.4057604e-06,-0.0247019
3.4058104e-06,-0.0263665
3.4058604e-06,-0.0257839
3.4059104e-06,-0.0236199
3.4059604e-06,-0.0214837
3.4060104e-06,-0.0203323
3.4060604e-06,-0.0204849
3.4061104e-06,-0.021664
3.4061604e-06,-0.0229124
3.4062104e-06,-0.0235436
3.4062604e-06,-0.0242094
3.4063104e-06,-0.0258185
3.4063604e-06,-0.0274762
3.4064104e-06,-0.0272334
3.4064604e-06,-0.0252567
3.4065104e-06,-0.0241539
3.4065604e-06,-0.0250487
3.4066104e-06,-0.02577
3.4066604e-06,-0.0245146
3.4067104e-06,-0.0230026
3.4067604e-06,-0.0237239
3.4068104e-06,-0.0258255
3.4068604e-06,-0.0264844
3.4069104e-06,-0.025118
3.4069604e-06,-0.0237933
3.4070104e-06,-0.0238904
3.4070604e-06,-0.0246741
3.4071104e-06,-0.0251319
3.4071604e-06,-0.0250972
3.4072104e-06,-0.0248891
3.4072604e-06,-0.0249516
3.4073104e-06,-0.0258463
3.4073604e-06,-0.027178
3.4074104e-06,-0.0272959
3.4074604e-06,-0.0254232
3.4075104e-06,-0.0232592
3.4075604e-06,-0.0230858
3.4076104e-06,-0.024792
3.4076604e-06,-0.0260266
3.4077104e-06,-0.0252706
3.4077604e-06,-0.023502
3.4078104e-06,-0.0225726
3.4078604e-06,-0.0229471
3.4079104e-06,-0.0236684
3.4079604e-06,-0.0239251
3.4080104e-06,-0.0239736
3.4080604e-06,-0.0244799
3.4081104e-06,-0.0252359
3.4081604e-06,-0.0250833
3.4082104e-06,-0.023828
3.4082604e-06,-0.0230373
3.4083104e-06,-0.0238141
3.4083604e-06,-0.024688
3.4084104e-06,-0.0236476
3.4084604e-06,-0.0217888
3.4085104e-06,-0.0222951
3.4085604e-06,-0.0253122
3.4086104e-06,-0.0266786
3.4086604e-06,-0.0238072
3.4087104e-06,-0.0201381
3.4087604e-06,-0.0207485
3.4088104e-06,-0.0249099
3.4088604e-06,-0.026845
3.4089104e-06,-0.0238557
3.4089604e-06,-0.0200063
3.4090104e-06,-0.0203878
3.4090604e-06,-0.0245007
3.4091104e-06,-0.0277675
3.4091604e-06,-0.0276427
3.4092104e-06,-0.0257631
3.4092604e-06,-0.0246464
3.4093104e-06,-0.0246325
3.4093604e-06,-0.0247574
3.4094104e-06,-0.0248475
3.4094604e-06,-0.0253053
3.4095104e-06,-0.0257977
3.4095604e-06,-0.0256174
3.4096104e-06,-0.0249793
3.4096604e-06,-0.0247435
3.4097104e-06,-0.0248267
3.4097604e-06,-0.0240985
3.4098104e-06,-0.022309
3.4098604e-06,-0.0211091
3.4099104e-06,-0.0221356
3.4099604e-06,-0.0245562
3.4100104e-06,-0.025874
3.4100604e-06,-0.0251527
3.4101104e-06,-0.0241193
3.4101604e-06,-0.0243898
3.4102104e-06,-0.0251943
3.4102604e-06,-0.0248475
3.4103104e-06,-0.0235436
3.4103604e-06,-0.0229679
3.4104104e-06,-0.0235297
3.4104604e-06,-0.023821
3.4105104e-06,-0.0229818
3.4105604e-06,-0.0221148
3.4106104e-06,-0.0224893
3.4106604e-06,-0.0235367
3.4107104e-06,-0.0234881
3.4107604e-06,-0.0218235
3.4108104e-06,-0.0199855
3.4108604e-06,-0.0197428
3.4109104e-06,-0.0213311
3.4109604e-06,-0.0233008
3.4110104e-06,-0.0240638
3.4110604e-06,-0.0232384
3.4111104e-06,-0.0217125
3.4111604e-06,-0.020693
3.4112104e-06,-0.0206652
3.4112604e-06,-0.0211022
3.4113104e-06,-0.0212548
3.4113604e-06,-0.0214143
3.4114104e-06,-0.0226281
3.4114604e-06,-0.0250487
3.4115104e-06,-0.0270462
3.4115604e-06,-0.0268867
3.4116104e-06,-0.0249377
3.4116604e-06,-0.0233841
3.4117104e-06,-0.0237309
3.4117604e-06,-0.0252706
3.4118104e-06,-0.0262
3.4118604e-06,-0.0256035
3.4119104e-06,-0.0243967
3.4119604e-06,-0.0243273
3.4120104e-06,-0.0261515
3.4120604e-06,-0.0284541
3.4121104e-06,-0.0288911
3.4121604e-06,-0.0267687
3.4122104e-06,-0.024043
3.4122604e-06,-0.0230789
3.4123104e-06,-0.0239736
3.4123604e-06,-0.0248267
3.4124104e-06,-0.0245632
3.4124604e-06,-0.024036
3.4125104e-06,-0.0244106
3.4125604e-06,-0.02534
3.4126104e-06,-0.0255342
3.4126604e-06,-0.0247435
3.4127104e-06,-0.0241678
3.4127604e-06,-0.024584
3.4128104e-06,-0.0251666
3.4128604e-06,-0.0246949
3.4129104e-06,-0.0232176
3.4129604e-06,-0.0219067
3.4130104e-06,-0.0218998
3.4130604e-06,-0.0234881
3.4131104e-06,-0.0259503
3.4131604e-06,-0.0276496
3.4132104e-06,-0.0271571
3.4132604e-06,-0.0250625
3.4133104e-06,-0.0236823
3.4133604e-06,-0.0243898
3.4134104e-06,-0.0261653
3.4134604e-06,-0.0272959
3.4135104e-06,-0.0274207
3.4135604e-06,-0.0270323
3.4136104e-06,-0.026304
3.4136604e-06,-0.025333
3.4137104e-06,-0.0246256
3.4137604e-06,-0.024577
3.4138104e-06,-0.0249585
3.4138604e-06,-0.0255134
3.4139104e-06,-0.0262694
3.4139604e-06,-0.0270739
3.4140104e-06,-0.0274693
3.4140604e-06,-0.0272404
3.4141104e-06,-0.026637
3.4141604e-06,-0.0259018
3.4142104e-06,-0.0249238
