LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:31:49,0                 
Time,Ampl
3.4604733e-06,-0.0253816
3.4605233e-06,-0.0241886
3.4605733e-06,-0.0230442
3.4606233e-06,-0.0221148
3.4606733e-06,-0.0223992
3.4607233e-06,-0.0243967
3.4607733e-06,-0.0268867
3.4608233e-06,-0.0276496
3.4608733e-06,-0.0260682
3.4609233e-06,-0.0241054
3.4609733e-06,-0.0239112
3.4610233e-06,-0.0250833
3.4610733e-06,-0.0255966
3.4611233e-06,-0.0247435
3.4611733e-06,-0.0234881
3.4612233e-06,-0.0223506
3.4612733e-06,-0.0210952
3.4613233e-06,-0.020367
3.4613733e-06,-0.0213449
3.4614233e-06,-0.0234604
3.4614733e-06,-0.0246048
3.4615233e-06,-0.0239597
3.4615733e-06,-0.0230303
3.4616233e-06,-0.0231829
3.4616733e-06,-0.0239043
3.4617233e-06,-0.0239805
3.4617733e-06,-0.0232315
3.4618233e-06,-0.0223714
3.4618733e-06,-0.0217333
3.4619233e-06,-0.0210606
3.4619733e-06,-0.0204433
3.4620233e-06,-0.020471
3.4620733e-06,-0.0211646
3.4621233e-06,-0.0216987
3.4621733e-06,-0.0215391
3.4622233e-06,-0.0213449
3.4622733e-06,-0.0218304
3.4623233e-06,-0.0225171
3.4623733e-06,-0.0224963
3.4624233e-06,-0.0219067
3.4624733e-06,-0.0216501
3.4625233e-06,-0.0221009
3.4625733e-06,-0.022746
3.4626233e-06,-0.0229818
3.4626733e-06,-0.0226003
3.4627233e-06,-0.0220038
3.4627733e-06,-0.0219206
3.4628233e-06,-0.022524
3.4628733e-06,-0.0229749
3.4629233e-06,-0.0224477
3.4629733e-06,-0.0214559
3.4630233e-06,-0.0213033
3.4630733e-06,-0.0223229
3.4631233e-06,-0.0231482
3.4631733e-06,-0.0226073
3.4632233e-06,-0.0214837
3.4632733e-06,-0.0215322
3.4633233e-06,-0.0227737
3.4633733e-06,-0.0232662
3.4634233e-06,-0.0220593
3.4634733e-06,-0.0209149
3.4635233e-06,-0.0218304
3.4635733e-06,-0.0239944
3.4636233e-06,-0.0246603
3.4636733e-06,-0.0230165
3.4637233e-06,-0.021123
3.4637733e-06,-0.0209149
3.4638233e-06,-0.0217195
3.4638733e-06,-0.0217542
3.4639233e-06,-0.0208802
3.4639733e-06,-0.0204918
3.4640233e-06,-0.0215045
3.4640733e-06,-0.0231899
3.4641233e-06,-0.0239736
3.4641733e-06,-0.0229887
3.4642233e-06,-0.0209357
3.4642733e-06,-0.0195624
3.4643233e-06,-0.0202352
3.4643733e-06,-0.0225518
3.4644233e-06,-0.024577
3.4644733e-06,-0.0246186
3.4645233e-06,-0.0228847
3.4645733e-06,-0.021227
3.4646233e-06,-0.0210883
3.4646733e-06,-0.0218721
3.4647233e-06,-0.0218582
3.4647733e-06,-0.0206305
3.4648233e-06,-0.0196387
3.4648733e-06,-0.0201728
3.4649233e-06,-0.0218513
3.4649733e-06,-0.0233633
3.4650233e-06,-0.0240499
3.4650733e-06,-0.0240707
3.4651233e-06,-0.0236892
3.4651733e-06,-0.0229818
3.4652233e-06,-0.0222327
3.4652733e-06,-0.0220038
3.4653233e-06,-0.0223368
3.4653733e-06,-0.0223784
3.4654233e-06,-0.0215391
3.4654733e-06,-0.0206305
3.4655233e-06,-0.0209912
3.4655733e-06,-0.0223922
3.4656233e-06,-0.022961
3.4656733e-06,-0.0216501
3.4657233e-06,-0.0199716
3.4657733e-06,-0.0203462
3.4658233e-06,-0.0229194
3.4658733e-06,-0.0252637
3.4659233e-06,-0.025125
3.4659733e-06,-0.0228223
3.4660233e-06,-0.0207623
3.4660733e-06,-0.020908
3.4661233e-06,-0.0230442
3.4661733e-06,-0.0250625
3.4662233e-06,-0.0251319
3.4662733e-06,-0.0235575
3.4663233e-06,-0.022316
3.4663733e-06,-0.0224339
3.4664233e-06,-0.0227321
3.4664733e-06,-0.0218651
3.4665233e-06,-0.0208039
3.4665733e-06,-0.0215599
3.4666233e-06,-0.0236962
3.4666733e-06,-0.0242996
3.4667233e-06,-0.0220871
3.4667733e-06,-0.0197844
3.4668233e-06,-0.0205334
3.4668733e-06,-0.0233841
3.4669233e-06,-0.0244452
3.4669733e-06,-0.0224755
3.4670233e-06,-0.0205057
3.4670733e-06,-0.0214837
3.4671233e-06,-0.0243135
3.4671733e-06,-0.0257353
3.4672233e-06,-0.024369
3.4672733e-06,-0.021664
3.4673233e-06,-0.0197913
3.4673733e-06,-0.0194931
3.4674233e-06,-0.0200133
3.4674733e-06,-0.0205196
3.4675233e-06,-0.0210328
3.4675733e-06,-0.0218651
3.4676233e-06,-0.0225934
3.4676733e-06,-0.0223645
3.4677233e-06,-0.0212062
3.4677733e-06,-0.0203809
3.4678233e-06,-0.021012
3.4678733e-06,-0.0226766
3.4679233e-06,-0.0237447
3.4679733e-06,-0.0234118
3.4680233e-06,-0.0226766
3.4680733e-06,-0.0228569
3.4681233e-06,-0.0236199
3.4681733e-06,-0.0237586
3.4682233e-06,-0.0234187
3.4682733e-06,-0.0235991
3.4683233e-06,-0.0238002
3.4683733e-06,-0.0222951
3.4684233e-06,-0.0192503
3.4684733e-06,-0.0173846
3.4685233e-06,-0.0187301
3.4685733e-06,-0.0219206
3.4686233e-06,-0.023821
3.4686733e-06,-0.0232245
3.4687233e-06,-0.0218513
3.4687733e-06,-0.0217542
3.4688233e-06,-0.02285
3.4688733e-06,-0.0236407
3.4689233e-06,-0.0233979
3.4689733e-06,-0.0225795
3.4690233e-06,-0.0216154
3.4690733e-06,-0.0203601
3.4691233e-06,-0.0188342
3.4691733e-06,-0.0177938
3.4692233e-06,-0.0182862
3.4692733e-06,-0.0206652
3.4693233e-06,-0.0239597
3.4693733e-06,-0.026089
3.4694233e-06,-0.0253885
3.4694733e-06,-0.022531
3.4695233e-06,-0.020145
3.4695733e-06,-0.0200133
3.4696233e-06,-0.0210952
3.4696733e-06,-0.0214143
3.4697233e-06,-0.0208039
3.4697733e-06,-0.0207138
3.4698233e-06,-0.021657
3.4698733e-06,-0.0222397
3.4699233e-06,-0.0210467
3.4699733e-06,-0.0185498
3.4700233e-06,-0.0166355
3.4700733e-06,-0.0167812
3.4701233e-06,-0.0188619
3.4701733e-06,-0.0213727
3.4702233e-06,-0.0226281
3.4702733e-06,-0.0220663
3.4703233e-06,-0.0209912
3.4703733e-06,-0.0212478
3.4704233e-06,-0.0226766
3.4704733e-06,-0.0228015
3.4705233e-06,-0.0203809
3.4705733e-06,-0.0177591
3.4706233e-06,-0.0181128
3.4706733e-06,-0.0210536
3.4707233e-06,-0.0231136
3.4707733e-06,-0.0223714
3.4708233e-06,-0.0205057
3.4708733e-06,-0.0199231
3.4709233e-06,-0.0205265
3.4709733e-06,-0.020582
3.4710233e-06,-0.0194584
3.4710733e-06,-0.0181753
3.4711233e-06,-0.0176065
3.4711733e-06,-0.0176204
3.4712233e-06,-0.0180157
3.4712733e-06,-0.018966
3.4713233e-06,-0.0200549
3.4713733e-06,-0.0202352
3.4714233e-06,-0.0193682
3.4714733e-06,-0.0190631
3.4715233e-06,-0.0207485
3.4715733e-06,-0.0234604
3.4716233e-06,-0.0248128
3.4716733e-06,-0.0240499
3.4717233e-06,-0.0227321
3.4717733e-06,-0.0221911
3.4718233e-06,-0.0222674
3.4718733e-06,-0.0228223
3.4719233e-06,-0.0240707
3.4719733e-06,-0.024903
3.4720233e-06,-0.0231205
3.4720733e-06,-0.01907
3.4721233e-06,-0.0166702
3.4721733e-06,-0.018529
3.4722233e-06,-0.0219553
3.4722733e-06,-0.0226627
3.4723233e-06,-0.020797
3.4723733e-06,-0.0198815
3.4724233e-06,-0.021012
3.4724733e-06,-0.0217611
3.4725233e-06,-0.0208109
3.4725733e-06,-0.019937
3.4726233e-06,-0.0206652
3.4726733e-06,-0.021768
3.4727233e-06,-0.0216779
3.4727733e-06,-0.0208941
3.4728233e-06,-0.020471
3.4728733e-06,-0.020041
3.4729233e-06,-0.0190908
3.4729733e-06,-0.0186677
3.4730233e-06,-0.0199231
3.4730733e-06,-0.021664
3.4731233e-06,-0.0216501
3.4731733e-06,-0.0198815
3.4732233e-06,-0.0186955
3.4732733e-06,-0.0194653
3.4733233e-06,-0.021012
3.4733733e-06,-0.0215253
3.4734233e-06,-0.0206028
3.4734733e-06,-0.0191671
3.4735233e-06,-0.0184527
3.4735733e-06,-0.0192434
3.4736233e-06,-0.0210675
3.4736733e-06,-0.0223784
3.4737233e-06,-0.0221703
3.4737733e-06,-0.0212478
3.4738233e-06,-0.0209981
3.4738733e-06,-0.0215461
3.4739233e-06,-0.0220246
3.4739733e-06,-0.0220801
3.4740233e-06,-0.02199
3.4740733e-06,-0.0218027
3.4741233e-06,-0.0214282
3.4741733e-06,-0.0213519
3.4742233e-06,-0.0220455
3.4742733e-06,-0.0227598
3.4743233e-06,-0.0221495
3.4743733e-06,-0.0202144
3.4744233e-06,-0.0185359
3.4744733e-06,-0.0184596
3.4745233e-06,-0.019715
3.4745733e-06,-0.0211022
3.4746233e-06,-0.021553
3.4746733e-06,-0.0206652
3.4747233e-06,-0.0190561
3.4747733e-06,-0.018203
3.4748233e-06,-0.0190006
3.4748733e-06,-0.0203531
3.4749233e-06,-0.0204641
3.4749733e-06,-0.0192642
3.4750233e-06,-0.0185359
3.4750733e-06,-0.0192018
3.4751233e-06,-0.0203392
3.4751733e-06,-0.0209565
3.4752233e-06,-0.021234
3.4752733e-06,-0.021449
3.4753233e-06,-0.0210675
3.4753733e-06,-0.0198954
3.4754233e-06,-0.0191255
3.4754733e-06,-0.0198676
3.4755233e-06,-0.0214004
3.4755733e-06,-0.0221287
3.4756233e-06,-0.0219761
3.4756733e-06,-0.0223714
3.4757233e-06,-0.0237586
3.4757733e-06,-0.0248337
3.4758233e-06,-0.0246533
3.4758733e-06,-0.024251
3.4759233e-06,-0.0247088
3.4759733e-06,-0.0250695
3.4760233e-06,-0.0238696
3.4760733e-06,-0.0220455
3.4761233e-06,-0.0221148
3.4761733e-06,-0.0242164
3.4762233e-06,-0.0252429
3.4762733e-06,-0.0228569
3.4763233e-06,-0.0187995
3.4763733e-06,-0.0168436
3.4764233e-06,-0.0182377
3.4764733e-06,-0.0206444
3.4765233e-06,-0.0212825
3.4765733e-06,-0.0198676
3.4766233e-06,-0.0183764
3.4766733e-06,-0.0184943
3.4767233e-06,-0.0198329
3.4767733e-06,-0.0204641
3.4768233e-06,-0.0195208
3.4768733e-06,-0.0184527
3.4769233e-06,-0.0192087
3.4769733e-06,-0.0213449
3.4770233e-06,-0.0224061
3.4770733e-06,-0.0213449
3.4771233e-06,-0.0201104
3.4771733e-06,-0.0207554
3.4772233e-06,-0.0224477
3.4772733e-06,-0.0230234
3.4773233e-06,-0.0225656
3.4773733e-06,-0.0229402
3.4774233e-06,-0.0243551
3.4774733e-06,-0.0247643
3.4775233e-06,-0.0233078
3.4775733e-06,-0.0216501
3.4776233e-06,-0.0212895
3.4776733e-06,-0.0213935
3.4777233e-06,-0.0208178
3.4777733e-06,-0.0202838
3.4778233e-06,-0.0209357
3.4778733e-06,-0.022094
3.4779233e-06,-0.0220177
3.4779733e-06,-0.020478
3.4780233e-06,-0.0192919
3.4780733e-06,-0.0200826
3.4781233e-06,-0.022094
3.4781733e-06,-0.0230095
3.4782233e-06,-0.0216085
3.4782733e-06,-0.0192295
3.4783233e-06,-0.0181198
3.4783733e-06,-0.0189035
3.4784233e-06,-0.020145
3.4784733e-06,-0.0204017
3.4785233e-06,-0.0200896
3.4785733e-06,-0.0205334
3.4786233e-06,-0.0217195
3.4786733e-06,-0.0221426
3.4787233e-06,-0.0210814
3.4787733e-06,-0.0197358
3.4788233e-06,-0.0194931
3.4788733e-06,-0.0201936
3.4789233e-06,-0.0206652
3.4789733e-06,-0.0205265
3.4790233e-06,-0.0205334
3.4790733e-06,-0.0213241
3.4791233e-06,-0.0224061
3.4791733e-06,-0.0224685
3.4792233e-06,-0.0209427
3.4792733e-06,-0.0190422
3.4793233e-06,-0.0187093
3.4793733e-06,-0.0202699
3.4794233e-06,-0.0217888
3.4794733e-06,-0.0215808
3.4795233e-06,-0.0203046
3.4795733e-06,-0.0197844
3.4796233e-06,-0.0203947
3.4796733e-06,-0.020908
3.4797233e-06,-0.0204155
3.4797733e-06,-0.0192365
3.4798233e-06,-0.0183833
3.4798733e-06,-0.018966
3.4799233e-06,-0.0211577
3.4799733e-06,-0.0233702
3.4800233e-06,-0.0234118
3.4800733e-06,-0.0211438
3.4801233e-06,-0.0189798
3.4801733e-06,-0.0190006
3.4802233e-06,-0.0205057
3.4802733e-06,-0.0216016
3.4803233e-06,-0.0219275
3.4803733e-06,-0.0225518
3.4804233e-06,-0.0234465
3.4804733e-06,-0.0233286
3.4805233e-06,-0.0218859
3.4805733e-06,-0.0205196
3.4806233e-06,-0.0203184
3.4806733e-06,-0.020686
3.4807233e-06,-0.0207554
3.4807733e-06,-0.0207901
3.4808233e-06,-0.0213727
3.4808733e-06,-0.0221079
3.4809233e-06,-0.0221356
3.4809733e-06,-0.0213033
3.4810233e-06,-0.0202768
3.4810733e-06,-0.0198399
3.4811233e-06,-0.0204988
3.4811733e-06,-0.0220385
3.4812233e-06,-0.0233216
3.4812733e-06,-0.0232176
3.4813233e-06,-0.0220385
3.4813733e-06,-0.0212062
3.4814233e-06,-0.0214212
3.4814733e-06,-0.0217958
3.4815233e-06,-0.0213727
3.4815733e-06,-0.0204086
3.4816233e-06,-0.0198607
3.4816733e-06,-0.0202075
3.4817233e-06,-0.021012
3.4817733e-06,-0.0216709
3.4818233e-06,-0.0220455
3.4818733e-06,-0.0223229
3.4819233e-06,-0.0225102
3.4819733e-06,-0.0223922
3.4820233e-06,-0.0219067
3.4820733e-06,-0.0211715
3.4821233e-06,-0.0205473
3.4821733e-06,-0.0205959
3.4822233e-06,-0.0215391
3.4822733e-06,-0.0222743
3.4823233e-06,-0.0212132
3.4823733e-06,-0.0184111
3.4824233e-06,-0.0161916
3.4824733e-06,-0.0165939
3.4825233e-06,-0.0191116
3.4825733e-06,-0.0215391
3.4826233e-06,-0.0224685
3.4826733e-06,-0.0219137
3.4827233e-06,-0.0208386
3.4827733e-06,-0.0203601
3.4828233e-06,-0.0210675
3.4828733e-06,-0.0224061
3.4829233e-06,-0.0232107
3.4829733e-06,-0.0230789
3.4830233e-06,-0.0226766
3.4830733e-06,-0.0223784
3.4831233e-06,-0.021768
3.4831733e-06,-0.020908
3.4832233e-06,-0.0208317
3.4832733e-06,-0.0221009
3.4833233e-06,-0.0235436
3.4833733e-06,-0.023606
3.4834233e-06,-0.0223853
3.4834733e-06,-0.0213657
3.4835233e-06,-0.0214143
3.4835733e-06,-0.0220385
3.4836233e-06,-0.0223853
3.4836733e-06,-0.0222466
3.4837233e-06,-0.0217819
3.4837733e-06,-0.020901
3.4838233e-06,-0.0195624
3.4838733e-06,-0.01864
3.4839233e-06,-0.0194098
3.4839733e-06,-0.0214351
3.4840233e-06,-0.0222327
3.4840733e-06,-0.0200687
3.4841233e-06,-0.0165939
3.4841733e-06,-0.0153801
3.4842233e-06,-0.0178215
3.4842733e-06,-0.0215808
3.4843233e-06,-0.0232731
3.4843733e-06,-0.0220593
3.4844233e-06,-0.020041
3.4844733e-06,-0.019396
3.4845233e-06,-0.0202491
3.4845733e-06,-0.0213103
3.4846233e-06,-0.0215946
3.4846733e-06,-0.0212062
3.4847233e-06,-0.021234
3.4847733e-06,-0.022531
3.4848233e-06,-0.0241539
3.4848733e-06,-0.0237863
3.4849233e-06,-0.0208456
3.4849733e-06,-0.0181128
3.4850233e-06,-0.0187787
3.4850733e-06,-0.022198
3.4851233e-06,-0.0246464
3.4851733e-06,-0.0241054
3.4852233e-06,-0.0221564
3.4852733e-06,-0.0210606
3.4853233e-06,-0.0209565
3.4853733e-06,-0.0207901
3.4854233e-06,-0.0199716
3.4854733e-06,-0.0185775
3.4855233e-06,-0.0172528
3.4855733e-06,-0.0172597
3.4856233e-06,-0.0191602
3.4856733e-06,-0.0213103
3.4857233e-06,-0.0214559
3.4857733e-06,-0.0197705
3.4858233e-06,-0.0186677
3.4858733e-06,-0.0195416
3.4859233e-06,-0.0211993
3.4859733e-06,-0.02199
3.4860233e-06,-0.0219345
3.4860733e-06,-0.0221426
3.4861233e-06,-0.0229957
3.4861733e-06,-0.023717
3.4862233e-06,-0.0233355
3.4862733e-06,-0.0219553
3.4863233e-06,-0.0206167
3.4863733e-06,-0.0199994
3.4864233e-06,-0.0196387
3.4864733e-06,-0.0191116
3.4865233e-06,-0.0190769
3.4865733e-06,-0.0202768
3.4866233e-06,-0.0220038
3.4866733e-06,-0.0226905
3.4867233e-06,-0.0217958
3.4867733e-06,-0.0201104
3.4868233e-06,-0.0186469
3.4868733e-06,-0.0179533
3.4869233e-06,-0.0182724
3.4869733e-06,-0.019604
3.4870233e-06,-0.0212895
3.4870733e-06,-0.0222119
3.4871233e-06,-0.0219484
3.4871733e-06,-0.0216016
3.4872233e-06,-0.0225171
3.4872733e-06,-0.0241747
3.4873233e-06,-0.024473
3.4873733e-06,-0.0226281
3.4874233e-06,-0.0205057
3.4874733e-06,-0.0201936
3.4875233e-06,-0.0210814
3.4875733e-06,-0.0210259
3.4876233e-06,-0.0195971
3.4876733e-06,-0.0187718
3.4877233e-06,-0.0200618
3.4877733e-06,-0.0227044
3.4878233e-06,-0.0247227
3.4878733e-06,-0.0249585
3.4879233e-06,-0.0235297
3.4879733e-06,-0.0215045
3.4880233e-06,-0.0200896
3.4880733e-06,-0.0194792
3.4881233e-06,-0.0187787
3.4881733e-06,-0.017662
3.4882233e-06,-0.0174193
3.4882733e-06,-0.0190561
3.4883233e-06,-0.0212964
3.4883733e-06,-0.021775
3.4884233e-06,-0.0203254
3.4884733e-06,-0.0194237
3.4885233e-06,-0.0208941
3.4885733e-06,-0.0232592
3.4886233e-06,-0.0235575
3.4886733e-06,-0.0211646
3.4887233e-06,-0.0187509
3.4887733e-06,-0.0190145
3.4888233e-06,-0.0213866
3.4888733e-06,-0.0228778
3.4889233e-06,-0.0217611
3.4889733e-06,-0.0193266
3.4890233e-06,-0.0180296
3.4890733e-06,-0.0187024
3.4891233e-06,-0.020041
3.4891733e-06,-0.0204433
3.4892233e-06,-0.0197774
3.4892733e-06,-0.0192365
3.4893233e-06,-0.0196457
3.4893733e-06,-0.0206375
3.4894233e-06,-0.021442
3.4894733e-06,-0.021879
3.4895233e-06,-0.0220663
3.4895733e-06,-0.0218027
3.4896233e-06,-0.020797
3.4896733e-06,-0.0192642
3.4897233e-06,-0.0181198
3.4897733e-06,-0.0184319
3.4898233e-06,-0.0203046
3.4898733e-06,-0.0224339
3.4899233e-06,-0.023072
3.4899733e-06,-0.0219345
3.4900233e-06,-0.0206097
3.4900733e-06,-0.0204086
3.4901233e-06,-0.0208872
3.4901733e-06,-0.0210952
3.4902233e-06,-0.0211161
3.4902733e-06,-0.0213796
3.4903233e-06,-0.0214559
3.4903733e-06,-0.0210398
3.4904233e-06,-0.0209427
3.4904733e-06,-0.0216085
3.4905233e-06,-0.0220871
3.4905733e-06,-0.0219345
3.4906233e-06,-0.0222535
3.4906733e-06,-0.0234118
3.4907233e-06,-0.0235852
3.4907733e-06,-0.0215183
3.4908233e-06,-0.0189105
3.4908733e-06,-0.0180366
3.4909233e-06,-0.018418
3.4909733e-06,-0.0179672
3.4910233e-06,-0.0163928
3.4910733e-06,-0.0154772
3.4911233e-06,-0.0163442
3.4911733e-06,-0.0181475
3.4912233e-06,-0.0196942
3.4912733e-06,-0.0208039
3.4913233e-06,-0.0216848
3.4913733e-06,-0.0220316
3.4914233e-06,-0.0214906
3.4914733e-06,-0.0204502
3.4915233e-06,-0.0197566
3.4915733e-06,-0.0198399
3.4916233e-06,-0.0203254
3.4916733e-06,-0.0206167
3.4917233e-06,-0.0205057
3.4917733e-06,-0.020145
3.4918233e-06,-0.0196734
3.4918733e-06,-0.0193266
3.4919233e-06,-0.0195347
3.4919733e-06,-0.0205959
3.4920233e-06,-0.0221148
3.4920733e-06,-0.0231691
3.4921233e-06,-0.0233563
3.4921733e-06,-0.0229055
3.4922233e-06,-0.0219484
3.4922733e-06,-0.0204225
3.4923233e-06,-0.0189451
3.4923733e-06,-0.0187579
3.4924233e-06,-0.0199508
3.4924733e-06,-0.020797
3.4925233e-06,-0.019826
3.4925733e-06,-0.0179811
3.4926233e-06,-0.0176273
3.4926733e-06,-0.0194445
3.4927233e-06,-0.0214004
3.4927733e-06,-0.0215808
3.4928233e-06,-0.0208248
3.4928733e-06,-0.021234
3.4929233e-06,-0.0228708
3.4929733e-06,-0.0235089
3.4930233e-06,-0.0216987
3.4930733e-06,-0.0185706
3.4931233e-06,-0.0162818
3.4931733e-06,-0.0159142
3.4932233e-06,-0.0168783
3.4932733e-06,-0.0178562
3.4933233e-06,-0.0180712
3.4933733e-06,-0.0178632
3.4934233e-06,-0.0179672
3.4934733e-06,-0.0185221
3.4935233e-06,-0.0192156
3.4935733e-06,-0.019937
3.4936233e-06,-0.020797
3.4936733e-06,-0.0215738
3.4937233e-06,-0.0217056
3.4937733e-06,-0.0208872
3.4938233e-06,-0.0195832
3.4938733e-06,-0.0188342
3.4939233e-06,-0.0195486
3.4939733e-06,-0.0214282
3.4940233e-06,-0.0226489
3.4940733e-06,-0.0214351
3.4941233e-06,-0.0184042
3.4941733e-06,-0.0165384
3.4942233e-06,-0.0177869
3.4942733e-06,-0.0203878
3.4943233e-06,-0.0210398
3.4943733e-06,-0.0192365
3.4944233e-06,-0.0176551
3.4944733e-06,-0.0181891
3.4945233e-06,-0.0194653
3.4945733e-06,-0.0191324
3.4946233e-06,-0.0172528
3.4946733e-06,-0.016365
3.4947233e-06,-0.0183625
3.4947733e-06,-0.0221287
3.4948233e-06,-0.0244661
3.4948733e-06,-0.0232731
3.4949233e-06,-0.0198815
3.4949733e-06,-0.0179117
3.4950233e-06,-0.0194307
3.4950733e-06,-0.0223922
3.4951233e-06,-0.0229957
3.4951733e-06,-0.020367
3.4952233e-06,-0.0174331
3.4952733e-06,-0.0170794
3.4953233e-06,-0.0186538
3.4953733e-06,-0.0195347
3.4954233e-06,-0.0185775
3.4954733e-06,-0.0169615
3.4955233e-06,-0.0161847
3.4955733e-06,-0.0165245
3.4956233e-06,-0.0174054
3.4956733e-06,-0.0182377
3.4957233e-06,-0.0187787
3.4957733e-06,-0.0189521
3.4958233e-06,-0.0188064
3.4958733e-06,-0.0185775
3.4959233e-06,-0.0185567
3.4959733e-06,-0.0187579
3.4960233e-06,-0.0190492
3.4960733e-06,-0.0195694
3.4961233e-06,-0.0204225
3.4961733e-06,-0.0209288
3.4962233e-06,-0.0201242
3.4962733e-06,-0.018529
3.4963233e-06,-0.0182516
3.4963733e-06,-0.0203601
3.4964233e-06,-0.0228847
3.4964733e-06,-0.0228847
3.4965233e-06,-0.0202144
3.4965733e-06,-0.017877
3.4966233e-06,-0.0182308
3.4966733e-06,-0.0201658
3.4967233e-06,-0.0207277
3.4967733e-06,-0.0190977
3.4968233e-06,-0.0175649
3.4968733e-06,-0.0185359
3.4969233e-06,-0.0214767
3.4969733e-06,-0.0235921
3.4970233e-06,-0.0232037
3.4970733e-06,-0.0215946
3.4971233e-06,-0.0211993
3.4971733e-06,-0.0224339
3.4972233e-06,-0.0231552
3.4972733e-06,-0.0213796
3.4973233e-06,-0.0178701
3.4973733e-06,-0.0156576
3.4974233e-06,-0.0169199
3.4974733e-06,-0.0205889
3.4975233e-06,-0.02328
3.4975733e-06,-0.0225448
3.4976233e-06,-0.019181
3.4976733e-06,-0.0164136
3.4977233e-06,-0.0168367
3.4977733e-06,-0.0199231
3.4978233e-06,-0.0226766
3.4978733e-06,-0.0226281
3.4979233e-06,-0.0203601
3.4979733e-06,-0.0188064
3.4980233e-06,-0.0195208
3.4980733e-06,-0.0206791
3.4981233e-06,-0.01993
3.4981733e-06,-0.0181406
3.4982233e-06,-0.0182932
3.4982733e-06,-0.0205265
3.4983233e-06,-0.0213103
3.4983733e-06,-0.0185221
3.4984233e-06,-0.0149848
3.4984733e-06,-0.0150888
3.4985233e-06,-0.0190977
3.4985733e-06,-0.0229332
3.4986233e-06,-0.0232731
3.4986733e-06,-0.0210328
3.4987233e-06,-0.0196387
3.4987733e-06,-0.0204918
3.4988233e-06,-0.0215946
3.4988733e-06,-0.0204572
3.4989233e-06,-0.0174748
3.4989733e-06,-0.0153801
3.4990233e-06,-0.0160252
3.4990733e-06,-0.0185775
3.4991233e-06,-0.0209773
3.4991733e-06,-0.0218443
3.4992233e-06,-0.0207623
3.4992733e-06,-0.0181614
3.4993233e-06,-0.0156229
3.4993733e-06,-0.0152622
3.4994233e-06,-0.017558
3.4994733e-06,-0.0205334
3.4995233e-06,-0.021879
3.4995733e-06,-0.021227
3.4996233e-06,-0.0198191
3.4996733e-06,-0.0187163
3.4997233e-06,-0.0183625
3.4997733e-06,-0.0188758
3.4998233e-06,-0.0196734
3.4998733e-06,-0.0194237
3.4999233e-06,-0.0177314
3.4999733e-06,-0.0163234
3.5000233e-06,-0.017128
3.5000733e-06,-0.0195208
3.5001233e-06,-0.0209773
3.5001733e-06,-0.0202144
3.5002233e-06,-0.0186192
3.5002733e-06,-0.0184596
3.5003233e-06,-0.0204641
3.5003733e-06,-0.0230026
3.5004233e-06,-0.0236129
3.5004733e-06,-0.0217264
3.5005233e-06,-0.0196595
3.5005733e-06,-0.0199647
3.5006233e-06,-0.0218443
3.5006733e-06,-0.0218513
3.5007233e-06,-0.0185914
3.5007733e-06,-0.0150819
3.5008233e-06,-0.0152137
3.5008733e-06,-0.0186122
3.5009233e-06,-0.0213033
3.5009733e-06,-0.0207762
3.5010233e-06,-0.0187718
3.5010733e-06,-0.0183764
3.5011233e-06,-0.0199786
3.5011733e-06,-0.021234
3.5012233e-06,-0.0205196
3.5012733e-06,-0.0190492
3.5013233e-06,-0.0188064
3.5013733e-06,-0.0195208
3.5014233e-06,-0.0189313
3.5014733e-06,-0.0162124
3.5015233e-06,-0.0137849
3.5015733e-06,-0.0144299
3.5016233e-06,-0.0176412
3.5016733e-06,-0.0203462
3.5017233e-06,-0.0205959
3.5017733e-06,-0.0190908
3.5018233e-06,-0.0173291
3.5018733e-06,-0.0160807
3.5019233e-06,-0.0158656
3.5019733e-06,-0.0170794
3.5020233e-06,-0.0188411
3.5020733e-06,-0.0194653
3.5021233e-06,-0.0185845
3.5021733e-06,-0.0175094
3.5022233e-06,-0.0170933
3.5022733e-06,-0.0170239
3.5023233e-06,-0.0174262
3.5023733e-06,-0.0191948
3.5024233e-06,-0.021983
3.5024733e-06,-0.0234881
3.5025233e-06,-0.0220316
3.5025733e-06,-0.0187301
3.5026233e-06,-0.0161569
3.5026733e-06,-0.0157477
3.5027233e-06,-0.0169684
3.5027733e-06,-0.0182446
3.5028233e-06,-0.0182862
3.5028733e-06,-0.0173638
3.5029233e-06,-0.0173291
3.5029733e-06,-0.0194029
3.5030233e-06,-0.0218027
3.5030733e-06,-0.0214004
3.5031233e-06,-0.0180782
3.5031733e-06,-0.0155327
3.5032233e-06,-0.0166147
3.5032733e-06,-0.0197081
3.5033233e-06,-0.021227
3.5033733e-06,-0.020256
3.5034233e-06,-0.0190006
3.5034733e-06,-0.019181
3.5035233e-06,-0.0201867
3.5035733e-06,-0.0204988
3.5036233e-06,-0.0197011
3.5036733e-06,-0.0185221
3.5037233e-06,-0.0178493
3.5037733e-06,-0.0180574
3.5038233e-06,-0.0187024
3.5038733e-06,-0.018959
3.5039233e-06,-0.0184804
3.5039733e-06,-0.0179395
3.5040233e-06,-0.0180643
3.5040733e-06,-0.0185082
3.5041233e-06,-0.0181822
3.5041733e-06,-0.0168297
