LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:23:22,0                 
Time,Ampl
1.7554206e-06,0.00084628
1.7554706e-06,-0.00281583
1.7555206e-06,-0.0116659
1.7555706e-06,-0.0199612
1.7556206e-06,-0.0234846
1.7556706e-06,-0.0203496
1.7557206e-06,-0.0139686
1.7557706e-06,-0.0109169
1.7558206e-06,-0.0123873
1.7558706e-06,-0.0121376
1.7559206e-06,-0.00633922
1.7559706e-06,-0.00026345
1.7560206e-06,-0.001068
1.7560706e-06,-0.00794833
1.7561206e-06,-0.0136912
1.7561706e-06,-0.013275
1.7562206e-06,-0.00858643
1.7562706e-06,-0.00589533
1.7563206e-06,-0.010362
1.7563706e-06,-0.0201554
1.7564206e-06,-0.0267028
1.7564706e-06,-0.0237342
1.7565206e-06,-0.0152725
1.7565706e-06,-0.0111388
1.7566206e-06,-0.0151616
1.7566706e-06,-0.0216812
1.7567206e-06,-0.0240394
1.7567706e-06,-0.0222084
1.7568206e-06,-0.0204328
1.7568706e-06,-0.0200999
1.7569206e-06,-0.0181578
1.7569706e-06,-0.0130531
1.7570206e-06,-0.00858643
1.7570706e-06,-0.0099181
1.7571206e-06,-0.0164933
1.7571706e-06,-0.0220419
1.7572206e-06,-0.0214038
1.7572706e-06,-0.0157164
1.7573206e-06,-0.0105007
1.7573706e-06,-0.0100013
1.7574206e-06,-0.0130531
1.7574706e-06,-0.0147177
1.7575206e-06,-0.0119156
1.7575706e-06,-0.00783736
1.7576206e-06,-0.0088916
1.7576706e-06,-0.01641
1.7577206e-06,-0.0229574
1.7577706e-06,-0.0200999
1.7578206e-06,-0.00961293
1.7578706e-06,-0.00262163
1.7579206e-06,-0.00656117
1.7579706e-06,-0.0164655
1.7580206e-06,-0.0220696
1.7580706e-06,-0.0198779
1.7581206e-06,-0.015328
1.7581706e-06,-0.0147177
1.7582206e-06,-0.0186572
1.7582706e-06,-0.0226245
1.7583206e-06,-0.0227355
1.7583706e-06,-0.0204051
1.7584206e-06,-0.0197947
1.7584706e-06,-0.0219309
1.7585206e-06,-0.0231794
1.7585706e-06,-0.0214038
1.7586206e-06,-0.0193231
1.7586706e-06,-0.0199889
1.7587206e-06,-0.0206825
1.7587706e-06,-0.0165487
1.7588206e-06,-0.00875289
1.7588706e-06,-0.00445268
1.7589206e-06,-0.00700506
1.7589706e-06,-0.0116937
1.7590206e-06,-0.0129421
1.7590706e-06,-0.0116104
1.7591206e-06,-0.0122485
1.7591706e-06,-0.0162436
1.7592206e-06,-0.0207657
1.7592706e-06,-0.0222638
1.7593206e-06,-0.0198224
1.7593706e-06,-0.0158552
1.7594206e-06,-0.0140518
1.7594706e-06,-0.0161603
1.7595206e-06,-0.0210709
1.7595706e-06,-0.025926
1.7596206e-06,-0.0264808
1.7596706e-06,-0.0189624
1.7597206e-06,-0.00545144
1.7597706e-06,0.00362061
1.7598206e-06,-0.000818315
1.7598706e-06,-0.014579
1.7599206e-06,-0.0233736
1.7599706e-06,-0.0199889
1.7600206e-06,-0.0126647
1.7600706e-06,-0.0127202
1.7601206e-06,-0.0200166
1.7601706e-06,-0.0256485
1.7602206e-06,-0.0254266
1.7602706e-06,-0.0229297
1.7603206e-06,-0.020516
1.7603706e-06,-0.0160771
1.7604206e-06,-0.0101678
1.7604706e-06,-0.00911355
1.7605206e-06,-0.0159661
1.7605706e-06,-0.0232626
1.7606206e-06,-0.021487
1.7606706e-06,-0.0138576
1.7607206e-06,-0.0137189
1.7607706e-06,-0.0240949
1.7608206e-06,-0.0303371
1.7608706e-06,-0.0211819
1.7609206e-06,-0.0080593
1.7609706e-06,-0.0100291
1.7610206e-06,-0.0249827
1.7610706e-06,-0.0316688
1.7611206e-06,-0.0209044
1.7611706e-06,-0.00916903
1.7612206e-06,-0.0148287
1.7612706e-06,-0.0324734
1.7613206e-06,-0.0411847
1.7613706e-06,-0.0323069
1.7614206e-06,-0.0179636
1.7614706e-06,-0.0126924
1.7615206e-06,-0.0172978
1.7615706e-06,-0.0231239
1.7616206e-06,-0.0244001
1.7616706e-06,-0.0212373
1.7617206e-06,-0.0156887
1.7617706e-06,-0.00975164
1.7618206e-06,-0.00650568
1.7618706e-06,-0.00961293
1.7619206e-06,-0.0187405
1.7619706e-06,-0.0272021
1.7620206e-06,-0.0270634
1.7620706e-06,-0.018463
1.7621206e-06,-0.0105285
1.7621706e-06,-0.0108059
1.7622206e-06,-0.0160494
1.7622706e-06,-0.0166875
1.7623206e-06,-0.00936324
1.7623706e-06,-0.0020945
1.7624206e-06,-0.00503529
1.7624706e-06,-0.0177694
1.7625206e-06,-0.0289222
1.7625706e-06,-0.0290332
1.7626206e-06,-0.0208489
1.7626706e-06,-0.0148841
1.7627206e-06,-0.0164655
1.7627706e-06,-0.0210709
1.7628206e-06,-0.021598
1.7628706e-06,-0.0170204
1.7629206e-06,-0.0121376
1.7629706e-06,-0.0110001
1.7630206e-06,-0.0122208
1.7630706e-06,-0.012193
1.7631206e-06,-0.0110001
1.7631706e-06,-0.0126092
1.7632206e-06,-0.0179082
1.7632706e-06,-0.0211264
1.7633206e-06,-0.0164378
1.7633706e-06,-0.00697732
1.7634206e-06,-0.00345392
1.7634706e-06,-0.011444
1.7635206e-06,-0.023762
1.7635706e-06,-0.0290332
1.7636206e-06,-0.0250382
1.7636706e-06,-0.0192953
1.7637206e-06,-0.0177417
1.7637706e-06,-0.0189624
1.7638206e-06,-0.0188792
1.7638706e-06,-0.0161326
1.7639206e-06,-0.0125537
1.7639706e-06,-0.0106394
1.7640206e-06,-0.011333
1.7640706e-06,-0.0126092
1.7641206e-06,-0.0114995
1.7641706e-06,-0.00819802
1.7642206e-06,-0.00631148
1.7642706e-06,-0.00833674
1.7643206e-06,-0.0126924
1.7643706e-06,-0.0157719
1.7644206e-06,-0.0150229
1.7644706e-06,-0.0108336
1.7645206e-06,-0.00725475
1.7645706e-06,-0.00897483
1.7646206e-06,-0.0159939
1.7646706e-06,-0.0226245
1.7647206e-06,-0.0239839
1.7647706e-06,-0.021709
1.7648206e-06,-0.020516
1.7648706e-06,-0.0204328
1.7649206e-06,-0.0179359
1.7649706e-06,-0.013608
1.7650206e-06,-0.0128311
1.7650706e-06,-0.0167152
1.7651206e-06,-0.0186572
1.7651706e-06,-0.0142738
1.7652206e-06,-0.00900257
1.7652706e-06,-0.0105562
1.7653206e-06,-0.0171591
1.7653706e-06,-0.0194895
1.7654206e-06,-0.0139409
1.7654706e-06,-0.00775413
1.7655206e-06,-0.00925226
1.7655706e-06,-0.0168539
1.7656206e-06,-0.0220142
1.7656706e-06,-0.0213761
1.7657206e-06,-0.0194895
1.7657706e-06,-0.0200444
1.7658206e-06,-0.0204605
1.7658706e-06,-0.0175475
1.7659206e-06,-0.0134138
1.7659706e-06,-0.0118324
1.7660206e-06,-0.0126092
1.7660706e-06,-0.0131363
1.7661206e-06,-0.0131641
1.7661706e-06,-0.0141351
1.7662206e-06,-0.0153558
1.7662706e-06,-0.0143015
1.7663206e-06,-0.0110001
1.7663706e-06,-0.00925226
1.7664206e-06,-0.0115272
1.7664706e-06,-0.0141906
1.7665206e-06,-0.0116104
1.7665706e-06,-0.00534047
1.7666206e-06,-0.00378684
1.7666706e-06,-0.0099181
1.7667206e-06,-0.0149119
1.7667706e-06,-0.010362
1.7668206e-06,-0.00239968
1.7668706e-06,-0.00406428
1.7669206e-06,-0.0150783
1.7669706e-06,-0.0204883
1.7670206e-06,-0.0120266
1.7670706e-06,-0.001068
1.7671206e-06,-0.00373136
1.7671706e-06,-0.0194063
1.7672206e-06,-0.0313636
1.7672706e-06,-0.0273131
1.7673206e-06,-0.0126369
1.7673706e-06,-0.00289906
1.7674206e-06,-0.00650568
1.7674706e-06,-0.0168817
1.7675206e-06,-0.0209044
1.7675706e-06,-0.0135525
1.7676206e-06,-0.00309326
1.7676706e-06,-0.000762828
1.7677206e-06,-0.00758767
1.7677706e-06,-0.0144125
1.7678206e-06,-0.0141073
1.7678706e-06,-0.00897483
1.7679206e-06,-0.00500755
1.7679706e-06,-0.00411976
1.7680206e-06,-0.00448042
1.7680706e-06,-0.00500755
1.7681206e-06,-0.0064502
1.7681706e-06,-0.00875289
1.7682206e-06,-0.0108336
1.7682706e-06,-0.0125815
1.7683206e-06,-0.0147732
1.7683706e-06,-0.0163545
1.7684206e-06,-0.0141073
1.7684706e-06,-0.00753218
1.7685206e-06,-0.00256614
1.7685706e-06,-0.00639471
1.7686206e-06,-0.0172423
1.7686706e-06,-0.0239284
1.7687206e-06,-0.019656
1.7687706e-06,-0.0113608
1.7688206e-06,-0.00975164
1.7688706e-06,-0.0144403
1.7689206e-06,-0.0170204
1.7689706e-06,-0.0149119
1.7690206e-06,-0.0131086
1.7690706e-06,-0.014357
1.7691206e-06,-0.0154668
1.7691706e-06,-0.0144125
1.7692206e-06,-0.0137467
1.7692706e-06,-0.0159106
1.7693206e-06,-0.0191011
1.7693706e-06,-0.0199889
1.7694206e-06,-0.0183798
1.7694706e-06,-0.0168817
1.7695206e-06,-0.0169094
1.7695706e-06,-0.0164378
1.7696206e-06,-0.0132195
1.7696706e-06,-0.00878063
1.7697206e-06,-0.00669988
1.7697706e-06,-0.00700506
1.7698206e-06,-0.0066444
1.7698706e-06,-0.00547918
1.7699206e-06,-0.00736572
1.7699706e-06,-0.0133305
1.7700206e-06,-0.0189347
1.7700706e-06,-0.0200444
1.7701206e-06,-0.0175475
1.7701706e-06,-0.0147177
1.7702206e-06,-0.0132473
1.7702706e-06,-0.0133583
1.7703206e-06,-0.0144957
1.7703706e-06,-0.0150506
1.7704206e-06,-0.0138022
1.7704706e-06,-0.0114717
1.7705206e-06,-0.00911355
1.7705706e-06,-0.00722701
1.7706206e-06,-0.00855868
1.7706706e-06,-0.0161881
1.7707206e-06,-0.0263144
1.7707706e-06,-0.0288667
1.7708206e-06,-0.0199889
1.7708706e-06,-0.00855868
1.7709206e-06,-0.00534047
1.7709706e-06,-0.0102233
1.7710206e-06,-0.0150506
1.7710706e-06,-0.015439
1.7711206e-06,-0.0141906
1.7711706e-06,-0.0151616
1.7712206e-06,-0.0181856
1.7712706e-06,-0.0204051
1.7713206e-06,-0.0205438
1.7713706e-06,-0.0196837
1.7714206e-06,-0.0191011
1.7714706e-06,-0.0193508
1.7715206e-06,-0.0204328
1.7715706e-06,-0.0223193
1.7716206e-06,-0.0243723
1.7716706e-06,-0.0247053
1.7717206e-06,-0.0209877
1.7717706e-06,-0.0131363
1.7718206e-06,-0.00622825
1.7718706e-06,-0.00769864
1.7719206e-06,-0.0184353
1.7719706e-06,-0.0288945
1.7720206e-06,-0.0281454
1.7720706e-06,-0.0157442
1.7721206e-06,-0.00181707
1.7721706e-06,0.00387029
1.7722206e-06,-0.000291193
1.7722706e-06,-0.00955744
1.7723206e-06,-0.0181856
1.7723706e-06,-0.0224303
1.7724206e-06,-0.0219309
1.7724706e-06,-0.0194618
1.7725206e-06,-0.0181024
1.7725706e-06,-0.0181024
1.7726206e-06,-0.017603
1.7726706e-06,-0.0153558
1.7727206e-06,-0.0116659
1.7727706e-06,-0.00822576
1.7728206e-06,-0.00725475
1.7728706e-06,-0.00941872
1.7729206e-06,-0.0118601
1.7729706e-06,-0.0108059
1.7730206e-06,-0.00694957
1.7730706e-06,-0.00514626
1.7731206e-06,-0.0070328
1.7731706e-06,-0.00783736
1.7732206e-06,-0.003121
1.7732706e-06,0.00328769
1.7733206e-06,0.0023999
1.7733706e-06,-0.00900257
1.7734206e-06,-0.0237897
1.7734706e-06,-0.0314746
1.7735206e-06,-0.0284506
1.7735706e-06,-0.0202386
1.7736206e-06,-0.0146899
1.7736706e-06,-0.0150783
1.7737206e-06,-0.0194895
1.7737706e-06,-0.0240117
1.7738206e-06,-0.0245388
1.7738706e-06,-0.0183521
1.7739206e-06,-0.00817028
1.7739706e-06,-0.00203902
1.7740206e-06,-0.00570113
1.7740706e-06,-0.0149951
1.7741206e-06,-0.0192676
1.7741706e-06,-0.0130253
1.7742206e-06,-0.00278809
1.7742706e-06,4.17259e-05
1.7743206e-06,-0.00725475
1.7743706e-06,-0.0161048
1.7744206e-06,-0.0181301
1.7744706e-06,-0.0154113
1.7745206e-06,-0.0151616
1.7745706e-06,-0.0183243
1.7746206e-06,-0.0197115
1.7746706e-06,-0.0172978
1.7747206e-06,-0.0157719
1.7747706e-06,-0.0190179
1.7748206e-06,-0.0236233
1.7748706e-06,-0.0230684
1.7749206e-06,-0.0170759
1.7749706e-06,-0.0129699
1.7750206e-06,-0.0158552
1.7750706e-06,-0.0203773
1.7751206e-06,-0.0166597
1.7751706e-06,-0.00534047
1.7752206e-06,0.000374645
1.7752706e-06,-0.00894709
1.7753206e-06,-0.0242891
1.7753706e-06,-0.0272576
1.7754206e-06,-0.0131918
1.7754706e-06,0.00212247
1.7755206e-06,0.00281605
1.7755706e-06,-0.0070328
1.7756206e-06,-0.0117214
1.7756706e-06,-0.00689409
1.7757206e-06,-0.00387007
1.7757706e-06,-0.0105285
1.7758206e-06,-0.0198224
1.7758706e-06,-0.0216812
1.7759206e-06,-0.0176307
1.7759706e-06,-0.0162713
1.7760206e-06,-0.0192676
1.7760706e-06,-0.019656
1.7761206e-06,-0.013275
1.7761706e-06,-0.00520175
1.7762206e-06,-0.00289906
1.7762706e-06,-0.00731024
1.7763206e-06,-0.0129144
1.7763706e-06,-0.0150506
1.7764206e-06,-0.0140241
1.7764706e-06,-0.0127202
1.7765206e-06,-0.0126647
1.7765706e-06,-0.0138299
1.7766206e-06,-0.0168262
1.7766706e-06,-0.0214038
1.7767206e-06,-0.0235955
1.7767706e-06,-0.0193786
1.7768206e-06,-0.0122485
1.7768706e-06,-0.0108614
1.7769206e-06,-0.0164655
1.7769706e-06,-0.0195173
1.7770206e-06,-0.0134138
1.7770706e-06,-0.00528498
1.7771206e-06,-0.0058121
1.7771706e-06,-0.0132195
1.7772206e-06,-0.01641
1.7772706e-06,-0.0120266
1.7773206e-06,-0.00866966
1.7773706e-06,-0.0121653
1.7774206e-06,-0.0159661
1.7774706e-06,-0.0121376
1.7775206e-06,-0.00467463
1.7775706e-06,-0.00420299
1.7776206e-06,-0.0115827
1.7776706e-06,-0.0158829
1.7777206e-06,-0.00928001
1.7777706e-06,0.00223344
1.7778206e-06,0.00561812
1.7778706e-06,-0.00420299
1.7779206e-06,-0.0184075
1.7779706e-06,-0.0231239
1.7780206e-06,-0.0153558
1.7780706e-06,-0.00711603
1.7781206e-06,-0.0109169
1.7781706e-06,-0.0231794
1.7782206e-06,-0.0275073
1.7782706e-06,-0.0157164
1.7783206e-06,0.000624334
1.7783706e-06,0.00350963
1.7784206e-06,-0.0105007
1.7784706e-06,-0.0272299
1.7785206e-06,-0.0315856
1.7785706e-06,-0.023873
1.7786206e-06,-0.0167984
1.7786706e-06,-0.0189069
1.7787206e-06,-0.024733
1.7787706e-06,-0.0241504
1.7788206e-06,-0.0174643
1.7788706e-06,-0.0143015
1.7789206e-06,-0.0180469
1.7789706e-06,-0.0206825
1.7790206e-06,-0.0161603
1.7790706e-06,-0.0106117
1.7791206e-06,-0.0124705
1.7791706e-06,-0.0190179
1.7792206e-06,-0.0210431
1.7792706e-06,-0.0178804
1.7793206e-06,-0.0171591
1.7793706e-06,-0.0207102
1.7794206e-06,-0.0209877
1.7794706e-06,-0.014468
1.7795206e-06,-0.00847545
1.7795706e-06,-0.0107227
1.7796206e-06,-0.0181301
1.7796706e-06,-0.02182
1.7797206e-06,-0.0179082
1.7797706e-06,-0.00939098
1.7798206e-06,-0.00117898
1.7798706e-06,0.00170632
1.7799206e-06,-0.00531272
1.7799706e-06,-0.0203496
1.7800206e-06,-0.0326953
1.7800706e-06,-0.0324179
1.7801206e-06,-0.0216812
1.7801706e-06,-0.0119711
1.7802206e-06,-0.0106394
1.7802706e-06,-0.0146345
1.7803206e-06,-0.016632
1.7803706e-06,-0.0140241
1.7804206e-06,-0.0100568
1.7804706e-06,-0.00764316
1.7805206e-06,-0.00486883
1.7805706e-06,0.000485618
1.7806206e-06,0.00448065
1.7806706e-06,0.00115146
1.7807206e-06,-0.00753218
1.7807706e-06,-0.0129144
1.7808206e-06,-0.0128866
1.7808706e-06,-0.015328
1.7809206e-06,-0.0243723
1.7809706e-06,-0.0307533
1.7810206e-06,-0.0242614
1.7810706e-06,-0.010473
1.7811206e-06,-0.00517401
1.7811706e-06,-0.0127479
1.7812206e-06,-0.0209322
1.7812706e-06,-0.0195173
1.7813206e-06,-0.0137189
1.7813706e-06,-0.0138576
1.7814206e-06,-0.0195173
1.7814706e-06,-0.0218477
1.7815206e-06,-0.0172423
1.7815706e-06,-0.0109169
1.7816206e-06,-0.00828125
1.7816706e-06,-0.00914129
1.7817206e-06,-0.0106394
1.7817706e-06,-0.0113885
1.7818206e-06,-0.0116937
1.7818706e-06,-0.0133028
1.7819206e-06,-0.0182411
1.7819706e-06,-0.0251491
1.7820206e-06,-0.0273964
1.7820706e-06,-0.0202663
1.7821206e-06,-0.00778187
1.7821706e-06,0.000790794
1.7822206e-06,0.000430131
1.7822706e-06,-0.00708829
1.7823206e-06,-0.0171313
1.7823706e-06,-0.0244001
1.7824206e-06,-0.0247885
1.7824706e-06,-0.0193786
1.7825206e-06,-0.0155222
1.7825706e-06,-0.0191289
1.7826206e-06,-0.0260369
1.7826706e-06,-0.0265918
1.7827206e-06,-0.019434
1.7827706e-06,-0.0150229
1.7828206e-06,-0.020627
1.7828706e-06,-0.027868
1.7829206e-06,-0.0242614
1.7829706e-06,-0.0128589
1.7830206e-06,-0.00897483
1.7830706e-06,-0.017714
1.7831206e-06,-0.0263699
1.7831706e-06,-0.0233458
1.7832206e-06,-0.0139686
1.7832706e-06,-0.0106394
1.7833206e-06,-0.0149674
1.7833706e-06,-0.0184353
1.7834206e-06,-0.0166875
1.7834706e-06,-0.0141073
1.7835206e-06,-0.0148287
1.7835706e-06,-0.0164378
1.7836206e-06,-0.015661
1.7836706e-06,-0.0140241
1.7837206e-06,-0.0140518
1.7837706e-06,-0.0144125
1.7838206e-06,-0.0128866
1.7838706e-06,-0.0114995
1.7839206e-06,-0.0137744
1.7839706e-06,-0.0183243
1.7840206e-06,-0.0202663
1.7840706e-06,-0.018685
1.7841206e-06,-0.017492
1.7841706e-06,-0.0189624
1.7842206e-06,-0.0204605
1.7842706e-06,-0.0189901
1.7843206e-06,-0.015439
1.7843706e-06,-0.0125815
1.7844206e-06,-0.0118601
1.7844706e-06,-0.013608
1.7845206e-06,-0.0171868
1.7845706e-06,-0.0192398
1.7846206e-06,-0.01555
1.7846706e-06,-0.0078651
1.7847206e-06,-0.0045914
1.7847706e-06,-0.0105562
1.7848206e-06,-0.019767
1.7848706e-06,-0.0229297
1.7849206e-06,-0.0191566
1.7849706e-06,-0.0151061
1.7850206e-06,-0.0152448
1.7850706e-06,-0.0180746
1.7851206e-06,-0.0199612
1.7851706e-06,-0.0189901
1.7852206e-06,-0.0162158
1.7852706e-06,-0.0150229
1.7853206e-06,-0.017714
1.7853706e-06,-0.021487
1.7854206e-06,-0.0214316
1.7854706e-06,-0.017714
1.7855206e-06,-0.0157997
1.7855706e-06,-0.0182688
1.7856206e-06,-0.0209322
1.7856706e-06,-0.0188237
1.7857206e-06,-0.0130531
1.7857706e-06,-0.00930775
1.7858206e-06,-0.0116937
1.7858706e-06,-0.0183798
1.7859206e-06,-0.0225413
1.7859706e-06,-0.0191843
1.7860206e-06,-0.0121653
1.7860706e-06,-0.0108891
1.7861206e-06,-0.0178249
1.7861706e-06,-0.0239839
1.7862206e-06,-0.0212373
1.7862706e-06,-0.0133305
1.7863206e-06,-0.00933549
1.7863706e-06,-0.0106117
1.7864206e-06,-0.0126924
1.7864706e-06,-0.0149396
1.7865206e-06,-0.0196837
1.7865706e-06,-0.0236233
1.7866206e-06,-0.0204605
1.7866706e-06,-0.0122763
1.7867206e-06,-0.0090858
1.7867706e-06,-0.0147177
1.7868206e-06,-0.0211541
1.7868706e-06,-0.0200721
1.7869206e-06,-0.0139964
1.7869706e-06,-0.0110278
1.7870206e-06,-0.0135802
1.7870706e-06,-0.0175752
1.7871206e-06,-0.0197392
1.7871706e-06,-0.0201276
1.7872206e-06,-0.0192676
1.7872706e-06,-0.0175752
1.7873206e-06,-0.0172146
1.7873706e-06,-0.0205438
1.7874206e-06,-0.0261756
1.7874706e-06,-0.029699
1.7875206e-06,-0.0284229
1.7875706e-06,-0.0240949
1.7876206e-06,-0.020516
1.7876706e-06,-0.0201554
1.7877206e-06,-0.0223748
1.7877706e-06,-0.0236233
1.7878206e-06,-0.0210709
1.7878706e-06,-0.0171591
1.7879206e-06,-0.0181301
1.7879706e-06,-0.0254266
1.7880206e-06,-0.0310307
1.7880706e-06,-0.0258427
1.7881206e-06,-0.0120266
1.7881706e-06,-0.00120672
1.7882206e-06,-0.000957031
1.7882706e-06,-0.00750444
1.7883206e-06,-0.0128866
1.7883706e-06,-0.0144957
1.7884206e-06,-0.0149396
1.7884706e-06,-0.0159384
1.7885206e-06,-0.0162991
1.7885706e-06,-0.0154668
1.7886206e-06,-0.0153558
1.7886706e-06,-0.0167707
1.7887206e-06,-0.0170481
1.7887706e-06,-0.0141351
1.7888206e-06,-0.011444
1.7888706e-06,-0.0131918
1.7889206e-06,-0.0176307
1.7889706e-06,-0.0199057
1.7890206e-06,-0.0202386
1.7890706e-06,-0.0221529
1.7891206e-06,-0.0244833
1.7891706e-06,-0.0219587
1.7892206e-06,-0.0143848
1.7892706e-06,-0.0076709
1.7893206e-06,-0.00556241
1.7893706e-06,-0.00672763
1.7894206e-06,-0.0102233
1.7894706e-06,-0.0169094
1.7895206e-06,-0.0240672
1.7895706e-06,-0.0260369
1.7896206e-06,-0.0221251
1.7896706e-06,-0.0186295
1.7897206e-06,-0.0191843
1.7897706e-06,-0.0189347
1.7898206e-06,-0.0133028
1.7898706e-06,-0.00875289
1.7899206e-06,-0.0154668
1.7899706e-06,-0.0311417
1.7900206e-06,-0.0410738
1.7900706e-06,-0.0369955
1.7901206e-06,-0.0267583
1.7901706e-06,-0.0212651
1.7902206e-06,-0.0201831
1.7902706e-06,-0.0181856
1.7903206e-06,-0.0174643
1.7903706e-06,-0.0236788
1.7904206e-06,-0.0328895
1.7904706e-06,-0.0338328
1.7905206e-06,-0.023873
1.7905706e-06,-0.013386
1.7906206e-06,-0.0121098
1.7906706e-06,-0.0172146
1.7907206e-06,-0.0196837
1.7907706e-06,-0.0171868
1.7908206e-06,-0.0149674
1.7908706e-06,-0.0162436
1.7909206e-06,-0.0179914
1.7909706e-06,-0.0170481
1.7910206e-06,-0.0157442
1.7910706e-06,-0.0179914
1.7911206e-06,-0.0228187
1.7911706e-06,-0.0242336
1.7912206e-06,-0.0183243
1.7912706e-06,-0.0086974
1.7913206e-06,-0.00367587
1.7913706e-06,-0.00780961
1.7914206e-06,-0.0171036
1.7914706e-06,-0.0231239
1.7915206e-06,-0.0210709
1.7915706e-06,-0.0138576
1.7916206e-06,-0.00858643
1.7916706e-06,-0.00969616
1.7917206e-06,-0.0150229
1.7917706e-06,-0.0190456
1.7918206e-06,-0.0190456
1.7918706e-06,-0.0169926
1.7919206e-06,-0.0148841
1.7919706e-06,-0.0119711
1.7920206e-06,-0.00822576
1.7920706e-06,-0.00764316
1.7921206e-06,-0.0136634
1.7921706e-06,-0.0225413
1.7922206e-06,-0.0263699
1.7922706e-06,-0.0229574
1.7923206e-06,-0.0181856
1.7923706e-06,-0.0174365
1.7924206e-06,-0.0186572
1.7924706e-06,-0.0166875
1.7925206e-06,-0.0113885
1.7925706e-06,-0.00833674
1.7926206e-06,-0.0119434
1.7926706e-06,-0.0195728
1.7927206e-06,-0.0239562
1.7927706e-06,-0.0209599
1.7928206e-06,-0.0142183
1.7928706e-06,-0.0107504
1.7929206e-06,-0.0122208
1.7929706e-06,-0.0130808
1.7930206e-06,-0.00853094
1.7930706e-06,-0.00162287
1.7931206e-06,1.39826e-05
1.7931706e-06,-0.00597856
1.7932206e-06,-0.0137467
1.7932706e-06,-0.0167984
1.7933206e-06,-0.0156055
1.7933706e-06,-0.0151061
1.7934206e-06,-0.0163268
1.7934706e-06,-0.015328
1.7935206e-06,-0.0108891
1.7935706e-06,-0.00875289
1.7936206e-06,-0.014468
1.7936706e-06,-0.0245388
1.7937206e-06,-0.0290609
1.7937706e-06,-0.0234846
1.7938206e-06,-0.0140796
1.7938706e-06,-0.0106672
1.7939206e-06,-0.0155222
1.7939706e-06,-0.0219864
1.7940206e-06,-0.0228465
1.7940706e-06,-0.0174088
1.7941206e-06,-0.0108059
1.7941706e-06,-0.00825351
1.7942206e-06,-0.0109723
1.7942706e-06,-0.0160216
1.7943206e-06,-0.0191566
1.7943706e-06,-0.0185185
1.7944206e-06,-0.0157997
1.7944706e-06,-0.0135802
1.7945206e-06,-0.012526
1.7945706e-06,-0.0120543
1.7946206e-06,-0.0129699
1.7946706e-06,-0.0162713
1.7947206e-06,-0.0197115
1.7947706e-06,-0.0187959
1.7948206e-06,-0.0131086
1.7948706e-06,-0.00783736
1.7949206e-06,-0.00611728
1.7949706e-06,-0.00406428
1.7950206e-06,0.00170632
1.7950706e-06,0.00484131
1.7951206e-06,-0.00387007
1.7951706e-06,-0.0215425
1.7952206e-06,-0.0333057
1.7952706e-06,-0.0298655
1.7953206e-06,-0.0182411
1.7953706e-06,-0.0119434
1.7954206e-06,-0.01555
1.7954706e-06,-0.0223471
1.7955206e-06,-0.0235123
1.7955706e-06,-0.0171313
1.7956206e-06,-0.00905806
1.7956706e-06,-0.00617276
1.7957206e-06,-0.00841997
1.7957706e-06,-0.00916903
1.7958206e-06,-0.00528498
1.7958706e-06,-0.00367587
1.7959206e-06,-0.0127757
1.7959706e-06,-0.028728
1.7960206e-06,-0.0364961
1.7960706e-06,-0.0270357
1.7961206e-06,-0.00883612
1.7961706e-06,0.00142889
1.7962206e-06,-0.0029268
1.7962706e-06,-0.0141073
1.7963206e-06,-0.0213761
1.7963706e-06,-0.0222916
1.7964206e-06,-0.021598
1.7964706e-06,-0.0230684
1.7965206e-06,-0.0248162
1.7965706e-06,-0.022569
1.7966206e-06,-0.0162713
1.7966706e-06,-0.0111111
1.7967206e-06,-0.011222
1.7967706e-06,-0.014579
1.7968206e-06,-0.0166042
1.7968706e-06,-0.0163545
1.7969206e-06,-0.0161881
1.7969706e-06,-0.0169926
1.7970206e-06,-0.0174088
1.7970706e-06,-0.0168817
1.7971206e-06,-0.0169094
1.7971706e-06,-0.0188237
1.7972206e-06,-0.0218754
1.7972706e-06,-0.0240949
1.7973206e-06,-0.0241781
1.7973706e-06,-0.0221251
1.7974206e-06,-0.0187127
1.7974706e-06,-0.0150506
1.7975206e-06,-0.0128311
1.7975706e-06,-0.0135802
1.7976206e-06,-0.0166597
1.7976706e-06,-0.0188514
1.7977206e-06,-0.0169371
1.7977706e-06,-0.0101678
1.7978206e-06,-0.00153964
1.7978706e-06,0.00289928
1.7979206e-06,-0.00156738
1.7979706e-06,-0.0118601
1.7980206e-06,-0.0178527
1.7980706e-06,-0.0138854
1.7981206e-06,-0.00742121
1.7981706e-06,-0.0108614
1.7982206e-06,-0.024622
1.7982706e-06,-0.0344431
1.7983206e-06,-0.0284783
1.7983706e-06,-0.0128866
1.7984206e-06,-0.00442494
1.7984706e-06,-0.00955744
1.7985206e-06,-0.0173256
1.7985706e-06,-0.0160216
1.7986206e-06,-0.0097239
1.7986706e-06,-0.0108891
1.7987206e-06,-0.0210986
1.7987706e-06,-0.0295048
1.7988206e-06,-0.0290887
1.7988706e-06,-0.0243446
1.7989206e-06,-0.0209322
1.7989706e-06,-0.0180746
1.7990206e-06,-0.0149674
1.7990706e-06,-0.0146345
