LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:35,0                 
Time,Ampl
1.7554268e-06,-0.0160529
1.7554768e-06,-0.0165176
1.7555268e-06,-0.0169199
1.7555768e-06,-0.0172181
1.7556268e-06,-0.016795
1.7556768e-06,-0.0157339
1.7557268e-06,-0.0148114
1.7557768e-06,-0.0145062
1.7558268e-06,-0.0145964
1.7558768e-06,-0.0147559
1.7559268e-06,-0.0150888
1.7559768e-06,-0.0155605
1.7560268e-06,-0.0155535
1.7560768e-06,-0.0143467
1.7561268e-06,-0.0124116
1.7561768e-06,-0.0115724
1.7562268e-06,-0.0133133
1.7562768e-06,-0.0167465
1.7563268e-06,-0.0190422
1.7563768e-06,-0.0182446
1.7564268e-06,-0.0153871
1.7564768e-06,-0.0132647
1.7565268e-06,-0.0134381
1.7565768e-06,-0.014964
1.7566268e-06,-0.0158934
1.7566768e-06,-0.015616
1.7567268e-06,-0.0151859
1.7567768e-06,-0.0156298
1.7568268e-06,-0.0163997
1.7568768e-06,-0.0159905
1.7569268e-06,-0.0139999
1.7569768e-06,-0.0120301
1.7570268e-06,-0.0120024
1.7570768e-06,-0.0139375
1.7571268e-06,-0.0159211
1.7571768e-06,-0.0164483
1.7572268e-06,-0.0161361
1.7572768e-06,-0.0165454
1.7573268e-06,-0.0176481
1.7573768e-06,-0.0177036
1.7574268e-06,-0.015609
1.7574768e-06,-0.0125365
1.7575268e-06,-0.0106915
1.7575768e-06,-0.0110383
1.7576268e-06,-0.0129526
1.7576768e-06,-0.0151513
1.7577268e-06,-0.0166771
1.7577768e-06,-0.0171418
1.7578268e-06,-0.0167326
1.7578768e-06,-0.0159627
1.7579268e-06,-0.0152276
1.7579768e-06,-0.0146935
1.7580268e-06,-0.0145964
1.7580768e-06,-0.0150888
1.7581268e-06,-0.0159627
1.7581768e-06,-0.016802
1.7582268e-06,-0.0174539
1.7582768e-06,-0.0179533
1.7583268e-06,-0.0181475
1.7583768e-06,-0.0179325
1.7584268e-06,-0.0178354
1.7584768e-06,-0.0185498
1.7585268e-06,-0.0198468
1.7585768e-06,-0.0206167
1.7586268e-06,-0.0202213
1.7586768e-06,-0.0191185
1.7587268e-06,-0.0179048
1.7587768e-06,-0.0166979
1.7588268e-06,-0.0158171
1.7588768e-06,-0.0159073
1.7589268e-06,-0.0168228
1.7589768e-06,-0.0172389
1.7590268e-06,-0.0162541
1.7590768e-06,-0.0147629
1.7591268e-06,-0.0144993
1.7591768e-06,-0.0158518
1.7592268e-06,-0.0175441
1.7592768e-06,-0.0183279
1.7593268e-06,-0.0182446
1.7593768e-06,-0.0178701
1.7594268e-06,-0.017121
1.7594768e-06,-0.0155258
1.7595268e-06,-0.0137502
1.7595768e-06,-0.0138681
1.7596268e-06,-0.0169684
1.7596768e-06,-0.0206722
1.7597268e-06,-0.0207207
1.7597768e-06,-0.0160876
1.7598268e-06,-0.0111077
1.7598768e-06,-0.0106777
1.7599268e-06,-0.014423
1.7599768e-06,-0.0176967
1.7600268e-06,-0.017884
1.7600768e-06,-0.0168089
1.7601268e-06,-0.01658
1.7601768e-06,-0.0162957
1.7602268e-06,-0.0147143
1.7602768e-06,-0.0134936
1.7603268e-06,-0.0151027
1.7603768e-06,-0.0186746
1.7604268e-06,-0.0205057
1.7604768e-06,-0.0189035
1.7605268e-06,-0.0161708
1.7605768e-06,-0.0151998
1.7606268e-06,-0.0157894
1.7606768e-06,-0.0156229
1.7607268e-06,-0.0138889
1.7607768e-06,-0.0124394
1.7608268e-06,-0.0131399
1.7608768e-06,-0.0152761
1.7609268e-06,-0.0162541
1.7609768e-06,-0.014964
1.7610268e-06,-0.0132925
1.7610768e-06,-0.0137433
1.7611268e-06,-0.0161292
1.7611768e-06,-0.017877
1.7612268e-06,-0.0175164
1.7612768e-06,-0.0161569
1.7613268e-06,-0.0154772
1.7613768e-06,-0.0156437
1.7614268e-06,-0.015831
1.7614768e-06,-0.0156021
1.7615268e-06,-0.0152276
1.7615768e-06,-0.0150333
1.7616268e-06,-0.0149709
1.7616768e-06,-0.0145132
1.7617268e-06,-0.0133965
1.7617768e-06,-0.0126058
1.7618268e-06,-0.0135144
1.7618768e-06,-0.0156992
1.7619268e-06,-0.0170101
1.7619768e-06,-0.0165731
1.7620268e-06,-0.0161084
1.7620768e-06,-0.0172459
1.7621268e-06,-0.0187301
1.7621768e-06,-0.0182724
1.7622268e-06,-0.0160529
1.7622768e-06,-0.0146033
1.7623268e-06,-0.0149085
1.7623768e-06,-0.0151513
1.7624268e-06,-0.0139583
1.7624768e-06,-0.0129734
1.7625268e-06,-0.0142288
1.7625768e-06,-0.0167118
1.7626268e-06,-0.017558
1.7626768e-06,-0.0161153
1.7627268e-06,-0.0146449
1.7627768e-06,-0.0149848
1.7628268e-06,-0.0163095
1.7628768e-06,-0.016802
1.7629268e-06,-0.0162194
1.7629768e-06,-0.0157477
1.7630268e-06,-0.0159836
1.7630768e-06,-0.0161916
1.7631268e-06,-0.0155951
1.7631768e-06,-0.0145756
1.7632268e-06,-0.0142912
1.7632768e-06,-0.0153524
1.7633268e-06,-0.0169476
1.7633768e-06,-0.0175233
1.7634268e-06,-0.0165384
1.7634768e-06,-0.0153316
1.7635268e-06,-0.0154495
1.7635768e-06,-0.0164483
1.7636268e-06,-0.016372
1.7636768e-06,-0.0146796
1.7637268e-06,-0.0134936
1.7637768e-06,-0.0147004
1.7638268e-06,-0.0170101
1.7638768e-06,-0.0173985
1.7639268e-06,-0.0150958
1.7639768e-06,-0.012474
1.7640268e-06,-0.0118013
1.7640768e-06,-0.0125365
1.7641268e-06,-0.0127653
1.7641768e-06,-0.0123006
1.7642268e-06,-0.0127515
1.7642768e-06,-0.014749
1.7643268e-06,-0.0166494
1.7643768e-06,-0.0167396
1.7644268e-06,-0.0156576
1.7644768e-06,-0.0151721
1.7645268e-06,-0.0155882
1.7645768e-06,-0.0156922
1.7646268e-06,-0.0149987
1.7646768e-06,-0.0145132
1.7647268e-06,-0.0152345
1.7647768e-06,-0.0167881
1.7648268e-06,-0.0176343
1.7648768e-06,-0.0168228
1.7649268e-06,-0.0152553
1.7649768e-06,-0.0147559
1.7650268e-06,-0.0157408
1.7650768e-06,-0.0165315
1.7651268e-06,-0.0156229
1.7651768e-06,-0.0138473
1.7652268e-06,-0.0131121
1.7652768e-06,-0.0136739
1.7653268e-06,-0.0138126
1.7653768e-06,-0.0125573
1.7654268e-06,-0.0113435
1.7654768e-06,-0.0120787
1.7655268e-06,-0.014312
1.7655768e-06,-0.0157408
1.7656268e-06,-0.0152067
1.7656768e-06,-0.0140831
1.7657268e-06,-0.0143467
1.7657768e-06,-0.016039
1.7658268e-06,-0.0171904
1.7658768e-06,-0.0163928
1.7659268e-06,-0.0147212
1.7659768e-06,-0.0140485
1.7660268e-06,-0.0141317
1.7660768e-06,-0.0132162
1.7661268e-06,-0.011503
1.7661768e-06,-0.0111285
1.7662268e-06,-0.0123006
1.7662768e-06,-0.0125781
1.7663268e-06,-0.0113574
1.7663768e-06,-0.0115932
1.7664268e-06,-0.0146588
1.7664768e-06,-0.0170239
1.7665268e-06,-0.0153455
1.7665768e-06,-0.0120093
1.7666268e-06,-0.0118706
1.7666768e-06,-0.0150195
1.7667268e-06,-0.0168921
1.7667768e-06,-0.0149848
1.7668268e-06,-0.0121689
1.7668768e-06,-0.0121897
1.7669268e-06,-0.0148114
1.7669768e-06,-0.0168228
1.7670268e-06,-0.0164066
1.7670768e-06,-0.014749
1.7671268e-06,-0.0136046
1.7671768e-06,-0.0132439
1.7672268e-06,-0.0130705
1.7672768e-06,-0.0129665
1.7673268e-06,-0.0132092
1.7673768e-06,-0.0138126
1.7674268e-06,-0.0144369
1.7674768e-06,-0.0148391
1.7675268e-06,-0.0149779
1.7675768e-06,-0.0147698
1.7676268e-06,-0.0142912
1.7676768e-06,-0.0140485
1.7677268e-06,-0.0144438
1.7677768e-06,-0.015075
1.7678268e-06,-0.0151027
1.7678768e-06,-0.014527
1.7679268e-06,-0.0143536
1.7679768e-06,-0.0151166
1.7680268e-06,-0.0158726
1.7680768e-06,-0.0154426
1.7681268e-06,-0.0141594
1.7681768e-06,-0.0133341
1.7682268e-06,-0.0138057
1.7682768e-06,-0.0150125
1.7683268e-06,-0.0158587
1.7683768e-06,-0.0156714
1.7684268e-06,-0.0146449
1.7684768e-06,-0.0137017
1.7685268e-06,-0.0138751
1.7685768e-06,-0.0151582
1.7686268e-06,-0.0162194
1.7686768e-06,-0.015824
1.7687268e-06,-0.0146241
1.7687768e-06,-0.0142288
1.7688268e-06,-0.0146935
1.7688768e-06,-0.0143953
1.7689268e-06,-0.0129665
1.7689768e-06,-0.0124671
1.7690268e-06,-0.0141248
1.7690768e-06,-0.0157894
1.7691268e-06,-0.0146588
1.7691768e-06,-0.0117042
1.7692268e-06,-0.0106499
1.7692768e-06,-0.0125711
1.7693268e-06,-0.0144022
1.7693768e-06,-0.0136531
1.7694268e-06,-0.01194
1.7694768e-06,-0.0122729
1.7695268e-06,-0.0146449
1.7695768e-06,-0.0167396
1.7696268e-06,-0.0173985
1.7696768e-06,-0.0173014
1.7697268e-06,-0.0168436
1.7697768e-06,-0.0156645
1.7698268e-06,-0.0141248
1.7698768e-06,-0.0135283
1.7699268e-06,-0.0144438
1.7699768e-06,-0.0158934
1.7700268e-06,-0.0166008
1.7700768e-06,-0.0163997
1.7701268e-06,-0.0159697
1.7701768e-06,-0.015609
1.7702268e-06,-0.0150472
1.7702768e-06,-0.0142912
1.7703268e-06,-0.0138335
1.7703768e-06,-0.0139652
1.7704268e-06,-0.0143814
1.7704768e-06,-0.014853
1.7705268e-06,-0.0154495
1.7705768e-06,-0.0159627
1.7706268e-06,-0.0156992
1.7706768e-06,-0.0144854
1.7707268e-06,-0.0132092
1.7707768e-06,-0.0130012
1.7708268e-06,-0.0140485
1.7708768e-06,-0.0154842
1.7709268e-06,-0.0164205
1.7709768e-06,-0.0164621
1.7710268e-06,-0.0157061
1.7710768e-06,-0.0148738
1.7711268e-06,-0.0150195
1.7711768e-06,-0.0161084
1.7712268e-06,-0.0166008
1.7712768e-06,-0.0155535
1.7713268e-06,-0.0143328
1.7713768e-06,-0.0149501
1.7714268e-06,-0.0168713
1.7714768e-06,-0.0176828
1.7715268e-06,-0.0164899
1.7715768e-06,-0.0149848
1.7716268e-06,-0.0146657
1.7716768e-06,-0.0148391
1.7717268e-06,-0.0143536
1.7717768e-06,-0.0136531
1.7718268e-06,-0.0140277
1.7718768e-06,-0.0154218
1.7719268e-06,-0.016365
1.7719768e-06,-0.0160737
1.7720268e-06,-0.0153732
1.7720768e-06,-0.0152761
1.7721268e-06,-0.0157269
1.7721768e-06,-0.0161708
1.7722268e-06,-0.0164136
1.7722768e-06,-0.0164205
1.7723268e-06,-0.0160668
1.7723768e-06,-0.0154495
1.7724268e-06,-0.0148946
1.7724768e-06,-0.0143744
1.7725268e-06,-0.0137572
1.7725768e-06,-0.0135213
1.7726268e-06,-0.0141317
1.7726768e-06,-0.01486
1.7727268e-06,-0.0146241
1.7727768e-06,-0.0137225
1.7728268e-06,-0.0135976
1.7728768e-06,-0.0147074
1.7729268e-06,-0.0158448
1.7729768e-06,-0.0159766
1.7730268e-06,-0.0153871
1.7730768e-06,-0.014964
1.7731268e-06,-0.0149432
1.7731768e-06,-0.0150125
1.7732268e-06,-0.0148738
1.7732768e-06,-0.0143953
1.7733268e-06,-0.0139167
1.7733768e-06,-0.0141664
1.7734268e-06,-0.015179
1.7734768e-06,-0.0155813
1.7735268e-06,-0.0144715
1.7735768e-06,-0.0133549
1.7736268e-06,-0.0142982
1.7736768e-06,-0.0163789
1.7737268e-06,-0.0166147
1.7737768e-06,-0.0146241
1.7738268e-06,-0.0132925
1.7738768e-06,-0.0142357
1.7739268e-06,-0.0153732
1.7739768e-06,-0.0146657
1.7740268e-06,-0.013556
1.7740768e-06,-0.0143051
1.7741268e-06,-0.0159836
1.7741768e-06,-0.0160529
1.7742268e-06,-0.0146588
1.7742768e-06,-0.0143606
1.7743268e-06,-0.0159281
1.7743768e-06,-0.0173014
1.7744268e-06,-0.0168505
1.7744768e-06,-0.015616
1.7745268e-06,-0.0154564
1.7745768e-06,-0.0164968
1.7746268e-06,-0.0171557
1.7746768e-06,-0.0161084
1.7747268e-06,-0.0139028
1.7747768e-06,-0.0126336
1.7748268e-06,-0.0137017
1.7748768e-06,-0.0157755
1.7749268e-06,-0.0162055
1.7749768e-06,-0.014742
1.7750268e-06,-0.0140415
1.7750768e-06,-0.0158656
1.7751268e-06,-0.018425
1.7751768e-06,-0.01907
1.7752268e-06,-0.0176759
1.7752768e-06,-0.0160321
1.7753268e-06,-0.0151651
1.7753768e-06,-0.0146935
1.7754268e-06,-0.0142219
1.7754768e-06,-0.013882
1.7755268e-06,-0.0136878
1.7755768e-06,-0.0136601
1.7756268e-06,-0.014097
1.7756768e-06,-0.0149224
1.7757268e-06,-0.0151096
1.7757768e-06,-0.0141248
1.7758268e-06,-0.0132578
1.7758768e-06,-0.0140831
1.7759268e-06,-0.0157616
1.7759768e-06,-0.0160668
1.7760268e-06,-0.0149709
1.7760768e-06,-0.0148808
1.7761268e-06,-0.016802
1.7761768e-06,-0.0185359
1.7762268e-06,-0.017884
1.7762768e-06,-0.0157477
1.7763268e-06,-0.014534
1.7763768e-06,-0.0147698
1.7764268e-06,-0.0152206
1.7764768e-06,-0.0152206
1.7765268e-06,-0.0153108
1.7765768e-06,-0.0158656
1.7766268e-06,-0.0164205
1.7766768e-06,-0.0163581
1.7767268e-06,-0.0155258
1.7767768e-06,-0.014423
1.7768268e-06,-0.0140831
1.7768768e-06,-0.0149987
1.7769268e-06,-0.0160598
1.7769768e-06,-0.0156021
1.7770268e-06,-0.013771
1.7770768e-06,-0.0129041
1.7771268e-06,-0.0145964
1.7771768e-06,-0.0175441
1.7772268e-06,-0.0187301
1.7772768e-06,-0.0169476
1.7773268e-06,-0.0141386
1.7773768e-06,-0.0129179
1.7774268e-06,-0.0136739
1.7774768e-06,-0.0148461
1.7775268e-06,-0.0153593
1.7775768e-06,-0.0155189
1.7776268e-06,-0.0155743
1.7776768e-06,-0.0149987
1.7777268e-06,-0.013667
1.7777768e-06,-0.0125434
1.7778268e-06,-0.0125919
1.7778768e-06,-0.0137294
1.7779268e-06,-0.0152761
1.7779768e-06,-0.0165384
1.7780268e-06,-0.0168089
1.7780768e-06,-0.015831
1.7781268e-06,-0.014423
1.7781768e-06,-0.0138196
1.7782268e-06,-0.014208
1.7782768e-06,-0.0145548
1.7783268e-06,-0.013993
1.7783768e-06,-0.0127029
1.7784268e-06,-0.0119053
1.7784768e-06,-0.0128763
1.7785268e-06,-0.0155397
1.7785768e-06,-0.0179741
1.7786268e-06,-0.0180157
1.7786768e-06,-0.0157616
1.7787268e-06,-0.013771
1.7787768e-06,-0.0141039
1.7788268e-06,-0.0159211
1.7788768e-06,-0.0167326
1.7789268e-06,-0.0156437
1.7789768e-06,-0.014208
1.7790268e-06,-0.014201
1.7790768e-06,-0.0152414
1.7791268e-06,-0.015505
1.7791768e-06,-0.0139306
1.7792268e-06,-0.0116556
1.7792768e-06,-0.0109759
1.7793268e-06,-0.0128555
1.7793768e-06,-0.015616
1.7794268e-06,-0.0166841
1.7794768e-06,-0.0155327
1.7795268e-06,-0.0141664
1.7795768e-06,-0.0142496
1.7796268e-06,-0.0150611
1.7796768e-06,-0.0149987
1.7797268e-06,-0.0142219
1.7797768e-06,-0.0143744
1.7798268e-06,-0.0158795
1.7798768e-06,-0.0169962
1.7799268e-06,-0.0162263
1.7799768e-06,-0.0143536
1.7800268e-06,-0.0131954
1.7800768e-06,-0.0132925
1.7801268e-06,-0.013667
1.7801768e-06,-0.0132925
1.7802268e-06,-0.0120787
1.7802768e-06,-0.0109412
1.7803268e-06,-0.010962
1.7803768e-06,-0.0123631
1.7804268e-06,-0.0139306
1.7804768e-06,-0.014312
1.7805268e-06,-0.013771
1.7805768e-06,-0.0139375
1.7806268e-06,-0.0155743
1.7806768e-06,-0.017336
1.7807268e-06,-0.0173499
1.7807768e-06,-0.0156021
1.7808268e-06,-0.0140485
1.7808768e-06,-0.0141456
1.7809268e-06,-0.0151513
1.7809768e-06,-0.0153177
1.7810268e-06,-0.0144299
1.7810768e-06,-0.0138751
1.7811268e-06,-0.0145756
1.7811768e-06,-0.0157269
1.7812268e-06,-0.0160182
1.7812768e-06,-0.0150472
1.7813268e-06,-0.013445
1.7813768e-06,-0.0121827
1.7814268e-06,-0.0118776
1.7814768e-06,-0.0121827
1.7815268e-06,-0.0120995
1.7815768e-06,-0.0115238
1.7816268e-06,-0.0116209
1.7816768e-06,-0.0133063
1.7817268e-06,-0.015505
1.7817768e-06,-0.0161986
1.7818268e-06,-0.0147767
1.7818768e-06,-0.0127931
1.7819268e-06,-0.0123977
1.7819768e-06,-0.0140831
1.7820268e-06,-0.0161916
1.7820768e-06,-0.0167187
1.7821268e-06,-0.0155674
1.7821768e-06,-0.0144924
1.7822268e-06,-0.0148946
1.7822768e-06,-0.0163512
1.7823268e-06,-0.0175233
1.7823768e-06,-0.017669
1.7824268e-06,-0.0170447
1.7824768e-06,-0.015935
1.7825268e-06,-0.0141178
1.7825768e-06,-0.0118082
1.7826268e-06,-0.0103794
1.7826768e-06,-0.011288
1.7827268e-06,-0.0141664
1.7827768e-06,-0.0168644
1.7828268e-06,-0.0175302
1.7828768e-06,-0.0164205
1.7829268e-06,-0.0151859
1.7829768e-06,-0.0148322
1.7830268e-06,-0.0150333
1.7830768e-06,-0.015075
1.7831268e-06,-0.0147906
1.7831768e-06,-0.0144993
1.7832268e-06,-0.0145548
1.7832768e-06,-0.0151443
1.7833268e-06,-0.0161639
1.7833768e-06,-0.017232
1.7834268e-06,-0.0177522
1.7834768e-06,-0.0174539
1.7835268e-06,-0.016802
1.7835768e-06,-0.0164621
1.7836268e-06,-0.0163512
1.7836768e-06,-0.0159073
1.7837268e-06,-0.0152622
1.7837768e-06,-0.0154148
1.7838268e-06,-0.0165454
1.7838768e-06,-0.0170101
1.7839268e-06,-0.01529
1.7839768e-06,-0.0124324
1.7840268e-06,-0.011177
1.7840768e-06,-0.0125156
1.7841268e-06,-0.0144369
1.7841768e-06,-0.0148045
1.7842268e-06,-0.0140415
1.7842768e-06,-0.0137988
1.7843268e-06,-0.0140623
1.7843768e-06,-0.0132925
1.7844268e-06,-0.011503
1.7844768e-06,-0.0109898
1.7845268e-06,-0.013445
1.7845768e-06,-0.0170863
1.7846268e-06,-0.0183833
1.7846768e-06,-0.0164483
1.7847268e-06,-0.0141941
1.7847768e-06,-0.0143744
1.7848268e-06,-0.0160044
1.7848768e-06,-0.0161223
1.7849268e-06,-0.013986
1.7849768e-06,-0.0116487
1.7850268e-06,-0.0110314
1.7850768e-06,-0.012155
1.7851268e-06,-0.0140068
1.7851768e-06,-0.0156576
1.7852268e-06,-0.0164483
1.7852768e-06,-0.016365
1.7853268e-06,-0.0163789
1.7853768e-06,-0.0173638
1.7854268e-06,-0.0185498
1.7854768e-06,-0.0182169
1.7855268e-06,-0.0161708
1.7855768e-06,-0.014527
1.7856268e-06,-0.0149016
1.7856768e-06,-0.0163442
1.7857268e-06,-0.016795
1.7857768e-06,-0.0157685
1.7858268e-06,-0.0144785
1.7858768e-06,-0.0139583
1.7859268e-06,-0.0140831
1.7859768e-06,-0.0143467
1.7860268e-06,-0.0145478
1.7860768e-06,-0.0147282
1.7861268e-06,-0.0149293
1.7861768e-06,-0.0152345
1.7862268e-06,-0.0156576
1.7862768e-06,-0.0159697
1.7863268e-06,-0.0160113
1.7863768e-06,-0.016365
1.7864268e-06,-0.0175788
1.7864768e-06,-0.0189937
1.7865268e-06,-0.0188827
1.7865768e-06,-0.0165939
1.7866268e-06,-0.0138889
1.7866768e-06,-0.0132786
1.7867268e-06,-0.014964
1.7867768e-06,-0.0165662
1.7868268e-06,-0.016039
1.7868768e-06,-0.0139652
1.7869268e-06,-0.0125087
1.7869768e-06,-0.0127029
1.7870268e-06,-0.0134936
1.7870768e-06,-0.0135213
1.7871268e-06,-0.0130358
1.7871768e-06,-0.0134659
1.7872268e-06,-0.015075
1.7872768e-06,-0.0162402
1.7873268e-06,-0.0155743
1.7873768e-06,-0.0140831
1.7874268e-06,-0.0139306
1.7874768e-06,-0.0155743
1.7875268e-06,-0.0173777
1.7875768e-06,-0.0176412
1.7876268e-06,-0.0161916
1.7876768e-06,-0.0141039
1.7877268e-06,-0.0127445
1.7877768e-06,-0.0127723
1.7878268e-06,-0.0134797
1.7878768e-06,-0.0134936
1.7879268e-06,-0.0128763
1.7879768e-06,-0.0132717
1.7880268e-06,-0.0152414
1.7880768e-06,-0.016691
1.7881268e-06,-0.0156437
1.7881768e-06,-0.0133688
1.7882268e-06,-0.0127237
1.7882768e-06,-0.0140277
1.7883268e-06,-0.0149293
1.7883768e-06,-0.0144715
1.7884268e-06,-0.0142773
1.7884768e-06,-0.0154079
1.7885268e-06,-0.0164066
1.7885768e-06,-0.0158171
1.7886268e-06,-0.0146796
1.7886768e-06,-0.0148253
1.7887268e-06,-0.0158795
1.7887768e-06,-0.0158795
1.7888268e-06,-0.0143814
1.7888768e-06,-0.0131815
1.7889268e-06,-0.0139028
1.7889768e-06,-0.0158379
1.7890268e-06,-0.0168991
1.7890768e-06,-0.0161361
1.7891268e-06,-0.0145409
1.7891768e-06,-0.0136254
1.7892268e-06,-0.0137155
1.7892768e-06,-0.0141248
1.7893268e-06,-0.0142427
1.7893768e-06,-0.0139999
1.7894268e-06,-0.0136115
1.7894768e-06,-0.0133063
1.7895268e-06,-0.0130566
1.7895768e-06,-0.0126336
1.7896268e-06,-0.0122243
1.7896768e-06,-0.0125642
1.7897268e-06,-0.0137364
1.7897768e-06,-0.0147143
1.7898268e-06,-0.0146519
1.7898768e-06,-0.0140762
1.7899268e-06,-0.014097
1.7899768e-06,-0.0148322
1.7900268e-06,-0.0155535
1.7900768e-06,-0.0157339
1.7901268e-06,-0.0155119
1.7901768e-06,-0.015179
1.7902268e-06,-0.0149571
1.7902768e-06,-0.0148253
1.7903268e-06,-0.0145756
1.7903768e-06,-0.0141664
1.7904268e-06,-0.0140554
1.7904768e-06,-0.0147351
1.7905268e-06,-0.0157131
1.7905768e-06,-0.0155119
1.7906268e-06,-0.0135976
1.7906768e-06,-0.0117388
1.7907268e-06,-0.0124948
1.7907768e-06,-0.0161431
1.7908268e-06,-0.0197636
1.7908768e-06,-0.020145
1.7909268e-06,-0.0174678
1.7909768e-06,-0.0152067
1.7910268e-06,-0.0159211
1.7910768e-06,-0.0180574
1.7911268e-06,-0.0181267
1.7911768e-06,-0.0156229
1.7912268e-06,-0.0134867
1.7912768e-06,-0.0140138
1.7913268e-06,-0.0159836
1.7913768e-06,-0.0167118
1.7914268e-06,-0.015498
1.7914768e-06,-0.0138265
1.7915268e-06,-0.012807
1.7915768e-06,-0.0122174
1.7916268e-06,-0.0119747
1.7916768e-06,-0.0128208
1.7917268e-06,-0.0147698
1.7917768e-06,-0.0163095
1.7918268e-06,-0.0161084
1.7918768e-06,-0.0149293
1.7919268e-06,-0.0143675
1.7919768e-06,-0.0146103
1.7920268e-06,-0.0146172
1.7920768e-06,-0.0140415
1.7921268e-06,-0.0137294
1.7921768e-06,-0.0142427
1.7922268e-06,-0.0148183
1.7922768e-06,-0.0142704
1.7923268e-06,-0.0128208
1.7923768e-06,-0.0122313
1.7924268e-06,-0.0135838
1.7924768e-06,-0.0154287
1.7925268e-06,-0.0155258
1.7925768e-06,-0.0139514
1.7926268e-06,-0.0129803
1.7926768e-06,-0.0137433
1.7927268e-06,-0.0149016
1.7927768e-06,-0.0149016
1.7928268e-06,-0.0141317
1.7928768e-06,-0.0139306
1.7929268e-06,-0.014638
1.7929768e-06,-0.0154009
1.7930268e-06,-0.0154495
1.7930768e-06,-0.0147629
1.7931268e-06,-0.0137918
1.7931768e-06,-0.0131954
1.7932268e-06,-0.0133688
1.7932768e-06,-0.0139583
1.7933268e-06,-0.0142496
1.7933768e-06,-0.0140346
1.7934268e-06,-0.0139652
1.7934768e-06,-0.0145686
1.7935268e-06,-0.0155466
1.7935768e-06,-0.0160321
1.7936268e-06,-0.0155674
1.7936768e-06,-0.0144993
1.7937268e-06,-0.0136947
1.7937768e-06,-0.0137572
1.7938268e-06,-0.0146241
1.7938768e-06,-0.0155743
1.7939268e-06,-0.0156922
1.7939768e-06,-0.0146519
1.7940268e-06,-0.0133479
1.7940768e-06,-0.0132925
1.7941268e-06,-0.0149293
1.7941768e-06,-0.016691
1.7942268e-06,-0.0168089
1.7942768e-06,-0.0155743
1.7943268e-06,-0.0149016
1.7943768e-06,-0.0156298
1.7944268e-06,-0.0166563
1.7944768e-06,-0.0169476
1.7945268e-06,-0.0167881
1.7945768e-06,-0.0169476
1.7946268e-06,-0.0172667
1.7946768e-06,-0.0169268
1.7947268e-06,-0.0157685
1.7947768e-06,-0.0147975
1.7948268e-06,-0.0149709
1.7948768e-06,-0.0157269
1.7949268e-06,-0.0155397
1.7949768e-06,-0.0139652
1.7950268e-06,-0.0124948
1.7950768e-06,-0.0127584
1.7951268e-06,-0.0143883
1.7951768e-06,-0.015616
1.7952268e-06,-0.0153801
1.7952768e-06,-0.0140693
1.7953268e-06,-0.012696
1.7953768e-06,-0.0119677
1.7954268e-06,-0.0121619
1.7954768e-06,-0.0130844
1.7955268e-06,-0.0140762
1.7955768e-06,-0.0144507
1.7956268e-06,-0.0141386
1.7956768e-06,-0.0138404
1.7957268e-06,-0.0142149
1.7957768e-06,-0.0150403
1.7958268e-06,-0.0153177
1.7958768e-06,-0.0144507
1.7959268e-06,-0.0131884
1.7959768e-06,-0.0129318
1.7960268e-06,-0.0139583
1.7960768e-06,-0.0151096
1.7961268e-06,-0.0153871
1.7961768e-06,-0.0151721
1.7962268e-06,-0.0151096
1.7962768e-06,-0.0148877
1.7963268e-06,-0.0140901
1.7963768e-06,-0.0137086
1.7964268e-06,-0.0148738
1.7964768e-06,-0.0165384
1.7965268e-06,-0.0161708
1.7965768e-06,-0.0133341
1.7966268e-06,-0.0108025
1.7966768e-06,-0.0110244
1.7967268e-06,-0.0129041
1.7967768e-06,-0.013556
1.7968268e-06,-0.0124948
1.7968768e-06,-0.0120718
1.7969268e-06,-0.0140138
1.7969768e-06,-0.0168713
1.7970268e-06,-0.0176898
1.7970768e-06,-0.0156368
1.7971268e-06,-0.0131121
1.7971768e-06,-0.0130705
1.7972268e-06,-0.0153593
1.7972768e-06,-0.0166633
1.7973268e-06,-0.0149154
1.7973768e-06,-0.0124532
1.7974268e-06,-0.0130844
1.7974768e-06,-0.0166633
1.7975268e-06,-0.0189937
1.7975768e-06,-0.0172597
1.7976268e-06,-0.0135907
1.7976768e-06,-0.0119885
1.7977268e-06,-0.0134659
1.7977768e-06,-0.0154564
1.7978268e-06,-0.0153177
1.7978768e-06,-0.0133063
1.7979268e-06,-0.0119608
1.7979768e-06,-0.0130705
1.7980268e-06,-0.0155951
1.7980768e-06,-0.0167881
1.7981268e-06,-0.0151374
1.7981768e-06,-0.0120579
1.7982268e-06,-0.0104835
1.7982768e-06,-0.0118914
1.7983268e-06,-0.0147143
1.7983768e-06,-0.0160598
1.7984268e-06,-0.0149362
1.7984768e-06,-0.0132092
1.7985268e-06,-0.0130913
1.7985768e-06,-0.0142219
1.7986268e-06,-0.014319
1.7986768e-06,-0.0126127
1.7987268e-06,-0.0112811
1.7987768e-06,-0.0125503
1.7988268e-06,-0.0153732
1.7988768e-06,-0.016365
1.7989268e-06,-0.0143259
1.7989768e-06,-0.0118776
1.7990268e-06,-0.0118359
1.7990768e-06,-0.0134312
1.7991268e-06,-0.0137918
