LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:30,0                 
Time,Ampl
1.7554119e-06,-0.0130289
1.7554619e-06,-0.0140762
1.7555119e-06,-0.0168921
1.7555619e-06,-0.0195624
1.7556119e-06,-0.020152
1.7556619e-06,-0.0186677
1.7557119e-06,-0.0171765
1.7557619e-06,-0.0172944
1.7558119e-06,-0.0179603
1.7558619e-06,-0.0172251
1.7559119e-06,-0.0153732
1.7559619e-06,-0.0146033
1.7560119e-06,-0.0160182
1.7560619e-06,-0.0183972
1.7561119e-06,-0.0199023
1.7561619e-06,-0.0197705
1.7562119e-06,-0.0183417
1.7562619e-06,-0.0166771
1.7563119e-06,-0.0162957
1.7563619e-06,-0.0177383
1.7564119e-06,-0.0195278
1.7564619e-06,-0.0194237
1.7565119e-06,-0.0175719
1.7565619e-06,-0.016587
1.7566119e-06,-0.0178424
1.7566619e-06,-0.0193752
1.7567119e-06,-0.0187371
1.7567619e-06,-0.0164413
1.7568119e-06,-0.0148877
1.7568619e-06,-0.0150472
1.7569119e-06,-0.0159419
1.7569619e-06,-0.0166355
1.7570119e-06,-0.0170863
1.7570619e-06,-0.0171349
1.7571119e-06,-0.0162541
1.7571619e-06,-0.0146241
1.7572119e-06,-0.0135907
1.7572619e-06,-0.0143536
1.7573119e-06,-0.0163303
1.7573619e-06,-0.0175719
1.7574119e-06,-0.0170378
1.7574619e-06,-0.0160321
1.7575119e-06,-0.016372
1.7575619e-06,-0.0177244
1.7576119e-06,-0.0179672
1.7576619e-06,-0.0162124
1.7577119e-06,-0.0141317
1.7577619e-06,-0.0138681
1.7578119e-06,-0.0155189
1.7578619e-06,-0.0174054
1.7579119e-06,-0.0180851
1.7579619e-06,-0.0173568
1.7580119e-06,-0.0157269
1.7580619e-06,-0.0139999
1.7581119e-06,-0.0131954
1.7581619e-06,-0.0139306
1.7582119e-06,-0.015505
1.7582619e-06,-0.0164829
1.7583119e-06,-0.0161084
1.7583619e-06,-0.0150195
1.7584119e-06,-0.0142635
1.7584619e-06,-0.0141872
1.7585119e-06,-0.0143259
1.7585619e-06,-0.0142288
1.7586119e-06,-0.013993
1.7586619e-06,-0.0139791
1.7587119e-06,-0.0142288
1.7587619e-06,-0.0145201
1.7588119e-06,-0.0148322
1.7588619e-06,-0.0153593
1.7589119e-06,-0.0161847
1.7589619e-06,-0.0168713
1.7590119e-06,-0.017017
1.7590619e-06,-0.0169823
1.7591119e-06,-0.0177244
1.7591619e-06,-0.0193266
1.7592119e-06,-0.020367
1.7592619e-06,-0.0194653
1.7593119e-06,-0.017128
1.7593619e-06,-0.0151651
1.7594119e-06,-0.014638
1.7594619e-06,-0.0153177
1.7595119e-06,-0.0165176
1.7595619e-06,-0.0174609
1.7596119e-06,-0.0171834
1.7596619e-06,-0.0156021
1.7597119e-06,-0.0144091
1.7597619e-06,-0.0154356
1.7598119e-06,-0.0180296
1.7598619e-06,-0.0195902
1.7599119e-06,-0.0187995
1.7599619e-06,-0.0170586
1.7600119e-06,-0.0163026
1.7600619e-06,-0.0166355
1.7601119e-06,-0.016906
1.7601619e-06,-0.0165315
1.7602119e-06,-0.0160182
1.7602619e-06,-0.0162055
1.7603119e-06,-0.017336
1.7603619e-06,-0.0184943
1.7604119e-06,-0.0183417
1.7604619e-06,-0.0167187
1.7605119e-06,-0.0150542
1.7605619e-06,-0.0143606
1.7606119e-06,-0.0139375
1.7606619e-06,-0.0130705
1.7607119e-06,-0.0128347
1.7607619e-06,-0.0146241
1.7608119e-06,-0.0176551
1.7608619e-06,-0.0196942
1.7609119e-06,-0.0198121
1.7609619e-06,-0.0188758
1.7610119e-06,-0.0177522
1.7610619e-06,-0.0164205
1.7611119e-06,-0.0150611
1.7611619e-06,-0.0144507
1.7612119e-06,-0.0148877
1.7612619e-06,-0.0155743
1.7613119e-06,-0.0155397
1.7613619e-06,-0.0148391
1.7614119e-06,-0.014319
1.7614619e-06,-0.0147837
1.7615119e-06,-0.0164691
1.7615619e-06,-0.0188342
1.7616119e-06,-0.0203809
1.7616619e-06,-0.0198191
1.7617119e-06,-0.0177522
1.7617619e-06,-0.0163581
1.7618119e-06,-0.0167049
1.7618619e-06,-0.0176204
1.7619119e-06,-0.0176343
1.7619619e-06,-0.0170239
1.7620119e-06,-0.0169615
1.7620619e-06,-0.0176481
1.7621119e-06,-0.0182169
1.7621619e-06,-0.0180504
1.7622119e-06,-0.0174956
1.7622619e-06,-0.017121
1.7623119e-06,-0.0169615
1.7623619e-06,-0.0167742
1.7624119e-06,-0.0165037
1.7624619e-06,-0.0164205
1.7625119e-06,-0.0165731
1.7625619e-06,-0.0165245
1.7626119e-06,-0.0158448
1.7626619e-06,-0.0146727
1.7627119e-06,-0.0137918
1.7627619e-06,-0.0139999
1.7628119e-06,-0.0151721
1.7628619e-06,-0.0163789
1.7629119e-06,-0.0170378
1.7629619e-06,-0.0173083
1.7630119e-06,-0.0171904
1.7630619e-06,-0.0162887
1.7631119e-06,-0.0149432
1.7631619e-06,-0.0145548
1.7632119e-06,-0.0157477
1.7632619e-06,-0.0171904
1.7633119e-06,-0.0172251
1.7633619e-06,-0.0159836
1.7634119e-06,-0.0147143
1.7634619e-06,-0.0141109
1.7635119e-06,-0.0142219
1.7635619e-06,-0.0152137
1.7636119e-06,-0.0168921
1.7636619e-06,-0.0180435
1.7637119e-06,-0.0175927
1.7637619e-06,-0.0161223
1.7638119e-06,-0.0152414
1.7638619e-06,-0.015616
1.7639119e-06,-0.0164829
1.7639619e-06,-0.0169268
1.7640119e-06,-0.0169684
1.7640619e-06,-0.0173083
1.7641119e-06,-0.0182516
1.7641619e-06,-0.0188827
1.7642119e-06,-0.0176204
1.7642619e-06,-0.0144299
1.7643119e-06,-0.0118914
1.7643619e-06,-0.0125295
1.7644119e-06,-0.0152484
1.7644619e-06,-0.0164205
1.7645119e-06,-0.0146311
1.7645619e-06,-0.0123631
1.7646119e-06,-0.0123769
1.7646619e-06,-0.0141733
1.7647119e-06,-0.0154148
1.7647619e-06,-0.0154911
1.7648119e-06,-0.0158171
1.7648619e-06,-0.0171973
1.7649119e-06,-0.0185151
1.7649619e-06,-0.0183487
1.7650119e-06,-0.0169407
1.7650619e-06,-0.0157131
1.7651119e-06,-0.0153663
1.7651619e-06,-0.0153524
1.7652119e-06,-0.0151096
1.7652619e-06,-0.0151859
1.7653119e-06,-0.0162194
1.7653619e-06,-0.0177036
1.7654119e-06,-0.0183625
1.7654619e-06,-0.0178215
1.7655119e-06,-0.0168575
1.7655619e-06,-0.0162749
1.7656119e-06,-0.0161292
1.7656619e-06,-0.016261
1.7657119e-06,-0.0169476
1.7657619e-06,-0.0182238
1.7658119e-06,-0.0191532
1.7658619e-06,-0.0185429
1.7659119e-06,-0.0165037
1.7659619e-06,-0.0148669
1.7660119e-06,-0.01529
1.7660619e-06,-0.0172528
1.7661119e-06,-0.0185637
1.7661619e-06,-0.0179186
1.7662119e-06,-0.0163442
1.7662619e-06,-0.0156922
1.7663119e-06,-0.0163858
1.7663619e-06,-0.0171557
1.7664119e-06,-0.0168991
1.7664619e-06,-0.0159697
1.7665119e-06,-0.0154911
1.7665619e-06,-0.0158865
1.7666119e-06,-0.0166563
1.7666619e-06,-0.017121
1.7667119e-06,-0.016906
1.7667619e-06,-0.0159974
1.7668119e-06,-0.0148114
1.7668619e-06,-0.0141872
1.7669119e-06,-0.0144646
1.7669619e-06,-0.0150195
1.7670119e-06,-0.0151582
1.7670619e-06,-0.0150472
1.7671119e-06,-0.0153038
1.7671619e-06,-0.015935
1.7672119e-06,-0.0163789
1.7672619e-06,-0.0165939
1.7673119e-06,-0.016906
1.7673619e-06,-0.0171765
1.7674119e-06,-0.0166979
1.7674619e-06,-0.0155327
1.7675119e-06,-0.0146657
1.7675619e-06,-0.0147004
1.7676119e-06,-0.0150611
1.7676619e-06,-0.0152345
1.7677119e-06,-0.0158795
1.7677619e-06,-0.0175094
1.7678119e-06,-0.0190076
1.7678619e-06,-0.0190631
1.7679119e-06,-0.0182377
1.7679619e-06,-0.0180435
1.7680119e-06,-0.018425
1.7680619e-06,-0.0178493
1.7681119e-06,-0.0160945
1.7681619e-06,-0.0149293
1.7682119e-06,-0.0156506
1.7682619e-06,-0.0172181
1.7683119e-06,-0.0176273
1.7683619e-06,-0.0165523
1.7684119e-06,-0.0154079
1.7684619e-06,-0.0151929
1.7685119e-06,-0.0153385
1.7685619e-06,-0.0148669
1.7686119e-06,-0.0138265
1.7686619e-06,-0.0134104
1.7687119e-06,-0.0146103
1.7687619e-06,-0.0170031
1.7688119e-06,-0.0186816
1.7688619e-06,-0.0179811
1.7689119e-06,-0.015616
1.7689619e-06,-0.014208
1.7690119e-06,-0.0151443
1.7690619e-06,-0.016691
1.7691119e-06,-0.0164413
1.7691619e-06,-0.0149224
1.7692119e-06,-0.0149224
1.7692619e-06,-0.0175233
1.7693119e-06,-0.0202283
1.7693619e-06,-0.01993
1.7694119e-06,-0.0167812
1.7694619e-06,-0.0142773
1.7695119e-06,-0.015283
1.7695619e-06,-0.0188134
1.7696119e-06,-0.021123
1.7696619e-06,-0.0198815
1.7697119e-06,-0.0166563
1.7697619e-06,-0.0150264
1.7698119e-06,-0.0163442
1.7698619e-06,-0.0184596
1.7699119e-06,-0.0185637
1.7699619e-06,-0.016476
1.7700119e-06,-0.014423
1.7700619e-06,-0.0141941
1.7701119e-06,-0.0154356
1.7701619e-06,-0.0165731
1.7702119e-06,-0.0166563
1.7702619e-06,-0.0159766
1.7703119e-06,-0.015283
1.7703619e-06,-0.0148877
1.7704119e-06,-0.0146311
1.7704619e-06,-0.0143259
1.7705119e-06,-0.0140138
1.7705619e-06,-0.0140068
1.7706119e-06,-0.0148253
1.7706619e-06,-0.0166147
1.7707119e-06,-0.0184735
1.7707619e-06,-0.0190076
1.7708119e-06,-0.0179811
1.7708619e-06,-0.0170101
1.7709119e-06,-0.0174678
1.7709619e-06,-0.0183417
1.7710119e-06,-0.0175927
1.7710619e-06,-0.0154009
1.7711119e-06,-0.0142704
1.7711619e-06,-0.0154009
1.7712119e-06,-0.0169684
1.7712619e-06,-0.0169754
1.7713119e-06,-0.0160044
1.7713619e-06,-0.0157477
1.7714119e-06,-0.0161431
1.7714619e-06,-0.0157824
1.7715119e-06,-0.014423
1.7715619e-06,-0.0134936
1.7716119e-06,-0.0140415
1.7716619e-06,-0.015505
1.7717119e-06,-0.0166355
1.7717619e-06,-0.0169407
1.7718119e-06,-0.0166425
1.7718619e-06,-0.0160182
1.7719119e-06,-0.0151166
1.7719619e-06,-0.0143328
1.7720119e-06,-0.0146796
1.7720619e-06,-0.0167187
1.7721119e-06,-0.019181
1.7721619e-06,-0.0197774
1.7722119e-06,-0.0180851
1.7722619e-06,-0.0165454
1.7723119e-06,-0.0172459
1.7723619e-06,-0.0188758
1.7724119e-06,-0.0187648
1.7724619e-06,-0.0171488
1.7725119e-06,-0.016802
1.7725619e-06,-0.0182724
1.7726119e-06,-0.0188827
1.7726619e-06,-0.0172528
1.7727119e-06,-0.0157824
1.7727619e-06,-0.0166702
1.7728119e-06,-0.0181683
1.7728619e-06,-0.0176273
1.7729119e-06,-0.0159766
1.7729619e-06,-0.0159419
1.7730119e-06,-0.017232
1.7730619e-06,-0.0171141
1.7731119e-06,-0.0153871
1.7731619e-06,-0.0150888
1.7732119e-06,-0.0176343
1.7732619e-06,-0.0203323
1.7733119e-06,-0.0201034
1.7733619e-06,-0.0175164
1.7734119e-06,-0.0154564
1.7734619e-06,-0.0154079
1.7735119e-06,-0.0164899
1.7735619e-06,-0.0174609
1.7736119e-06,-0.0180366
1.7736619e-06,-0.0183833
1.7737119e-06,-0.0183972
1.7737619e-06,-0.0180019
1.7738119e-06,-0.0173499
1.7738619e-06,-0.01658
1.7739119e-06,-0.0156021
1.7739619e-06,-0.0148946
1.7740119e-06,-0.015616
1.7740619e-06,-0.0178146
1.7741119e-06,-0.0193127
1.7741619e-06,-0.0178285
1.7742119e-06,-0.0143536
1.7742619e-06,-0.0124463
1.7743119e-06,-0.0137225
1.7743619e-06,-0.0161153
1.7744119e-06,-0.0170933
1.7744619e-06,-0.0169684
1.7745119e-06,-0.0173152
1.7745619e-06,-0.0178632
1.7746119e-06,-0.0171904
1.7746619e-06,-0.0157616
1.7747119e-06,-0.0158726
1.7747619e-06,-0.0181267
1.7748119e-06,-0.019937
1.7748619e-06,-0.0188342
1.7749119e-06,-0.0159073
1.7749619e-06,-0.0145895
1.7750119e-06,-0.0164621
1.7750619e-06,-0.0193266
1.7751119e-06,-0.0197983
1.7751619e-06,-0.0171696
1.7752119e-06,-0.0143328
1.7752619e-06,-0.0145478
1.7753119e-06,-0.0176898
1.7753619e-06,-0.0201312
1.7754119e-06,-0.0190076
1.7754619e-06,-0.0156853
1.7755119e-06,-0.013778
1.7755619e-06,-0.0145895
1.7756119e-06,-0.0161084
1.7756619e-06,-0.0164691
1.7757119e-06,-0.0158726
1.7757619e-06,-0.0152137
1.7758119e-06,-0.0145825
1.7758619e-06,-0.0139306
1.7759119e-06,-0.0138612
1.7759619e-06,-0.0149293
1.7760119e-06,-0.0167049
1.7760619e-06,-0.0183279
1.7761119e-06,-0.0189382
1.7761619e-06,-0.0179811
1.7762119e-06,-0.0158518
1.7762619e-06,-0.0142912
1.7763119e-06,-0.0150125
1.7763619e-06,-0.017551
1.7764119e-06,-0.0193474
1.7764619e-06,-0.0186677
1.7765119e-06,-0.016587
1.7765619e-06,-0.0155535
1.7766119e-06,-0.0160113
1.7766619e-06,-0.016046
1.7767119e-06,-0.0145062
1.7767619e-06,-0.0129734
1.7768119e-06,-0.0134173
1.7768619e-06,-0.0151859
1.7769119e-06,-0.0160321
1.7769619e-06,-0.0155951
1.7770119e-06,-0.0156437
1.7770619e-06,-0.0168921
1.7771119e-06,-0.0176967
1.7771619e-06,-0.0168991
1.7772119e-06,-0.0157061
1.7772619e-06,-0.0157685
1.7773119e-06,-0.0166008
1.7773619e-06,-0.01658
1.7774119e-06,-0.0153871
1.7774619e-06,-0.014319
1.7775119e-06,-0.014312
1.7775619e-06,-0.0150264
1.7776119e-06,-0.01572
1.7776619e-06,-0.0164066
1.7777119e-06,-0.0175719
1.7777619e-06,-0.0190769
1.7778119e-06,-0.0200479
1.7778619e-06,-0.0198815
1.7779119e-06,-0.0188064
1.7779619e-06,-0.0172806
1.7780119e-06,-0.0156368
1.7780619e-06,-0.014534
1.7781119e-06,-0.0146449
1.7781619e-06,-0.0155882
1.7782119e-06,-0.0159697
1.7782619e-06,-0.0152345
1.7783119e-06,-0.0143744
1.7783619e-06,-0.0144022
1.7784119e-06,-0.0149709
1.7784619e-06,-0.0149987
1.7785119e-06,-0.0143328
1.7785619e-06,-0.0141248
1.7786119e-06,-0.0155189
1.7786619e-06,-0.0179256
1.7787119e-06,-0.019181
1.7787619e-06,-0.0177799
1.7788119e-06,-0.014853
1.7788619e-06,-0.0131468
1.7789119e-06,-0.0140901
1.7789619e-06,-0.0163789
1.7790119e-06,-0.0177591
1.7790619e-06,-0.0174886
1.7791119e-06,-0.0165731
1.7791619e-06,-0.015935
1.7792119e-06,-0.0154426
1.7792619e-06,-0.0149154
1.7793119e-06,-0.014964
1.7793619e-06,-0.0160044
1.7794119e-06,-0.0171349
1.7794619e-06,-0.0169268
1.7795119e-06,-0.0150819
1.7795619e-06,-0.012807
1.7796119e-06,-0.0116487
1.7796619e-06,-0.0122798
1.7797119e-06,-0.0141802
1.7797619e-06,-0.0162055
1.7798119e-06,-0.0173568
1.7798619e-06,-0.017343
1.7799119e-06,-0.0166633
1.7799619e-06,-0.0160529
1.7800119e-06,-0.0161015
1.7800619e-06,-0.0170309
1.7801119e-06,-0.0185221
1.7801619e-06,-0.0193752
1.7802119e-06,-0.0181475
1.7802619e-06,-0.0151582
1.7803119e-06,-0.0130983
1.7803619e-06,-0.0142773
1.7804119e-06,-0.0171904
1.7804619e-06,-0.0179186
1.7805119e-06,-0.0150888
1.7805619e-06,-0.011718
1.7806119e-06,-0.0114129
1.7806619e-06,-0.0143051
1.7807119e-06,-0.0175233
1.7807619e-06,-0.0185984
1.7808119e-06,-0.0174054
1.7808619e-06,-0.015505
1.7809119e-06,-0.0144438
1.7809619e-06,-0.0146241
1.7810119e-06,-0.01529
1.7810619e-06,-0.0156021
1.7811119e-06,-0.015394
1.7811619e-06,-0.0149917
1.7812119e-06,-0.0146449
1.7812619e-06,-0.0146311
1.7813119e-06,-0.0153871
1.7813619e-06,-0.016802
1.7814119e-06,-0.0177661
1.7814619e-06,-0.0170794
1.7815119e-06,-0.0149848
1.7815619e-06,-0.0130774
1.7816119e-06,-0.0128416
1.7816619e-06,-0.0144022
1.7817119e-06,-0.0163442
1.7817619e-06,-0.0168852
1.7818119e-06,-0.0155674
1.7818619e-06,-0.0139791
1.7819119e-06,-0.014208
1.7819619e-06,-0.0164899
1.7820119e-06,-0.0192642
1.7820619e-06,-0.0209565
1.7821119e-06,-0.0211577
1.7821619e-06,-0.0200687
1.7822119e-06,-0.0180504
1.7822619e-06,-0.0159419
1.7823119e-06,-0.0148669
1.7823619e-06,-0.0151582
1.7824119e-06,-0.0158379
1.7824619e-06,-0.0156992
1.7825119e-06,-0.0148045
1.7825619e-06,-0.0145825
1.7826119e-06,-0.0159697
1.7826619e-06,-0.0176481
1.7827119e-06,-0.017343
1.7827619e-06,-0.0150819
1.7828119e-06,-0.0135352
1.7828619e-06,-0.0144993
1.7829119e-06,-0.0162263
1.7829619e-06,-0.0162055
1.7830119e-06,-0.0153247
1.7830619e-06,-0.016476
1.7831119e-06,-0.0194861
1.7831619e-06,-0.0206375
1.7832119e-06,-0.0181128
1.7832619e-06,-0.0151929
1.7833119e-06,-0.0159905
1.7833619e-06,-0.019604
1.7834119e-06,-0.0210467
1.7834619e-06,-0.0176898
1.7835119e-06,-0.0127584
1.7835619e-06,-0.0113227
1.7836119e-06,-0.0142357
1.7836619e-06,-0.0176481
1.7837119e-06,-0.0181267
1.7837619e-06,-0.0164899
1.7838119e-06,-0.015824
1.7838619e-06,-0.0172597
1.7839119e-06,-0.0192018
1.7839619e-06,-0.0195971
1.7840119e-06,-0.0177938
1.7840619e-06,-0.0147767
1.7841119e-06,-0.0125919
1.7841619e-06,-0.0129041
1.7842119e-06,-0.0151235
1.7842619e-06,-0.0167673
1.7843119e-06,-0.0162679
1.7843619e-06,-0.0146866
1.7844119e-06,-0.0141386
1.7844619e-06,-0.0150819
1.7845119e-06,-0.0161778
1.7845619e-06,-0.016261
1.7846119e-06,-0.0157339
1.7846619e-06,-0.0158726
1.7847119e-06,-0.0171141
1.7847619e-06,-0.0185013
1.7848119e-06,-0.0186746
1.7848619e-06,-0.0175302
1.7849119e-06,-0.0162957
1.7849619e-06,-0.016039
1.7850119e-06,-0.016365
1.7850619e-06,-0.0163581
1.7851119e-06,-0.0158934
1.7851619e-06,-0.0155258
1.7852119e-06,-0.0154703
1.7852619e-06,-0.0157477
1.7853119e-06,-0.0165037
1.7853619e-06,-0.0175441
1.7854119e-06,-0.0180851
1.7854619e-06,-0.0177938
1.7855119e-06,-0.0175649
1.7855619e-06,-0.018314
1.7856119e-06,-0.0194098
1.7856619e-06,-0.0193058
1.7857119e-06,-0.0177244
1.7857619e-06,-0.0160807
1.7858119e-06,-0.0156368
1.7858619e-06,-0.0161084
1.7859119e-06,-0.0164413
1.7859619e-06,-0.0160668
1.7860119e-06,-0.0152484
1.7860619e-06,-0.0146866
1.7861119e-06,-0.0151513
1.7861619e-06,-0.0167534
1.7862119e-06,-0.0183279
1.7862619e-06,-0.0183417
1.7863119e-06,-0.0167742
1.7863619e-06,-0.0152622
1.7864119e-06,-0.0152137
1.7864619e-06,-0.0163026
1.7865119e-06,-0.0171418
1.7865619e-06,-0.0169476
1.7866119e-06,-0.0160182
1.7866619e-06,-0.0151374
1.7867119e-06,-0.0148461
1.7867619e-06,-0.0152969
1.7868119e-06,-0.0161847
1.7868619e-06,-0.0168783
1.7869119e-06,-0.0167604
1.7869619e-06,-0.0157061
1.7870119e-06,-0.0142565
1.7870619e-06,-0.0133133
1.7871119e-06,-0.0134797
1.7871619e-06,-0.0145756
1.7872119e-06,-0.0156229
1.7872619e-06,-0.0155605
1.7873119e-06,-0.0142843
1.7873619e-06,-0.0130983
1.7874119e-06,-0.0133063
1.7874619e-06,-0.0145964
1.7875119e-06,-0.015283
1.7875619e-06,-0.0145617
1.7876119e-06,-0.0134936
1.7876619e-06,-0.0136323
1.7877119e-06,-0.0151166
1.7877619e-06,-0.0163512
1.7878119e-06,-0.0159281
1.7878619e-06,-0.0144161
1.7879119e-06,-0.013771
1.7879619e-06,-0.0147212
1.7880119e-06,-0.0155605
1.7880619e-06,-0.0142496
1.7881119e-06,-0.0113088
1.7881619e-06,-0.00956793
1.7882119e-06,-0.0109482
1.7882619e-06,-0.0141802
1.7883119e-06,-0.0162957
1.7883619e-06,-0.0159073
1.7884119e-06,-0.0144161
1.7884619e-06,-0.0138404
1.7885119e-06,-0.0146103
1.7885619e-06,-0.0155119
1.7886119e-06,-0.0153524
1.7886619e-06,-0.0142219
1.7887119e-06,-0.0134797
1.7887619e-06,-0.0143051
1.7888119e-06,-0.0163095
1.7888619e-06,-0.0177661
1.7889119e-06,-0.0174401
1.7889619e-06,-0.0157685
1.7890119e-06,-0.0140554
1.7890619e-06,-0.0130636
1.7891119e-06,-0.0128347
1.7891619e-06,-0.0133341
1.7892119e-06,-0.0145756
1.7892619e-06,-0.0159073
1.7893119e-06,-0.0162332
1.7893619e-06,-0.015283
1.7894119e-06,-0.0140623
1.7894619e-06,-0.0137294
1.7895119e-06,-0.0140762
1.7895619e-06,-0.0141039
1.7896119e-06,-0.0137433
1.7896619e-06,-0.0140762
1.7897119e-06,-0.0154079
1.7897619e-06,-0.0163442
1.7898119e-06,-0.0158656
1.7898619e-06,-0.0152484
1.7899119e-06,-0.01615
1.7899619e-06,-0.0176759
1.7900119e-06,-0.0175094
1.7900619e-06,-0.01572
1.7901119e-06,-0.015075
1.7901619e-06,-0.017017
1.7902119e-06,-0.0194792
1.7902619e-06,-0.0196665
1.7903119e-06,-0.0173777
1.7903619e-06,-0.0146033
1.7904119e-06,-0.0131815
1.7904619e-06,-0.0135075
1.7905119e-06,-0.0149224
1.7905619e-06,-0.0164066
1.7906119e-06,-0.0174331
1.7906619e-06,-0.0180019
1.7907119e-06,-0.0178007
1.7907619e-06,-0.0162679
1.7908119e-06,-0.0140623
1.7908619e-06,-0.0130566
1.7909119e-06,-0.0138751
1.7909619e-06,-0.0148183
1.7910119e-06,-0.014423
1.7910619e-06,-0.0137155
1.7911119e-06,-0.0144924
1.7911619e-06,-0.0163234
1.7912119e-06,-0.0172736
1.7912619e-06,-0.0168228
1.7913119e-06,-0.0165245
1.7913619e-06,-0.0175094
1.7914119e-06,-0.0187579
1.7914619e-06,-0.0185845
1.7915119e-06,-0.017121
1.7915619e-06,-0.0162194
1.7916119e-06,-0.0167604
1.7916619e-06,-0.0174401
1.7917119e-06,-0.0167257
1.7917619e-06,-0.0150819
1.7918119e-06,-0.0141872
1.7918619e-06,-0.0144785
1.7919119e-06,-0.0148183
1.7919619e-06,-0.0144993
1.7920119e-06,-0.0142982
1.7920619e-06,-0.0152137
1.7921119e-06,-0.0165384
1.7921619e-06,-0.0165245
1.7922119e-06,-0.0146935
1.7922619e-06,-0.012911
1.7923119e-06,-0.0132508
1.7923619e-06,-0.0153801
1.7924119e-06,-0.0168575
1.7924619e-06,-0.0160876
1.7925119e-06,-0.0141386
1.7925619e-06,-0.0134659
1.7926119e-06,-0.0149917
1.7926619e-06,-0.0171765
1.7927119e-06,-0.0181406
1.7927619e-06,-0.0178007
1.7928119e-06,-0.0174678
1.7928619e-06,-0.0174539
1.7929119e-06,-0.0167118
1.7929619e-06,-0.0148946
1.7930119e-06,-0.0135283
1.7930619e-06,-0.0139652
1.7931119e-06,-0.0154218
1.7931619e-06,-0.0163373
1.7932119e-06,-0.016795
1.7932619e-06,-0.017884
1.7933119e-06,-0.0191324
1.7933619e-06,-0.0186469
1.7934119e-06,-0.01615
1.7934619e-06,-0.0139028
1.7935119e-06,-0.0135699
1.7935619e-06,-0.014208
1.7936119e-06,-0.0142635
1.7936619e-06,-0.0141386
1.7937119e-06,-0.0150958
1.7937619e-06,-0.0167049
1.7938119e-06,-0.0173846
1.7938619e-06,-0.0166633
1.7939119e-06,-0.0155466
1.7939619e-06,-0.0147629
1.7940119e-06,-0.0140277
1.7940619e-06,-0.0134312
1.7941119e-06,-0.0139028
1.7941619e-06,-0.0158171
1.7942119e-06,-0.0180019
1.7942619e-06,-0.0188411
1.7943119e-06,-0.0178077
1.7943619e-06,-0.0156437
1.7944119e-06,-0.0136046
1.7944619e-06,-0.012807
1.7945119e-06,-0.0134867
1.7945619e-06,-0.014638
1.7946119e-06,-0.0148253
1.7946619e-06,-0.0139999
1.7947119e-06,-0.0136254
1.7947619e-06,-0.0146103
1.7948119e-06,-0.0158379
1.7948619e-06,-0.0156576
1.7949119e-06,-0.014201
1.7949619e-06,-0.0131607
1.7950119e-06,-0.0135075
1.7950619e-06,-0.0144369
1.7951119e-06,-0.0147212
1.7951619e-06,-0.0140623
1.7952119e-06,-0.0128416
1.7952619e-06,-0.0116764
1.7953119e-06,-0.011503
1.7953619e-06,-0.0131537
1.7954119e-06,-0.01615
1.7954619e-06,-0.0187093
1.7955119e-06,-0.0195
1.7955619e-06,-0.0189035
1.7956119e-06,-0.0181406
1.7956619e-06,-0.0176551
1.7957119e-06,-0.0170655
1.7957619e-06,-0.0161986
1.7958119e-06,-0.0154218
1.7958619e-06,-0.015068
1.7959119e-06,-0.0149501
1.7959619e-06,-0.0146935
1.7960119e-06,-0.0144785
1.7960619e-06,-0.0151096
1.7961119e-06,-0.0167118
1.7961619e-06,-0.0178077
1.7962119e-06,-0.0165939
1.7962619e-06,-0.013556
1.7963119e-06,-0.0115862
1.7963619e-06,-0.012696
1.7964119e-06,-0.0154634
1.7964619e-06,-0.0168367
1.7965119e-06,-0.0159211
1.7965619e-06,-0.0146657
1.7966119e-06,-0.014749
1.7966619e-06,-0.0154634
1.7967119e-06,-0.0154426
1.7967619e-06,-0.0149362
1.7968119e-06,-0.0149432
1.7968619e-06,-0.015075
1.7969119e-06,-0.0142565
1.7969619e-06,-0.0128971
1.7970119e-06,-0.0125781
1.7970619e-06,-0.0135213
1.7971119e-06,-0.0142496
1.7971619e-06,-0.014208
1.7972119e-06,-0.014534
1.7972619e-06,-0.0161708
1.7973119e-06,-0.0181267
1.7973619e-06,-0.0187163
1.7974119e-06,-0.0177314
1.7974619e-06,-0.0165592
1.7975119e-06,-0.0164621
1.7975619e-06,-0.0171973
1.7976119e-06,-0.017669
1.7976619e-06,-0.0172112
1.7977119e-06,-0.0159905
1.7977619e-06,-0.0146588
1.7978119e-06,-0.0140068
1.7978619e-06,-0.0143467
1.7979119e-06,-0.0150542
1.7979619e-06,-0.0151582
1.7980119e-06,-0.0146241
1.7980619e-06,-0.0143328
1.7981119e-06,-0.0148808
1.7981619e-06,-0.015935
1.7982119e-06,-0.0167396
1.7982619e-06,-0.0168159
1.7983119e-06,-0.0162541
1.7983619e-06,-0.0156714
1.7984119e-06,-0.015498
1.7984619e-06,-0.0154703
1.7985119e-06,-0.0150888
1.7985619e-06,-0.0146172
1.7986119e-06,-0.0146935
1.7986619e-06,-0.0152969
1.7987119e-06,-0.0156506
1.7987619e-06,-0.0151929
1.7988119e-06,-0.0142357
1.7988619e-06,-0.0138196
1.7989119e-06,-0.0149154
1.7989619e-06,-0.0172875
1.7990119e-06,-0.018966
1.7990619e-06,-0.0181198
1.7991119e-06,-0.0155119
