LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:30:33,0                 
Time,Ampl
3.5778849e-06,-0.0167396
3.5779349e-06,-0.014319
3.5779849e-06,-0.0142982
3.5780349e-06,-0.0162402
3.5780849e-06,-0.0171765
3.5781349e-06,-0.0159558
3.5781849e-06,-0.0145756
3.5782349e-06,-0.0151651
3.5782849e-06,-0.0172389
3.5783349e-06,-0.0184735
3.5783849e-06,-0.0174748
3.5784349e-06,-0.0150195
3.5784849e-06,-0.0133896
3.5785349e-06,-0.0143883
3.5785849e-06,-0.0173638
3.5786349e-06,-0.0193058
3.5786849e-06,-0.0180574
3.5787349e-06,-0.0151235
3.5787849e-06,-0.0138889
3.5788349e-06,-0.015394
3.5788849e-06,-0.0175649
3.5789349e-06,-0.018529
3.5789849e-06,-0.0185013
3.5790349e-06,-0.0181683
3.5790849e-06,-0.0173014
3.5791349e-06,-0.0160182
3.5791849e-06,-0.0156298
3.5792349e-06,-0.0169476
3.5792849e-06,-0.0188064
3.5793349e-06,-0.0192365
3.5793849e-06,-0.0178978
3.5794349e-06,-0.0163026
3.5794849e-06,-0.0157616
3.5795349e-06,-0.0159142
3.5795849e-06,-0.0156021
3.5796349e-06,-0.0145895
3.5796849e-06,-0.0138473
3.5797349e-06,-0.0140901
3.5797849e-06,-0.0148183
3.5798349e-06,-0.0151304
3.5798849e-06,-0.0149293
3.5799349e-06,-0.0147698
3.5799849e-06,-0.0150195
3.5800349e-06,-0.0155258
3.5800849e-06,-0.0163165
3.5801349e-06,-0.0174609
3.5801849e-06,-0.0179811
3.5802349e-06,-0.0165107
3.5802849e-06,-0.0138612
3.5803349e-06,-0.0133202
3.5803849e-06,-0.016691
3.5804349e-06,-0.020797
3.5804849e-06,-0.0206097
3.5805349e-06,-0.015824
3.5805849e-06,-0.0119053
3.5806349e-06,-0.0133133
3.5806849e-06,-0.0177799
3.5807349e-06,-0.0192989
3.5807849e-06,-0.0158795
3.5808349e-06,-0.0116764
3.5808849e-06,-0.0111632
3.5809349e-06,-0.0137502
3.5809849e-06,-0.0156992
3.5810349e-06,-0.0156645
3.5810849e-06,-0.0155466
3.5811349e-06,-0.0166425
3.5811849e-06,-0.0177591
3.5812349e-06,-0.0177799
3.5812849e-06,-0.0177175
3.5813349e-06,-0.0187301
3.5813849e-06,-0.019611
3.5814349e-06,-0.0183695
3.5814849e-06,-0.0156714
3.5815349e-06,-0.0143328
3.5815849e-06,-0.0153177
3.5816349e-06,-0.0165245
3.5816849e-06,-0.0161153
3.5817349e-06,-0.014853
3.5817849e-06,-0.0142357
3.5818349e-06,-0.0142149
3.5818849e-06,-0.0141109
3.5819349e-06,-0.0140207
3.5819849e-06,-0.014319
3.5820349e-06,-0.0147975
3.5820849e-06,-0.0153316
3.5821349e-06,-0.0162332
3.5821849e-06,-0.0172112
3.5822349e-06,-0.0171141
3.5822849e-06,-0.01572
3.5823349e-06,-0.0144299
3.5823849e-06,-0.0145617
3.5824349e-06,-0.0153316
3.5824849e-06,-0.0150403
3.5825349e-06,-0.0137502
3.5825849e-06,-0.0136739
3.5826349e-06,-0.0161431
3.5826849e-06,-0.0192365
3.5827349e-06,-0.0196873
3.5827849e-06,-0.0170517
3.5828349e-06,-0.014534
3.5828849e-06,-0.0148946
3.5829349e-06,-0.0172389
3.5829849e-06,-0.0186955
3.5830349e-06,-0.0183764
3.5830849e-06,-0.0177106
3.5831349e-06,-0.0175649
3.5831849e-06,-0.0170586
3.5832349e-06,-0.0155743
3.5832849e-06,-0.0142427
3.5833349e-06,-0.0141248
3.5833849e-06,-0.014527
3.5834349e-06,-0.014312
3.5834849e-06,-0.0140346
3.5835349e-06,-0.0150125
3.5835849e-06,-0.0168713
3.5836349e-06,-0.0178701
3.5836849e-06,-0.0174609
3.5837349e-06,-0.0169268
3.5837849e-06,-0.0171626
3.5838349e-06,-0.0175441
3.5838849e-06,-0.0172597
3.5839349e-06,-0.0165107
3.5839849e-06,-0.0157685
3.5840349e-06,-0.0150819
3.5840849e-06,-0.0144507
3.5841349e-06,-0.0139375
3.5841849e-06,-0.0135491
3.5842349e-06,-0.0134381
3.5842849e-06,-0.0139236
3.5843349e-06,-0.0147698
3.5843849e-06,-0.0152484
3.5844349e-06,-0.0153038
3.5844849e-06,-0.0159003
3.5845349e-06,-0.017336
3.5845849e-06,-0.0181337
3.5846349e-06,-0.0168644
3.5846849e-06,-0.0145409
3.5847349e-06,-0.0137502
3.5847849e-06,-0.0151443
3.5848349e-06,-0.0164344
3.5848849e-06,-0.0158379
3.5849349e-06,-0.0148183
3.5849849e-06,-0.0156853
3.5850349e-06,-0.0177175
3.5850849e-06,-0.0181891
3.5851349e-06,-0.0165176
3.5851849e-06,-0.0150403
3.5852349e-06,-0.0151998
3.5852849e-06,-0.0157061
3.5853349e-06,-0.0150056
3.5853849e-06,-0.013771
3.5854349e-06,-0.0135075
3.5854849e-06,-0.0142704
3.5855349e-06,-0.0149016
3.5855849e-06,-0.0148391
3.5856349e-06,-0.0145756
3.5856849e-06,-0.0147282
3.5857349e-06,-0.015394
3.5857849e-06,-0.0162194
3.5858349e-06,-0.0167257
3.5858849e-06,-0.0169268
3.5859349e-06,-0.0172251
3.5859849e-06,-0.0177106
3.5860349e-06,-0.0176065
3.5860849e-06,-0.0162402
3.5861349e-06,-0.0142704
3.5861849e-06,-0.0133826
3.5862349e-06,-0.0143398
3.5862849e-06,-0.016039
3.5863349e-06,-0.0166494
3.5863849e-06,-0.0157547
3.5864349e-06,-0.0148114
3.5864849e-06,-0.0152761
3.5865349e-06,-0.0167118
3.5865849e-06,-0.0175164
3.5866349e-06,-0.0171696
3.5866849e-06,-0.0165037
3.5867349e-06,-0.0159211
3.5867849e-06,-0.014853
3.5868349e-06,-0.0133826
3.5868849e-06,-0.0128694
3.5869349e-06,-0.0141039
3.5869849e-06,-0.0157824
3.5870349e-06,-0.0159697
3.5870849e-06,-0.0146796
3.5871349e-06,-0.0138751
3.5871849e-06,-0.0148946
3.5872349e-06,-0.0168228
3.5872849e-06,-0.0176481
3.5873349e-06,-0.0166771
3.5873849e-06,-0.0151027
3.5874349e-06,-0.0143398
3.5874849e-06,-0.0144438
3.5875349e-06,-0.0145825
3.5875849e-06,-0.0147004
3.5876349e-06,-0.0154703
3.5876849e-06,-0.0168297
3.5877349e-06,-0.0173222
3.5877849e-06,-0.0160182
3.5878349e-06,-0.0141248
3.5878849e-06,-0.0137294
3.5879349e-06,-0.0150264
3.5879849e-06,-0.0162957
3.5880349e-06,-0.0164066
3.5880849e-06,-0.0161084
3.5881349e-06,-0.0164136
3.5881849e-06,-0.0168852
3.5882349e-06,-0.0162818
3.5882849e-06,-0.0144854
3.5883349e-06,-0.0130636
3.5883849e-06,-0.0135075
3.5884349e-06,-0.0154842
3.5884849e-06,-0.0171141
3.5885349e-06,-0.0172251
3.5885849e-06,-0.0166355
3.5886349e-06,-0.0167742
3.5886849e-06,-0.0176412
3.5887349e-06,-0.0177106
3.5887849e-06,-0.0161292
3.5888349e-06,-0.0140693
3.5888849e-06,-0.013452
3.5889349e-06,-0.014749
3.5889849e-06,-0.0166078
3.5890349e-06,-0.017558
3.5890849e-06,-0.0173152
3.5891349e-06,-0.0168852
3.5891849e-06,-0.0174123
3.5892349e-06,-0.0187371
3.5892849e-06,-0.0194029
3.5893349e-06,-0.0184319
3.5893849e-06,-0.0167465
3.5894349e-06,-0.0158934
3.5894849e-06,-0.0158518
3.5895349e-06,-0.0154703
3.5895849e-06,-0.0146866
3.5896349e-06,-0.0147212
3.5896849e-06,-0.0158656
3.5897349e-06,-0.0167326
3.5897849e-06,-0.01615
3.5898349e-06,-0.014853
3.5898849e-06,-0.0145062
3.5899349e-06,-0.0155119
3.5899849e-06,-0.016691
3.5900349e-06,-0.0171072
3.5900849e-06,-0.0173222
3.5901349e-06,-0.0180157
3.5901849e-06,-0.0185498
3.5902349e-06,-0.0179949
3.5902849e-06,-0.0170378
3.5903349e-06,-0.017128
3.5903849e-06,-0.0180851
3.5904349e-06,-0.0182238
3.5904849e-06,-0.0170101
3.5905349e-06,-0.0160737
3.5905849e-06,-0.0167049
3.5906349e-06,-0.0179256
3.5906849e-06,-0.0179048
3.5907349e-06,-0.016476
3.5907849e-06,-0.0150542
3.5908349e-06,-0.0147767
3.5908849e-06,-0.0154703
3.5909349e-06,-0.0162471
3.5909849e-06,-0.01658
3.5910349e-06,-0.0167118
3.5910849e-06,-0.0171141
3.5911349e-06,-0.0177314
3.5911849e-06,-0.0181128
3.5912349e-06,-0.0181198
3.5912849e-06,-0.0180851
3.5913349e-06,-0.0180366
3.5913849e-06,-0.0175927
3.5914349e-06,-0.0166425
3.5914849e-06,-0.0157685
3.5915349e-06,-0.0155743
3.5915849e-06,-0.0158934
3.5916349e-06,-0.0162332
3.5916849e-06,-0.0166286
3.5917349e-06,-0.0175302
3.5917849e-06,-0.0185567
3.5918349e-06,-0.0181753
3.5918849e-06,-0.0159627
3.5919349e-06,-0.0140831
3.5919849e-06,-0.0149016
3.5920349e-06,-0.0173846
3.5920849e-06,-0.0181683
3.5921349e-06,-0.0162749
3.5921849e-06,-0.0144785
3.5922349e-06,-0.0154148
3.5922849e-06,-0.0181128
3.5923349e-06,-0.0195416
3.5923849e-06,-0.0183972
3.5924349e-06,-0.0162749
3.5924849e-06,-0.01529
3.5925349e-06,-0.0156298
3.5925849e-06,-0.0158726
3.5926349e-06,-0.0152622
3.5926849e-06,-0.014638
3.5927349e-06,-0.0151027
3.5927849e-06,-0.0164066
3.5928349e-06,-0.0175025
3.5928849e-06,-0.0178632
3.5929349e-06,-0.0175857
3.5929849e-06,-0.017017
3.5930349e-06,-0.0167396
3.5930849e-06,-0.0172181
3.5931349e-06,-0.0180435
3.5931849e-06,-0.0181128
3.5932349e-06,-0.0171904
3.5932849e-06,-0.016261
3.5933349e-06,-0.0163303
3.5933849e-06,-0.0172528
3.5934349e-06,-0.0181683
3.5934849e-06,-0.0185359
3.5935349e-06,-0.0183417
3.5935849e-06,-0.0178007
3.5936349e-06,-0.017336
3.5936849e-06,-0.0174123
3.5937349e-06,-0.017877
3.5937849e-06,-0.0178077
3.5938349e-06,-0.0169892
3.5938849e-06,-0.0165315
3.5939349e-06,-0.0171072
3.5939849e-06,-0.0175233
3.5940349e-06,-0.0165454
3.5940849e-06,-0.0151027
3.5941349e-06,-0.0151443
3.5941849e-06,-0.0164483
3.5942349e-06,-0.0166771
3.5942849e-06,-0.0150195
3.5943349e-06,-0.0139028
3.5943849e-06,-0.0156922
3.5944349e-06,-0.0191324
3.5944849e-06,-0.020693
3.5945349e-06,-0.0188203
3.5945849e-06,-0.0152692
3.5946349e-06,-0.012696
3.5946849e-06,-0.0123423
3.5947349e-06,-0.0138057
3.5947849e-06,-0.0159905
3.5948349e-06,-0.0175788
3.5948849e-06,-0.0175857
3.5949349e-06,-0.0160529
3.5949849e-06,-0.0139791
3.5950349e-06,-0.0124948
3.5950849e-06,-0.012266
3.5951349e-06,-0.0134589
3.5951849e-06,-0.0156229
3.5952349e-06,-0.0176551
3.5952849e-06,-0.0185498
3.5953349e-06,-0.0182585
3.5953849e-06,-0.0174539
3.5954349e-06,-0.0164274
3.5954849e-06,-0.0150819
3.5955349e-06,-0.0138959
3.5955849e-06,-0.0139514
3.5956349e-06,-0.0156645
3.5956849e-06,-0.0182585
3.5957349e-06,-0.0202699
3.5957849e-06,-0.020367
3.5958349e-06,-0.0181753
3.5958849e-06,-0.015394
3.5959349e-06,-0.0147143
3.5959849e-06,-0.0165245
3.5960349e-06,-0.0178493
3.5960849e-06,-0.0165037
3.5961349e-06,-0.0146241
3.5961849e-06,-0.0155397
3.5962349e-06,-0.0183071
3.5962849e-06,-0.0186538
3.5963349e-06,-0.0150888
3.5963849e-06,-0.011073
3.5964349e-06,-0.0103378
3.5964849e-06,-0.0126752
3.5965349e-06,-0.0149917
3.5965849e-06,-0.015068
3.5966349e-06,-0.0134797
3.5966849e-06,-0.0122937
3.5967349e-06,-0.0128555
3.5967849e-06,-0.014534
3.5968349e-06,-0.0156714
3.5968849e-06,-0.0156298
3.5969349e-06,-0.0155951
3.5969849e-06,-0.0167049
3.5970349e-06,-0.0180712
3.5970849e-06,-0.0175649
3.5971349e-06,-0.0148114
3.5971849e-06,-0.0122105
3.5972349e-06,-0.0120648
3.5972849e-06,-0.0138889
3.5973349e-06,-0.0154287
3.5973849e-06,-0.0158102
3.5974349e-06,-0.0163095
3.5974849e-06,-0.0177453
3.5975349e-06,-0.0187371
3.5975849e-06,-0.0176135
3.5976349e-06,-0.0150403
3.5976849e-06,-0.0134936
3.5977349e-06,-0.0141317
3.5977849e-06,-0.0155605
3.5978349e-06,-0.0159627
3.5978849e-06,-0.0152414
3.5979349e-06,-0.0144924
3.5979849e-06,-0.0142704
3.5980349e-06,-0.0143328
3.5980849e-06,-0.014638
3.5981349e-06,-0.0152969
3.5981849e-06,-0.0157963
3.5982349e-06,-0.015616
3.5982849e-06,-0.0152969
3.5983349e-06,-0.0157339
3.5983849e-06,-0.0165662
3.5984349e-06,-0.0167326
3.5984849e-06,-0.0164066
3.5985349e-06,-0.0168436
3.5985849e-06,-0.017877
3.5986349e-06,-0.0174539
3.5986849e-06,-0.0148322
3.5987349e-06,-0.0125711
3.5987849e-06,-0.0135283
3.5988349e-06,-0.0167396
3.5988849e-06,-0.0184666
3.5989349e-06,-0.0171141
3.5989849e-06,-0.0150403
3.5990349e-06,-0.0150125
3.5990849e-06,-0.016802
3.5991349e-06,-0.0179949
3.5991849e-06,-0.0169962
3.5992349e-06,-0.0141664
3.5992849e-06,-0.0112048
3.5993349e-06,-0.0102615
3.5993849e-06,-0.0122868
3.5994349e-06,-0.0156021
3.5994849e-06,-0.0173222
3.5995349e-06,-0.0168644
3.5995849e-06,-0.0164899
3.5996349e-06,-0.0178632
3.5996849e-06,-0.0195416
3.5997349e-06,-0.0191324
3.5997849e-06,-0.0165731
3.5998349e-06,-0.0141802
3.5998849e-06,-0.0139652
3.5999349e-06,-0.0157477
3.5999849e-06,-0.0176273
3.6000349e-06,-0.017988
3.6000849e-06,-0.0168991
3.6001349e-06,-0.0160044
3.6001849e-06,-0.0166216
3.6002349e-06,-0.0180504
3.6002849e-06,-0.0180712
3.6003349e-06,-0.0155882
3.6003849e-06,-0.0122729
3.6004349e-06,-0.0108788
3.6004849e-06,-0.0121411
3.6005349e-06,-0.0140762
3.6005849e-06,-0.0144785
3.6006349e-06,-0.0132786
3.6006849e-06,-0.0122521
3.6007349e-06,-0.0128624
3.6007849e-06,-0.0147975
3.6008349e-06,-0.0162957
3.6008849e-06,-0.0159073
3.6009349e-06,-0.0140693
3.6009849e-06,-0.0128694
3.6010349e-06,-0.0135838
3.6010849e-06,-0.0150056
3.6011349e-06,-0.0152761
3.6011849e-06,-0.0148114
3.6012349e-06,-0.0156992
3.6012849e-06,-0.0181059
3.6013349e-06,-0.0194723
3.6013849e-06,-0.0180851
3.6014349e-06,-0.0155397
3.6014849e-06,-0.0143328
3.6015349e-06,-0.0146449
3.6015849e-06,-0.0149779
3.6016349e-06,-0.0147351
3.6016849e-06,-0.0147837
3.6017349e-06,-0.0157755
3.6017849e-06,-0.0170794
3.6018349e-06,-0.0175302
3.6018849e-06,-0.0167673
3.6019349e-06,-0.0154911
3.6019849e-06,-0.0145825
3.6020349e-06,-0.0142982
3.6020849e-06,-0.0145617
3.6021349e-06,-0.0154426
3.6021849e-06,-0.0168852
3.6022349e-06,-0.0181961
3.6022849e-06,-0.0184319
3.6023349e-06,-0.0175094
3.6023849e-06,-0.0165384
3.6024349e-06,-0.0167396
3.6024849e-06,-0.0180296
3.6025349e-06,-0.0187301
3.6025849e-06,-0.0173222
3.6026349e-06,-0.0143328
3.6026849e-06,-0.0118359
3.6027349e-06,-0.0113088
3.6027849e-06,-0.0126544
3.6028349e-06,-0.0147629
3.6028849e-06,-0.0163928
3.6029349e-06,-0.016691
3.6029849e-06,-0.0159697
3.6030349e-06,-0.0157131
3.6030849e-06,-0.0167326
3.6031349e-06,-0.0176204
3.6031849e-06,-0.0164552
3.6032349e-06,-0.0137988
3.6032849e-06,-0.0127237
3.6033349e-06,-0.0150819
3.6033849e-06,-0.0187509
3.6034349e-06,-0.0197705
3.6034849e-06,-0.0169338
3.6035349e-06,-0.0130012
3.6035849e-06,-0.0113435
3.6036349e-06,-0.0128416
3.6036849e-06,-0.0160044
3.6037349e-06,-0.0185221
3.6037849e-06,-0.0186677
3.6038349e-06,-0.0165315
3.6038849e-06,-0.0143883
3.6039349e-06,-0.0145756
3.6039849e-06,-0.0164344
3.6040349e-06,-0.0170447
3.6040849e-06,-0.0153038
3.6041349e-06,-0.0135768
3.6041849e-06,-0.0142149
3.6042349e-06,-0.0162124
3.6042849e-06,-0.0169962
3.6043349e-06,-0.0162749
3.6043849e-06,-0.0160182
3.6044349e-06,-0.0169338
3.6044849e-06,-0.0174886
3.6045349e-06,-0.0166425
3.6045849e-06,-0.0154148
3.6046349e-06,-0.0150819
3.6046849e-06,-0.0153801
3.6047349e-06,-0.0154772
3.6047849e-06,-0.0154703
3.6048349e-06,-0.0159142
3.6048849e-06,-0.0166286
3.6049349e-06,-0.0167673
3.6049849e-06,-0.0159974
3.6050349e-06,-0.0150403
3.6050849e-06,-0.0148253
3.6051349e-06,-0.0153732
3.6051849e-06,-0.015831
3.6052349e-06,-0.0154495
3.6052849e-06,-0.0144161
3.6053349e-06,-0.0136878
3.6053849e-06,-0.0140623
3.6054349e-06,-0.0151582
3.6054849e-06,-0.0155674
3.6055349e-06,-0.0142773
3.6055849e-06,-0.0120648
3.6056349e-06,-0.0109204
3.6056849e-06,-0.0119261
3.6057349e-06,-0.0138196
3.6057849e-06,-0.0144299
3.6058349e-06,-0.0134797
3.6058849e-06,-0.0130081
3.6059349e-06,-0.0144715
3.6059849e-06,-0.0165384
3.6060349e-06,-0.0171418
3.6060849e-06,-0.0164621
3.6061349e-06,-0.0161916
3.6061849e-06,-0.0164483
3.6062349e-06,-0.0157477
3.6062849e-06,-0.013986
3.6063349e-06,-0.0130428
3.6063849e-06,-0.0138959
3.6064349e-06,-0.0150958
3.6064849e-06,-0.015068
3.6065349e-06,-0.014208
3.6065849e-06,-0.0140901
3.6066349e-06,-0.0154079
3.6066849e-06,-0.0173291
3.6067349e-06,-0.0181614
3.6067849e-06,-0.0169962
3.6068349e-06,-0.0151374
3.6068849e-06,-0.0152345
3.6069349e-06,-0.0181198
3.6069849e-06,-0.0212617
3.6070349e-06,-0.0213935
3.6070849e-06,-0.0183833
3.6071349e-06,-0.015179
3.6071849e-06,-0.0141802
3.6072349e-06,-0.0148114
3.6072849e-06,-0.0151651
3.6073349e-06,-0.0148808
3.6073849e-06,-0.0152761
3.6074349e-06,-0.0168921
3.6074849e-06,-0.0183279
3.6075349e-06,-0.0181059
3.6075849e-06,-0.0166563
3.6076349e-06,-0.0155743
3.6076849e-06,-0.0156021
3.6077349e-06,-0.0159558
3.6077849e-06,-0.0157685
3.6078349e-06,-0.015068
3.6078849e-06,-0.0142219
3.6079349e-06,-0.0134104
3.6079849e-06,-0.0127445
3.6080349e-06,-0.0124602
3.6080849e-06,-0.0126058
3.6081349e-06,-0.0129179
3.6081849e-06,-0.0134312
3.6082349e-06,-0.0145895
3.6082849e-06,-0.0162541
3.6083349e-06,-0.0171696
3.6083849e-06,-0.0161778
3.6084349e-06,-0.0139652
3.6084849e-06,-0.0126058
3.6085349e-06,-0.0134242
3.6085849e-06,-0.015505
3.6086349e-06,-0.0166216
3.6086849e-06,-0.0155882
3.6087349e-06,-0.013556
3.6087849e-06,-0.0129803
3.6088349e-06,-0.0148253
3.6088849e-06,-0.0172389
3.6089349e-06,-0.0174817
3.6089849e-06,-0.0151582
3.6090349e-06,-0.0124948
3.6090849e-06,-0.0116833
3.6091349e-06,-0.0128486
3.6091849e-06,-0.0146866
3.6092349e-06,-0.015824
3.6092849e-06,-0.0155605
3.6093349e-06,-0.0141664
3.6093849e-06,-0.0129942
3.6094349e-06,-0.0136184
3.6094849e-06,-0.0157824
3.6095349e-06,-0.0171072
3.6095849e-06,-0.0159905
3.6096349e-06,-0.0139167
3.6096849e-06,-0.0136601
3.6097349e-06,-0.0155605
3.6097849e-06,-0.0171696
3.6098349e-06,-0.0165245
3.6098849e-06,-0.0144091
3.6099349e-06,-0.0129387
3.6099849e-06,-0.0131537
3.6100349e-06,-0.0144022
3.6100849e-06,-0.0155189
3.6101349e-06,-0.0160113
3.6101849e-06,-0.0161569
3.6102349e-06,-0.0164829
3.6102849e-06,-0.0172459
3.6103349e-06,-0.0182238
3.6103849e-06,-0.0187024
3.6104349e-06,-0.0178909
3.6104849e-06,-0.0159073
3.6105349e-06,-0.0141109
3.6105849e-06,-0.0137225
3.6106349e-06,-0.0145548
3.6106849e-06,-0.0156298
3.6107349e-06,-0.0164136
3.6107849e-06,-0.0168644
3.6108349e-06,-0.0169892
3.6108849e-06,-0.017017
3.6109349e-06,-0.0174262
3.6109849e-06,-0.0178978
3.6110349e-06,-0.0172251
3.6110849e-06,-0.0151374
3.6111349e-06,-0.0133271
3.6111849e-06,-0.0135075
3.6112349e-06,-0.0151998
3.6112849e-06,-0.0165315
3.6113349e-06,-0.0165176
3.6113849e-06,-0.0155258
3.6114349e-06,-0.0143953
3.6114849e-06,-0.0139236
3.6115349e-06,-0.014638
3.6115849e-06,-0.0161569
3.6116349e-06,-0.0173568
3.6116849e-06,-0.0175094
3.6117349e-06,-0.0167742
3.6117849e-06,-0.015609
3.6118349e-06,-0.0143259
3.6118849e-06,-0.0135213
3.6119349e-06,-0.0139722
3.6119849e-06,-0.0156229
3.6120349e-06,-0.0171557
3.6120849e-06,-0.0173083
3.6121349e-06,-0.016372
3.6121849e-06,-0.0155327
3.6122349e-06,-0.0150958
3.6122849e-06,-0.0144369
3.6123349e-06,-0.0134867
3.6123849e-06,-0.0129457
3.6124349e-06,-0.0128832
3.6124849e-06,-0.012689
3.6125349e-06,-0.0124047
3.6125849e-06,-0.013015
3.6126349e-06,-0.014527
3.6126849e-06,-0.0154495
3.6127349e-06,-0.0150056
3.6127849e-06,-0.0143814
3.6128349e-06,-0.014742
3.6128849e-06,-0.015498
3.6129349e-06,-0.0155813
3.6129849e-06,-0.015283
3.6130349e-06,-0.0156714
3.6130849e-06,-0.0169546
3.6131349e-06,-0.0179256
3.6131849e-06,-0.017121
3.6132349e-06,-0.0143744
3.6132849e-06,-0.0115308
3.6133349e-06,-0.0110106
3.6133849e-06,-0.0135421
3.6134349e-06,-0.0173222
3.6134849e-06,-0.0194168
3.6135349e-06,-0.0184735
3.6135849e-06,-0.0163442
3.6136349e-06,-0.0164968
3.6136849e-06,-0.0197844
3.6137349e-06,-0.0224616
3.6137849e-06,-0.020582
3.6138349e-06,-0.0157408
3.6138849e-06,-0.0135075
3.6139349e-06,-0.0157547
3.6139849e-06,-0.0180504
3.6140349e-06,-0.0162818
3.6140849e-06,-0.0125919
3.6141349e-06,-0.0117666
3.6141849e-06,-0.0142912
3.6142349e-06,-0.0166008
3.6142849e-06,-0.0168297
3.6143349e-06,-0.0165523
3.6143849e-06,-0.0170239
3.6144349e-06,-0.0173152
3.6144849e-06,-0.0168575
3.6145349e-06,-0.0168297
3.6145849e-06,-0.0178007
3.6146349e-06,-0.0182585
3.6146849e-06,-0.0171488
3.6147349e-06,-0.0159558
3.6147849e-06,-0.0162957
3.6148349e-06,-0.0173568
3.6148849e-06,-0.0174123
3.6149349e-06,-0.0167534
3.6149849e-06,-0.0168505
3.6150349e-06,-0.0176898
3.6150849e-06,-0.0180782
3.6151349e-06,-0.0178701
3.6151849e-06,-0.0181545
3.6152349e-06,-0.019181
3.6152849e-06,-0.0196803
3.6153349e-06,-0.0185984
3.6153849e-06,-0.0165731
3.6154349e-06,-0.0149917
3.6154849e-06,-0.0143259
3.6155349e-06,-0.0142357
3.6155849e-06,-0.0145617
3.6156349e-06,-0.0152484
3.6156849e-06,-0.0158865
3.6157349e-06,-0.0161778
3.6157849e-06,-0.0163234
3.6158349e-06,-0.0164205
3.6158849e-06,-0.0161361
3.6159349e-06,-0.0156368
3.6159849e-06,-0.0159489
3.6160349e-06,-0.0174817
3.6160849e-06,-0.0189174
3.6161349e-06,-0.0184804
3.6161849e-06,-0.0164968
3.6162349e-06,-0.0152484
3.6162849e-06,-0.0159766
3.6163349e-06,-0.0169476
3.6163849e-06,-0.0160321
3.6164349e-06,-0.0140485
3.6164849e-06,-0.0137017
3.6165349e-06,-0.0156645
3.6165849e-06,-0.0176551
3.6166349e-06,-0.0175996
3.6166849e-06,-0.0160876
3.6167349e-06,-0.0151443
3.6167849e-06,-0.0154356
3.6168349e-06,-0.0157616
3.6168849e-06,-0.0150819
3.6169349e-06,-0.0140068
3.6169849e-06,-0.0138126
3.6170349e-06,-0.0144369
3.6170849e-06,-0.0145201
3.6171349e-06,-0.0134797
3.6171849e-06,-0.0125711
3.6172349e-06,-0.0130774
3.6172849e-06,-0.0144022
3.6173349e-06,-0.0151166
3.6173849e-06,-0.0153801
3.6174349e-06,-0.0165731
3.6174849e-06,-0.0184735
3.6175349e-06,-0.0190422
3.6175849e-06,-0.017551
3.6176349e-06,-0.0162679
3.6176849e-06,-0.0174262
3.6177349e-06,-0.019937
3.6177849e-06,-0.0207415
3.6178349e-06,-0.018966
3.6178849e-06,-0.0167187
3.6179349e-06,-0.0157824
3.6179849e-06,-0.0151929
3.6180349e-06,-0.0134936
3.6180849e-06,-0.0119538
3.6181349e-06,-0.0131745
3.6181849e-06,-0.0167326
3.6182349e-06,-0.0187579
3.6182849e-06,-0.0167742
3.6183349e-06,-0.0133896
3.6183849e-06,-0.0130774
3.6184349e-06,-0.0165176
3.6184849e-06,-0.0196803
3.6185349e-06,-0.0187232
3.6185849e-06,-0.0144924
3.6186349e-06,-0.0118429
3.6186849e-06,-0.0143744
3.6187349e-06,-0.0201242
3.6187849e-06,-0.0231274
3.6188349e-06,-0.0200133
3.6188849e-06,-0.0141248
3.6189349e-06,-0.0115724
3.6189849e-06,-0.0139791
3.6190349e-06,-0.0172389
3.6190849e-06,-0.0175233
3.6191349e-06,-0.0158587
3.6191849e-06,-0.0156368
3.6192349e-06,-0.0173638
3.6192849e-06,-0.018203
3.6193349e-06,-0.0163858
3.6193849e-06,-0.0138473
3.6194349e-06,-0.0135907
3.6194849e-06,-0.0157131
3.6195349e-06,-0.0173985
3.6195849e-06,-0.0166633
3.6196349e-06,-0.0147906
3.6196849e-06,-0.014312
3.6197349e-06,-0.0155951
3.6197849e-06,-0.0166286
3.6198349e-06,-0.0161847
3.6198849e-06,-0.015505
3.6199349e-06,-0.0161084
3.6199849e-06,-0.0173777
3.6200349e-06,-0.0174331
3.6200849e-06,-0.0158795
3.6201349e-06,-0.0141386
3.6201849e-06,-0.013563
3.6202349e-06,-0.0142565
3.6202849e-06,-0.0157131
3.6203349e-06,-0.0171626
3.6203849e-06,-0.0174748
3.6204349e-06,-0.016372
3.6204849e-06,-0.015498
3.6205349e-06,-0.0165107
3.6205849e-06,-0.0180574
3.6206349e-06,-0.0170655
3.6206849e-06,-0.0136392
3.6207349e-06,-0.0118706
3.6207849e-06,-0.0140554
3.6208349e-06,-0.0170447
3.6208849e-06,-0.0166702
3.6209349e-06,-0.013771
3.6209849e-06,-0.0128624
3.6210349e-06,-0.0157894
3.6210849e-06,-0.0193197
3.6211349e-06,-0.0196734
3.6211849e-06,-0.0170933
3.6212349e-06,-0.0151374
3.6212849e-06,-0.0160945
3.6213349e-06,-0.0183071
3.6213849e-06,-0.0184943
3.6214349e-06,-0.0161361
3.6214849e-06,-0.014201
3.6215349e-06,-0.0153038
