LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 13:58:51,0                 
Time,Ampl
3.4560834e-06,-0.01465625
3.4561334e-06,-0.01480859
3.4561834e-06,-0.01595117
3.4562334e-06,-0.0170625
3.4562834e-06,-0.01725586
3.4563334e-06,-0.01683203
3.4563834e-06,-0.01669922
3.4564334e-06,-0.01706641
3.4564834e-06,-0.01729102
3.4565334e-06,-0.01686328
3.4565834e-06,-0.01602148
3.4566334e-06,-0.01537109
3.4566834e-06,-0.01527734
3.4567334e-06,-0.01563086
3.4567834e-06,-0.01600391
3.4568334e-06,-0.01604102
3.4568834e-06,-0.01584375
3.4569334e-06,-0.01582812
3.4569834e-06,-0.01606641
3.4570334e-06,-0.01609961
3.4570834e-06,-0.01566797
3.4571334e-06,-0.01520898
3.4571834e-06,-0.01527344
3.4572334e-06,-0.01568555
3.4572834e-06,-0.01580078
3.4573334e-06,-0.01549023
3.4573834e-06,-0.01530273
3.4574334e-06,-0.0155625
3.4574834e-06,-0.01583984
3.4575334e-06,-0.01563672
3.4575834e-06,-0.01529883
3.4576334e-06,-0.01559375
3.4576834e-06,-0.01653516
3.4577334e-06,-0.01719336
3.4577834e-06,-0.01688867
3.4578334e-06,-0.01605078
3.4578834e-06,-0.0155918
3.4579334e-06,-0.01580469
3.4579834e-06,-0.01623047
3.4580334e-06,-0.0163418
3.4580834e-06,-0.0160625
3.4581334e-06,-0.01569922
3.4581834e-06,-0.0155957
3.4582334e-06,-0.0157832
3.4582834e-06,-0.01598242
3.4583334e-06,-0.01595312
3.4583834e-06,-0.01577148
3.4584334e-06,-0.01564258
3.4584834e-06,-0.01558398
3.4585334e-06,-0.01550781
3.4585834e-06,-0.01549805
3.4586334e-06,-0.01574414
3.4586834e-06,-0.01615039
3.4587334e-06,-0.01626172
3.4587834e-06,-0.01578906
3.4588334e-06,-0.01504492
3.4588834e-06,-0.01466406
3.4589334e-06,-0.0149082
3.4589834e-06,-0.01542969
3.4590334e-06,-0.01575
3.4590834e-06,-0.01573828
3.4591334e-06,-0.01561133
3.4591834e-06,-0.01564062
3.4592334e-06,-0.01585937
3.4592834e-06,-0.01600977
3.4593334e-06,-0.0158125
3.4593834e-06,-0.01541016
3.4594334e-06,-0.01528125
3.4594834e-06,-0.01556836
3.4595334e-06,-0.01578711
3.4595834e-06,-0.01550977
3.4596334e-06,-0.01506641
3.4596834e-06,-0.01512109
3.4597334e-06,-0.01573047
3.4597834e-06,-0.01620508
3.4598334e-06,-0.01596289
3.4598834e-06,-0.01519141
3.4599334e-06,-0.01463477
3.4599834e-06,-0.01477734
3.4600334e-06,-0.01536914
3.4600834e-06,-0.01582031
3.4601334e-06,-0.01593164
3.4601834e-06,-0.01596875
3.4602334e-06,-0.01600977
3.4602834e-06,-0.01571289
3.4603334e-06,-0.01505664
3.4603834e-06,-0.01478516
3.4604334e-06,-0.0154375
3.4604834e-06,-0.01631836
3.4605334e-06,-0.01622656
3.4605834e-06,-0.01511133
3.4606334e-06,-0.01420508
3.4606834e-06,-0.01444141
3.4607334e-06,-0.01542969
3.4607834e-06,-0.01613281
3.4608334e-06,-0.01605469
3.4608834e-06,-0.01553125
3.4609334e-06,-0.01518359
3.4609834e-06,-0.01531641
3.4610334e-06,-0.01565234
3.4610834e-06,-0.0156582
3.4611334e-06,-0.01522266
3.4611834e-06,-0.0148457
3.4612334e-06,-0.0149375
3.4612834e-06,-0.01525977
3.4613334e-06,-0.01539648
3.4613834e-06,-0.01547656
3.4614334e-06,-0.01588672
3.4614834e-06,-0.01648633
3.4615334e-06,-0.01665625
3.4615834e-06,-0.01611719
3.4616334e-06,-0.01524023
3.4616834e-06,-0.01452734
3.4617334e-06,-0.01423242
3.4617834e-06,-0.01439648
3.4618334e-06,-0.01490625
3.4618834e-06,-0.01541016
3.4619334e-06,-0.01551562
3.4619834e-06,-0.01523047
3.4620334e-06,-0.01507031
3.4620834e-06,-0.01549414
3.4621334e-06,-0.01622266
3.4621834e-06,-0.01639258
3.4622334e-06,-0.01561914
3.4622834e-06,-0.01465039
3.4623334e-06,-0.01455859
3.4623834e-06,-0.01535156
3.4624334e-06,-0.01601562
3.4624834e-06,-0.01595312
3.4625334e-06,-0.01571289
3.4625834e-06,-0.01598047
3.4626334e-06,-0.01645508
3.4626834e-06,-0.01627734
3.4627334e-06,-0.0153457
3.4627834e-06,-0.01458398
3.4628334e-06,-0.01480273
3.4628834e-06,-0.01569336
3.4629334e-06,-0.01631055
3.4629834e-06,-0.0162793
3.4630334e-06,-0.01611328
3.4630834e-06,-0.01628711
3.4631334e-06,-0.01650195
3.4631834e-06,-0.01620312
3.4632334e-06,-0.01555273
3.4632834e-06,-0.01534375
3.4633334e-06,-0.01596484
3.4633834e-06,-0.01681055
3.4634334e-06,-0.01694336
3.4634834e-06,-0.01619531
3.4635334e-06,-0.01541406
3.4635834e-06,-0.01551172
3.4636334e-06,-0.01642773
3.4636834e-06,-0.01719922
3.4637334e-06,-0.0170957
3.4637834e-06,-0.01636719
3.4638334e-06,-0.01579492
3.4638834e-06,-0.01573828
3.4639334e-06,-0.01587891
3.4639834e-06,-0.01580078
3.4640334e-06,-0.0155625
3.4640834e-06,-0.01556055
3.4641334e-06,-0.01597656
3.4641834e-06,-0.01651562
3.4642334e-06,-0.01682422
3.4642834e-06,-0.01691992
3.4643334e-06,-0.01701562
3.4643834e-06,-0.01704883
3.4644334e-06,-0.01675977
3.4644834e-06,-0.01625
3.4645334e-06,-0.01603125
3.4645834e-06,-0.0163125
3.4646334e-06,-0.01656836
3.4646834e-06,-0.01624219
3.4647334e-06,-0.01556836
3.4647834e-06,-0.01524023
3.4648334e-06,-0.01540234
3.4648834e-06,-0.01551953
3.4649334e-06,-0.01527539
3.4649834e-06,-0.01501172
3.4650334e-06,-0.0151543
3.4650834e-06,-0.01559766
3.4651334e-06,-0.01592773
3.4651834e-06,-0.01601758
3.4652334e-06,-0.01613086
3.4652834e-06,-0.01649805
3.4653334e-06,-0.017
3.4653834e-06,-0.01728516
3.4654334e-06,-0.01711523
3.4654834e-06,-0.01663672
3.4655334e-06,-0.0163125
3.4655834e-06,-0.01644922
3.4656334e-06,-0.01674805
3.4656834e-06,-0.01663086
3.4657334e-06,-0.01603711
3.4657834e-06,-0.01561719
3.4658334e-06,-0.01591797
3.4658834e-06,-0.01670117
3.4659334e-06,-0.01726172
3.4659834e-06,-0.01723047
3.4660334e-06,-0.01677344
3.4660834e-06,-0.01620508
3.4661334e-06,-0.0157207
3.4661834e-06,-0.01547266
3.4662334e-06,-0.01553125
3.4662834e-06,-0.01576562
3.4663334e-06,-0.01592578
3.4663834e-06,-0.01587109
3.4664334e-06,-0.01570703
3.4664834e-06,-0.01574414
3.4665334e-06,-0.0162168
3.4665834e-06,-0.01688086
3.4666334e-06,-0.01701953
3.4666834e-06,-0.01619531
3.4667334e-06,-0.01497461
3.4667834e-06,-0.01446875
3.4668334e-06,-0.01507422
3.4668834e-06,-0.01602734
3.4669334e-06,-0.01639453
3.4669834e-06,-0.01607227
3.4670334e-06,-0.01563867
3.4670834e-06,-0.0155332
3.4671334e-06,-0.01573437
3.4671834e-06,-0.01599414
3.4672334e-06,-0.01604102
3.4672834e-06,-0.01570117
3.4673334e-06,-0.01517969
3.4673834e-06,-0.01504102
3.4674334e-06,-0.01554297
3.4674834e-06,-0.01616797
3.4675334e-06,-0.01627539
3.4675834e-06,-0.01597266
3.4676334e-06,-0.01576367
3.4676834e-06,-0.015625
3.4677334e-06,-0.01516016
3.4677834e-06,-0.01454883
3.4678334e-06,-0.01450781
3.4678834e-06,-0.01522461
3.4679334e-06,-0.01600195
3.4679834e-06,-0.01611914
3.4680334e-06,-0.01561133
3.4680834e-06,-0.015125
3.4681334e-06,-0.01525586
3.4681834e-06,-0.01603125
3.4682334e-06,-0.01681055
3.4682834e-06,-0.01683008
3.4683334e-06,-0.01608398
3.4683834e-06,-0.01543945
3.4684334e-06,-0.01563281
3.4684834e-06,-0.0162793
3.4685334e-06,-0.01634961
3.4685834e-06,-0.01562109
3.4686334e-06,-0.01506641
3.4686834e-06,-0.01551758
3.4687334e-06,-0.01645703
3.4687834e-06,-0.01673633
3.4688334e-06,-0.01614062
3.4688834e-06,-0.01554687
3.4689334e-06,-0.01564258
3.4689834e-06,-0.01610547
3.4690334e-06,-0.01622461
3.4690834e-06,-0.0158418
3.4691334e-06,-0.0154375
3.4691834e-06,-0.01542187
3.4692334e-06,-0.01563477
3.4692834e-06,-0.01561719
3.4693334e-06,-0.01528711
3.4693834e-06,-0.01511914
3.4694334e-06,-0.01552148
3.4694834e-06,-0.01620898
3.4695334e-06,-0.0164375
3.4695834e-06,-0.01589453
3.4696334e-06,-0.01510156
3.4696834e-06,-0.0147832
3.4697334e-06,-0.0150293
3.4697834e-06,-0.01533984
3.4698334e-06,-0.01541797
3.4698834e-06,-0.01547266
3.4699334e-06,-0.01568555
3.4699834e-06,-0.01578711
3.4700334e-06,-0.01547461
3.4700834e-06,-0.01496289
3.4701334e-06,-0.01479102
3.4701834e-06,-0.01515625
3.4702334e-06,-0.01566211
3.4702834e-06,-0.01576562
3.4703334e-06,-0.01536914
3.4703834e-06,-0.01494336
3.4704334e-06,-0.01497461
3.4704834e-06,-0.01536133
3.4705334e-06,-0.01562109
3.4705834e-06,-0.01560742
3.4706334e-06,-0.01563867
3.4706834e-06,-0.01585352
3.4707334e-06,-0.01591016
3.4707834e-06,-0.01556055
3.4708334e-06,-0.01507422
3.4708834e-06,-0.01485352
3.4709334e-06,-0.01498633
3.4709834e-06,-0.01533594
3.4710334e-06,-0.01578125
3.4710834e-06,-0.01611523
3.4711334e-06,-0.01605664
3.4711834e-06,-0.01558594
3.4712334e-06,-0.01511133
3.4712834e-06,-0.01506836
3.4713334e-06,-0.01541211
3.4713834e-06,-0.01570508
3.4714334e-06,-0.01572656
3.4714834e-06,-0.01571875
3.4715334e-06,-0.01591016
3.4715834e-06,-0.01608789
3.4716334e-06,-0.01585352
3.4716834e-06,-0.01525977
3.4717334e-06,-0.01480469
3.4717834e-06,-0.01483203
3.4718334e-06,-0.01517773
3.4718834e-06,-0.01549805
3.4719334e-06,-0.01566992
3.4719834e-06,-0.01576953
3.4720334e-06,-0.01583398
3.4720834e-06,-0.01577539
3.4721334e-06,-0.01554102
3.4721834e-06,-0.01528125
3.4722334e-06,-0.01528125
3.4722834e-06,-0.01565625
3.4723334e-06,-0.01613672
3.4723834e-06,-0.01630078
3.4724334e-06,-0.01601367
3.4724834e-06,-0.01560547
3.4725334e-06,-0.01550195
3.4725834e-06,-0.01571484
3.4726334e-06,-0.01586133
3.4726834e-06,-0.0157207
3.4727334e-06,-0.01561328
3.4727834e-06,-0.01592578
3.4728334e-06,-0.01641797
3.4728834e-06,-0.01647852
3.4729334e-06,-0.01600781
3.4729834e-06,-0.01554492
3.4730334e-06,-0.01546484
3.4730834e-06,-0.01554102
3.4731334e-06,-0.01544531
3.4731834e-06,-0.0151875
3.4732334e-06,-0.0149668
3.4732834e-06,-0.01489844
3.4733334e-06,-0.01503516
3.4733834e-06,-0.01537305
3.4734334e-06,-0.01574023
3.4734834e-06,-0.01583984
3.4735334e-06,-0.01551758
3.4735834e-06,-0.01499414
3.4736334e-06,-0.01472656
3.4736834e-06,-0.01492969
3.4737334e-06,-0.01535156
3.4737834e-06,-0.01557227
3.4738334e-06,-0.01547266
3.4738834e-06,-0.01530469
3.4739334e-06,-0.01535742
3.4739834e-06,-0.01564453
3.4740334e-06,-0.01590039
3.4740834e-06,-0.01587305
3.4741334e-06,-0.01558008
3.4741834e-06,-0.01528125
3.4742334e-06,-0.01522266
3.4742834e-06,-0.01541992
3.4743334e-06,-0.01570898
3.4743834e-06,-0.01591406
3.4744334e-06,-0.01595117
3.4744834e-06,-0.01581836
3.4745334e-06,-0.01560352
3.4745834e-06,-0.01550195
3.4746334e-06,-0.01568359
3.4746834e-06,-0.01602148
3.4747334e-06,-0.01611328
3.4747834e-06,-0.01571875
3.4748334e-06,-0.01516992
3.4748834e-06,-0.01508203
3.4749334e-06,-0.01561523
3.4749834e-06,-0.01623633
3.4750334e-06,-0.01637891
3.4750834e-06,-0.0160918
3.4751334e-06,-0.01580078
3.4751834e-06,-0.01567578
3.4752334e-06,-0.01564648
3.4752834e-06,-0.01576953
3.4753334e-06,-0.01614258
3.4753834e-06,-0.01653711
3.4754334e-06,-0.01656445
3.4754834e-06,-0.01619531
3.4755334e-06,-0.01579297
3.4755834e-06,-0.01561719
3.4756334e-06,-0.0155625
3.4756834e-06,-0.01542969
3.4757334e-06,-0.01526953
3.4757834e-06,-0.01533203
3.4758334e-06,-0.01566797
3.4758834e-06,-0.01599023
3.4759334e-06,-0.01600781
3.4759834e-06,-0.0157793
3.4760334e-06,-0.01557227
3.4760834e-06,-0.01551562
3.4761334e-06,-0.0155293
3.4761834e-06,-0.01551758
3.4762334e-06,-0.01551562
3.4762834e-06,-0.01561523
3.4763334e-06,-0.01585156
3.4763834e-06,-0.0160625
3.4764334e-06,-0.01593164
3.4764834e-06,-0.01533984
3.4765334e-06,-0.01471875
3.4765834e-06,-0.01469141
3.4766334e-06,-0.01526367
3.4766834e-06,-0.01571289
3.4767334e-06,-0.01553516
3.4767834e-06,-0.01512305
3.4768334e-06,-0.0151543
3.4768834e-06,-0.01559961
3.4769334e-06,-0.01587305
3.4769834e-06,-0.01576758
3.4770334e-06,-0.01565234
3.4770834e-06,-0.01571875
3.4771334e-06,-0.01566406
3.4771834e-06,-0.01532031
3.4772334e-06,-0.01504102
3.4772834e-06,-0.01517578
3.4773334e-06,-0.01550977
3.4773834e-06,-0.01557812
3.4774334e-06,-0.01528516
3.4774834e-06,-0.01498633
3.4775334e-06,-0.0149707
3.4775834e-06,-0.01513672
3.4776334e-06,-0.01521289
3.4776834e-06,-0.01517773
3.4777334e-06,-0.01524609
3.4777834e-06,-0.01548828
3.4778334e-06,-0.01569531
3.4778834e-06,-0.01566602
3.4779334e-06,-0.01544336
3.4779834e-06,-0.0152207
3.4780334e-06,-0.01511719
3.4780834e-06,-0.01508203
3.4781334e-06,-0.01499805
3.4781834e-06,-0.01488867
3.4782334e-06,-0.01500781
3.4782834e-06,-0.01550781
3.4783334e-06,-0.01606055
3.4783834e-06,-0.01605469
3.4784334e-06,-0.01533008
3.4784834e-06,-0.01448828
3.4785334e-06,-0.01428711
3.4785834e-06,-0.01481641
3.4786334e-06,-0.0155
3.4786834e-06,-0.01584961
3.4787334e-06,-0.01595508
3.4787834e-06,-0.01613086
3.4788334e-06,-0.01629687
3.4788834e-06,-0.01602148
3.4789334e-06,-0.01530664
3.4789834e-06,-0.01484961
3.4790334e-06,-0.01515625
3.4790834e-06,-0.01577344
3.4791334e-06,-0.01586328
3.4791834e-06,-0.01539258
3.4792334e-06,-0.01516992
3.4792834e-06,-0.01566406
3.4793334e-06,-0.01628125
3.4793834e-06,-0.01610742
3.4794334e-06,-0.01512891
3.4794834e-06,-0.01442188
3.4795334e-06,-0.01492578
3.4795834e-06,-0.01618945
3.4796334e-06,-0.01676758
3.4796834e-06,-0.01600586
3.4797334e-06,-0.01483789
3.4797834e-06,-0.01449219
3.4798334e-06,-0.01493359
3.4798834e-06,-0.01521289
3.4799334e-06,-0.01493359
3.4799834e-06,-0.01461133
3.4800334e-06,-0.01470312
3.4800834e-06,-0.01500586
3.4801334e-06,-0.01517187
3.4801834e-06,-0.01524023
3.4802334e-06,-0.0154043
3.4802834e-06,-0.01562109
3.4803334e-06,-0.01577344
3.4803834e-06,-0.01595898
3.4804334e-06,-0.01626562
3.4804834e-06,-0.01651758
3.4805334e-06,-0.01654883
3.4805834e-06,-0.0164375
3.4806334e-06,-0.01625195
3.4806834e-06,-0.01587695
3.4807334e-06,-0.01541016
3.4807834e-06,-0.01530664
3.4808334e-06,-0.01572266
3.4808834e-06,-0.01609766
3.4809334e-06,-0.015875
3.4809834e-06,-0.01531641
3.4810334e-06,-0.01511719
3.4810834e-06,-0.01543359
3.4811334e-06,-0.01575195
3.4811834e-06,-0.0156543
3.4812334e-06,-0.0153457
3.4812834e-06,-0.0152793
3.4813334e-06,-0.0155
3.4813834e-06,-0.0155625
3.4814334e-06,-0.01515234
3.4814834e-06,-0.01460352
3.4815334e-06,-0.01458398
3.4815834e-06,-0.01517773
3.4816334e-06,-0.01562109
3.4816834e-06,-0.01528906
3.4817334e-06,-0.01464844
3.4817834e-06,-0.01473242
3.4818334e-06,-0.01569336
3.4818834e-06,-0.0165332
3.4819334e-06,-0.01641602
3.4819834e-06,-0.01564648
3.4820334e-06,-0.01504883
3.4820834e-06,-0.0149375
3.4821334e-06,-0.01505859
3.4821834e-06,-0.01518945
3.4822334e-06,-0.01528906
3.4822834e-06,-0.01526758
3.4823334e-06,-0.01505273
3.4823834e-06,-0.01483008
3.4824334e-06,-0.01487305
3.4824834e-06,-0.01517383
3.4825334e-06,-0.01555078
3.4825834e-06,-0.01595312
3.4826334e-06,-0.01629687
3.4826834e-06,-0.01624414
3.4827334e-06,-0.01564453
3.4827834e-06,-0.01498828
3.4828334e-06,-0.01489453
3.4828834e-06,-0.01531445
3.4829334e-06,-0.01567383
3.4829834e-06,-0.01571875
3.4830334e-06,-0.01566016
3.4830834e-06,-0.01564453
3.4831334e-06,-0.01566211
3.4831834e-06,-0.01582422
3.4832334e-06,-0.01617578
3.4832834e-06,-0.01626562
3.4833334e-06,-0.01558203
3.4833834e-06,-0.01451953
3.4834334e-06,-0.01423633
3.4834834e-06,-0.01510742
3.4835334e-06,-0.01600586
3.4835834e-06,-0.01576758
3.4836334e-06,-0.01486523
3.4836834e-06,-0.01470508
3.4837334e-06,-0.01552539
3.4837834e-06,-0.01607422
3.4838334e-06,-0.01552734
3.4838834e-06,-0.01473828
3.4839334e-06,-0.01491797
3.4839834e-06,-0.01576367
3.4840334e-06,-0.01585547
3.4840834e-06,-0.01480078
3.4841334e-06,-0.01391406
3.4841834e-06,-0.01436523
3.4842334e-06,-0.01550586
3.4842834e-06,-0.01581445
3.4843334e-06,-0.01505664
3.4843834e-06,-0.01448438
3.4844334e-06,-0.01498242
3.4844834e-06,-0.01588867
3.4845334e-06,-0.01606836
3.4845834e-06,-0.01545508
3.4846334e-06,-0.01494531
3.4846834e-06,-0.01508203
3.4847334e-06,-0.01545898
3.4847834e-06,-0.01546289
3.4848334e-06,-0.01504687
3.4848834e-06,-0.01461914
3.4849334e-06,-0.01451172
3.4849834e-06,-0.01478516
3.4850334e-06,-0.01525586
3.4850834e-06,-0.01554102
3.4851334e-06,-0.01529102
3.4851834e-06,-0.01455273
3.4852334e-06,-0.01382422
3.4852834e-06,-0.01361328
3.4853334e-06,-0.01397461
3.4853834e-06,-0.01446094
3.4854334e-06,-0.01458398
3.4854834e-06,-0.01434961
3.4855334e-06,-0.01424023
3.4855834e-06,-0.01462891
3.4856334e-06,-0.01529102
3.4856834e-06,-0.01565039
3.4857334e-06,-0.01546289
3.4857834e-06,-0.01509961
3.4858334e-06,-0.01503516
3.4858834e-06,-0.01522852
3.4859334e-06,-0.01524219
3.4859834e-06,-0.01494531
3.4860334e-06,-0.01471289
3.4860834e-06,-0.01489258
3.4861334e-06,-0.01537305
3.4861834e-06,-0.01575781
3.4862334e-06,-0.01573437
3.4862834e-06,-0.01523047
3.4863334e-06,-0.01450781
3.4863834e-06,-0.01416016
3.4864334e-06,-0.01461328
3.4864834e-06,-0.01554297
3.4865334e-06,-0.01607617
3.4865834e-06,-0.01573242
3.4866334e-06,-0.01493945
3.4866834e-06,-0.01446484
3.4867334e-06,-0.01461914
3.4867834e-06,-0.01503906
3.4868334e-06,-0.0151543
3.4868834e-06,-0.01476953
3.4869334e-06,-0.01424609
3.4869834e-06,-0.01407813
3.4870334e-06,-0.0142793
3.4870834e-06,-0.0144375
3.4871334e-06,-0.01436328
3.4871834e-06,-0.01440039
3.4872334e-06,-0.0147832
3.4872834e-06,-0.0150918
3.4873334e-06,-0.0148125
3.4873834e-06,-0.01416602
3.4874334e-06,-0.01381641
3.4874834e-06,-0.01393945
3.4875334e-06,-0.01418555
3.4875834e-06,-0.01435156
3.4876334e-06,-0.01448633
3.4876834e-06,-0.01451367
3.4877334e-06,-0.0143125
3.4877834e-06,-0.01409766
3.4878334e-06,-0.01416016
3.4878834e-06,-0.01436328
3.4879334e-06,-0.01439844
3.4879834e-06,-0.01435156
3.4880334e-06,-0.01452539
3.4880834e-06,-0.01481641
3.4881334e-06,-0.01479102
3.4881834e-06,-0.01432813
3.4882334e-06,-0.01381836
3.4882834e-06,-0.0137207
3.4883334e-06,-0.01411328
3.4883834e-06,-0.01469727
3.4884334e-06,-0.01508398
3.4884834e-06,-0.01506836
3.4885334e-06,-0.01482617
3.4885834e-06,-0.0147832
3.4886334e-06,-0.01510547
3.4886834e-06,-0.01538867
3.4887334e-06,-0.01514062
3.4887834e-06,-0.01448242
3.4888334e-06,-0.01398828
3.4888834e-06,-0.0139375
3.4889334e-06,-0.0140918
3.4889834e-06,-0.01421875
3.4890334e-06,-0.01433789
3.4890834e-06,-0.01439844
3.4891334e-06,-0.01420898
3.4891834e-06,-0.01383984
3.4892334e-06,-0.01365625
3.4892834e-06,-0.01382422
3.4893334e-06,-0.01409766
3.4893834e-06,-0.01424805
3.4894334e-06,-0.01434375
3.4894834e-06,-0.01447266
3.4895334e-06,-0.01451172
3.4895834e-06,-0.01442773
3.4896334e-06,-0.01447852
3.4896834e-06,-0.01485937
3.4897334e-06,-0.01532031
3.4897834e-06,-0.0154043
3.4898334e-06,-0.01495312
3.4898834e-06,-0.01432227
3.4899334e-06,-0.01407422
3.4899834e-06,-0.01438086
3.4900334e-06,-0.01472852
3.4900834e-06,-0.01447266
3.4901334e-06,-0.01373242
3.4901834e-06,-0.01329883
3.4902334e-06,-0.0135957
3.4902834e-06,-0.01422266
3.4903334e-06,-0.01461133
3.4903834e-06,-0.01469141
3.4904334e-06,-0.0146543
3.4904834e-06,-0.01456836
3.4905334e-06,-0.01449219
3.4905834e-06,-0.0145918
3.4906334e-06,-0.01476562
3.4906834e-06,-0.01452539
3.4907334e-06,-0.01373438
3.4907834e-06,-0.0131582
3.4908334e-06,-0.01364453
3.4908834e-06,-0.01480273
3.4909334e-06,-0.01530469
3.4909834e-06,-0.01464062
3.4910334e-06,-0.01380273
3.4910834e-06,-0.0139082
3.4911334e-06,-0.01472656
3.4911834e-06,-0.0151543
3.4912334e-06,-0.01473242
3.4912834e-06,-0.01405469
3.4913334e-06,-0.01383984
3.4913834e-06,-0.01411523
3.4914334e-06,-0.01435938
3.4914834e-06,-0.01421289
3.4915334e-06,-0.01385742
3.4915834e-06,-0.01377734
3.4916334e-06,-0.01412695
3.4916834e-06,-0.01452734
3.4917334e-06,-0.01459766
3.4917834e-06,-0.01442773
3.4918334e-06,-0.01427344
3.4918834e-06,-0.01411719
3.4919334e-06,-0.01393359
3.4919834e-06,-0.01404492
3.4920334e-06,-0.01463477
3.4920834e-06,-0.01519336
3.4921334e-06,-0.01507422
3.4921834e-06,-0.01445898
3.4922334e-06,-0.01415234
3.4922834e-06,-0.01447266
3.4923334e-06,-0.01489844
3.4923834e-06,-0.01489648
3.4924334e-06,-0.01459766
3.4924834e-06,-0.01449609
3.4925334e-06,-0.01469336
3.4925834e-06,-0.01476953
3.4926334e-06,-0.01440039
3.4926834e-06,-0.01382422
3.4927334e-06,-0.01354297
3.4927834e-06,-0.01373633
3.4928334e-06,-0.01418555
3.4928834e-06,-0.01467773
3.4929334e-06,-0.0150957
3.4929834e-06,-0.01520508
3.4930334e-06,-0.01483398
3.4930834e-06,-0.01428711
3.4931334e-06,-0.01411719
3.4931834e-06,-0.01429492
3.4932334e-06,-0.01416016
3.4932834e-06,-0.01348437
3.4933334e-06,-0.01304297
3.4933834e-06,-0.01361328
3.4934334e-06,-0.01481836
3.4934834e-06,-0.01551758
3.4935334e-06,-0.01517383
3.4935834e-06,-0.01435352
3.4936334e-06,-0.01391797
3.4936834e-06,-0.01409766
3.4937334e-06,-0.01445508
3.4937834e-06,-0.01453516
3.4938334e-06,-0.01434375
3.4938834e-06,-0.01419141
3.4939334e-06,-0.01425391
3.4939834e-06,-0.01437109
3.4940334e-06,-0.01428516
3.4940834e-06,-0.01398242
3.4941334e-06,-0.01375195
3.4941834e-06,-0.01385938
3.4942334e-06,-0.01425586
3.4942834e-06,-0.01464844
3.4943334e-06,-0.01476562
3.4943834e-06,-0.01447266
3.4944334e-06,-0.01377734
3.4944834e-06,-0.01297461
3.4945334e-06,-0.01264453
3.4945834e-06,-0.01315039
3.4946334e-06,-0.01416992
3.4946834e-06,-0.01494727
3.4947334e-06,-0.01507812
3.4947834e-06,-0.01479492
3.4948334e-06,-0.01448828
3.4948834e-06,-0.01423633
3.4949334e-06,-0.01395508
3.4949834e-06,-0.01369727
3.4950334e-06,-0.0135957
3.4950834e-06,-0.01367188
3.4951334e-06,-0.0138457
3.4951834e-06,-0.01400977
3.4952334e-06,-0.01401367
3.4952834e-06,-0.01371484
3.4953334e-06,-0.0132168
3.4953834e-06,-0.01292383
3.4954334e-06,-0.01309961
3.4954834e-06,-0.01352344
3.4955334e-06,-0.01375781
3.4955834e-06,-0.01367969
3.4956334e-06,-0.01354492
3.4956834e-06,-0.0136543
3.4957334e-06,-0.01402734
3.4957834e-06,-0.01436719
3.4958334e-06,-0.01437891
3.4958834e-06,-0.01413086
3.4959334e-06,-0.01404883
3.4959834e-06,-0.01437305
3.4960334e-06,-0.01477344
3.4960834e-06,-0.01470898
3.4961334e-06,-0.014125
3.4961834e-06,-0.01363477
3.4962334e-06,-0.01382813
3.4962834e-06,-0.01450781
3.4963334e-06,-0.01483008
3.4963834e-06,-0.01428125
3.4964334e-06,-0.01333398
3.4964834e-06,-0.01290234
3.4965334e-06,-0.0132832
3.4965834e-06,-0.01390625
3.4966334e-06,-0.01407227
3.4966834e-06,-0.01374609
3.4967334e-06,-0.01355469
3.4967834e-06,-0.01396289
3.4968334e-06,-0.01455859
3.4968834e-06,-0.01446094
3.4969334e-06,-0.01352344
3.4969834e-06,-0.01270508
3.4970334e-06,-0.01291406
3.4970834e-06,-0.01382031
3.4971334e-06,-0.01430273
3.4971834e-06,-0.01387695
3.4972334e-06,-0.01311523
3.4972834e-06,-0.01273047
3.4973334e-06,-0.01282422
3.4973834e-06,-0.01313672
3.4974334e-06,-0.01352344
3.4974834e-06,-0.01385156
3.4975334e-06,-0.01382813
3.4975834e-06,-0.01333984
3.4976334e-06,-0.01281445
3.4976834e-06,-0.01282812
3.4977334e-06,-0.01340039
3.4977834e-06,-0.01399414
3.4978334e-06,-0.01419336
3.4978834e-06,-0.01412305
3.4979334e-06,-0.01412891
3.4979834e-06,-0.01429688
3.4980334e-06,-0.01442969
3.4980834e-06,-0.01438672
3.4981334e-06,-0.01424805
3.4981834e-06,-0.01411328
3.4982334e-06,-0.01396289
3.4982834e-06,-0.01377734
3.4983334e-06,-0.01357617
3.4983834e-06,-0.01322656
3.4984334e-06,-0.0125625
3.4984834e-06,-0.01191797
3.4985334e-06,-0.01208398
3.4985834e-06,-0.01323633
3.4986334e-06,-0.01437109
3.4986834e-06,-0.01438867
3.4987334e-06,-0.01352539
3.4987834e-06,-0.0130293
3.4988334e-06,-0.0135332
3.4988834e-06,-0.01445898
3.4989334e-06,-0.01494727
3.4989834e-06,-0.01472656
3.4990334e-06,-0.01406641
3.4990834e-06,-0.01349023
3.4991334e-06,-0.01352539
3.4991834e-06,-0.0141582
3.4992334e-06,-0.01457812
3.4992834e-06,-0.01409766
3.4993334e-06,-0.01317578
3.4993834e-06,-0.01291992
3.4994334e-06,-0.01350391
3.4994834e-06,-0.01398242
3.4995334e-06,-0.01371875
