LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:22:14,0                 
Time,Ampl
1.7553612e-06,-0.0154605
1.7554112e-06,-0.0150444
1.7554612e-06,-0.0148224
1.7555112e-06,-0.0143231
1.7555612e-06,-0.0126862
1.7556112e-06,-0.0104668
1.7556612e-06,-0.00944025
1.7557112e-06,-0.0096622
1.7557612e-06,-0.00963445
1.7558112e-06,-0.00977317
1.7558612e-06,-0.0123256
1.7559112e-06,-0.0170419
1.7559612e-06,-0.0200937
1.7560112e-06,-0.0194833
1.7560612e-06,-0.0181794
1.7561112e-06,-0.0185955
1.7561612e-06,-0.0175413
1.7562112e-06,-0.0106332
1.7562612e-06,-0.000451438
1.7563112e-06,0.00454235
1.7563612e-06,-0.000423695
1.7564112e-06,-0.0111326
1.7564612e-06,-0.0185678
1.7565112e-06,-0.0169587
1.7565612e-06,-0.00833052
1.7566112e-06,-0.000506925
1.7566612e-06,-0.000174006
1.7567112e-06,-0.00713756
1.7567612e-06,-0.0151554
1.7568112e-06,-0.0178742
1.7568612e-06,-0.014545
1.7569112e-06,-0.00982866
1.7569612e-06,-0.00869118
1.7570112e-06,-0.0118817
1.7570612e-06,-0.0158489
1.7571112e-06,-0.0167922
1.7571612e-06,-0.0142953
1.7572112e-06,-0.0126585
1.7572612e-06,-0.0165148
1.7573112e-06,-0.0238945
1.7573612e-06,-0.0268075
1.7574112e-06,-0.0209814
1.7574612e-06,-0.012381
1.7575112e-06,-0.00960671
1.7575612e-06,-0.0137959
1.7576112e-06,-0.0204266
1.7576612e-06,-0.026863
1.7577112e-06,-0.0324394
1.7577612e-06,-0.0336879
1.7578112e-06,-0.0264746
1.7578612e-06,-0.0136572
1.7579112e-06,-0.00505682
1.7579612e-06,-0.00749822
1.7580112e-06,-0.0167645
1.7580612e-06,-0.0221744
1.7581112e-06,-0.0180961
1.7581612e-06,-0.00963445
1.7582112e-06,-0.00633301
1.7582612e-06,-0.0105222
1.7583112e-06,-0.0149612
1.7583612e-06,-0.0133243
1.7584112e-06,-0.00996737
1.7584612e-06,-0.0129359
1.7585112e-06,-0.0200382
1.7585612e-06,-0.0203711
1.7586112e-06,-0.0108552
1.7586612e-06,-0.00219926
1.7587112e-06,-0.00430775
1.7587612e-06,-0.0136017
1.7588112e-06,-0.0201214
1.7588612e-06,-0.0206208
1.7589112e-06,-0.0192614
1.7589612e-06,-0.019622
1.7590112e-06,-0.020704
1.7590612e-06,-0.0191781
1.7591112e-06,-0.0135185
1.7591612e-06,-0.00691562
1.7592112e-06,-0.00538974
1.7592612e-06,-0.01055
1.7593112e-06,-0.0165148
1.7593612e-06,-0.0163483
1.7594112e-06,-0.0103558
1.7594612e-06,-0.00497359
1.7595112e-06,-0.00444647
1.7595612e-06,-0.00644398
1.7596112e-06,-0.00674916
1.7596612e-06,-0.00497359
1.7597112e-06,-0.00361417
1.7597612e-06,-0.00380837
1.7598112e-06,-0.00525102
1.7598612e-06,-0.00907959
1.7599112e-06,-0.0154605
1.7599612e-06,-0.0202046
1.7600112e-06,-0.0188452
1.7600612e-06,-0.0134075
1.7601112e-06,-0.00930154
1.7601612e-06,-0.00688787
1.7602112e-06,-0.00280961
1.7602612e-06,0.00165705
1.7603112e-06,0.00160156
1.7603612e-06,-0.0020328
1.7604112e-06,-0.00300382
1.7604612e-06,-0.000728871
1.7605112e-06,-0.00167214
1.7605612e-06,-0.00819181
1.7606112e-06,-0.0139624
1.7606612e-06,-0.0131024
1.7607112e-06,-0.00766468
1.7607612e-06,-0.00380837
1.7608112e-06,-0.00494585
1.7608612e-06,-0.0106887
1.7609112e-06,-0.0184013
1.7609612e-06,-0.02395
1.7610112e-06,-0.0232564
1.7610612e-06,-0.015516
1.7611112e-06,-0.00489036
1.7611612e-06,0.00232289
1.7612112e-06,0.00215643
1.7612612e-06,-0.00469616
1.7613112e-06,-0.0142953
1.7613612e-06,-0.0213976
1.7614112e-06,-0.0213699
1.7614612e-06,-0.0128527
1.7615112e-06,-0.000312722
1.7615612e-06,0.00731667
1.7616112e-06,0.00357133
1.7616612e-06,-0.00869118
1.7617112e-06,-0.0191781
1.7617612e-06,-0.020593
1.7618112e-06,-0.0157935
1.7618612e-06,-0.0116875
1.7619112e-06,-0.009468
1.7619612e-06,-0.00602783
1.7620112e-06,-0.00347545
1.7620612e-06,-0.00858021
1.7621112e-06,-0.0207318
1.7621612e-06,-0.0284999
1.7622112e-06,-0.0235338
1.7622612e-06,-0.0120481
1.7623112e-06,-0.00641624
1.7623612e-06,-0.00932928
1.7624112e-06,-0.0137127
1.7624612e-06,-0.0150999
1.7625112e-06,-0.0159599
1.7625612e-06,-0.0173193
1.7626112e-06,-0.0155715
1.7626612e-06,-0.0096622
1.7627112e-06,-0.00489036
1.7627612e-06,-0.00533425
1.7628112e-06,-0.00816406
1.7628612e-06,-0.00935702
1.7629112e-06,-0.0101616
1.7629612e-06,-0.0130469
1.7630112e-06,-0.0154328
1.7630612e-06,-0.013463
1.7631112e-06,-0.00949574
1.7631612e-06,-0.00910733
1.7632112e-06,-0.0121868
1.7632612e-06,-0.0129359
1.7633112e-06,-0.00974543
1.7633612e-06,-0.00869118
1.7634112e-06,-0.0142398
1.7634612e-06,-0.0212866
1.7635112e-06,-0.0213421
1.7635612e-06,-0.0142676
1.7636112e-06,-0.00819181
1.7636612e-06,-0.00858021
1.7637112e-06,-0.0120204
1.7637612e-06,-0.012714
1.7638112e-06,-0.00996737
1.7638612e-06,-0.00749822
1.7639112e-06,-0.00838601
1.7639612e-06,-0.0131024
1.7640112e-06,-0.0193723
1.7640612e-06,-0.0228125
1.7641112e-06,-0.0203988
1.7641612e-06,-0.0147392
1.7642112e-06,-0.0113823
1.7642612e-06,-0.0117984
1.7643112e-06,-0.0120481
1.7643612e-06,-0.00996737
1.7644112e-06,-0.00899636
1.7644612e-06,-0.012714
1.7645112e-06,-0.0182626
1.7645612e-06,-0.0191226
1.7646112e-06,-0.0132688
1.7646612e-06,-0.00588912
1.7647112e-06,-0.00341997
1.7647612e-06,-0.00652721
1.7648112e-06,-0.00988414
1.7648612e-06,-0.00919056
1.7649112e-06,-0.00638849
1.7649612e-06,-0.00688787
1.7650112e-06,-0.0115487
1.7650612e-06,-0.0147947
1.7651112e-06,-0.0116875
1.7651612e-06,-0.00566717
1.7652112e-06,-0.00577814
1.7652612e-06,-0.0146282
1.7653112e-06,-0.0221467
1.7653612e-06,-0.0165148
1.7654112e-06,-0.00206055
1.7654612e-06,0.00279452
1.7655112e-06,-0.0104945
1.7655612e-06,-0.0270295
1.7656112e-06,-0.0276121
1.7656612e-06,-0.0143508
1.7657112e-06,-0.00597235
1.7657612e-06,-0.0112991
1.7658112e-06,-0.0201769
1.7658612e-06,-0.0211202
1.7659112e-06,-0.0161541
1.7659612e-06,-0.0137959
1.7660112e-06,-0.0160709
1.7660612e-06,-0.0193723
1.7661112e-06,-0.0218415
1.7661612e-06,-0.0229235
1.7662112e-06,-0.0192891
1.7662612e-06,-0.00891313
1.7663112e-06,0.00182351
1.7663612e-06,0.00315518
1.7664112e-06,-0.00525102
1.7664612e-06,-0.0122423
1.7665112e-06,-0.00849698
1.7665612e-06,0.00179577
1.7666112e-06,0.005985
1.7666612e-06,-0.00128374
1.7667112e-06,-0.0115487
1.7667612e-06,-0.0127972
1.7668112e-06,-0.00433549
1.7668612e-06,0.00304421
1.7669112e-06,0.000963468
1.7669612e-06,-0.00672141
1.7670112e-06,-0.0104945
1.7670612e-06,-0.0069711
1.7671112e-06,-0.00103405
1.7671612e-06,0.00112993
1.7672112e-06,-0.00217152
1.7672612e-06,-0.00774791
1.7673112e-06,-0.0112713
1.7673612e-06,-0.0112713
1.7674112e-06,-0.0101616
1.7674612e-06,-0.0101893
1.7675112e-06,-0.0098564
1.7675612e-06,-0.00688787
1.7676112e-06,-0.00289284
1.7676612e-06,-0.00167214
1.7677112e-06,-0.0030593
1.7677612e-06,-0.0030593
1.7678112e-06,-0.000784357
1.7678612e-06,-0.00106179
1.7679112e-06,-0.0069711
1.7679612e-06,-0.013463
1.7680112e-06,-0.0125475
1.7680612e-06,-0.00439098
1.7681112e-06,0.00168479
1.7681612e-06,-0.0024767
1.7682112e-06,-0.0146837
1.7682612e-06,-0.0245326
1.7683112e-06,-0.0243939
1.7683612e-06,-0.0167645
1.7684112e-06,-0.0101061
1.7684612e-06,-0.00877441
1.7685112e-06,-0.0100506
1.7685612e-06,-0.0111048
1.7686112e-06,-0.0128804
1.7686612e-06,-0.0155715
1.7687112e-06,-0.0157102
1.7687612e-06,-0.0115487
1.7688112e-06,-0.00724854
1.7688612e-06,-0.00791437
1.7689112e-06,-0.0128249
1.7689612e-06,-0.0163761
1.7690112e-06,-0.0141566
1.7690612e-06,-0.0067769
1.7691112e-06,0.00151833
1.7691612e-06,0.00570756
1.7692112e-06,0.00287775
1.7692612e-06,-0.00469616
1.7693112e-06,-0.0107164
1.7693612e-06,-0.0110771
1.7694112e-06,-0.00860795
1.7694612e-06,-0.00869118
1.7695112e-06,-0.0117707
1.7695612e-06,-0.0130191
1.7696112e-06,-0.0103835
1.7696612e-06,-0.00819181
1.7697112e-06,-0.0102448
1.7697612e-06,-0.0125752
1.7698112e-06,-0.00852472
1.7698612e-06,0.000769265
1.7699112e-06,0.00620694
1.7699612e-06,0.00171254
1.7700112e-06,-0.00833052
1.7700612e-06,-0.0136572
1.7701112e-06,-0.00894087
1.7701612e-06,0.000519576
1.7702112e-06,0.0041262
1.7702612e-06,-0.00269864
1.7703112e-06,-0.0125198
1.7703612e-06,-0.0142398
1.7704112e-06,-0.00724854
1.7704612e-06,-0.00211603
1.7705112e-06,-0.00605558
1.7705612e-06,-0.012381
1.7706112e-06,-0.0101616
1.7706612e-06,-0.00103405
1.7707112e-06,0.00137962
1.7707612e-06,-0.009468
1.7708112e-06,-0.0220357
1.7708612e-06,-0.0206763
1.7709112e-06,-0.00669367
1.7709612e-06,0.00215643
1.7710112e-06,-0.00588912
1.7710612e-06,-0.0212589
1.7711112e-06,-0.0256978
1.7711612e-06,-0.0157102
1.7712112e-06,-0.00619429
1.7712612e-06,-0.00991189
1.7713112e-06,-0.0204821
1.7713612e-06,-0.0219525
1.7714112e-06,-0.0113545
1.7714612e-06,-0.00300382
1.7715112e-06,-0.00849698
1.7715612e-06,-0.0196775
1.7716112e-06,-0.0197607
1.7716612e-06,-0.00766468
1.7717112e-06,0.000353116
1.7717612e-06,-0.00566717
1.7718112e-06,-0.0159322
1.7718612e-06,-0.0165425
1.7719112e-06,-0.00855247
1.7719612e-06,-0.00292059
1.7720112e-06,-0.00380837
1.7720612e-06,-0.00613881
1.7721112e-06,-0.00597235
1.7721612e-06,-0.00475164
1.7722112e-06,-0.00394709
1.7722612e-06,-0.00311479
1.7723112e-06,-0.00347545
1.7723612e-06,-0.00752597
1.7724112e-06,-0.0134908
1.7724612e-06,-0.0152108
1.7725112e-06,-0.0112158
1.7725612e-06,-0.00855247
1.7726112e-06,-0.0131856
1.7726612e-06,-0.0200382
1.7727112e-06,-0.0196775
1.7727612e-06,-0.0129082
1.7728112e-06,-0.00993963
1.7728612e-06,-0.0150166
1.7729112e-06,-0.019844
1.7729612e-06,-0.0164593
1.7730112e-06,-0.00877441
1.7730612e-06,-0.00608332
1.7731112e-06,-0.0090241
1.7731612e-06,-0.0098564
1.7732112e-06,-0.00530651
1.7732612e-06,-0.0020328
1.7733112e-06,-0.00630526
1.7733612e-06,-0.0140734
1.7734112e-06,-0.0169032
1.7734612e-06,-0.013574
1.7735112e-06,-0.00977317
1.7735612e-06,-0.00916282
1.7736112e-06,-0.0104113
1.7736612e-06,-0.0116875
1.7737112e-06,-0.0127694
1.7737612e-06,-0.0132133
1.7738112e-06,-0.0130746
1.7738612e-06,-0.0138792
1.7739112e-06,-0.0152663
1.7739612e-06,-0.0137127
1.7740112e-06,-0.00763694
1.7740612e-06,-0.0016444
1.7741112e-06,-0.00175537
1.7741612e-06,-0.00796986
1.7742112e-06,-0.0136017
1.7742612e-06,-0.0119649
1.7743112e-06,-0.00322576
1.7743612e-06,0.00437589
1.7744112e-06,0.001879
1.7744612e-06,-0.00968994
1.7745112e-06,-0.0184846
1.7745612e-06,-0.0149057
1.7746112e-06,-0.00419678
1.7746612e-06,0.000353116
1.7747112e-06,-0.00466841
1.7747612e-06,-0.00988414
1.7748112e-06,-0.00874667
1.7748612e-06,-0.00699885
1.7749112e-06,-0.0117984
1.7749612e-06,-0.0188175
1.7750112e-06,-0.0183181
1.7750612e-06,-0.00980091
1.7751112e-06,-0.00292059
1.7751612e-06,-0.00416903
1.7752112e-06,-0.00982866
1.7752612e-06,-0.012714
1.7753112e-06,-0.0113545
1.7753612e-06,-0.00963445
1.7754112e-06,-0.00932928
1.7754612e-06,-0.00716531
1.7755112e-06,-0.00106179
1.7755612e-06,0.00382102
1.7756112e-06,0.000103427
1.7756612e-06,-0.0104113
1.7757112e-06,-0.0162373
1.7757612e-06,-0.0105222
1.7758112e-06,-0.0010063
1.7758612e-06,-0.0008121
1.7759112e-06,-0.0110494
1.7759612e-06,-0.0192059
1.7760112e-06,-0.0160709
1.7760612e-06,-0.0078034
1.7761112e-06,-0.00608332
1.7761612e-06,-0.0117429
1.7762112e-06,-0.0156825
1.7762612e-06,-0.0127694
1.7763112e-06,-0.00777566
1.7763612e-06,-0.00758145
1.7764112e-06,-0.0130469
1.7764612e-06,-0.01854
1.7765112e-06,-0.0175968
1.7765612e-06,-0.00968994
1.7766112e-06,-0.00250444
1.7766612e-06,-0.00378063
1.7767112e-06,-0.00993963
1.7767612e-06,-0.0101338
1.7768112e-06,-0.00330899
1.7768612e-06,-0.00167214
1.7769112e-06,-0.0126862
1.7769612e-06,-0.0259752
1.7770112e-06,-0.0260585
1.7770612e-06,-0.0118539
1.7771112e-06,0.00243386
1.7771612e-06,0.00362682
1.7772112e-06,-0.00744274
1.7772612e-06,-0.0189839
1.7773112e-06,-0.021786
1.7773612e-06,-0.0177632
1.7774112e-06,-0.0150721
1.7774612e-06,-0.0167922
1.7775112e-06,-0.0180961
1.7775612e-06,-0.0138514
1.7776112e-06,-0.00624978
1.7776612e-06,-0.00253218
1.7777112e-06,-0.00652721
1.7777612e-06,-0.0145173
1.7778112e-06,-0.0201769
1.7778612e-06,-0.0215363
1.7779112e-06,-0.0204543
1.7779612e-06,-0.0175135
1.7780112e-06,-0.0117984
1.7780612e-06,-0.00566717
1.7781112e-06,-0.00397483
1.7781612e-06,-0.00733176
1.7782112e-06,-0.0107164
1.7782612e-06,-0.00980091
1.7783112e-06,-0.00533425
1.7783612e-06,-0.00111728
1.7784112e-06,-0.000756614
1.7784612e-06,-0.00475164
1.7785112e-06,-0.0086357
1.7785612e-06,-0.00663818
1.7786112e-06,-7.54616e-06
1.7786612e-06,0.00223966
1.7787112e-06,-0.00483487
1.7787612e-06,-0.0134075
1.7788112e-06,-0.0127694
1.7788612e-06,-0.00419678
1.7789112e-06,0.00121316
1.7789612e-06,-0.00189409
1.7790112e-06,-0.0076092
1.7790612e-06,-0.00858021
1.7791112e-06,-0.00497359
1.7791612e-06,-0.00167214
1.7792112e-06,-0.00133922
1.7792612e-06,-0.00280961
1.7793112e-06,-0.0038916
1.7793612e-06,-0.00364191
1.7794112e-06,-0.00278187
1.7794612e-06,-0.0028651
1.7795112e-06,-0.00458518
1.7795612e-06,-0.00636075
1.7796112e-06,-0.00566717
1.7796612e-06,-0.00231024
1.7797112e-06,0.000325373
1.7797612e-06,-0.0018386
1.7798112e-06,-0.00833052
1.7798612e-06,-0.0128804
1.7799112e-06,-0.00955123
1.7799612e-06,-0.000673384
1.7800112e-06,0.00481978
1.7800612e-06,0.00215643
1.7801112e-06,-0.00372514
1.7801612e-06,-0.00550071
1.7802112e-06,-0.00314253
1.7802612e-06,-0.00208829
1.7803112e-06,-0.00422452
1.7803612e-06,-0.00544522
1.7804112e-06,-0.00283736
1.7804612e-06,0.000602805
1.7805112e-06,0.000269886
1.7805612e-06,-0.00358643
1.7806112e-06,-0.00752597
1.7806612e-06,-0.0102171
1.7807112e-06,-0.0116042
1.7807612e-06,-0.00930154
1.7808112e-06,-0.0016444
1.7808612e-06,0.00620694
1.7809112e-06,0.00601274
1.7809612e-06,-0.0026709
1.7810112e-06,-0.0110494
1.7810612e-06,-0.0126585
1.7811112e-06,-0.0115765
1.7811612e-06,-0.0148779
1.7812112e-06,-0.0210924
1.7812612e-06,-0.0222021
1.7813112e-06,-0.0159599
1.7813612e-06,-0.00952348
1.7814112e-06,-0.00938477
1.7814612e-06,-0.0129359
1.7815112e-06,-0.0131856
1.7815612e-06,-0.0090241
1.7816112e-06,-0.0055562
1.7816612e-06,-0.00550071
1.7817112e-06,-0.00541748
1.7817612e-06,-0.00242121
1.7818112e-06,-0.000146262
1.7818612e-06,-0.00428001
1.7819112e-06,-0.0133798
1.7819612e-06,-0.0187342
1.7820112e-06,-0.0145728
1.7820612e-06,-0.00580589
1.7821112e-06,-0.00280961
1.7821612e-06,-0.00905185
1.7822112e-06,-0.0166535
1.7822612e-06,-0.0158767
1.7823112e-06,-0.00702659
1.7823612e-06,-0.000257235
1.7824112e-06,-0.00344771
1.7824612e-06,-0.0125198
1.7825112e-06,-0.0170419
1.7825612e-06,-0.0137127
1.7826112e-06,-0.00916282
1.7826612e-06,-0.00849698
1.7827112e-06,-0.00824729
1.7827612e-06,-0.00455744
1.7828112e-06,-0.000923074
1.7828612e-06,-0.00214378
1.7829112e-06,-0.00630526
1.7829612e-06,-0.00852472
1.7830112e-06,-0.00891313
1.7830612e-06,-0.0108552
1.7831112e-06,-0.0137127
1.7831612e-06,-0.0137405
1.7832112e-06,-0.0110771
1.7832612e-06,-0.0105777
1.7833112e-06,-0.0142121
1.7833612e-06,-0.0173471
1.7834112e-06,-0.0151831
1.7834612e-06,-0.00988414
1.7835112e-06,-0.00794212
1.7835612e-06,-0.0121591
1.7836112e-06,-0.0184846
1.7836612e-06,-0.0197885
1.7837112e-06,-0.0122701
1.7837612e-06,0.000686035
1.7838112e-06,0.00975808
1.7838612e-06,0.00762185
1.7839112e-06,-0.00297607
1.7839612e-06,-0.0113823
1.7840112e-06,-0.0107997
1.7840612e-06,-0.00597235
1.7841112e-06,-0.00583363
1.7841612e-06,-0.0109661
1.7842112e-06,-0.013685
1.7842612e-06,-0.00963445
1.7843112e-06,-0.00353094
1.7843612e-06,-0.0014502
1.7844112e-06,-0.00308705
1.7844612e-06,-0.0045297
1.7845112e-06,-0.0049181
1.7845612e-06,-0.0065827
1.7846112e-06,-0.0102171
1.7846612e-06,-0.0130746
1.7847112e-06,-0.0119926
1.7847612e-06,-0.00752597
1.7848112e-06,-0.00464067
1.7848612e-06,-0.00766468
1.7849112e-06,-0.0137682
1.7849612e-06,-0.0144895
1.7850112e-06,-0.00655495
1.7850612e-06,0.00232289
1.7851112e-06,0.00221191
1.7851612e-06,-0.00633301
1.7852112e-06,-0.0133798
1.7852612e-06,-0.0124365
1.7853112e-06,-0.00735951
1.7853612e-06,-0.00572266
1.7854112e-06,-0.00888539
1.7854612e-06,-0.01141
1.7855112e-06,-0.00874667
1.7855612e-06,-0.00378063
1.7856112e-06,-0.00411355
1.7856612e-06,-0.0129636
1.7857112e-06,-0.0250874
1.7857612e-06,-0.032051
1.7858112e-06,-0.0297483
1.7858612e-06,-0.019844
1.7859112e-06,-0.0076092
1.7859612e-06,-0.000229492
1.7860112e-06,-0.00317028
1.7860612e-06,-0.0140179
1.7861112e-06,-0.0210092
1.7861612e-06,-0.0138237
1.7862112e-06,0.00296098
1.7862612e-06,0.0126711
1.7863112e-06,0.00629017
1.7863612e-06,-0.00633301
1.7864112e-06,-0.0098564
1.7864612e-06,-0.00280961
1.7865112e-06,0.00315518
1.7865612e-06,0.00137962
1.7866112e-06,-0.00192183
1.7866612e-06,0.0002144
1.7867112e-06,0.00315518
1.7867612e-06,-0.00250444
1.7868112e-06,-0.0153773
1.7868612e-06,-0.0233674
1.7869112e-06,-0.0194833
1.7869612e-06,-0.01055
1.7870112e-06,-0.00755371
1.7870612e-06,-0.0119649
1.7871112e-06,-0.0154883
1.7871612e-06,-0.0109939
1.7872112e-06,-0.000257235
1.7872612e-06,0.00837092
1.7873112e-06,0.0084264
1.7873612e-06,0.000852495
1.7874112e-06,-0.00808083
1.7874612e-06,-0.0131024
1.7875112e-06,-0.0137959
1.7875612e-06,-0.0131856
1.7876112e-06,-0.0137682
1.7876612e-06,-0.0155715
1.7877112e-06,-0.0173193
1.7877612e-06,-0.0182626
1.7878112e-06,-0.0184568
1.7878612e-06,-0.0171529
1.7879112e-06,-0.0128249
1.7879612e-06,-0.00619429
1.7880112e-06,-0.00128374
1.7880612e-06,-0.000590154
1.7881112e-06,-0.00167214
1.7881612e-06,-0.00192183
1.7882112e-06,-0.00447421
1.7882612e-06,-0.0134353
1.7883112e-06,-0.0242829
1.7883612e-06,-0.0265578
1.7884112e-06,-0.0180129
1.7884612e-06,-0.00952348
1.7885112e-06,-0.0108829
1.7885612e-06,-0.0172916
1.7886112e-06,-0.0162096
1.7886612e-06,-0.00516779
1.7887112e-06,0.00523593
1.7887612e-06,0.00504173
1.7888112e-06,-0.00397483
1.7888612e-06,-0.0125752
1.7889112e-06,-0.0142953
1.7889612e-06,-0.00949574
1.7890112e-06,-0.00244895
1.7890612e-06,0.00221191
1.7891112e-06,0.00185125
1.7891612e-06,-0.00275413
1.7892112e-06,-0.00849698
1.7892612e-06,-0.0118539
1.7893112e-06,-0.0106887
1.7893612e-06,-0.00616655
1.7894112e-06,-0.00366966
1.7894612e-06,-0.00769243
1.7895112e-06,-0.0144618
1.7895612e-06,-0.0145728
1.7896112e-06,-0.00619429
1.7896612e-06,0.0002144
1.7897112e-06,-0.0047239
1.7897612e-06,-0.0163483
1.7898112e-06,-0.0219802
1.7898612e-06,-0.0162096
1.7899112e-06,-0.00516779
1.7899612e-06,0.00196222
1.7900112e-06,0.00157382
1.7900612e-06,-0.00283736
1.7901112e-06,-0.00505682
1.7901612e-06,-0.00239347
1.7902112e-06,0.00129639
1.7902612e-06,-0.000118519
1.7903112e-06,-0.00802535
1.7903612e-06,-0.0172361
1.7904112e-06,-0.0213421
1.7904612e-06,-0.0192614
1.7905112e-06,-0.015627
1.7905612e-06,-0.015516
1.7906112e-06,-0.0194278
1.7906612e-06,-0.023728
1.7907112e-06,-0.0243106
1.7907612e-06,-0.0191226
1.7908112e-06,-0.0088299
1.7908612e-06,0.00212868
1.7909112e-06,0.00576305
1.7909612e-06,-0.00269864
1.7910112e-06,-0.0162928
1.7910612e-06,-0.0207318
1.7911112e-06,-0.0117707
1.7911612e-06,-0.00255993
1.7912112e-06,-0.00708208
1.7912612e-06,-0.0203711
1.7913112e-06,-0.0240055
1.7913612e-06,-0.0109939
1.7914112e-06,0.00404297
1.7914612e-06,0.00362682
1.7915112e-06,-0.0098564
1.7915612e-06,-0.0181239
1.7916112e-06,-0.0112436
1.7916612e-06,0.00029763
1.7917112e-06,0.000824751
1.7917612e-06,-0.00963445
1.7918112e-06,-0.0169309
1.7918612e-06,-0.0129359
1.7919112e-06,-0.00580589
1.7919612e-06,-0.00624978
1.7920112e-06,-0.0114378
1.7920612e-06,-0.00949574
1.7921112e-06,0.00196222
1.7921612e-06,0.0108956
1.7922112e-06,0.00587402
1.7922612e-06,-0.00910733
1.7923112e-06,-0.0189839
1.7923612e-06,-0.0150166
1.7924112e-06,-0.00416903
1.7924612e-06,-0.000257235
1.7925112e-06,-0.00763694
1.7925612e-06,-0.01682
1.7926112e-06,-0.01682
1.7926612e-06,-0.00810858
1.7927112e-06,-0.000423695
1.7927612e-06,-0.000368208
1.7928112e-06,-0.00558394
1.7928612e-06,-0.0098564
1.7929112e-06,-0.00999512
1.7929612e-06,-0.00785889
1.7930112e-06,-0.00763694
1.7930612e-06,-0.0111326
1.7931112e-06,-0.0155993
1.7931612e-06,-0.0169864
1.7932112e-06,-0.0149889
1.7932612e-06,-0.0124088
1.7933112e-06,-0.0111881
1.7933612e-06,-0.0109939
1.7934112e-06,-0.0108552
1.7934612e-06,-0.00977317
1.7935112e-06,-0.00733176
1.7935612e-06,-0.0049181
1.7936112e-06,-0.00522328
1.7936612e-06,-0.00896862
1.7937112e-06,-0.0126307
1.7937612e-06,-0.0119094
1.7938112e-06,-0.00724854
1.7938612e-06,-0.0036974
1.7939112e-06,-0.00480713
1.7939612e-06,-0.00927379
1.7940112e-06,-0.0142953
1.7940612e-06,-0.0189839
1.7941112e-06,-0.0223964
1.7941612e-06,-0.0215918
1.7942112e-06,-0.0154883
1.7942612e-06,-0.00833052
1.7943112e-06,-0.00483487
1.7943612e-06,-0.00372514
1.7944112e-06,-0.000923074
1.7944612e-06,0.00198997
1.7945112e-06,-0.000839844
1.7945612e-06,-0.00949574
1.7946112e-06,-0.0157102
1.7946612e-06,-0.0137405
1.7947112e-06,-0.00816406
1.7947612e-06,-0.00647172
1.7948112e-06,-0.00763694
1.7948612e-06,-0.00469616
1.7949112e-06,0.00279452
1.7949612e-06,0.00676181
1.7950112e-06,0.00218417
1.7950612e-06,-0.00489036
1.7951112e-06,-0.00561168
1.7951612e-06,-0.00108953
1.7952112e-06,-0.00197732
1.7952612e-06,-0.0134353
1.7953112e-06,-0.0252262
1.7953612e-06,-0.0227293
1.7954112e-06,-0.00691562
1.7954612e-06,0.00409846
1.7955112e-06,-0.00253218
1.7955612e-06,-0.0174026
1.7956112e-06,-0.0215918
1.7956612e-06,-0.0117429
1.7957112e-06,-0.00236572
1.7957612e-06,-0.00433549
1.7958112e-06,-0.0117984
1.7958612e-06,-0.0133243
1.7959112e-06,-0.00794212
1.7959612e-06,-0.00366966
1.7960112e-06,-0.0049181
1.7960612e-06,-0.0084415
1.7961112e-06,-0.0101616
1.7961612e-06,-0.00977317
1.7962112e-06,-0.00808083
1.7962612e-06,-0.00494585
1.7963112e-06,-0.00122825
1.7963612e-06,0.000242143
1.7964112e-06,-0.00194957
1.7964612e-06,-0.00541748
1.7965112e-06,-0.00716531
1.7965612e-06,-0.0076092
1.7966112e-06,-0.00913508
1.7966612e-06,-0.0116875
1.7967112e-06,-0.0124088
1.7967612e-06,-0.0106887
1.7968112e-06,-0.0100506
1.7968612e-06,-0.0128249
1.7969112e-06,-0.0159599
1.7969612e-06,-0.0148224
1.7970112e-06,-0.00932928
1.7970612e-06,-0.00411355
1.7971112e-06,-0.00430775
1.7971612e-06,-0.0121036
1.7972112e-06,-0.0239777
1.7972612e-06,-0.0303587
1.7973112e-06,-0.0235061
1.7973612e-06,-0.00846924
1.7974112e-06,0.000186657
1.7974612e-06,-0.00372514
1.7975112e-06,-0.00910733
1.7975612e-06,-0.00322576
1.7976112e-06,0.00909224
1.7976612e-06,0.0110065
1.7977112e-06,-0.00236572
1.7977612e-06,-0.0165425
1.7978112e-06,-0.0172361
1.7978612e-06,-0.00841375
1.7979112e-06,-0.00397483
1.7979612e-06,-0.00846924
1.7980112e-06,-0.014434
1.7980612e-06,-0.0154328
1.7981112e-06,-0.0136295
1.7981612e-06,-0.0131856
1.7982112e-06,-0.0139347
1.7982612e-06,-0.0131301
1.7983112e-06,-0.0101338
1.7983612e-06,-0.00688787
1.7984112e-06,-0.00536199
1.7984612e-06,-0.00608332
1.7985112e-06,-0.0084415
1.7985612e-06,-0.0120759
1.7986112e-06,-0.0166258
1.7986612e-06,-0.0198717
1.7987112e-06,-0.0181239
1.7987612e-06,-0.0111048
1.7988112e-06,-0.0049181
1.7988612e-06,-0.00688787
1.7989112e-06,-0.0169864
1.7989612e-06,-0.0273347
1.7990112e-06,-0.0298593
1.7990612e-06,-0.022757
1.7991112e-06,-0.0106332
