LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:09:06,0                 
Time,Ampl
3.0937173e-06,-0.504491
3.0937673e-06,-0.49958
3.0938173e-06,-0.498693
3.0938673e-06,-0.50671
3.0939173e-06,-0.515782
3.0939673e-06,-0.515755
3.0940173e-06,-0.508347
3.0940673e-06,-0.503464
3.0941173e-06,-0.504102
3.0941673e-06,-0.503714
3.0942173e-06,-0.498526
3.0942673e-06,-0.494808
3.0943173e-06,-0.499691
3.0943673e-06,-0.509512
3.0944173e-06,-0.514118
3.0944673e-06,-0.510927
3.0945173e-06,-0.507598
3.0945673e-06,-0.508958
3.0946173e-06,-0.510012
3.0946673e-06,-0.505517
3.0947173e-06,-0.499858
3.0947673e-06,-0.500912
3.0948173e-06,-0.507543
3.0948673e-06,-0.511011
3.0949173e-06,-0.507654
3.0949673e-06,-0.503131
3.0950173e-06,-0.502937
3.0950673e-06,-0.505323
3.0951173e-06,-0.506821
3.0951673e-06,-0.50868
3.0952173e-06,-0.51323
3.0952673e-06,-0.517308
3.0953173e-06,-0.514978
3.0953673e-06,-0.50585
3.0954173e-06,-0.497056
3.0954673e-06,-0.495946
3.0955173e-06,-0.502632
3.0955673e-06,-0.510095
3.0956173e-06,-0.510067
3.0956673e-06,-0.500995
3.0957173e-06,-0.490924
3.0957673e-06,-0.49012
3.0958173e-06,-0.498665
3.0958673e-06,-0.506183
3.0959173e-06,-0.506128
3.0959673e-06,-0.504297
3.0960173e-06,-0.508736
3.0960673e-06,-0.516448
3.0961173e-06,-0.517225
3.0961673e-06,-0.50782
3.0962173e-06,-0.496196
3.0962673e-06,-0.491063
3.0963173e-06,-0.492006
3.0963673e-06,-0.493172
3.0964173e-06,-0.492839
3.0964673e-06,-0.49467
3.0965173e-06,-0.498859
3.0965673e-06,-0.500024
3.0966173e-06,-0.496612
3.0966673e-06,-0.495918
3.0967173e-06,-0.503242
3.0967673e-06,-0.511538
3.0968173e-06,-0.509734
3.0968673e-06,-0.498138
3.0969173e-06,-0.487845
3.0969673e-06,-0.486153
3.0970173e-06,-0.489537
3.0970673e-06,-0.491563
3.0971173e-06,-0.491729
3.0971673e-06,-0.493616
3.0972173e-06,-0.497888
3.0972673e-06,-0.501744
3.0973173e-06,-0.503326
3.0973673e-06,-0.503076
3.0974173e-06,-0.500718
3.0974673e-06,-0.495391
3.0975173e-06,-0.490481
3.0975673e-06,-0.4927
3.0976173e-06,-0.503131
3.0976673e-06,-0.512287
3.0977173e-06,-0.510289
3.0977673e-06,-0.500218
3.0978173e-06,-0.494365
3.0978673e-06,-0.497
3.0979173e-06,-0.499386
3.0979673e-06,-0.495114
3.0980173e-06,-0.491535
3.0980673e-06,-0.497971
3.0981173e-06,-0.509096
3.0981673e-06,-0.510622
3.0982173e-06,-0.49983
3.0982673e-06,-0.49037
3.0983173e-06,-0.494309
3.0983673e-06,-0.506572
3.0984173e-06,-0.511926
3.0984673e-06,-0.504713
3.0985173e-06,-0.495447
3.0985673e-06,-0.495974
3.0986173e-06,-0.503104
3.0986673e-06,-0.50377
3.0987173e-06,-0.495252
3.0987673e-06,-0.490037
3.0988173e-06,-0.496889
3.0988673e-06,-0.507376
3.0989173e-06,-0.508208
3.0989673e-06,-0.499913
3.0990173e-06,-0.494059
3.0990673e-06,-0.496279
3.0991173e-06,-0.500912
3.0991673e-06,-0.500801
3.0992173e-06,-0.495225
3.0992673e-06,-0.487789
3.0993173e-06,-0.481741
3.0993673e-06,-0.478995
3.0994173e-06,-0.480521
3.0994673e-06,-0.485847
3.0995173e-06,-0.492977
3.0995673e-06,-0.499025
3.0996173e-06,-0.500995
3.0996673e-06,-0.497611
3.0997173e-06,-0.49159
3.0997673e-06,-0.488566
3.0998173e-06,-0.491119
3.0998673e-06,-0.495447
3.0999173e-06,-0.496778
3.0999673e-06,-0.495669
3.1000173e-06,-0.495918
3.1000673e-06,-0.497694
3.1001173e-06,-0.497527
3.1001673e-06,-0.495419
3.1002173e-06,-0.496334
3.1002673e-06,-0.501411
3.1003173e-06,-0.503908
3.1003673e-06,-0.498582
3.1004173e-06,-0.490591
3.1004673e-06,-0.488816
3.1005173e-06,-0.493227
3.1005673e-06,-0.496667
3.1006173e-06,-0.49664
3.1006673e-06,-0.497167
3.1007173e-06,-0.499885
3.1007673e-06,-0.502299
3.1008173e-06,-0.503686
3.1008673e-06,-0.50549
3.1009173e-06,-0.505628
3.1009673e-06,-0.500635
3.1010173e-06,-0.493976
3.1010673e-06,-0.49442
3.1011173e-06,-0.503215
3.1011673e-06,-0.508819
3.1012173e-06,-0.500829
3.1012673e-06,-0.484793
3.1013173e-06,-0.476137
3.1013673e-06,-0.479855
3.1014173e-06,-0.484932
3.1014673e-06,-0.48213
3.1015173e-06,-0.478329
3.1015673e-06,-0.485931
3.1016173e-06,-0.502577
3.1016673e-06,-0.511066
3.1017173e-06,-0.500746
3.1017673e-06,-0.481908
3.1018173e-06,-0.475083
3.1018673e-06,-0.488566
3.1019173e-06,-0.50954
3.1019673e-06,-0.51728
3.1020173e-06,-0.504186
3.1020673e-06,-0.483517
3.1021173e-06,-0.476026
3.1021673e-06,-0.488095
3.1022173e-06,-0.505323
3.1022673e-06,-0.509041
3.1023173e-06,-0.497666
3.1023673e-06,-0.486791
3.1024173e-06,-0.488261
3.1024673e-06,-0.496085
3.1025173e-06,-0.497361
3.1025673e-06,-0.491146
3.1026173e-06,-0.487762
3.1026673e-06,-0.492228
3.1027173e-06,-0.497943
3.1027673e-06,-0.498221
3.1028173e-06,-0.495807
3.1028673e-06,-0.495835
3.1029173e-06,-0.496473
3.1029673e-06,-0.493005
3.1030173e-06,-0.48704
3.1030673e-06,-0.483711
3.1031173e-06,-0.483406
3.1031673e-06,-0.483794
3.1032173e-06,-0.487318
3.1032673e-06,-0.496445
3.1033173e-06,-0.503575
3.1033673e-06,-0.497943
3.1034173e-06,-0.482879
3.1034673e-06,-0.474889
3.1035173e-06,-0.481963
3.1035673e-06,-0.493338
3.1036173e-06,-0.495363
3.1036673e-06,-0.488511
3.1037173e-06,-0.482823
3.1037673e-06,-0.483073
3.1038173e-06,-0.48557
3.1038673e-06,-0.486596
3.1039173e-06,-0.486596
3.1039673e-06,-0.486569
3.1040173e-06,-0.486541
3.1040673e-06,-0.487623
3.1041173e-06,-0.490702
3.1041673e-06,-0.492478
3.1042173e-06,-0.488677
3.1042673e-06,-0.482352
3.1043173e-06,-0.483406
3.1043673e-06,-0.495003
3.1044173e-06,-0.506155
3.1044673e-06,-0.504324
3.1045173e-06,-0.493005
3.1045673e-06,-0.487456
3.1046173e-06,-0.494059
3.1046673e-06,-0.502909
3.1047173e-06,-0.503104
3.1047673e-06,-0.496473
3.1048173e-06,-0.491396
3.1048673e-06,-0.490092
3.1049173e-06,-0.489399
3.1049673e-06,-0.489731
3.1050173e-06,-0.493837
3.1050673e-06,-0.498415
3.1051173e-06,-0.496695
3.1051673e-06,-0.490702
3.1052173e-06,-0.490508
3.1052673e-06,-0.498304
3.1053173e-06,-0.502854
3.1053673e-06,-0.496029
3.1054173e-06,-0.485376
3.1054673e-06,-0.482379
3.1055173e-06,-0.486846
3.1055673e-06,-0.491091
3.1056173e-06,-0.493061
3.1056673e-06,-0.495696
3.1057173e-06,-0.498027
3.1057673e-06,-0.496362
3.1058173e-06,-0.4927
3.1058673e-06,-0.493671
3.1059173e-06,-0.500218
3.1059673e-06,-0.504352
3.1060173e-06,-0.499109
3.1060673e-06,-0.488483
3.1061173e-06,-0.483267
3.1061673e-06,-0.487762
3.1062173e-06,-0.49417
3.1062673e-06,-0.492312
3.1063173e-06,-0.482102
3.1063673e-06,-0.473169
3.1064173e-06,-0.473418
3.1064673e-06,-0.481963
3.1065173e-06,-0.492117
3.1065673e-06,-0.497527
3.1066173e-06,-0.495363
3.1066673e-06,-0.488011
3.1067173e-06,-0.481741
3.1067673e-06,-0.480188
3.1068173e-06,-0.480216
3.1068673e-06,-0.478052
3.1069173e-06,-0.475499
3.1069673e-06,-0.476026
3.1070173e-06,-0.478551
3.1070673e-06,-0.480743
3.1071173e-06,-0.484155
3.1071673e-06,-0.489704
3.1072173e-06,-0.492644
3.1072673e-06,-0.488899
3.1073173e-06,-0.483129
3.1073673e-06,-0.483101
3.1074173e-06,-0.487956
3.1074673e-06,-0.489565
3.1075173e-06,-0.484987
3.1075673e-06,-0.480105
3.1076173e-06,-0.480299
3.1076673e-06,-0.483767
3.1077173e-06,-0.485958
3.1077673e-06,-0.48557
3.1078173e-06,-0.484488
3.1078673e-06,-0.484294
3.1079173e-06,-0.484432
3.1079673e-06,-0.48274
3.1080173e-06,-0.478163
3.1080673e-06,-0.473335
3.1081173e-06,-0.473113
3.1081673e-06,-0.47905
3.1082173e-06,-0.486402
3.1082673e-06,-0.489371
3.1083173e-06,-0.487651
3.1083673e-06,-0.48582
3.1084173e-06,-0.48643
3.1084673e-06,-0.487207
3.1085173e-06,-0.484821
3.1085673e-06,-0.479217
3.1086173e-06,-0.473307
3.1086673e-06,-0.470755
3.1087173e-06,-0.473196
3.1087673e-06,-0.478495
3.1088173e-06,-0.482324
3.1088673e-06,-0.483156
3.1089173e-06,-0.483989
3.1089673e-06,-0.486929
3.1090173e-06,-0.489038
3.1090673e-06,-0.486402
3.1091173e-06,-0.480548
3.1091673e-06,-0.477524
3.1092173e-06,-0.480548
3.1092673e-06,-0.486264
3.1093173e-06,-0.489454
3.1093673e-06,-0.489232
3.1094173e-06,-0.488206
3.1094673e-06,-0.486264
3.1095173e-06,-0.480299
3.1095673e-06,-0.471643
3.1096173e-06,-0.468508
3.1096673e-06,-0.476193
3.1097173e-06,-0.488566
3.1097673e-06,-0.494448
3.1098173e-06,-0.490203
3.1098673e-06,-0.482574
3.1099173e-06,-0.479827
3.1099673e-06,-0.48385
3.1100173e-06,-0.490924
3.1100673e-06,-0.496667
3.1101173e-06,-0.498637
3.1101673e-06,-0.495752
3.1102173e-06,-0.488594
3.1102673e-06,-0.48127
3.1103173e-06,-0.479661
3.1103673e-06,-0.485237
3.1104173e-06,-0.492728
3.1104673e-06,-0.496223
3.1105173e-06,-0.494753
3.1105673e-06,-0.490647
3.1106173e-06,-0.485514
3.1106673e-06,-0.480881
3.1107173e-06,-0.478579
3.1107673e-06,-0.477247
3.1108173e-06,-0.472864
3.1108673e-06,-0.46615
3.1109173e-06,-0.464208
3.1109673e-06,-0.470894
3.1110173e-06,-0.480243
3.1110673e-06,-0.484821
3.1111173e-06,-0.485514
3.1111673e-06,-0.487595
3.1112173e-06,-0.490897
3.1112673e-06,-0.490702
3.1113173e-06,-0.486929
3.1113673e-06,-0.485348
3.1114173e-06,-0.488955
3.1114673e-06,-0.493005
3.1115173e-06,-0.49123
3.1115673e-06,-0.484488
3.1116173e-06,-0.479494
3.1116673e-06,-0.4793
3.1117173e-06,-0.479605
3.1117673e-06,-0.476165
3.1118173e-06,-0.472336
3.1118673e-06,-0.475194
3.1119173e-06,-0.484654
3.1119673e-06,-0.492312
3.1120173e-06,-0.491784
3.1120673e-06,-0.48643
3.1121173e-06,-0.483406
3.1121673e-06,-0.484155
3.1122173e-06,-0.485182
3.1122673e-06,-0.485986
3.1123173e-06,-0.489898
3.1123673e-06,-0.496834
3.1124173e-06,-0.500662
3.1124673e-06,-0.496112
3.1125173e-06,-0.48582
3.1125673e-06,-0.477774
3.1126173e-06,-0.477108
3.1126673e-06,-0.481741
3.1127173e-06,-0.485542
3.1127673e-06,-0.484377
3.1128173e-06,-0.479522
3.1128673e-06,-0.475693
3.1129173e-06,-0.475888
3.1129673e-06,-0.478052
3.1130173e-06,-0.477469
3.1130673e-06,-0.47217
3.1131173e-06,-0.465373
3.1131673e-06,-0.462654
3.1132173e-06,-0.467037
3.1132673e-06,-0.476082
3.1133173e-06,-0.483822
3.1133673e-06,-0.48582
3.1134173e-06,-0.48213
3.1134673e-06,-0.47622
3.1135173e-06,-0.472697
3.1135673e-06,-0.475111
3.1136173e-06,-0.482435
3.1136673e-06,-0.487096
3.1137173e-06,-0.481852
3.1137673e-06,-0.470533
3.1138173e-06,-0.466205
3.1138673e-06,-0.474778
3.1139173e-06,-0.485958
3.1139673e-06,-0.486208
3.1140173e-06,-0.476054
3.1140673e-06,-0.46823
3.1141173e-06,-0.471032
3.1141673e-06,-0.479383
3.1142173e-06,-0.482823
3.1142673e-06,-0.477941
3.1143173e-06,-0.470866
3.1143673e-06,-0.470145
3.1144173e-06,-0.477719
3.1144673e-06,-0.48643
3.1145173e-06,-0.486264
3.1145673e-06,-0.475305
3.1146173e-06,-0.463708
3.1146673e-06,-0.463375
3.1147173e-06,-0.473252
3.1147673e-06,-0.480576
3.1148173e-06,-0.478135
3.1148673e-06,-0.473141
3.1149173e-06,-0.474972
3.1149673e-06,-0.480965
3.1150173e-06,-0.48188
3.1150673e-06,-0.477164
3.1151173e-06,-0.474889
3.1151673e-06,-0.477941
3.1152173e-06,-0.479827
3.1152673e-06,-0.475999
3.1153173e-06,-0.470811
3.1153673e-06,-0.470283
3.1154173e-06,-0.473585
3.1154673e-06,-0.476304
3.1155173e-06,-0.477913
3.1155673e-06,-0.481131
3.1156173e-06,-0.485681
3.1156673e-06,-0.48704
3.1157173e-06,-0.481936
3.1157673e-06,-0.47328
3.1158173e-06,-0.468369
3.1158673e-06,-0.471754
3.1159173e-06,-0.479494
3.1159673e-06,-0.482851
3.1160173e-06,-0.478662
3.1160673e-06,-0.473058
3.1161173e-06,-0.472808
3.1161673e-06,-0.475888
3.1162173e-06,-0.47586
3.1162673e-06,-0.472225
3.1163173e-06,-0.470949
3.1163673e-06,-0.474972
3.1164173e-06,-0.479577
3.1164673e-06,-0.478357
3.1165173e-06,-0.471005
3.1165673e-06,-0.462765
3.1166173e-06,-0.458798
3.1166673e-06,-0.460324
3.1167173e-06,-0.464957
3.1167673e-06,-0.469201
3.1168173e-06,-0.47192
3.1168673e-06,-0.474695
3.1169173e-06,-0.477857
3.1169673e-06,-0.477635
3.1170173e-06,-0.470866
3.1170673e-06,-0.461378
3.1171173e-06,-0.457411
3.1171673e-06,-0.462737
3.1172173e-06,-0.472614
3.1172673e-06,-0.478273
3.1173173e-06,-0.474833
3.1173673e-06,-0.465789
3.1174173e-06,-0.460878
3.1174673e-06,-0.467287
3.1175173e-06,-0.481076
3.1175673e-06,-0.48926
3.1176173e-06,-0.483212
3.1176673e-06,-0.469396
3.1177173e-06,-0.463292
3.1177673e-06,-0.47131
3.1178173e-06,-0.48213
3.1178673e-06,-0.480798
3.1179173e-06,-0.468591
3.1179673e-06,-0.462099
3.1180173e-06,-0.470339
3.1180673e-06,-0.481769
3.1181173e-06,-0.479883
3.1181673e-06,-0.467037
3.1182173e-06,-0.462127
3.1182673e-06,-0.473418
3.1183173e-06,-0.484654
3.1183673e-06,-0.47647
3.1184173e-06,-0.454775
3.1184673e-06,-0.445037
3.1185173e-06,-0.45816
3.1185673e-06,-0.475305
3.1186173e-06,-0.47389
3.1186673e-06,-0.458243
3.1187173e-06,-0.452001
3.1187673e-06,-0.464735
3.1188173e-06,-0.481658
3.1188673e-06,-0.487235
3.1189173e-06,-0.484904
3.1189673e-06,-0.484932
3.1190173e-06,-0.485875
3.1190673e-06,-0.480437
3.1191173e-06,-0.472309
3.1191673e-06,-0.471782
3.1192173e-06,-0.477746
3.1192673e-06,-0.478163
3.1193173e-06,-0.469645
3.1193673e-06,-0.462737
3.1194173e-06,-0.465401
3.1194673e-06,-0.472364
3.1195173e-06,-0.475028
3.1195673e-06,-0.472475
3.1196173e-06,-0.467759
3.1196673e-06,-0.461683
3.1197173e-06,-0.456051
3.1197673e-06,-0.455968
3.1198173e-06,-0.46271
3.1198673e-06,-0.468536
3.1199173e-06,-0.4659
3.1199673e-06,-0.458382
3.1200173e-06,-0.456051
3.1200673e-06,-0.461711
3.1201173e-06,-0.468175
3.1201673e-06,-0.469368
3.1202173e-06,-0.468452
3.1202673e-06,-0.470949
3.1203173e-06,-0.474806
3.1203673e-06,-0.47328
3.1204173e-06,-0.466843
3.1204673e-06,-0.46443
3.1205173e-06,-0.470505
3.1205673e-06,-0.478412
3.1206173e-06,-0.479466
3.1206673e-06,-0.472836
3.1207173e-06,-0.464069
3.1207673e-06,-0.459186
3.1208173e-06,-0.461739
3.1208673e-06,-0.469312
3.1209173e-06,-0.473141
3.1209673e-06,-0.468258
3.1210173e-06,-0.462793
3.1210673e-06,-0.467898
3.1211173e-06,-0.479716
3.1211673e-06,-0.482407
3.1212173e-06,-0.470838
3.1212673e-06,-0.458548
3.1213173e-06,-0.458437
3.1213673e-06,-0.465595
3.1214173e-06,-0.466732
3.1214673e-06,-0.459935
3.1215173e-06,-0.455247
3.1215673e-06,-0.458104
3.1216173e-06,-0.462293
3.1216673e-06,-0.461073
3.1217173e-06,-0.457743
3.1217673e-06,-0.45988
3.1218173e-06,-0.466566
3.1218673e-06,-0.468286
3.1219173e-06,-0.46024
3.1219673e-06,-0.450225
3.1220173e-06,-0.449559
3.1220673e-06,-0.460268
3.1221173e-06,-0.473946
3.1221673e-06,-0.481076
3.1222173e-06,-0.479134
3.1222673e-06,-0.472558
3.1223173e-06,-0.467648
3.1223673e-06,-0.467565
3.1224173e-06,-0.470394
3.1224673e-06,-0.4707
3.1225173e-06,-0.464235
3.1225673e-06,-0.454442
3.1226173e-06,-0.4525
3.1226673e-06,-0.464541
3.1227173e-06,-0.479994
3.1227673e-06,-0.481131
3.1228173e-06,-0.466066
3.1228673e-06,-0.453637
3.1229173e-06,-0.459242
3.1229673e-06,-0.474417
3.1230173e-06,-0.478745
3.1230673e-06,-0.466483
3.1231173e-06,-0.451945
3.1231673e-06,-0.449199
3.1232173e-06,-0.456994
3.1232673e-06,-0.465955
3.1233173e-06,-0.470949
3.1233673e-06,-0.471254
3.1234173e-06,-0.465567
3.1234673e-06,-0.454914
3.1235173e-06,-0.446563
3.1235673e-06,-0.448366
3.1236173e-06,-0.458576
3.1236673e-06,-0.466899
3.1237173e-06,-0.466233
3.1237673e-06,-0.459575
3.1238173e-06,-0.455108
3.1238673e-06,-0.457161
3.1239173e-06,-0.463819
3.1239673e-06,-0.470866
3.1240173e-06,-0.475249
3.1240673e-06,-0.475693
3.1241173e-06,-0.471948
3.1241673e-06,-0.464541
3.1242173e-06,-0.45594
3.1242673e-06,-0.451141
3.1243173e-06,-0.45447
3.1243673e-06,-0.463348
3.1244173e-06,-0.468147
3.1244673e-06,-0.463209
3.1245173e-06,-0.455302
3.1245673e-06,-0.455857
3.1246173e-06,-0.465539
3.1246673e-06,-0.473835
3.1247173e-06,-0.47364
3.1247673e-06,-0.469312
3.1248173e-06,-0.468508
3.1248673e-06,-0.4707
3.1249173e-06,-0.469174
3.1249673e-06,-0.461988
3.1250173e-06,-0.455968
3.1250673e-06,-0.457466
3.1251173e-06,-0.463514
3.1251673e-06,-0.466011
3.1252173e-06,-0.463264
3.1252673e-06,-0.461184
3.1253173e-06,-0.463625
3.1253673e-06,-0.466677
3.1254173e-06,-0.465484
3.1254673e-06,-0.461739
3.1255173e-06,-0.459991
3.1255673e-06,-0.460268
3.1256173e-06,-0.459103
3.1256673e-06,-0.456412
3.1257173e-06,-0.456079
3.1257673e-06,-0.459242
3.1258173e-06,-0.461905
3.1258673e-06,-0.461267
3.1259173e-06,-0.46049
3.1259673e-06,-0.463486
3.1260173e-06,-0.467814
3.1260673e-06,-0.467787
3.1261173e-06,-0.463459
3.1261673e-06,-0.460684
3.1262173e-06,-0.462377
3.1262673e-06,-0.464374
3.1263173e-06,-0.46282
3.1263673e-06,-0.460351
3.1264173e-06,-0.461877
3.1264673e-06,-0.466455
3.1265173e-06,-0.468008
3.1265673e-06,-0.464013
3.1266173e-06,-0.458326
3.1266673e-06,-0.454692
3.1267173e-06,-0.451085
3.1267673e-06,-0.444954
3.1268173e-06,-0.440043
3.1268673e-06,-0.442401
3.1269173e-06,-0.450586
3.1269673e-06,-0.456745
3.1270173e-06,-0.457549
3.1270673e-06,-0.457993
3.1271173e-06,-0.462488
3.1271673e-06,-0.467509
3.1272173e-06,-0.466538
3.1272673e-06,-0.458936
3.1273173e-06,-0.451168
3.1273673e-06,-0.44967
3.1274173e-06,-0.454442
3.1274673e-06,-0.459852
3.1275173e-06,-0.460518
3.1275673e-06,-0.456634
3.1276173e-06,-0.453388
3.1276673e-06,-0.455385
3.1277173e-06,-0.461572
3.1277673e-06,-0.466122
3.1278173e-06,-0.464707
3.1278673e-06,-0.459242
3.1279173e-06,-0.456384
3.1279673e-06,-0.460102
3.1280173e-06,-0.466455
3.1280673e-06,-0.467509
3.1281173e-06,-0.461322
3.1281673e-06,-0.455108
3.1282173e-06,-0.455635
3.1282673e-06,-0.460268
3.1283173e-06,-0.461988
3.1283673e-06,-0.459824
3.1284173e-06,-0.458465
3.1284673e-06,-0.459186
3.1285173e-06,-0.457993
3.1285673e-06,-0.452861
3.1286173e-06,-0.448172
3.1286673e-06,-0.449698
3.1287173e-06,-0.457244
3.1287673e-06,-0.464041
3.1288173e-06,-0.463459
3.1288673e-06,-0.456245
3.1289173e-06,-0.450253
3.1289673e-06,-0.451695
3.1290173e-06,-0.457327
3.1290673e-06,-0.459103
3.1291173e-06,-0.455191
3.1291673e-06,-0.452139
3.1292173e-06,-0.454109
3.1292673e-06,-0.456495
3.1293173e-06,-0.452666
3.1293673e-06,-0.443983
3.1294173e-06,-0.438545
3.1294673e-06,-0.44143
3.1295173e-06,-0.450114
3.1295673e-06,-0.458437
3.1296173e-06,-0.462182
3.1296673e-06,-0.461572
3.1297173e-06,-0.459824
3.1297673e-06,-0.459547
3.1298173e-06,-0.45988
3.1298673e-06,-0.458326
3.1299173e-06,-0.454775
3.1299673e-06,-0.452223
3.1300173e-06,-0.453166
3.1300673e-06,-0.456356
3.1301173e-06,-0.457466
3.1301673e-06,-0.453582
3.1302173e-06,-0.446896
3.1302673e-06,-0.4434
3.1303173e-06,-0.447257
3.1303673e-06,-0.456939
3.1304173e-06,-0.465734
3.1304673e-06,-0.466261
3.1305173e-06,-0.456856
3.1305673e-06,-0.444871
3.1306173e-06,-0.44107
3.1306673e-06,-0.447839
3.1307173e-06,-0.456967
3.1307673e-06,-0.460823
3.1308173e-06,-0.460851
3.1308673e-06,-0.461766
3.1309173e-06,-0.462321
3.1309673e-06,-0.457688
3.1310173e-06,-0.448505
3.1310673e-06,-0.44254
3.1311173e-06,-0.446119
3.1311673e-06,-0.456107
3.1312173e-06,-0.46196
3.1312673e-06,-0.456634
3.1313173e-06,-0.445481
3.1313673e-06,-0.440848
3.1314173e-06,-0.447173
3.1314673e-06,-0.455163
3.1315173e-06,-0.454359
3.1315673e-06,-0.447395
3.1316173e-06,-0.446396
3.1316673e-06,-0.455385
3.1317173e-06,-0.463486
3.1317673e-06,-0.459547
3.1318173e-06,-0.447478
3.1318673e-06,-0.440792
3.1319173e-06,-0.444898
3.1319673e-06,-0.452195
3.1320173e-06,-0.453693
3.1320673e-06,-0.44942
3.1321173e-06,-0.445148
3.1321673e-06,-0.443872
3.1322173e-06,-0.443206
3.1322673e-06,-0.440931
3.1323173e-06,-0.439905
3.1323673e-06,-0.444482
3.1324173e-06,-0.453166
3.1324673e-06,-0.457993
3.1325173e-06,-0.453998
3.1325673e-06,-0.445675
3.1326173e-06,-0.440848
3.1326673e-06,-0.441098
3.1327173e-06,-0.443206
3.1327673e-06,-0.447284
3.1328173e-06,-0.455635
3.1328673e-06,-0.464346
3.1329173e-06,-0.464346
3.1329673e-06,-0.45397
3.1330173e-06,-0.44451
3.1330673e-06,-0.446951
3.1331173e-06,-0.457133
3.1331673e-06,-0.460851
3.1332173e-06,-0.453527
3.1332673e-06,-0.44598
3.1333173e-06,-0.447367
3.1333673e-06,-0.452278
3.1334173e-06,-0.450835
3.1334673e-06,-0.444094
3.1335173e-06,-0.440681
3.1335673e-06,-0.443594
3.1336173e-06,-0.448727
3.1336673e-06,-0.452472
3.1337173e-06,-0.454137
3.1337673e-06,-0.45275
3.1338173e-06,-0.447784
3.1338673e-06,-0.442901
3.1339173e-06,-0.444177
3.1339673e-06,-0.452028
3.1340173e-06,-0.458742
3.1340673e-06,-0.457411
3.1341173e-06,-0.451557
3.1341673e-06,-0.449531
3.1342173e-06,-0.451668
3.1342673e-06,-0.451002
3.1343173e-06,-0.446175
3.1343673e-06,-0.444038
3.1344173e-06,-0.447395
3.1344673e-06,-0.450502
3.1345173e-06,-0.449975
3.1345673e-06,-0.449892
3.1346173e-06,-0.452084
3.1346673e-06,-0.451057
3.1347173e-06,-0.443622
3.1347673e-06,-0.436104
3.1348173e-06,-0.436603
3.1348673e-06,-0.445037
3.1349173e-06,-0.45422
3.1349673e-06,-0.457383
3.1350173e-06,-0.452445
3.1350673e-06,-0.442429
3.1351173e-06,-0.434772
3.1351673e-06,-0.436381
3.1352173e-06,-0.445675
3.1352673e-06,-0.452611
3.1353173e-06,-0.450392
3.1353673e-06,-0.443483
3.1354173e-06,-0.440016
3.1354673e-06,-0.44082
3.1355173e-06,-0.441541
3.1355673e-06,-0.440709
3.1356173e-06,-0.439877
3.1356673e-06,-0.439128
3.1357173e-06,-0.438295
3.1357673e-06,-0.440016
3.1358173e-06,-0.44598
3.1358673e-06,-0.452611
3.1359173e-06,-0.454803
3.1359673e-06,-0.4525
3.1360173e-06,-0.449531
3.1360673e-06,-0.448089
3.1361173e-06,-0.447562
3.1361673e-06,-0.446674
3.1362173e-06,-0.444316
3.1362673e-06,-0.440598
3.1363173e-06,-0.439017
3.1363673e-06,-0.444316
3.1364173e-06,-0.455968
3.1364673e-06,-0.46615
3.1365173e-06,-0.467204
3.1365673e-06,-0.459963
3.1366173e-06,-0.452056
3.1366673e-06,-0.44931
3.1367173e-06,-0.451335
3.1367673e-06,-0.454276
3.1368173e-06,-0.45508
3.1368673e-06,-0.452916
3.1369173e-06,-0.449032
3.1369673e-06,-0.446064
3.1370173e-06,-0.44623
3.1370673e-06,-0.449587
3.1371173e-06,-0.453721
3.1371673e-06,-0.45619
3.1372173e-06,-0.455968
3.1372673e-06,-0.45311
3.1373173e-06,-0.448866
3.1373673e-06,-0.446341
3.1374173e-06,-0.448477
3.1374673e-06,-0.453748
3.1375173e-06,-0.456273
3.1375673e-06,-0.452445
3.1376173e-06,-0.445786
3.1376673e-06,-0.442818
3.1377173e-06,-0.44451
3.1377673e-06,-0.445204
3.1378173e-06,-0.440876
3.1378673e-06,-0.43516
3.1379173e-06,-0.434384
3.1379673e-06,-0.438101
3.1380173e-06,-0.439211
3.1380673e-06,-0.434578
3.1381173e-06,-0.430749
3.1381673e-06,-0.435577
3.1382173e-06,-0.446091
3.1382673e-06,-0.450891
3.1383173e-06,-0.444621
3.1383673e-06,-0.434911
3.1384173e-06,-0.432664
3.1384673e-06,-0.439239
3.1385173e-06,-0.446396
3.1385673e-06,-0.447451
3.1386173e-06,-0.443844
3.1386673e-06,-0.44057
3.1387173e-06,-0.439183
3.1387673e-06,-0.437879
3.1388173e-06,-0.436048
3.1388673e-06,-0.435244
3.1389173e-06,-0.436797
3.1389673e-06,-0.440182
3.1390173e-06,-0.443816
3.1390673e-06,-0.445425
3.1391173e-06,-0.44279
3.1391673e-06,-0.436409
3.1392173e-06,-0.432136
3.1392673e-06,-0.436104
3.1393173e-06,-0.445592
3.1393673e-06,-0.449199
3.1394173e-06,-0.440432
3.1394673e-06,-0.427281
3.1395173e-06,-0.423037
3.1395673e-06,-0.430111
3.1396173e-06,-0.438656
3.1396673e-06,-0.440709
3.1397173e-06,-0.439072
3.1397673e-06,-0.440043
3.1398173e-06,-0.443123
3.1398673e-06,-0.443622
3.1399173e-06,-0.442124
3.1399673e-06,-0.443955
3.1400173e-06,-0.448644
