LECROYWP740Zi,51411,Waveform
Segments,1,SegmentSize,40002
Segment,TrigTime,TimeSinceSegment1
#1,28-Sep-2023 14:02:35,0                 
Time,Ampl
3.5463507e-06,-0.164214
3.5464007e-06,-0.169929
3.5464507e-06,-0.16549
3.5465007e-06,-0.156446
3.5465507e-06,-0.15492
3.5466007e-06,-0.163576
3.5466507e-06,-0.17176
3.5467007e-06,-0.170206
3.5467507e-06,-0.16266
3.5468007e-06,-0.157611
3.5468507e-06,-0.155558
3.5469007e-06,-0.152256
3.5469507e-06,-0.149121
3.5470007e-06,-0.150786
3.5470507e-06,-0.154975
3.5471007e-06,-0.154809
3.5471507e-06,-0.151646
3.5472007e-06,-0.155031
3.5472507e-06,-0.166766
3.5473007e-06,-0.174423
3.5473507e-06,-0.168292
3.5474007e-06,-0.157
3.5474507e-06,-0.155752
3.5475007e-06,-0.16377
3.5475507e-06,-0.165573
3.5476007e-06,-0.154226
3.5476507e-06,-0.142213
3.5477007e-06,-0.144627
3.5477507e-06,-0.159164
3.5478007e-06,-0.16979
3.5478507e-06,-0.166516
3.5479007e-06,-0.154809
3.5479507e-06,-0.146902
3.5480007e-06,-0.14926
3.5480507e-06,-0.159442
3.5481007e-06,-0.169318
3.5481507e-06,-0.170456
3.5482007e-06,-0.161412
3.5482507e-06,-0.151174
3.5483007e-06,-0.150481
3.5483507e-06,-0.158748
3.5484007e-06,-0.164963
3.5484507e-06,-0.161994
3.5485007e-06,-0.154614
3.5485507e-06,-0.151563
3.5486007e-06,-0.155807
3.5486507e-06,-0.163548
3.5487007e-06,-0.169013
3.5487507e-06,-0.168569
3.5488007e-06,-0.163992
3.5488507e-06,-0.161245
3.5489007e-06,-0.163159
3.5489507e-06,-0.16524
3.5490007e-06,-0.162605
3.5490507e-06,-0.158554
3.5491007e-06,-0.159691
3.5491507e-06,-0.164491
3.5492007e-06,-0.164241
3.5492507e-06,-0.156473
3.5493007e-06,-0.149981
3.5493507e-06,-0.153311
3.5494007e-06,-0.163187
3.5494507e-06,-0.16893
3.5495007e-06,-0.166072
3.5495507e-06,-0.159497
3.5496007e-06,-0.154836
3.5496507e-06,-0.152561
3.5497007e-06,-0.151868
3.5497507e-06,-0.154226
3.5498007e-06,-0.159026
3.5498507e-06,-0.160579
3.5499007e-06,-0.155558
3.5499507e-06,-0.15037
3.5500007e-06,-0.154087
3.5500507e-06,-0.163992
3.5501007e-06,-0.167071
3.5501507e-06,-0.158887
3.5502007e-06,-0.151868
3.5502507e-06,-0.158055
3.5503007e-06,-0.170706
3.5503507e-06,-0.173369
3.5504007e-06,-0.163631
3.5504507e-06,-0.156113
3.5505007e-06,-0.160746
3.5505507e-06,-0.168875
3.5506007e-06,-0.16585
3.5506507e-06,-0.150703
3.5507007e-06,-0.136998
3.5507507e-06,-0.136443
3.5508007e-06,-0.14729
3.5508507e-06,-0.157749
3.5509007e-06,-0.158526
3.5509507e-06,-0.150841
3.5510007e-06,-0.144155
3.5510507e-06,-0.146292
3.5511007e-06,-0.155752
3.5511507e-06,-0.163576
3.5512007e-06,-0.16327
3.5512507e-06,-0.157777
3.5513007e-06,-0.154614
3.5513507e-06,-0.15553
3.5514007e-06,-0.155419
3.5514507e-06,-0.152534
3.5515007e-06,-0.152645
3.5515507e-06,-0.158748
3.5516007e-06,-0.163132
3.5516507e-06,-0.157472
3.5517007e-06,-0.146097
3.5517507e-06,-0.141991
3.5518007e-06,-0.149843
3.5518507e-06,-0.160968
3.5519007e-06,-0.164879
3.5519507e-06,-0.160773
3.5520007e-06,-0.155669
3.5520507e-06,-0.155447
3.5521007e-06,-0.15947
3.5521507e-06,-0.162882
3.5522007e-06,-0.162438
3.5522507e-06,-0.159997
3.5523007e-06,-0.159636
3.5523507e-06,-0.161689
3.5524007e-06,-0.161966
3.5524507e-06,-0.15786
3.5525007e-06,-0.152451
3.5525507e-06,-0.150314
3.5526007e-06,-0.151507
3.5526507e-06,-0.153005
3.5527007e-06,-0.154642
3.5527507e-06,-0.15811
3.5528007e-06,-0.161772
3.5528507e-06,-0.160857
3.5529007e-06,-0.154032
3.5529507e-06,-0.146597
3.5530007e-06,-0.145848
3.5530507e-06,-0.153505
3.5531007e-06,-0.163687
3.5531507e-06,-0.168514
3.5532007e-06,-0.16585
3.5532507e-06,-0.160635
3.5533007e-06,-0.158443
3.5533507e-06,-0.159553
3.5534007e-06,-0.160496
3.5534507e-06,-0.159886
3.5535007e-06,-0.159608
3.5535507e-06,-0.16033
3.5536007e-06,-0.159525
3.5536507e-06,-0.155807
3.5537007e-06,-0.152672
3.5537507e-06,-0.154809
3.5538007e-06,-0.161495
3.5538507e-06,-0.1661
3.5539007e-06,-0.162799
3.5539507e-06,-0.153283
3.5540007e-06,-0.145709
3.5540507e-06,-0.146236
3.5541007e-06,-0.152451
3.5541507e-06,-0.156723
3.5542007e-06,-0.15578
3.5542507e-06,-0.153449
3.5543007e-06,-0.153366
3.5543507e-06,-0.154004
3.5544007e-06,-0.153338
3.5544507e-06,-0.153699
3.5545007e-06,-0.157222
3.5545507e-06,-0.159913
3.5546007e-06,-0.156168
3.5546507e-06,-0.147928
3.5547007e-06,-0.144044
3.5547507e-06,-0.148983
3.5548007e-06,-0.156973
3.5548507e-06,-0.159497
3.5549007e-06,-0.15614
3.5549507e-06,-0.153311
3.5550007e-06,-0.153949
3.5550507e-06,-0.153311
3.5551007e-06,-0.147373
3.5551507e-06,-0.140715
3.5552007e-06,-0.141214
3.5552507e-06,-0.149149
3.5553007e-06,-0.155974
3.5553507e-06,-0.154975
3.5554007e-06,-0.148788
3.5554507e-06,-0.145237
3.5555007e-06,-0.14729
3.5555507e-06,-0.15037
3.5556007e-06,-0.148844
3.5556507e-06,-0.143157
3.5557007e-06,-0.138773
3.5557507e-06,-0.139494
3.5558007e-06,-0.143656
3.5558507e-06,-0.147817
3.5559007e-06,-0.150536
3.5559507e-06,-0.151202
3.5560007e-06,-0.148622
3.5560507e-06,-0.143739
3.5561007e-06,-0.141048
3.5561507e-06,-0.143073
3.5562007e-06,-0.146846
3.5562507e-06,-0.148955
3.5563007e-06,-0.150703
3.5563507e-06,-0.154864
3.5564007e-06,-0.159109
3.5564507e-06,-0.158859
3.5565007e-06,-0.154587
3.5565507e-06,-0.152118
3.5566007e-06,-0.153588
3.5566507e-06,-0.154309
3.5567007e-06,-0.150647
3.5567507e-06,-0.146791
3.5568007e-06,-0.148428
3.5568507e-06,-0.15381
3.5569007e-06,-0.156446
3.5569507e-06,-0.154337
3.5570007e-06,-0.151313
3.5570507e-06,-0.150453
3.5571007e-06,-0.15123
3.5571507e-06,-0.152201
3.5572007e-06,-0.152256
3.5572507e-06,-0.149926
3.5573007e-06,-0.144904
3.5573507e-06,-0.140493
3.5574007e-06,-0.140937
3.5574507e-06,-0.145986
3.5575007e-06,-0.149981
3.5575507e-06,-0.148677
3.5576007e-06,-0.145348
3.5576507e-06,-0.147041
3.5577007e-06,-0.154309
3.5577507e-06,-0.159248
3.5578007e-06,-0.157111
3.5578507e-06,-0.154282
3.5579007e-06,-0.15861
3.5579507e-06,-0.165212
3.5580007e-06,-0.162244
3.5580507e-06,-0.149981
3.5581007e-06,-0.143351
3.5581507e-06,-0.15123
3.5582007e-06,-0.163159
3.5582507e-06,-0.163908
3.5583007e-06,-0.154393
3.5583507e-06,-0.148705
3.5584007e-06,-0.153477
3.5584507e-06,-0.160413
3.5585007e-06,-0.159886
3.5585507e-06,-0.154198
3.5586007e-06,-0.152506
3.5586507e-06,-0.157417
3.5587007e-06,-0.162743
3.5587507e-06,-0.162716
3.5588007e-06,-0.158027
3.5588507e-06,-0.152284
3.5589007e-06,-0.148012
3.5589507e-06,-0.14693
3.5590007e-06,-0.149787
3.5590507e-06,-0.154143
3.5591007e-06,-0.15528
3.5591507e-06,-0.151396
3.5592007e-06,-0.146208
3.5592507e-06,-0.144988
3.5593007e-06,-0.148983
3.5593507e-06,-0.154559
3.5594007e-06,-0.157139
3.5594507e-06,-0.155447
3.5595007e-06,-0.151868
3.5595507e-06,-0.149565
3.5596007e-06,-0.150231
3.5596507e-06,-0.1532
3.5597007e-06,-0.155364
3.5597507e-06,-0.153449
3.5598007e-06,-0.148677
3.5598507e-06,-0.147706
3.5599007e-06,-0.155197
3.5599507e-06,-0.166183
3.5600007e-06,-0.170178
3.5600507e-06,-0.163881
3.5601007e-06,-0.155585
3.5601507e-06,-0.154614
3.5602007e-06,-0.159553
3.5602507e-06,-0.16155
3.5603007e-06,-0.157084
3.5603507e-06,-0.151174
3.5604007e-06,-0.148289
3.5604507e-06,-0.147096
3.5605007e-06,-0.145404
3.5605507e-06,-0.144821
3.5606007e-06,-0.147595
3.5606507e-06,-0.15209
3.5607007e-06,-0.154975
3.5607507e-06,-0.15553
3.5608007e-06,-0.155502
3.5608507e-06,-0.155613
3.5609007e-06,-0.155253
3.5609507e-06,-0.155336
3.5610007e-06,-0.157749
3.5610507e-06,-0.161106
3.5611007e-06,-0.161634
3.5611507e-06,-0.159608
3.5612007e-06,-0.159775
3.5612507e-06,-0.162022
3.5613007e-06,-0.158526
3.5613507e-06,-0.145792
3.5614007e-06,-0.133918
3.5614507e-06,-0.135055
3.5615007e-06,-0.14607
3.5615507e-06,-0.152451
3.5616007e-06,-0.14865
3.5616507e-06,-0.144433
3.5617007e-06,-0.14901
3.5617507e-06,-0.157528
3.5618007e-06,-0.160052
3.5618507e-06,-0.157333
3.5619007e-06,-0.157195
3.5619507e-06,-0.159719
3.5620007e-06,-0.156778
3.5620507e-06,-0.146624
3.5621007e-06,-0.138551
3.5621507e-06,-0.140216
3.5622007e-06,-0.147512
3.5622507e-06,-0.150786
3.5623007e-06,-0.146597
3.5623507e-06,-0.140465
3.5624007e-06,-0.139356
3.5624507e-06,-0.144322
3.5625007e-06,-0.150009
3.5625507e-06,-0.15098
3.5626007e-06,-0.147984
3.5626507e-06,-0.147568
3.5627007e-06,-0.155253
3.5627507e-06,-0.167709
3.5628007e-06,-0.173924
3.5628507e-06,-0.166516
3.5629007e-06,-0.151479
3.5629507e-06,-0.142796
3.5630007e-06,-0.147568
3.5630507e-06,-0.159109
3.5631007e-06,-0.165961
3.5631507e-06,-0.164019
3.5632007e-06,-0.15811
3.5632507e-06,-0.153754
3.5633007e-06,-0.15073
3.5633507e-06,-0.146597
3.5634007e-06,-0.143073
3.5634507e-06,-0.144821
3.5635007e-06,-0.152118
3.5635507e-06,-0.158804
3.5636007e-06,-0.158693
3.5636507e-06,-0.151424
3.5637007e-06,-0.142047
3.5637507e-06,-0.137858
3.5638007e-06,-0.14299
3.5638507e-06,-0.152534
3.5639007e-06,-0.155197
3.5639507e-06,-0.146735
3.5640007e-06,-0.137053
3.5640507e-06,-0.137108
3.5641007e-06,-0.143517
3.5641507e-06,-0.144655
3.5642007e-06,-0.139106
3.5642507e-06,-0.137358
3.5643007e-06,-0.144738
3.5643507e-06,-0.153144
3.5644007e-06,-0.153255
3.5644507e-06,-0.147096
3.5645007e-06,-0.142768
3.5645507e-06,-0.142629
3.5646007e-06,-0.143073
3.5646507e-06,-0.143406
3.5647007e-06,-0.146597
3.5647507e-06,-0.150925
3.5648007e-06,-0.149926
3.5648507e-06,-0.143878
3.5649007e-06,-0.142574
3.5649507e-06,-0.150647
3.5650007e-06,-0.158166
3.5650507e-06,-0.154254
3.5651007e-06,-0.143906
3.5651507e-06,-0.141658
3.5652007e-06,-0.150925
3.5652507e-06,-0.159747
3.5653007e-06,-0.157222
3.5653507e-06,-0.146513
3.5654007e-06,-0.138607
3.5654507e-06,-0.137941
3.5655007e-06,-0.14016
3.5655507e-06,-0.141575
3.5656007e-06,-0.144322
3.5656507e-06,-0.149898
3.5657007e-06,-0.152506
3.5657507e-06,-0.145265
3.5658007e-06,-0.13217
3.5658507e-06,-0.127343
3.5659007e-06,-0.137497
3.5659507e-06,-0.15159
3.5660007e-06,-0.154559
3.5660507e-06,-0.14643
3.5661007e-06,-0.139439
3.5661507e-06,-0.140049
3.5662007e-06,-0.143351
3.5662507e-06,-0.144266
3.5663007e-06,-0.144377
3.5663507e-06,-0.146624
3.5664007e-06,-0.149898
3.5664507e-06,-0.151535
3.5665007e-06,-0.151202
3.5665507e-06,-0.14951
3.5666007e-06,-0.146513
3.5666507e-06,-0.144155
3.5667007e-06,-0.146153
3.5667507e-06,-0.151757
3.5668007e-06,-0.153255
3.5668507e-06,-0.146125
3.5669007e-06,-0.138412
3.5669507e-06,-0.141908
3.5670007e-06,-0.154587
3.5670507e-06,-0.160995
3.5671007e-06,-0.152395
3.5671507e-06,-0.138829
3.5672007e-06,-0.135694
3.5672507e-06,-0.144349
3.5673007e-06,-0.151896
3.5673507e-06,-0.148899
3.5674007e-06,-0.140882
3.5674507e-06,-0.140327
3.5675007e-06,-0.14987
3.5675507e-06,-0.158526
3.5676007e-06,-0.154947
3.5676507e-06,-0.141076
3.5677007e-06,-0.129673
3.5677507e-06,-0.130228
3.5678007e-06,-0.139689
3.5678507e-06,-0.146957
3.5679007e-06,-0.145487
3.5679507e-06,-0.140493
3.5680007e-06,-0.142657
3.5680507e-06,-0.15442
3.5681007e-06,-0.165573
3.5681507e-06,-0.164796
3.5682007e-06,-0.153116
3.5682507e-06,-0.142213
3.5683007e-06,-0.139494
3.5683507e-06,-0.141298
3.5684007e-06,-0.141936
3.5684507e-06,-0.142962
3.5685007e-06,-0.148178
3.5685507e-06,-0.154309
3.5686007e-06,-0.154753
3.5686507e-06,-0.150398
3.5687007e-06,-0.149205
3.5687507e-06,-0.15406
3.5688007e-06,-0.15786
3.5688507e-06,-0.153976
3.5689007e-06,-0.147207
3.5689507e-06,-0.147679
3.5690007e-06,-0.155696
3.5690507e-06,-0.160108
3.5691007e-06,-0.154115
3.5691507e-06,-0.144599
3.5692007e-06,-0.141547
3.5692507e-06,-0.145404
3.5693007e-06,-0.150314
3.5693507e-06,-0.153865
3.5694007e-06,-0.156446
3.5694507e-06,-0.15578
3.5695007e-06,-0.149815
3.5695507e-06,-0.143157
3.5696007e-06,-0.143961
3.5696507e-06,-0.153061
3.5697007e-06,-0.161301
3.5697507e-06,-0.159886
3.5698007e-06,-0.150342
3.5698507e-06,-0.141242
3.5699007e-06,-0.137858
3.5699507e-06,-0.13844
3.5700007e-06,-0.139661
3.5700507e-06,-0.141742
3.5701007e-06,-0.146846
3.5701507e-06,-0.154226
3.5702007e-06,-0.159553
3.5702507e-06,-0.159581
3.5703007e-06,-0.155918
3.5703507e-06,-0.152728
3.5704007e-06,-0.151729
3.5704507e-06,-0.151896
3.5705007e-06,-0.153172
3.5705507e-06,-0.155502
3.5706007e-06,-0.155558
3.5706507e-06,-0.148761
3.5707007e-06,-0.137358
3.5707507e-06,-0.131033
3.5708007e-06,-0.135166
3.5708507e-06,-0.142935
3.5709007e-06,-0.144988
3.5709507e-06,-0.142879
3.5710007e-06,-0.145293
3.5710507e-06,-0.15381
3.5711007e-06,-0.160801
3.5711507e-06,-0.161106
3.5712007e-06,-0.157028
3.5712507e-06,-0.151452
3.5713007e-06,-0.143989
3.5713507e-06,-0.136248
3.5714007e-06,-0.133973
3.5714507e-06,-0.140327
3.5715007e-06,-0.150453
3.5715507e-06,-0.155669
3.5716007e-06,-0.15209
3.5716507e-06,-0.14446
3.5717007e-06,-0.141658
3.5717507e-06,-0.146763
3.5718007e-06,-0.152534
3.5718507e-06,-0.150009
3.5719007e-06,-0.140382
3.5719507e-06,-0.133918
3.5720007e-06,-0.136692
3.5720507e-06,-0.143961
3.5721007e-06,-0.147873
3.5721507e-06,-0.146458
3.5722007e-06,-0.142879
3.5722507e-06,-0.140327
3.5723007e-06,-0.139994
3.5723507e-06,-0.141825
3.5724007e-06,-0.144627
3.5724507e-06,-0.146597
3.5725007e-06,-0.147429
3.5725507e-06,-0.148206
3.5726007e-06,-0.148428
3.5726507e-06,-0.145487
3.5727007e-06,-0.139189
3.5727507e-06,-0.135333
3.5728007e-06,-0.140327
3.5728507e-06,-0.151535
3.5729007e-06,-0.157028
3.5729507e-06,-0.149121
3.5730007e-06,-0.135666
3.5730507e-06,-0.132503
3.5731007e-06,-0.143684
3.5731507e-06,-0.155835
3.5732007e-06,-0.155253
3.5732507e-06,-0.144544
3.5733007e-06,-0.136942
3.5733507e-06,-0.138856
3.5734007e-06,-0.144932
3.5734507e-06,-0.148455
3.5735007e-06,-0.14901
3.5735507e-06,-0.149593
3.5736007e-06,-0.15123
3.5736507e-06,-0.152118
3.5737007e-06,-0.150092
3.5737507e-06,-0.145015
3.5738007e-06,-0.140077
3.5738507e-06,-0.138967
3.5739007e-06,-0.141547
3.5739507e-06,-0.143795
3.5740007e-06,-0.143628
3.5740507e-06,-0.143323
3.5741007e-06,-0.145709
3.5741507e-06,-0.150065
3.5742007e-06,-0.153643
3.5742507e-06,-0.155197
3.5743007e-06,-0.15553
3.5743507e-06,-0.15492
3.5744007e-06,-0.152534
3.5744507e-06,-0.1484
3.5745007e-06,-0.145459
3.5745507e-06,-0.14668
3.5746007e-06,-0.150425
3.5746507e-06,-0.150925
3.5747007e-06,-0.144988
3.5747507e-06,-0.137275
3.5748007e-06,-0.135694
3.5748507e-06,-0.141214
3.5749007e-06,-0.14607
3.5749507e-06,-0.144155
3.5750007e-06,-0.139633
3.5750507e-06,-0.141464
3.5751007e-06,-0.151369
3.5751507e-06,-0.161051
3.5752007e-06,-0.161689
3.5752507e-06,-0.153505
3.5753007e-06,-0.144377
3.5753507e-06,-0.141325
3.5754007e-06,-0.145099
3.5754507e-06,-0.151535
3.5755007e-06,-0.155558
3.5755507e-06,-0.153893
3.5756007e-06,-0.147373
3.5756507e-06,-0.140882
3.5757007e-06,-0.139078
3.5757507e-06,-0.142075
3.5758007e-06,-0.145848
3.5758507e-06,-0.146597
3.5759007e-06,-0.144322
3.5759507e-06,-0.142518
3.5760007e-06,-0.1441
3.5760507e-06,-0.147817
3.5761007e-06,-0.149898
3.5761507e-06,-0.149066
3.5762007e-06,-0.148511
3.5762507e-06,-0.151923
3.5763007e-06,-0.15811
3.5763507e-06,-0.160718
3.5764007e-06,-0.154836
3.5764507e-06,-0.144183
3.5765007e-06,-0.13955
3.5765507e-06,-0.146985
3.5766007e-06,-0.159109
3.5766507e-06,-0.1618
3.5767007e-06,-0.150564
3.5767507e-06,-0.135888
3.5768007e-06,-0.1302
3.5768507e-06,-0.134057
3.5769007e-06,-0.139328
3.5769507e-06,-0.140937
3.5770007e-06,-0.139827
3.5770507e-06,-0.13808
3.5771007e-06,-0.138246
3.5771507e-06,-0.143573
3.5772007e-06,-0.15356
3.5772507e-06,-0.160496
3.5773007e-06,-0.157555
3.5773507e-06,-0.148067
3.5774007e-06,-0.141575
3.5774507e-06,-0.140826
3.5775007e-06,-0.139439
3.5775507e-06,-0.13353
3.5776007e-06,-0.129202
3.5776507e-06,-0.133946
3.5777007e-06,-0.145376
3.5777507e-06,-0.153727
3.5778007e-06,-0.153865
3.5778507e-06,-0.149343
3.5779007e-06,-0.145792
3.5779507e-06,-0.144821
3.5780007e-06,-0.14446
3.5780507e-06,-0.142768
3.5781007e-06,-0.140299
3.5781507e-06,-0.139522
3.5782007e-06,-0.142241
3.5782507e-06,-0.146236
3.5783007e-06,-0.145931
3.5783507e-06,-0.139189
3.5784007e-06,-0.131421
3.5784507e-06,-0.130145
3.5785007e-06,-0.135499
3.5785507e-06,-0.140299
3.5786007e-06,-0.140022
3.5786507e-06,-0.138718
3.5787007e-06,-0.142102
3.5787507e-06,-0.148261
3.5788007e-06,-0.149371
3.5788507e-06,-0.142518
3.5789007e-06,-0.134029
3.5789507e-06,-0.132087
3.5790007e-06,-0.137858
3.5790507e-06,-0.146181
3.5791007e-06,-0.151618
3.5791507e-06,-0.151396
3.5792007e-06,-0.145848
3.5792507e-06,-0.138607
3.5793007e-06,-0.135
3.5793507e-06,-0.136609
3.5794007e-06,-0.139272
3.5794507e-06,-0.138468
3.5795007e-06,-0.135666
3.5795507e-06,-0.13672
3.5796007e-06,-0.143157
3.5796507e-06,-0.148733
3.5797007e-06,-0.146819
3.5797507e-06,-0.139633
3.5798007e-06,-0.136332
3.5798507e-06,-0.14127
3.5799007e-06,-0.148733
3.5799507e-06,-0.150703
3.5800007e-06,-0.146042
3.5800507e-06,-0.14066
3.5801007e-06,-0.140826
3.5801507e-06,-0.146458
3.5802007e-06,-0.150065
3.5802507e-06,-0.144516
3.5803007e-06,-0.133363
3.5803507e-06,-0.128342
3.5804007e-06,-0.134612
3.5804507e-06,-0.143684
3.5805007e-06,-0.144766
3.5805507e-06,-0.138912
3.5806007e-06,-0.135832
3.5806507e-06,-0.140105
3.5807007e-06,-0.145903
3.5807507e-06,-0.146014
3.5808007e-06,-0.141436
3.5808507e-06,-0.139467
3.5809007e-06,-0.143212
3.5809507e-06,-0.147429
3.5810007e-06,-0.146791
3.5810507e-06,-0.144183
3.5811007e-06,-0.145792
3.5811507e-06,-0.149815
3.5812007e-06,-0.14754
3.5812507e-06,-0.136692
3.5813007e-06,-0.126705
3.5813507e-06,-0.126788
3.5814007e-06,-0.134556
3.5814507e-06,-0.141686
3.5815007e-06,-0.145293
3.5815507e-06,-0.147706
3.5816007e-06,-0.14865
3.5816507e-06,-0.14496
3.5817007e-06,-0.137303
3.5817507e-06,-0.13156
3.5818007e-06,-0.132392
3.5818507e-06,-0.137885
3.5819007e-06,-0.14188
3.5819507e-06,-0.14041
3.5820007e-06,-0.135333
3.5820507e-06,-0.132475
3.5821007e-06,-0.13561
3.5821507e-06,-0.142102
3.5822007e-06,-0.144377
3.5822507e-06,-0.138912
3.5823007e-06,-0.132031
3.5823507e-06,-0.132475
3.5824007e-06,-0.139023
3.5824507e-06,-0.14299
3.5825007e-06,-0.142713
3.5825507e-06,-0.145709
3.5826007e-06,-0.153865
3.5826507e-06,-0.157777
3.5827007e-06,-0.151369
3.5827507e-06,-0.142962
3.5828007e-06,-0.143906
3.5828507e-06,-0.151951
3.5829007e-06,-0.154115
3.5829507e-06,-0.144294
3.5830007e-06,-0.1307
3.5830507e-06,-0.124985
3.5831007e-06,-0.128092
3.5831507e-06,-0.131088
3.5832007e-06,-0.12848
3.5832507e-06,-0.125872
3.5833007e-06,-0.131255
3.5833507e-06,-0.142241
3.5834007e-06,-0.148317
3.5834507e-06,-0.144294
3.5835007e-06,-0.136387
3.5835507e-06,-0.133668
3.5836007e-06,-0.138135
3.5836507e-06,-0.144266
3.5837007e-06,-0.146597
3.5837507e-06,-0.145348
3.5838007e-06,-0.1441
3.5838507e-06,-0.143489
3.5839007e-06,-0.14066
3.5839507e-06,-0.135694
3.5840007e-06,-0.134334
3.5840507e-06,-0.140576
3.5841007e-06,-0.149371
3.5841507e-06,-0.152034
3.5842007e-06,-0.147373
3.5842507e-06,-0.142407
3.5843007e-06,-0.142324
3.5843507e-06,-0.144766
3.5844007e-06,-0.144627
3.5844507e-06,-0.140854
3.5845007e-06,-0.137386
3.5845507e-06,-0.138523
3.5846007e-06,-0.143073
3.5846507e-06,-0.144349
3.5847007e-06,-0.138773
3.5847507e-06,-0.132059
3.5848007e-06,-0.132614
3.5848507e-06,-0.139383
3.5849007e-06,-0.143545
3.5849507e-06,-0.142102
3.5850007e-06,-0.141908
3.5850507e-06,-0.148095
3.5851007e-06,-0.155308
3.5851507e-06,-0.155086
3.5852007e-06,-0.147623
3.5852507e-06,-0.141325
3.5853007e-06,-0.142296
3.5853507e-06,-0.147429
3.5854007e-06,-0.148345
3.5854507e-06,-0.141742
3.5855007e-06,-0.134306
3.5855507e-06,-0.135333
3.5856007e-06,-0.144128
3.5856507e-06,-0.148983
3.5857007e-06,-0.141742
3.5857507e-06,-0.130395
3.5858007e-06,-0.130478
3.5858507e-06,-0.144627
3.5859007e-06,-0.157361
3.5859507e-06,-0.153921
3.5860007e-06,-0.138385
3.5860507e-06,-0.127731
3.5861007e-06,-0.130533
3.5861507e-06,-0.139883
3.5862007e-06,-0.14643
3.5862507e-06,-0.148705
3.5863007e-06,-0.148428
3.5863507e-06,-0.144211
3.5864007e-06,-0.136137
3.5864507e-06,-0.130478
3.5865007e-06,-0.132781
3.5865507e-06,-0.139578
3.5866007e-06,-0.142935
3.5866507e-06,-0.141214
3.5867007e-06,-0.139994
3.5867507e-06,-0.143129
3.5868007e-06,-0.148178
3.5868507e-06,-0.150703
3.5869007e-06,-0.148622
3.5869507e-06,-0.142685
3.5870007e-06,-0.135694
3.5870507e-06,-0.132226
3.5871007e-06,-0.134723
3.5871507e-06,-0.1398
3.5872007e-06,-0.141242
3.5872507e-06,-0.13844
3.5873007e-06,-0.138052
3.5873507e-06,-0.144766
3.5874007e-06,-0.153227
3.5874507e-06,-0.154143
3.5875007e-06,-0.147013
3.5875507e-06,-0.140521
3.5876007e-06,-0.140382
3.5876507e-06,-0.142962
3.5877007e-06,-0.142685
3.5877507e-06,-0.14041
3.5878007e-06,-0.141409
3.5878507e-06,-0.146652
3.5879007e-06,-0.151008
3.5879507e-06,-0.150009
3.5880007e-06,-0.145903
3.5880507e-06,-0.143184
3.5881007e-06,-0.141214
3.5881507e-06,-0.137136
3.5882007e-06,-0.133252
3.5882507e-06,-0.134279
3.5883007e-06,-0.138218
3.5883507e-06,-0.138468
3.5884007e-06,-0.134945
3.5884507e-06,-0.134723
3.5885007e-06,-0.140327
3.5885507e-06,-0.145348
3.5886007e-06,-0.144349
3.5886507e-06,-0.140049
3.5887007e-06,-0.136859
3.5887507e-06,-0.133752
3.5888007e-06,-0.12848
3.5888507e-06,-0.12468
3.5889007e-06,-0.127981
3.5889507e-06,-0.136137
3.5890007e-06,-0.139467
3.5890507e-06,-0.133002
3.5891007e-06,-0.124485
3.5891507e-06,-0.12479
3.5892007e-06,-0.133169
3.5892507e-06,-0.138523
3.5893007e-06,-0.135361
3.5893507e-06,-0.131116
3.5894007e-06,-0.135139
3.5894507e-06,-0.145903
3.5895007e-06,-0.153283
3.5895507e-06,-0.150287
3.5896007e-06,-0.139189
3.5896507e-06,-0.128342
3.5897007e-06,-0.125429
3.5897507e-06,-0.132281
3.5898007e-06,-0.142629
3.5898507e-06,-0.145959
3.5899007e-06,-0.138662
3.5899507e-06,-0.130783
3.5900007e-06,-0.135583
3.5900507e-06,-0.150287
3.5901007e-06,-0.155502
3.5901507e-06,-0.139661
3.5902007e-06,-0.117244
3.5902507e-06,-0.113083
3.5903007e-06,-0.130783
3.5903507e-06,-0.148733
3.5904007e-06,-0.148677
3.5904507e-06,-0.137219
3.5905007e-06,-0.133224
3.5905507e-06,-0.141076
3.5906007e-06,-0.147401
3.5906507e-06,-0.142574
3.5907007e-06,-0.134001
3.5907507e-06,-0.133724
3.5908007e-06,-0.141381
3.5908507e-06,-0.147124
3.5909007e-06,-0.14668
3.5909507e-06,-0.144877
3.5910007e-06,-0.145293
3.5910507e-06,-0.145015
3.5911007e-06,-0.141547
3.5911507e-06,-0.138385
3.5912007e-06,-0.139911
3.5912507e-06,-0.144349
3.5913007e-06,-0.146264
3.5913507e-06,-0.144044
3.5914007e-06,-0.140993
3.5914507e-06,-0.140271
3.5915007e-06,-0.142352
3.5915507e-06,-0.146624
3.5916007e-06,-0.151923
3.5916507e-06,-0.154809
3.5917007e-06,-0.15159
3.5917507e-06,-0.143906
3.5918007e-06,-0.139827
3.5918507e-06,-0.144988
3.5919007e-06,-0.153782
3.5919507e-06,-0.154087
3.5920007e-06,-0.141825
3.5920507e-06,-0.126511
3.5921007e-06,-0.119436
3.5921507e-06,-0.1216
3.5922007e-06,-0.126677
3.5922507e-06,-0.131837
3.5923007e-06,-0.138745
3.5923507e-06,-0.146569
3.5924007e-06,-0.15037
3.5924507e-06,-0.148289
3.5925007e-06,-0.14521
3.5925507e-06,-0.146125
3.5926007e-06,-0.148123
3.5926507e-06,-0.143906
